,name,text,id,url,created_at
0,SputnikInt,"Iran prepares massive military exercises in Sea of Oman, Indian Ocean

https://t.co/JO2HoN0ryz",1304248296077176833,https://sputniknews.com/military/202009091080410713-iran-prepares-massive-military-exercises-in-sea-of-oman-indian-ocean/,Fri Sep 11 02:40:00 +0000 2020
0,SputnikInt,"Foreign ministers of Russia, India, China stress importance of 'common development'

https://t.co/oTe674Zl38",1304253330726805504,https://sputniknews.com/world/202009101080423748-foreign-ministers-of-russia-india-china-stress-importance-of-common-development/,Fri Sep 11 03:00:00 +0000 2020
0,SputnikInt,"BREAKING | At least 3 injured after explosion near hotel in Chinese city of Zhuhai - CCTV

https://t.co/c0fJPfECbB

#SputnikBreaking https://t.co/mJ78j2fciK",1304253436968538112,https://sputniknews.com/asia/202009111080424968-several-people-injured-in-explosion-near-hotel-in-chinese-city-of-zhuhai---cctv/,Fri Sep 11 03:00:25 +0000 2020
0,SputnikInt,"#Rochester demonstrators stage half-naked sit-down protest at City Hall over death of #DanielPrude

https://t.co/QtLH9a37sV",1304256349195448320,https://sputniknews.com/us/202009101080423017-rochester-demonstrators-stage-half-naked-sit-down-protest-at-city-hall-over-death-of-daniel-prude-/,Fri Sep 11 03:12:00 +0000 2020
0,SputnikInt,"Half million #Oregon residents forced to rvacuate, 8 people killed as #wildfires continue

https://t.co/SMVpWyrR2M",1304261382523834370,https://sputniknews.com/us/202009111080424981-half-million-oregon-residents-forced-to-evacuate-8-people-killed-as-wildfires-continue/,Fri Sep 11 03:32:00 +0000 2020
0,SputnikInt,"Leaders of EU Mediterranean states support expansion of sanctions against Turkey

https://t.co/jOcCwCQ0oV",1304266415533428741,https://sputniknews.com/europe/202009101080422845-leaders-of-eu-mediterranean-states-support-expansion-of-sanctions-against-turkey/,Fri Sep 11 03:52:00 +0000 2020
0,SputnikInt,Refusing Huawei will come at a cost for US telecoms https://t.co/mRjV6VaFFn,1304272847070793728,https://sputniknews.com/business/202009111080419322-refusing-huawei-will-come-at-a-cost-for-us-telecoms/,Fri Sep 11 04:17:33 +0000 2020
0,SputnikInt,VIDEOCLUB | Golden retriever puppy has its pre-sleep ritual https://t.co/ro3eCglcdO,1304279753348784131,https://sputniknews.com/videoclub/202009111080418627-golden-retriever-puppy-has-its-pre-sleep-ritual/,Fri Sep 11 04:45:00 +0000 2020
0,SputnikInt,"Over 160 NYC CEOs warn de Blasio of ‘widespread anxiety, deteriorating’ life conditions, call for action https://t.co/dn4KMtbimG",1304283276484456448,https://sputniknews.com/us/202009111080425392-nyc-ceos-warn-de-blasio-of-widespread-anxiety-deteriorating-life-conditions-call-for-action/,Fri Sep 11 04:59:00 +0000 2020
0,SputnikInt,Futuristic design of Moscow's new metro station by Zaha Hadid architects https://t.co/AytI27D8cK,1304287303146377217,https://sputniknews.com/photo/202009101080418116-futuristic-design-of-moscows-new-metro-station-by-zaha-hadid-architects/,Fri Sep 11 05:15:00 +0000 2020
0,SputnikInt,"COVID-19 LIVE UPDATES: India records 96,551 new cases, bringing total to 4.5 million https://t.co/PUu1leHezb

#SputnikUpdates",1304294394674249728,https://sputniknews.com/world/202009111080425655-covid-19-live-updates-india-records-96551-new-cases-bringing-total-to-45-million/,Fri Sep 11 05:43:10 +0000 2020
0,SputnikInt,"UPDATE: Germany records 1,484 new COVID-19 cases, total reaches 256,850

#SputnikUpdates https://t.co/7AlILI7Hfg",1304295451861094400,https://sputniknews.com/world/202009111080425655-covid-19-live-updates-india-records-96551-new-cases-bringing-total-to-45-million/,Fri Sep 11 05:47:23 +0000 2020
0,SputnikInt,"UPDATE: Czech Republic reports 1,382 new coronavirus cases 

#SputnikUpdates https://t.co/7AlILIpi6O",1304298376041607170,https://sputniknews.com/world/202009111080425655-covid-19-live-updates-india-records-96551-new-cases-bringing-total-to-45-million/,Fri Sep 11 05:59:00 +0000 2020
0,SputnikInt,Portland police insist they 'need tools to protect community' as Mayor Wheeler bans tear gas https://t.co/rFI6FOtUTh,1304300892716498944,https://sputniknews.com/us/202009111080425351-portland-police-insist-they-need-tools-to-protect-community-as-mayor-wheeler-bans-tear-gas/,Fri Sep 11 06:09:00 +0000 2020
0,SputnikInt,"UPDATE: UAE reports 930 new COVID-19 infections 

#SputnikUpdates https://t.co/7AlILI7Hfg",1304303320455143426,https://sputniknews.com/world/202009111080425655-covid-19-live-updates-india-records-96551-new-cases-bringing-total-to-45-million/,Fri Sep 11 06:18:39 +0000 2020
0,SputnikInt,Danish Hard Line party burns another Quran in Sweden - video https://t.co/CBOFmJytyP,1304306178726350850,https://sputniknews.com/europe/202009111080425855-danish-hard-line-party-burns-another-quran-in-sweden/,Fri Sep 11 06:30:00 +0000 2020
0,SputnikInt,"OPINION | Trump minimizing COVID-19 danger 'unsurprising’ as he’s willing to ‘save face’ at any cost - journo

@realDonaldTrump
https://t.co/xhgKYX7DaS",1304308694025416704,https://sputniknews.com/analysis/202009111080424522-Trump-Minimizing-COVID-19-Danger-Unsurprising-As-Hes-Willing-to-Save-Face-at-Any-Cost-Journo/,Fri Sep 11 06:40:00 +0000 2020
0,SputnikInt,"Boris Johnson reportedly facing Tory revolt over plan to override Brexit deal

@BorisJohnson https://t.co/GuFavGyUQD",1304311462173777921,https://sputniknews.com/europe/202009111080426006-boris-johnson-reportedly-facing-tory-revolt-over-plan-to-override-brexit-deal/,Fri Sep 11 06:51:00 +0000 2020
0,SputnikInt,"EU threatens to ban food imports from UK in case of no-deal, reports say https://t.co/W29ZXuTmYE",1304313475666116609,https://sputniknews.com/europe/202009111080426144-eu-threatens-to-ban-food-imports-from-uk-in-case-of-no-deal-reports-say/,Fri Sep 11 06:59:00 +0000 2020
0,SputnikInt,China did not provide credible explanation for massive deployment at border - Indian gov't sources https://t.co/NUTIrlSBgv,1304316243890049024,https://sputniknews.com/india/202009111080425628-china-did-not-provide-credible-explanation-for-massive-deployment-at-border---indian-govt-sources/,Fri Sep 11 07:10:00 +0000 2020
0,SputnikInt,'Crystal clear': Swedish prime minister links immigration to crime in a turning point https://t.co/tLG2AndEDa,1304319343627509765,https://sputniknews.com/europe/202009111080426292-crystal-clear-swedish-prime-minister-links-immigration-to-crime-in-a-turning-point/,Fri Sep 11 07:22:19 +0000 2020
0,SputnikInt,"#BREAKING | UK and Japan sign first major post-Brexit trade deal https://t.co/YIQyrbofBW

#SputnikBreaking https://t.co/ZDTYw66ESV",1304322515272110087,https://sputniknews.com/world/202009111080426869-uk-and-japan-sign-first-major-post-brexit-trade-deal/,Fri Sep 11 07:34:55 +0000 2020
0,SputnikInt,"Twenty-three people killed in massive wildfires in US West Coast, reports say https://t.co/u10Kc52pF5",1304324548557447168,https://sputniknews.com/us/202009111080426550-twenty-three-people-killed-in-massive-wildfires-in-us-west-coast-reports-say/,Fri Sep 11 07:43:00 +0000 2020
0,SputnikInt,Nile floodwater to benefit downstream countries amid stalled talks on dam - South Sudan https://t.co/e5Iya5E2zI,1304326561739534336,https://sputniknews.com/africa/202009111080426533-nile-floodwater-to-benefit-downstream-countries-amid-stalled-talks-on-dam---south-sudan/,Fri Sep 11 07:51:00 +0000 2020
0,SputnikInt,"#URGENT | 6.2-magnitude earthquake strikes Chile, EMSC says https://t.co/2JQyKAQH9y

#SputnikUrgent",1304328246083891201,https://sputniknews.com/latam/202009111080427072-62-magnitude-earthquake-strikes-chile-emsc-says/,Fri Sep 11 07:57:41 +0000 2020
0,SputnikInt,"US hindering Syria's recovery, should either pull out or face Arab resistance, Syrian journo says https://t.co/Rw7lpyN5VZ",1304328575034765313,https://sputniknews.com/analysis/202009111080426378-us-hindering-syrias-recovery-should-either-pull-out-or-face-arab-resistance-syrian-journo-says/,Fri Sep 11 07:59:00 +0000 2020
0,SputnikInt,"Mueller team 'accidentally wiped' phones during Trump-Russia 'collusion' probe, DOJ records show https://t.co/s6uW7uvcn6",1304331595084525570,https://sputniknews.com/us/202009111080426561-watchdog-decries-scuttled-evidence-as-doj-records-show-mueller-teams-trump-probe-phones-wiped/,Fri Sep 11 08:11:00 +0000 2020
0,SputnikInt,"UPDATE: Russia records 5,504 COVID-19 cases in past 24 hours 

#SputnikUpdates https://t.co/7AlILI7Hfg",1304334111637737472,https://sputniknews.com/world/202009111080425655-covid-19-live-updates-india-records-96551-new-cases-bringing-total-to-45-million/,Fri Sep 11 08:21:00 +0000 2020
0,SputnikInt,Russia preparing additional request to Berlin after Navalny out from coma https://t.co/DnqfIzDqJC,1304336124878356480,https://sputniknews.com/europe/202009111080426868-russia-preparing-additional-request-to-berlin-after-navalny-out-from-coma/,Fri Sep 11 08:29:00 +0000 2020
0,SputnikInt,"Weaker Norwegian krone 'new normal' amid slumping oil prices, green switch https://t.co/fKTEoUIzHj",1304338389718581248,https://sputniknews.com/europe/202009111080426691-weaker-norwegian-krone-new-normal-amid-slumping-oil-prices-green-switch/,Fri Sep 11 08:38:00 +0000 2020
0,SputnikInt,VIDEOCLUB | Mooo-st valuable player: Watch little cow join the boys for an evening of football in India https://t.co/wDJ1MSGUqK,1304341158026330112,https://sputniknews.com/india/202009111080425993-mooo-st-valuable-player-watch-little-cow-join-the-boys-for-an-evening-of-football-in-india/,Fri Sep 11 08:49:00 +0000 2020
0,SputnikInt,Finland to accept 11 underage migrants from blaze-hit Lesbos camp https://t.co/GG1M6h6iLZ,1304343674592137216,https://sputniknews.com/europe/202009111080427031-finland-to-accept-11-underage-migrants-from-blaze-hit-lesbos-camp/,Fri Sep 11 08:59:00 +0000 2020
0,SputnikInt,"MORE: Philippines reports 4,040 new coronavirus cases, 42 deaths

#SputnikUpdates https://t.co/7AlILI7Hfg",1304348558783647745,https://sputniknews.com/world/202009111080425655-covid-19-live-updates-india-records-96551-new-cases-bringing-total-to-45-million/,Fri Sep 11 09:18:24 +0000 2020
0,SputnikInt,"France's Macron says Southern Europe ready for dialogue with Turkey

@EmmanuelMacron https://t.co/s4MZ8k9BkJ",1304349211148849152,https://sputniknews.com/europe/202009111080427165-frances-macron-says-southern-europe-ready-for-dialogue-with-turkey/,Fri Sep 11 09:21:00 +0000 2020
0,SputnikInt,"Meet Raashi Thakran whose plea inspired two million to demand India's first 24/7 suicide helpline

@RaashiThakran  https://t.co/40JS7uCIa3",1304351224272093184,https://sputniknews.com/india/202009101080421300-meet-raashi-thakran-whose-plea-inspired-two-million-to-demand-indias-first-247-suicide-helpline/,Fri Sep 11 09:29:00 +0000 2020
0,SputnikInt,"Trump says 'another country' could join Israel-UAE peace signing, while others 'are lining up’

@realDonaldTrump https://t.co/l1sNsUlRrp",1304353992718327809,https://sputniknews.com/world/202009111080427345-trump-says-another-country-could-join-israel-uae-peace-signing-while-others-are-lining-up-/,Fri Sep 11 09:40:00 +0000 2020
0,SputnikInt,"UPDATE: Malaysia reports 182 new coronavirus cases

#SputnikUpdates https://t.co/7AlILI7Hfg",1304356793854894080,https://sputniknews.com/world/202009111080425655-covid-19-live-updates-india-records-96551-new-cases-bringing-total-to-45-million/,Fri Sep 11 09:51:08 +0000 2020
0,SputnikInt,"Initial probe shows extreme heat caused ammunition depot blast in Jordan’s Zarqa, army says

https://t.co/R3zEZQyUu5",1304359030224302082,https://sputniknews.com/middleeast/202009111080427631-initial-probe-shows-extreme-heat-caused-ammunition-depot-blast-in-jordans-zarqa-army-says/,Fri Sep 11 10:00:01 +0000 2020
0,SputnikInt,"Rio Tinto mining giant CEO resigns over destruction of ancient caves in Western Australia

https://t.co/BhWKr4vrWh",1304366577454911488,https://sputniknews.com/business/202009111080427985-rio-tinto-mining-giant-ceo-resigns-over-destruction-of-ancient-caves-in-western-australia/,Fri Sep 11 10:30:00 +0000 2020
0,SputnikInt,"'Better to be electrifying than a fossil’: Users help Monica Lewinsky choose between Tesla &amp; Subaru

@Tesla @subaru_usa https://t.co/afbTUfJsng",1304369092099534849,https://sputniknews.com/viral/202009111080427682-better-to-be-electrifying-than-a-fossil-users-help-monica-lewinsky-choose-between-tesla--subaru/,Fri Sep 11 10:40:00 +0000 2020
0,SputnikInt,"Israeli army refuses to comment on reports about missile attack on Syria’s Aleppo

https://t.co/bxtEBOcAV8",1304371608702812162,https://sputniknews.com/middleeast/202009111080429252-israeli-army-refuses-to-comment-on-reports-about-missile-attack-on-syrias-aleppo/,Fri Sep 11 10:50:00 +0000 2020
0,SputnikInt,"#URGENT | Beijing says it has adopted reciprocal restrictions on US embassy staff in mainland, Hong Kong https://t.co/mfWlUhPQbx

#SputnikUrgent https://t.co/T7vuSmDWrQ",1304372667659759616,https://sputniknews.com/world/202009111080430121-beijing-says-it-has-adopted-reciprocal-restrictions-on-us-embassy-staff-in-mainland-hong-kong/,Fri Sep 11 10:54:12 +0000 2020
0,SputnikInt,"Kremlin confirms Lukashenko's visit to Russia on September 14

https://t.co/Y3n1tn7uFb",1304374129030656000,https://sputniknews.com/russia/202009111080429365-kremlin-confirms-lukashenkos-visit-to-russia-on-september-14/,Fri Sep 11 11:00:01 +0000 2020
0,SputnikInt,"Late Bollywood actor Sushant's ex-girlfriend Rhea fails to get bail in alleged drug abuse case

https://t.co/iErVFwn9dx",1304379158903099392,https://sputniknews.com/india/202009111080427879-late-bollywood-actor-sushants-ex-girlfriend-rhea-fails-to-get-bail-in-alleged-drug-abuse-case/,Fri Sep 11 11:20:00 +0000 2020
0,SputnikInt,"‘Serial revisionist’: Twitter fumes over old videos of Biden claiming he predicted 9/11

@JoeBiden https://t.co/nj1Y6SHyKp",1304381676659892225,https://sputniknews.com/us/202009111080430004-serial-revisionist-twitter-fumes-over-old-videos-of-biden-claiming-he-predicted-911/,Fri Sep 11 11:30:00 +0000 2020
0,SputnikInt,"Japan to develop new missile defence plan after abandoning Aegis Ashore systems, Abe says

https://t.co/oFNtPnb5IX",1304384191560384512,https://sputniknews.com/military/202009111080430023-japan-to-develop-new-missile-defence-plan-after-abandoning-aegis-ashore-systems-abe-says/,Fri Sep 11 11:40:00 +0000 2020
0,SputnikInt,"NASA looking for private company to get moon samples

@NASA https://t.co/2ExIwBumdM",1304386708260093952,https://sputniknews.com/business/202009111080429600-nasa-looking-for-private-company-to-get-moon-samples/,Fri Sep 11 11:50:00 +0000 2020
0,SputnikInt,"Has the mystery of the ill-fated Bermuda Triangle finally been solved?

https://t.co/3NsSabXfAi",1304389232522264577,https://sputniknews.com/world/202009111080429801-has-the-mystery-of-the-ill-fated-bermuda-triangle-finally-been-solved/,Fri Sep 11 12:00:02 +0000 2020
0,SputnikInt,VIDEOCLUB | Funny cat rapid-fire sneezing https://t.co/uW2cZcsk6m,1304394257889886210,https://sputniknews.com/videoclub/202009111080429269-funny-cat-rapid-fire-sneezing-/,Fri Sep 11 12:20:00 +0000 2020
0,SputnikInt,"US strategic bombers B-52h simulated strikes against Russia in August, military says

https://t.co/gDLLYo1kGh",1304396776993173505,https://sputniknews.com/russia/202009111080430397-us-strategic-bombers-b-52h-simulated-strikes-against-russia-in-august-military-says/,Fri Sep 11 12:30:00 +0000 2020
0,SputnikInt,"#LIVE | Ceremony commemorating 9/11 attacks held at NYC memorial 

#SputnikLive https://t.co/u4CVJv8KAi",1304400340763148288,https://sputniknews.com/us/202009111080427466-ceremony-commemorating-911-attacks-held-at-nyc-memorial---video/,Fri Sep 11 12:44:10 +0000 2020
0,SputnikInt,"Indian villagers take crocodile 'hostage', demand ransom to release reptile

https://t.co/0yMgX8GFua",1304401808262074373,https://sputniknews.com/india/202009111080430316-indian-villagers-take-crocodile-hostage-demand-ransom-to-release-reptile/,Fri Sep 11 12:50:00 +0000 2020
0,SputnikInt,"Tehran refutes Microsoft’s claims that Iranian hackers targeted US election candidates

@Microsoft https://t.co/q6BdKfBR78",1304404324290670592,https://sputniknews.com/world/202009111080430627-tehran-refutes-microsofts-claims-that-iranian-hackers-targeted-us-election-candidates/,Fri Sep 11 13:00:00 +0000 2020
0,SputnikInt,"‘History will judge your silence’: Kangana to Congress Chief Sonia Gandhi Over harassment in Mumbai

https://t.co/KOJ0fu1XRh",1304406337640493062,https://sputniknews.com/india/202009111080430243-history-will-judge-your-silence-kangana-to-congress-chief-sonia-gandhi-over-harassment-in-mumbai/,Fri Sep 11 13:08:00 +0000 2020
0,SputnikInt,"Germany refuses to give Russia data on Navalny, claiming secrecy, Russia's envoy to OPCW says

https://t.co/aigJUe2wpB",1304412377581064193,https://sputniknews.com/world/202009111080430889-germany-refuses-to-give-russia-data-on-navalny-claiming-secrecy-russias-envoy-to-opcw-says/,Fri Sep 11 13:32:00 +0000 2020
0,SputnikInt,"Lavrov: Russia, China reject US' unilateral actions aimed at Iranian nuclear deal collapse

https://t.co/3TG7bMbFP7",1304414391169814529,https://sputniknews.com/world/202009111080430850-lavrov-russia-china-reject-us-unilateral-actions-aimed-at-iranian-nuclear-deal-collapse/,Fri Sep 11 13:40:00 +0000 2020
0,SputnikInt,"Infrastructure push helps Chinese economy revive as fiscal constraints choke Indian growth - experts

https://t.co/HFCCeJT1An",1304418417403985924,https://sputniknews.com/india/202009111080430227-infrastructure-push-helps-chinese-economy-revive-as-fiscal-constraints-choke-indian-growth--/,Fri Sep 11 13:56:00 +0000 2020
0,SputnikInt,"Bollywood's Ayushmann, who broke taboo on sperm donation, turns UNICEF hero to end child violence

https://t.co/IrySxpplua",1304423953662914562,https://sputniknews.com/india/202009111080430566-bollywoods-ayushmann-who-broke-taboo-on-sperm-donation-turns-unicef-hero-to-end-child-violence/,Fri Sep 11 14:18:00 +0000 2020
0,SputnikInt,"US reportedly hinders Spanish probe into alleged CIA ties to firm accused of spying on Assange

@wikileaks #Assange https://t.co/sLoIU9DShu",1304425463683506176,https://sputniknews.com/world/202009111080431167-us-reportedly-hinders-spanish-probe-into-alleged-cia-ties-to-firm-accused-of-spying-on-assange/,Fri Sep 11 14:24:00 +0000 2020
0,SputnikInt,"Russia's largest telecom service providers upgrading networks to be ready for 5G

https://t.co/D5kSTlYY5i",1304426976732573704,https://sputniknews.com/russia/202009111080431486-russias-largest-telecom-service-providers-upgrading-networks-to-be-ready-for-5g/,Fri Sep 11 14:30:00 +0000 2020
0,SputnikInt,"'Crimea in the history of the Russian world': Peninsula holding international internet quiz

https://t.co/9RdAEbzr11",1304431503397580801,https://sputniknews.com/russia/202009111080431418-crimea-in-the-history-of-the-russian-world-peninsula-holding-international-internet-quiz/,Fri Sep 11 14:48:00 +0000 2020
0,SputnikInt,"Berlin not ruling out ‘freezing’ Nord Stream 2 over Navalny case

https://t.co/Zdc1g7gNoT",1304433013271310336,https://sputniknews.com/business/202009111080431641-berlin-not-ruling-out-freezing-nord-stream-2-over-navalny-case/,Fri Sep 11 14:54:00 +0000 2020
0,SputnikInt,"China slams US for undermining world strategic trust after Trump flags secret weapon

 @realDonaldTrump https://t.co/ox2FJbH1rn",1304434529797582852,https://sputniknews.com/world/202009111080431715-china-slams-us-for-undermining-world-strategic-trust-after-trump-flags-secret-weapon/,Fri Sep 11 15:00:01 +0000 2020
0,SputnikInt,"Hungary's Orban backs Trump reelection bid touting his ‘friendly terms' with Central Europe leaders

@realDonaldTrump https://t.co/MFIPS7VXzT",1304436033539375104,https://sputniknews.com/world/202009111080431401-hungarys-orban-backs-trump-reelection-bid-touting-his-friendly-terms-with-central-europe-leaders/,Fri Sep 11 15:06:00 +0000 2020
0,SputnikInt,"'This is a milestone, a turning point': Sputnik V’s Mexican distributor on Russian vaccine

https://t.co/Arej1Wtq2M",1304439053287391232,https://sputniknews.com/world/202009111080432006-this-is-a-milestone-a-turning-point--sputnik-vs-mexican-distributor/,Fri Sep 11 15:18:00 +0000 2020
0,SputnikInt,"Indian man accused of sodomising child claims his arm was chopped off using a chainsaw

https://t.co/KX0lD7sctz",1304440563115024384,https://sputniknews.com/india/202009111080431101-indian-man-accused-of-sodomising-child-claims-his-arm-was-chopped-off-using-a-chainsaw/,Fri Sep 11 15:24:00 +0000 2020
0,SputnikInt,"Ancient royal pyramids in Sudan are at risk of being heavily swamped due to flooding

https://t.co/oQ2gbfrCeW",1304442073039302662,https://sputniknews.com/africa/202009111080431996-ancient-royal-pyramids-in-sudan-are-at-risk-of-being-heavily-swamped-due-to-flooding/,Fri Sep 11 15:30:00 +0000 2020
0,SputnikInt,"US mourns the 19th anniversary of the 9/11 terrorist attack

https://t.co/eSVfqreSPc",1304443583118811136,https://sputniknews.com/photo/202009111080429147-anniversary-us-terrorist-attack/,Fri Sep 11 15:36:00 +0000 2020
0,SputnikInt,"#LIVE | Pro-independence demonstrators gather in Barcelona to mark 'Diada'

#SputnikLive https://t.co/uSKpU56ZhY",1304443767970304007,https://sputniknews.com/europe/202009111080429193-pro-independence-demonstrators-gather-in-barcelona-to-mark-diada---video/,Fri Sep 11 15:36:44 +0000 2020
0,SputnikInt,"Turkey slams Southern EU states' declaration supporting Greece amid EastMed tensions

https://t.co/lu518w6Tuo",1304445092971847681,https://sputniknews.com/world/202009111080432351-turkey-slams-southern-eu-states-declaration-supporting-greece-amid-eastmed-tensions/,Fri Sep 11 15:42:00 +0000 2020
0,SputnikInt,"Russian Su-27 plane scrambled to intercept US planes over Black Sea

https://t.co/fZ0bMons0a",1304446602891984897,https://sputniknews.com/military/202009111080432366-russian-su-27-plane-scrambled-to-intercept-us-planes-over-black-sea/,Fri Sep 11 15:48:00 +0000 2020
0,SputnikInt,"Assange extradition hearing to resume as COVID-19 suspect tests negative, WikiLeaks says

@wikileaks #Assange https://t.co/lR0XsODJQ5",1304448112941989888,https://sputniknews.com/world/202009111080432597-assange-extradition-hearing-to-resume-as-covid-19-suspect-tests-negative-wikileaks-says/,Fri Sep 11 15:54:00 +0000 2020
0,SputnikInt,"Russian police reveal where and what Navalny ate before fateful flight

https://t.co/HvMMc7x3P2",1304449632001552384,https://sputniknews.com/russia/202009111080432644-russian-police-reveal-where-and-what-navalny-ate-before-fateful-flight/,Fri Sep 11 16:00:02 +0000 2020
0,SputnikInt,"UPDATE: Bangladesh reports 1,792 new COVID-19 cases

#SputnikUpdates https://t.co/7AlILI7Hfg",1304449996759207936,https://sputniknews.com/world/202009111080425655-covid-19-live-updates-india-records-96551-new-cases-bringing-total-to-45-million/,Fri Sep 11 16:01:29 +0000 2020
0,SputnikInt,"MORE: Austria to toughen measures against COVID-19 as infection rates soaring

#SputnikUpdates https://t.co/7AlILI7Hfg",1304450176577396736,https://sputniknews.com/world/202009111080425655-covid-19-live-updates-india-records-96551-new-cases-bringing-total-to-45-million/,Fri Sep 11 16:02:12 +0000 2020
0,SputnikInt,"UPDATE: COVID-19 infections surpass 100,000 in Romania

#SputnikUpdates https://t.co/7AlILI7Hfg",1304450406001639426,https://sputniknews.com/world/202009111080425655-covid-19-live-updates-india-records-96551-new-cases-bringing-total-to-45-million/,Fri Sep 11 16:03:06 +0000 2020
0,SputnikInt,"UPDATE: Japan to cooperate with WHO's independent panel on global COVID-19 response

#SputnikUpdates https://t.co/7AlILI7Hfg",1304450597157064712,https://sputniknews.com/world/202009111080425655-covid-19-live-updates-india-records-96551-new-cases-bringing-total-to-45-million/,Fri Sep 11 16:03:52 +0000 2020
0,SputnikInt,"#URGENT | Explosion in Tehran province reportedly kills one, damages buildings - photo, video

#SputnikUrgent https://t.co/gVAxD7hhll https://t.co/1lTFys10GN",1304453561552695299,https://sputniknews.com/middleeast/202009111080433178-explosion-in-tehran-province-reportedly-kills-one-damages-buildings---photo-video/,Fri Sep 11 16:15:39 +0000 2020
0,SputnikInt,"Joe Biden and Trump’s VP Mike Pence cross Ppths at 9/11 memorial… to bump elbows

@JoeBiden @Mike_Pence https://t.co/5KshmOJAmT",1304457174177865728,https://sputniknews.com/us/202009111080433038-joe-biden-and-trumps-vp-mike-pence-cross-paths-at-911-memorial-to-bump-elbows/,Fri Sep 11 16:30:00 +0000 2020
