,name,text,id,url,created_at
0,SputnikInt,"Indonesians in East Java ordered to dig COVID-19 graves after breaking face mask laws

https://t.co/wOp67tCDFH",1305684761382236160,https://sputniknews.com/asia/202009151080457905-indonesians-in-east-java-ordered-to-dig-covid-19-graves-after-breaking-face-mask-laws/,Tue Sep 15 01:48:00 +0000 2020
0,SputnikInt,"US to deploy 150 fifth generation F-35, F-22 combat aircraft in Arctic, Senator Dan Sullivan says

@SenDanSullivan @usairforce
https://t.co/tLzDNe7HSC",1305687026302246913,https://sputniknews.com/us/202009141080457523-us-to-deploy-150-fifth-generation-f-35-f-22-combat-aircraft-in-arctic-senator-dan-sullivan-says/,Tue Sep 15 01:57:00 +0000 2020
0,SputnikInt,"Health officials warn about flesh-eating bacteria in #Connecticut

https://t.co/IBfr3A4u8w",1305689039668830208,https://sputniknews.com/us/202009141080456690-health-officials-warn-about-flesh-eating-bacteria-in-connecticut/,Tue Sep 15 02:05:00 +0000 2020
0,SputnikInt,"Daimler reaches $1.5bln settlement with US over emissions cheating - Justice Dept.

@Daimler @TheJusticeDept https://t.co/gEEyYZu1vw",1305691556100284417,https://sputniknews.com/us/202009141080456346-daimler-reaches-15bln-settlement-with-us-over-emissions-cheating---justice-dept/,Tue Sep 15 02:15:00 +0000 2020
0,SputnikInt,"CORRECTION: Indonesians in East Java reportedly ordered to dig COVID-19 graves after breaking face mask laws

https://t.co/WEavQBbbuR",1305691588472037377,https://sputniknews.com/asia/202009151080457905-indonesians-in-east-java-ordered-to-dig-covid-19-graves-after-breaking-face-mask-laws/,Tue Sep 15 02:15:07 +0000 2020
0,SputnikInt,HeliRussia 2020 exhibition to start in Moscow 15 September https://t.co/fePbFI2TEX,1305694072741474304,https://sputniknews.com/russia/202009151080458438-helirussia-2020-exhibition-to-start-in-moscow-15-september/,Tue Sep 15 02:25:00 +0000 2020
0,SputnikInt,"'Latinos for Trump' roundtable: POTUS pushes efforts to win Arizona Hispanics 

@realDonaldTrump https://t.co/SP2DAxMqr5",1305696589353082881,https://sputniknews.com/us/202009151080458142-latinos-for-trump-roundtable-potus-pushes-efforts-to-win-arizona-hispanics/,Tue Sep 15 02:35:00 +0000 2020
0,SputnikInt,"Video: China’s Air Force, Army show off joint-strike abilities in Tibet amid peace talks with India

https://t.co/OtKigMr6Bg",1305704139540672512,https://sputniknews.com/asia/202009141080456241-video-chinas-air-force-army-show-off-joint-strike-abilities-in-tibet-amid-peace-talks-with-india/,Tue Sep 15 03:05:00 +0000 2020
0,SputnikInt,OPINION | Palestinians lick wounds of their failed diplomacy as #Israel preps to ink peace pacts - Fatah member https://t.co/bwub3TAP0p,1305706655649353728,https://sputniknews.com/analysis/202009151080458030-palestinians-lick-wounds-of-their-failed-diplomacy-as-israel-preps-to-ink-peace-pacts-fatah-member/,Tue Sep 15 03:15:00 +0000 2020
0,SputnikInt,"#URGENT | Trump warns any attack by Iran against US will be met with attack '1,000 times greater in magnitude' https://t.co/Jo8lWd9K2Z

#SputnikUrgent @realDonaldTrump https://t.co/eOpYSVlK3U",1305707724748066817,https://sputniknews.com/world/202009151080458777-trump-warns-any-attack-by-iran-against-us-will-be-met-with-attack-1000-times-greater-in-magnitude/,Tue Sep 15 03:19:15 +0000 2020
0,SputnikInt,"Biden calls Trump 'climate arsonist' after president says weather 'will start getting cooler'

@JoeBiden @realDonaldTrump #Californiawildfires #OregonWildfires2020 https://t.co/yS1bJxHhKV",1305711688956678144,https://sputniknews.com/us/202009151080458620-biden-calls-trump-climate-arsonist-after-president-says-weather-will-start-getting-cooler/,Tue Sep 15 03:35:00 +0000 2020
0,SputnikInt,"Arnold Schwarzenneger says he's 'fanatic about voting', offers to pay for reopening polling stations

@Schwarzenegger
https://t.co/lZj461fytU",1305716721886601217,https://sputniknews.com/us/202009141080456257-arnold-schwarzenneger-says-hes-fanatic-about-voting-offers-to-pay-for-reopening-polling-stations/,Tue Sep 15 03:55:00 +0000 2020
0,SputnikInt,"US to deploy 150 fifth generation F-35, F-22 combat aircraft in Arctic, Senator Dan Sullivan says

@SenDanSullivan @usairforce https://t.co/yaRpp6BMOd",1305725678512484353,https://sputniknews.com/us/202009141080457523-us-to-deploy-150-fifth-generation-f-35-f-22-combat-aircraft-in-arctic-senator-dan-sullivan-says/,Tue Sep 15 04:30:35 +0000 2020
0,SputnikInt,"Daimler reaches $1.5bln settlement with US over emissions cheating - Justice Dept.

@Daimler @TheJusticeDept https://t.co/u3b4Z5Bh3N",1305728327324495872,https://sputniknews.com/us/202009141080456346-daimler-reaches-15bln-settlement-with-us-over-emissions-cheating---justice-dept/,Tue Sep 15 04:41:07 +0000 2020
0,SputnikInt,"Kanye West vows to release no more songs until contracts with Sony, Universal are completed

@kanyewest https://t.co/HJmsDIHXmR",1305730779041980418,https://sputniknews.com/us/202009151080458148-kanye-west-vows-to-release-no-more-songs-until-contracts-with-sony-universal-are-completed/,Tue Sep 15 04:50:51 +0000 2020
0,SputnikInt,"LIVE UPDATES | Death toll in India surpasses 80,000 https://t.co/uzDQZgocSc",1305738263265710081,https://sputniknews.com/world/202009151080459208-live-updates-coronavirus-death-toll-in-india-surpasses-80000/,Tue Sep 15 05:20:36 +0000 2020
0,SputnikInt,"Pottery, bones believed to be from Harappan civilisation found in Hastinapur near Indian capital https://t.co/yeGSvZNlhM",1305740845283504129,https://sputniknews.com/india/202009151080458808-pottery-bones-believed-to-be-from-harappan-civilisation-found-in-hastinapur-near-indian-capital-/,Tue Sep 15 05:30:51 +0000 2020
0,SputnikInt,"Is China's full dissociation from US possible?

https://t.co/nz8P8exTgf",1305743254277812224,https://sputniknews.com/business/202009151080452999-is-chinas-full-dissociation-from-us-possible/,Tue Sep 15 05:40:26 +0000 2020
0,SputnikInt,A fluffy trainer is all you need: Golden retriever pup helps man get through tedious workout session https://t.co/JvY1w29Xyz,1305745827948789760,https://sputniknews.com/viral/202009151080451385-this-fluffy-trainer-is-all-you-need-to-get-through-tedious-workout-sessions/,Tue Sep 15 05:50:39 +0000 2020
0,SputnikInt,Staying aloft: Rival Nordic airlines demand more aid amid COVID-19 crisis https://t.co/91j70MG30u,1305748111671857152,https://sputniknews.com/business/202009151080459275-staying-aloft-rival-nordic-airlines-demand-more-aid-amid-covid-19-crisis/,Tue Sep 15 05:59:44 +0000 2020
0,SputnikInt,"#URGENT | Fire erupts in building in Beirut's commercial district https://t.co/LEIJXhWWnN

#SputnikUrgent https://t.co/OWHnJKcIT3",1305749142875013120,https://sputniknews.com/middleeast/202009151080459629-fire-erupts-in-building-in-beiruts-commercial-district/,Tue Sep 15 06:03:49 +0000 2020
0,SputnikInt,The spy next door? UK minister urges Brits to report COVID-19 ‘rule of six’ violators to police https://t.co/D2i94gRiMQ,1305751090860896257,https://sputniknews.com/uk/202009151080459325-the-spy-next-door-uk-minister-urges-brits-to-report-covid-19-rule-of-six-violators-to-police/,Tue Sep 15 06:11:34 +0000 2020
0,SputnikInt,"UPDATE: South Korea plans to secure COVID-19 vaccines for 60% of population

#SputnikUpdates https://t.co/BTfkV4MXB1",1305753212432060418,https://sputniknews.com/world/202009151080459208-live-updates-coronavirus-death-toll-in-india-surpasses-80000/,Tue Sep 15 06:20:00 +0000 2020
0,SputnikInt,"'Greece was sacrificed to migration': The people of Lesbos won't allow a new Moria, locals say

https://t.co/zDkDhYWXPV",1305755728947433474,https://sputniknews.com/europe/202009151080459294-greece-was-sacrificed-to-migration-the-people-of-lesbos-wont-allow-a-new-moria-locals-say/,Tue Sep 15 06:30:00 +0000 2020
0,SputnikInt,"From Africa to Russia: Ghana student opens up on his path to become a diplomat
https://t.co/3NFw5pDHaQ",1305758245584351233,https://sputniknews.com/russia/202009151080455709-from-africa-to-russia-ghana-student-opens-up-on-his-path-to-become-a-diplomat/,Tue Sep 15 06:40:00 +0000 2020
0,SputnikInt,"Criticism pours in as Swedish Film Institute declares plans to copy Oscars' divisive diversity rules

https://t.co/74bGG8VTgD",1305760762133180416,https://sputniknews.com/society/202009151080459773-criticism-pours-in-as-swedish-film-institute-declares-plans-to-copy-oscars-divisive-diversity-rules/,Tue Sep 15 06:50:00 +0000 2020
0,SputnikInt,"'His name is poison': Prince Andrew sure to be left out of Prince Philip’s birthday party, author says https://t.co/22RiYAiPmM",1305763278937759744,https://sputniknews.com/uk/202009151080459843-his-name-is-poison-prince-andrew-sure-to-be-left-out-of-prince-philips-b-day-party-author-says/,Tue Sep 15 07:00:00 +0000 2020
0,SputnikInt,"UN Secretary-General urges global community to assist in WHO's fight against COVID-19

@UN @WHO @antonioguterres https://t.co/8y2kIzVdAw",1305765795243462657,https://sputniknews.com/world/202009151080460283-un-secretary-general-urges-global-community-to-assist-in-whos-fight-against-covid-19/,Tue Sep 15 07:10:00 +0000 2020
0,SputnikInt,"Pakistan Air Force aircraft crashes in #Punjab province
https://t.co/pDnkzGv9HV",1305768312027086849,https://sputniknews.com/asia/202009151080459752-pakistan-air-force-aircraft-crashes-in-punjab-province-during-a-routine-training-mission/,Tue Sep 15 07:20:00 +0000 2020
0,SputnikInt,"MORE: Over 300 people inoculated amid post-registartion trial of Russian vaccine

#SputnikUpdates https://t.co/O3oBIWy3SP",1305770828462616581,https://sputniknews.com/world/202009151080459208-live-updates-coronavirus-death-toll-in-india-surpasses-80000/,Tue Sep 15 07:30:00 +0000 2020
0,SputnikInt,"#URGENT | 26 COVID-19 vaccines under development in Russia, public health chief says https://t.co/XytbO02RH2

#SputnikUrgent https://t.co/yshakFiQ2E",1305772022811811842,https://sputniknews.com/russia/202009151080460619-26-covid-19-vaccines-under-development-in-russia-public-health-chief-says/,Tue Sep 15 07:34:44 +0000 2020
0,SputnikInt,"Pakistani PM Imran Khan suggests chemical castration of rapists amid outrage over gang-rape case

@ImranKhanPTI https://t.co/XDEEpcM4AC",1305773345103843332,https://sputniknews.com/asia/202009151080459456-pakistani-pm-imran-khan-suggests-chemical-castration-of-rapists-amid-outrage-over-gang-rape-case/,Tue Sep 15 07:40:00 +0000 2020
0,SputnikInt,"UPDATE: Most Britons can get coronavirus testing locally, Interior Ministry says

#SputnikUpdates https://t.co/O3oBIWgt1h",1305773347695984640,https://sputniknews.com/world/202009151080459208-live-updates-coronavirus-death-toll-in-india-surpasses-80000/,Tue Sep 15 07:40:00 +0000 2020
0,SputnikInt,"#URGENT | Beijing rejects reports Chinese troops lay 5G net along Indian border https://t.co/j5mbtVF2Px

#SputnikUrgent https://t.co/B6pQRVMVcP",1305774229976211456,https://sputniknews.com/asia/202009151080460674-beijing-rejects-reports-chinese-troops-lay-5g-net-along-indian-border/,Tue Sep 15 07:43:31 +0000 2020
0,SputnikInt,"#Navalny rejects Russia’s request to jointly investigate his case with Germany, US media claims
https://t.co/D2rioHsXVD",1305775861673598982,https://sputniknews.com/world/202009151080460367-navalny-rejects-russias-request-to-jointly-investigate-his-case-with-germany-us-media-claims/,Tue Sep 15 07:50:00 +0000 2020
0,SputnikInt,Asian Development Bank predicts 9% contraction in Indian economy this year due to COVID-19 https://t.co/R1O7RrQr0c,1305778379476656129,https://sputniknews.com/india/202009151080459685-asian-development-bank-predicts-9-contraction-in-indian-economy-this-year-due-to-covid-19/,Tue Sep 15 08:00:00 +0000 2020
0,SputnikInt,"MORE: Russia records 5,529 COVID-19 cases in past 24 hours

#SputnikUpdates https://t.co/O3oBIWgt1h",1305779268555808774,https://sputniknews.com/world/202009151080459208-live-updates-coronavirus-death-toll-in-india-surpasses-80000/,Tue Sep 15 08:03:32 +0000 2020
0,SputnikInt,"Indian MPs support farmers, protest Modi govt's law to privatise agriculture sector - videos 

@narendramodi
https://t.co/2KtlaTb5Of",1305780895123517441,https://sputniknews.com/india/202009151080459497-indian-mps-support-farmers-protest-modi-govts-law-to-privatise-agriculture-sector---videos/,Tue Sep 15 08:10:00 +0000 2020
0,SputnikInt,"Guterres calls on Russia, US to agree on extending New START by five years

@antonioguterres https://t.co/8y2kIzDCbW",1305783411521454080,https://sputniknews.com/world/202009151080460283-un-secretary-general-urges-global-community-to-assist-in-whos-fight-against-covid-19/,Tue Sep 15 08:20:00 +0000 2020
0,SputnikInt,"Saudi Arabia signs deal on delivery and joint production of Sputnik V vaccine with Russia

https://t.co/rwOYnASpRx",1305785928560963585,https://sputniknews.com/world/202009151080460530-saudi-arabia-signs-deal-on-delivery-and-joint-production-of-sputnik-v-vaccine-with-russia/,Tue Sep 15 08:30:00 +0000 2020
0,SputnikInt,"France sees another animal mutilation case amid mysterious equine attacks, reports say

https://t.co/OMhrPbVxZ7",1305788444510048256,https://sputniknews.com/europe/202009151080460812-france-sees-another-animal-mutilation-case-amid-mysterious-equine-attacks-reports-say/,Tue Sep 15 08:40:00 +0000 2020
0,SputnikInt,"Russia getting requests for Sputnik vaccine from Africa, will consider https://t.co/kLG2FWHIBL",1305790961298022400,https://sputniknews.com/world/202009151080460903-russia-getting-requests-for-sputnik-vaccine-from-africa-will-consider/,Tue Sep 15 08:50:00 +0000 2020
0,SputnikInt,"UK severely lacks coronavirus tests as labs prove unable to meet rising demand, report says https://t.co/qoVPd6zXjw",1305793478731788288,https://sputniknews.com/uk/202009151080460824-uk-severely-lacks-coronavirus-tests-as-labs-prove-unable-to-meet-rising-demand-report-says/,Tue Sep 15 09:00:00 +0000 2020
0,SputnikInt,"UPDATE: COVID-19 vaccine developed by Russia's Chumakov Institute enters clinical trials - watchdog

#SputnikUpdates https://t.co/O3oBIWgt1h",1305794736364687365,https://sputniknews.com/world/202009151080459208-live-updates-coronavirus-death-toll-in-india-surpasses-80000/,Tue Sep 15 09:05:00 +0000 2020
0,SputnikInt,"Modern warfare: Drone may replace soldiers in UK Army, defence secretary says https://t.co/dQInKyFPcG",1305797252573659136,https://sputniknews.com/uk/202009151080461064-modern-warfare-drone-may-replace-soldiers-in-uk-army-defence-secretary-says/,Tue Sep 15 09:15:00 +0000 2020
0,SputnikInt,"Two Katyusha rockets fall in #Baghdad's green zone, no casualties reported https://t.co/sv5aGDVyOW",1305799769160253446,https://sputniknews.com/middleeast/202009151080461344-two-katyusha-rockets-fall-in-baghdads-green-zone-no-casualties-reported/,Tue Sep 15 09:25:00 +0000 2020
0,SputnikInt,Seconds out! Why Turkey and Greece are trading verbal and diplomatic punches yet again  https://t.co/r3hyY7VW2G,1305802285977686016,https://sputniknews.com/europe/202009151080454146-seconds-out-why-turkey-and-greece-are-trading-verbal-and-diplomatic-punches-yet-again/,Tue Sep 15 09:35:00 +0000 2020
0,SputnikInt,"#BREAKING | US Army helicopter crashes in northern #Syria, reports say https://t.co/FUi1noobGz

#SputnikBreaking https://t.co/8b2UYemyLM",1305802367498100737,https://sputniknews.com/middleeast/202009151080462307-us-army-helicopter-crashes-in-northern-syria-reports-say/,Tue Sep 15 09:35:19 +0000 2020
0,SputnikInt,"GRAPHIC VIDEOS | US deputy fired for excessive force, probe launched over viral assault

https://t.co/x6Z9fOmHTd",1305804803017064448,https://sputniknews.com/us/202009141080456070-graphic-videos-us-deputy-fired-for-excessive-force-probe-launched-over-viral-assault/,Tue Sep 15 09:45:00 +0000 2020
0,SputnikInt,Russian scientists develop a new method to diagnose and treat cervical dysplasia https://t.co/OhXP3xJh07,1305807318844608512,https://sputniknews.com/science/202009151080454384-russian-scientists-develop-new-method-to-diagnose-and-treat-cervical-dysplasia/,Tue Sep 15 09:55:00 +0000 2020
0,SputnikInt,"#URGENT | Russian opposition figure #Navalny shares first picture on Instagram since coming out of coma https://t.co/L2bS1nAD10

#SputnikUrgent https://t.co/07UJRdxERQ",1305807468744900614,https://sputniknews.com/europe/202009151080462550-russian-opposition-figure-navalny-shares-first-picture-on-instagram/,Tue Sep 15 09:55:35 +0000 2020
0,SputnikInt,"Donald Trump’s ex wife Ivana opens up on how she gets along with POTUS, FLOTUS Melania 

@realDonaldTrump @FLOTUS

https://t.co/eEuwe68dMy",1305809835850526722,https://sputniknews.com/us/202009151080461783-donald-trumps-ex-wife-ivana-opens-up-on-how-she-gets-along-with-potus-flotus-melania/,Tue Sep 15 10:05:00 +0000 2020
0,SputnikInt,"'It's a shame': Actress-politician Jaya Bachchan slams Kangana Ranaut for defaming Bollywood 

@KanganaTeam

https://t.co/JRchOY2wbY",1305812352181256193,https://sputniknews.com/india/202009151080461177-its-a-shame-actress-politician-jaya-bachchan-slams-kangana-ranaut-for-defaming-bollywood/,Tue Sep 15 10:15:00 +0000 2020
0,SputnikInt,#Russia refutes claims of possessing Novichok stockpiles amid #Navalny's nerve agent poisoning claims https://t.co/24frYlTXV6,1305814868696555520,https://sputniknews.com/russia/202009151080462616-russia-refutes-claims-of-possessing-novichok-stockpiles-amid-navalnys-nerve-agent-poisoning-claims/,Tue Sep 15 10:25:00 +0000 2020
0,SputnikInt,Kremlin spokesman on #Navalny: Any Russian citizen has the right to return to home country https://t.co/e3MKJyv27p,1305817385400700929,https://sputniknews.com/russia/202009151080462640-kremlin-spokesman-on-navalny-any-russian-citizen-has-right-to-return-to-home-country/,Tue Sep 15 10:35:00 +0000 2020
0,SputnikInt,"LIVE UPDATES | WikiLeaks founder Julian #Assange's extradition hearing continues in London 

@wikileaks @DefendAssange

https://t.co/YYwxf1YqtL",1305819901907603458,https://sputniknews.com/uk/202009151080462361-wikileaks-founder-julian-assanges-extradition-hearing-continues/,Tue Sep 15 10:45:00 +0000 2020
0,SputnikInt,"UPDATE | #Assange supporters gather in London as the 6th day of extradition hearing starts

@wikileaks @DefendAssange

#SputnikUpdates https://t.co/SsBf9pD4BY",1305821352046276609,https://sputniknews.com/uk/202009151080462361-wikileaks-founder-julian-assanges-extradition-hearing-continues/,Tue Sep 15 10:50:45 +0000 2020
0,SputnikInt,"UPDATE | #Indonesia reports 3,507 new #coronavirus cases

#SputnikUpdates https://t.co/O3oBIWy3SP",1305822418506674176,https://sputniknews.com/world/202009151080459208-live-updates-coronavirus-death-toll-in-india-surpasses-80000/,Tue Sep 15 10:55:00 +0000 2020
0,SputnikInt,"#URGENT | Head of Libya's Government of National Accord Sarraj intends to resign, reports suggest https://t.co/gG8ZnOnRbG

#SputnikUrgent https://t.co/BmRVTljjMp",1305822506046103552,https://sputniknews.com/africa/202009151080463209-gnas-head-sarraj-intends-to-announce-resignation-reports-say/,Tue Sep 15 10:55:21 +0000 2020
0,SputnikInt,"Trump's ban of TikTok will not prevent app's employees from receiving wages 

@realDonaldTrump @tiktok_us

https://t.co/XB1nC6tC3A",1305824935323996160,https://sputniknews.com/business/202009151080462732-trumps-ban-of-tiktok-will-not-prevent-apps-employees-from-receiving-wages/,Tue Sep 15 11:05:00 +0000 2020
0,SputnikInt,"#URGENT | Improvised explosive device targets British diplomatic vehicles in Baghdad, embassy says https://t.co/TB1hUwzmmm

#SputnikUrgent https://t.co/fexIMcoYSD",1305825755822161920,https://sputniknews.com/middleeast/202009151080463300-ied-targets-british-diplomatic-vehicles-in-baghdad/,Tue Sep 15 11:08:15 +0000 2020
0,SputnikInt,Moscow refuses to speculate on Lukashenko potentially losing power https://t.co/AcSRsi4YTJ,1305827452371873794,https://sputniknews.com/russia/202009151080463167-moscow-refuses-to-speculate-on-lukashenko-potentially-losing-power/,Tue Sep 15 11:15:00 +0000 2020
0,SputnikInt,"#BREAKING | US coalition claims its chopper made an emergency landing in northern #Syria https://t.co/d4HT7PQFjP

#SputnikBreaking https://t.co/0b0iwkiWga",1305828757475930118,https://sputniknews.com/middleeast/202009151080462307-us-army-helicopter-crashes-in-northern-syria-reports-say/,Tue Sep 15 11:20:11 +0000 2020
0,SputnikInt,"‘Stay tuned’: Republican US lawmaker pledges report on Biden’s alleged unfitness for office soon 

@JoeBiden

https://t.co/6dFfz8q5Rl",1305829968241459200,https://sputniknews.com/us/202009151080462797-stay-tuned-republican-us-lawmaker-pledges-report-on-bidens-alleged-unfitness-for-office-soon/,Tue Sep 15 11:25:00 +0000 2020
0,SputnikInt,"J.K. Rowling's latest book featuring cross-dressing serial murderer leaves Twitter polarised 

@jk_rowling

https://t.co/pX5QML7HHS",1305832485008310273,https://sputniknews.com/viral/202009151080461238-jk-rowlings-latest-book-featuring-cross-dressing-serial-murderer-leaves-twitter-polarised/,Tue Sep 15 11:35:00 +0000 2020
0,SputnikInt,VIDEO | Peacekeeping elephant breaks up a brawl between fighting ostriches https://t.co/CWTBpGzbNq,1305835001351532545,https://sputniknews.com/videoclub/202009151080459240-peacekeeping-elephant-breaks-up-brawl-between-fighting-ostriches/,Tue Sep 15 11:45:00 +0000 2020
0,SputnikInt,'We can't let our guard down': #India faltered in handling #China border row - ex-foreign minister https://t.co/R4SzdnxxeT,1305837518084960257,https://sputniknews.com/india/202009151080459994-we-cant-let-our-guard-down-india-faltered-in-handling-china-border-row---ex-foreign-minister/,Tue Sep 15 11:55:00 +0000 2020
0,SputnikInt,"#URGENT | UAE minister of state says deal with #Israel is 'way forward for the region' https://t.co/Lwga8CPvT4

#SputnikUrgent https://t.co/ClBzi0FV4u",1305837964723974144,https://sputniknews.com/middleeast/202009151080463981-uae-minister-of-state-says-deal-with-israel-is-way-forward-for-the-region/,Tue Sep 15 11:56:46 +0000 2020
0,SputnikInt,"Duterte to prioritise #COVID19 vaccines from #Russia &amp; #China, says Western pharma 'all about profit' https://t.co/LCP6miyHYH",1305840035288285185,https://sputniknews.com/asia/202009151080463048-duterte-to-prioritise-covid-19-vaccines-from-russia--china-says-western-pharma-all-about-profit/,Tue Sep 15 12:05:00 +0000 2020
0,SputnikInt,"#Germany wants more information about Russian #COVID19 vaccine, health minister says https://t.co/wECTCv7tB3",1305841292992114688,https://sputniknews.com/world/202009151080463922-germany-wants-more-information-about-russian-covid-19-vaccine-health-minister-says/,Tue Sep 15 12:10:00 +0000 2020
0,SputnikInt,"VIDEO | It's a free run for penguin chicks at the Abbott Oceanarium

https://t.co/oXOsob43yt",1305842551396732928,https://sputniknews.com/viral/202009151080460772-flip-flopping-its-a-free-run-for-penguin-chicks-at-the-oceanarium---video/,Tue Sep 15 12:15:00 +0000 2020
0,SputnikInt,#Russia to start producing experimental #COVID19 vaccine for animals in October https://t.co/P5l7RcXaqp,1305843809792610306,https://sputniknews.com/russia/202009151080463806-russia-to-start-producing-experimental-covid-19-vaccine-for-animals-in-october/,Tue Sep 15 12:20:00 +0000 2020
0,SputnikInt,"Suspects in gang-rape of two British teens filmed attack, reports suggest https://t.co/ZDrRxLE23B",1305845067819646976,https://sputniknews.com/europe/202009151080462988-suspects-in-gang-rape-of-two-british-teens-filmed-attack-reports-suggest/,Tue Sep 15 12:25:00 +0000 2020
0,SputnikInt,Chip off the old block: Boxer Kostya Tszyu's son is on the brink of his own world title shot https://t.co/orh8ysvTJu,1305847584540434433,https://sputniknews.com/sport/202009151080462490-chip-off-the-old-block-boxer-kostya-tszyus-son-is-on-the-brink-of-his-own-world-title-shot/,Tue Sep 15 12:35:00 +0000 2020
0,SputnikInt,#Russia may send a space mission to Venus https://t.co/ilGlwrCUur,1305850100950986752,https://sputniknews.com/world/202009151080463663-russia-may-send-space-mission-to-venus/,Tue Sep 15 12:45:00 +0000 2020
0,SputnikInt,Major attack on security forces averted with arrest of three terrorists in #Kashmir https://t.co/ftRFC0ePh0,1305853400605749248,https://sputniknews.com/india/202009151080462661-major-attack-on-security-forces-averted-with-arrest-of-three-terrorists-in-kashmir/,Tue Sep 15 12:58:06 +0000 2020
0,SputnikInt,"UPDATE | #Ireland establishes new rules for quarantine-free travel

#SputnikUpdates https://t.co/O3oBIWgt1h",1305854328750698498,https://sputniknews.com/world/202009151080459208-live-updates-coronavirus-death-toll-in-india-surpasses-80000/,Tue Sep 15 13:01:48 +0000 2020
0,SputnikInt,"UPDATE | Cross-examination of defence expert and criminal defence lawyer Eric Lewis is finished

@wikileaks @DefendAssange

#SputnikUpdates https://t.co/SsBf9pD4BY",1305854735422042114,https://sputniknews.com/uk/202009151080462361-wikileaks-founder-julian-assanges-extradition-hearing-continues/,Tue Sep 15 13:03:25 +0000 2020
0,SputnikInt,‘Fear stained faces’: Indians mock video of Chinese troops practising parachute descent https://t.co/YMY3lIeKuP,1305855134505738241,https://sputniknews.com/india/202009151080462748-fearstained-faces-indians-mock-video-of-chinese-troops-practising-parachute-descent/,Tue Sep 15 13:05:00 +0000 2020
0,SputnikInt,"UPDATE | US AG Bill Barr's memo espousing the unitary view of presidential authority is being discussed

@wikileaks @DefendAssange

#SputnikUpdates https://t.co/SsBf9pD4BY",1305855643077808132,https://sputniknews.com/uk/202009151080462361-wikileaks-founder-julian-assanges-extradition-hearing-continues/,Tue Sep 15 13:07:01 +0000 2020
