,text,notes,date
/coronavirus/ct-nw-covid-vaccine-updates-20201201-ou2idlbvynatribfoxx6yxuahm-story.html,"US panel: 1st COVID-19 vaccine shots go to health care workers, nursing homes",,20201202-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201202-0000
/coronavirus/ct-coronavirus-chicago-vaccines-arwady-december-20201201-drkxdgrd25dhnd4vldxbqbhkpe-story.html,"Chicago could get vaccines in December, give to lower-risk residents and children by next spring and summer",,20201202-0030
/coronavirus/ct-coronavirus-chicago-travel-order-ohio-8-states-red-20201201-tcl5epn2ajbmnmsuateshq6xu4-story.html,8 states including Ohio added to ‘red’ category in Chicago’s travel quarantine order,,20201202-0030
/coronavirus/ct-coronavirus-illinois-statewide-cases-20201201-76l4eu2v2vg3haez6b4ua3cqha-story.html,"Illinois coronavirus daily case tally jumps back above 12,000, with 125 more deaths also reported",,20201202-0030
/politics/ct-michael-madigan-opposition-20201201-ppwbkweffres3hsqysehv4ec3y-story.html,Support for Illinois House Speaker Michael Madigan further erodes as first member of his leadership team says he’s lost her vote,,20201202-0030
/coronavirus/ct-nw-second-stimulus-check-updates-20201201-p6oxhibypng4vfyk4hvtuf74ku-story.html,Second stimulus check updates: McConnell now says he’s sticking with scaled-back COVID relief bill,,20201202-0030
/election-2020/ct-william-barr-doj-voting-fraud-20201201-ynlvqo5utvhoxa4w6d7phj3wua-story.html,Attorney General William Barr says Justice Dept. hasn’t uncovered widespread voting fraud that could have changed 2020 election outcome,,20201202-0030
/lifestyles/ct-life-covid-testing-post-thanksgiving-12012020-20201201-b7jznvflijfq3czraqv4kcbq44-story.html,Need to get tested for COVID-19 during the post-Thanksgiving rush? Here’s how to find the most convenient and affordable options.,,20201202-0030
/dining/ct-food-acadia-restaurant-chicago-ryan-mccaskey-20201201-34qpqhd24fhhvdaasgj5b5vjoa-story.html,"Former Acadia employees allege chef Ryan McCaskey fostered a sexualized culture and toxic workplace: ‘Kitchens can be the Wild West, but this was just beyond’",,20201202-0030
/consumer-reviews/sns-bestreviews-holiday-work-from-home-gifts-2020-20201201-afvbqkyxineoxgvpjarsbem32q-story.html,"BestReviews: Working from home is tough, but these gifts will make it better",,20201202-0030
/sports/bears/ct-cb-chicago-bears-mitch-trubisky-matt-nagy-aaron-rodgers-20201201-iew2usxnxfe4fbodvwvxenlio4-story.html,"Chicago Bears QB rewind: Inside Mitch Trubisky’s return — turnovers, mental errors, a lopsided loss ... and pity from the national broadcast",,20201202-0030
/coronavirus/ct-life-covid-coronavirus-questions-answers-qa-cb-1023-20201106-cmmfplejbfeljgx5ojfjwqzcju-story.html,Health and science experts answer your questions about COVID-19,,20201202-0030
/business/careers-finance/sns-stacker-billionaires-who-live-small-towns-across-united-states-20201124-dkkjbw5zkrda5ggru5hhy6drrq-photogallery.html,Billionaires who live in small towns across the United States,,20201202-0030
/entertainment/tv/ct-ent-my-worst-moment-vanessa-williams-1202-20201201-6pqcohanpne2nem2bbbz3tnmpq-story.html,"My worst moment: Vanessa Williams and overcoming a sour stomach (yes, there was hurling)",,20201202-0030
/dining/ct-food-restaurant-kim-pizza-1201-20201201-q6ieruyqfzelnaxfj3r5a6xkai-story.html,"Bill Kim’s latest pivot: Pizza and more Italian goodies, launching in the Western suburbs Wednesday",,20201202-0030
/opinion/editorials/ct-edit-lori-lightfoot-speeding-tickets-20201201-gfak5u6zdvcnlpmgyrdcybroka-story.html,Editorial: Team Lightfoot’s lead foot a bad (and avoidable) look,,20201202-0030
/entertainment/ct-ent-laws-enforcement-right-and-wrong-20201201-3ksi67hw7fgs5j2qmxkmql5yaa-story.html,"Column: To heck with your ‘common good,’ Chicago. Rules are meaningless, laws are unenforceable so I’m making up my own.",,20201202-0030
/columns/heidi-stevens/ct-heidi-stevens-city-lit-logan-square-bookstore-final-days-1201-20201201-37ii4akxofhabgntbp2ow5l6t4-story.html,"Column: A parting love letter to City Lit, my favorite bookstore in Chicago, on its final day of business",,20201202-0030
/columns/eric-zorn/ct-column-landline-cell-phone-transition-number-zorn-20201201-lhk4fj5q3jf5dhl6qnkmmtdj2i-story.html,"Column: Finally, belatedly, I put our once-beloved landline phone out of its misery",,20201202-0030
/lifestyles/ask-amy/ct-ask-amy-1201-20201201-4hj42dcg5zdefbyf275sea3lji-story.html,Ask Amy: Friend wants to weigh in on troubled teen,,20201202-0030
/columns/ryan-ori/ct-biz-esports-surge-near-south-side-ryan-ori-20201201-eoeer7x7rvhwpcuufnvvxmrtz4-story.html,"Surge, a $30 million esports arena for professional video game competitions, could be coming to Chicago’s Near South Side",,20201202-0030
/coronavirus/ct-chicago-coronavirus-citations-20201130-5lbu5blk5vdv5notttxjkmf3ju-story.html,Officials shut down 300-person party in Wicker Park as 9 businesses closed for at least a day since tighter restrictions took effect,,20201202-0030
/entertainment/movies/michael-phillips/ct-ent-paul-raci-sound-of-metal-1204-20201201-25oqljanvjg6lc5jvwiem6x2zu-story.html,"Paul Raci grew up in Chicago, the hearing son of deaf parents. For Amazon’s ‘Sound of Metal,’ his course was clear: No acting allowed",,20201202-0030
/lifestyles/ct-life-avoid-holiday-fraud-tt-1130-20201201-hxtmktkn6zgbphfghvnk6ieteu-story.html,‘There’s always an increase of charity fraud this time of year’ — and the pandemic is making it worse,,20201202-0030
/coronavirus/ct-nw-covid-vaccine-updates-20201201-ou2idlbvynatribfoxx6yxuahm-story.html,"US panel: 1st COVID-19 vaccine shots go to health care workers, nursing homes",,20201202-0030
/suburbs/northbrook/ct-nbs-murder-suspect-most-wanted-list-tl-1203-20201201-qqclidhmvbhz5nedzmn5wjws2q-story.html,"John Panaligan, suspect in 2016 Northbrook murder, added to US Marshals Most Wanted list",,20201202-0030
/sports/college/ct-acc-football-notre-dame-clemson-20201202-3a7elz4c2jat7bs7tu57elaway-story.html,Notre Dame clinches a spot in the ACC title game as the conference shuffles the schedule to give the Irish and Clemson open dates next week,,20201202-0030
/coronavirus/ct-nw-coronavirus-quarantine-guidelines-20201201-lfoi7omsavgb5i3b5owffk4gqq-story.html,"CDC to shorten guidance for quarantining after COVID-19 exposure to 10 days, 7 with a negative test",,20201202-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201201-6lrcsznosjc2jht4g6lur5fhsy-story.html,"Coronavirus in Illinois updates: Chicago could get vaccines for health care workers in December as 12,542 new cases and 125 more deaths reported Tuesday",,20201202-0030
/election-2020/ct-georgia-election-threats-20201201-ly67m4i74re2dd6ql5o2xmz5ku-story.html,Georgia elections official urges Trump to rein in supporters: ‘Someone’s going to get hurt. Someone’s going to get shot.’,,20201202-0030
/politics/ct-pilsen-landmark-demolition-moratorium-votes-20201201-2e74mfvubrgqhcopu6x6x54ifa-story.html,"Pilsen landmark designation, demolition moratorium both fail in city zoning committee hearing: ‘A bittersweet win for the community’",,20201202-0030
/news/breaking/ct-salvation-army-gold-coin-donation-20201201-7v2rmftn5zeeza7pypeqwx2qrm-story.html,"Glimmers of hope: Gold coin, gold bar dropped in Salvation Army kettles in season of rising need and dwindling donations",,20201202-0030
/sports/bulls/ct-chicago-bulls-zach-lavine-trade-rumors-20201201-t4clwsxtpngynplfosi34aablq-story.html,Does Zach LaVine have a long-term future under the new Chicago Bulls management? The high-scoring guard is less concerned with trade rumors than making the playoffs for the 1st time.,,20201202-0030
/sports/bulls/ct-chicago-bulls-lauri-markkanen-extension-20201201-6vxdbg3dhnewjhfrs3jwzda4xm-story.html,Lauri Markkanen wants to remain with the Chicago Bulls but says he’s focused on bouncing back in what could be a make-or-break season,,20201202-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201202-0030
/coronavirus/ct-coronavirus-chicago-vaccines-arwady-december-20201201-drkxdgrd25dhnd4vldxbqbhkpe-story.html,"Chicago could get vaccines in December, give to lower-risk residents and children by next spring and summer",,20201202-0100
/coronavirus/ct-coronavirus-chicago-travel-order-ohio-8-states-red-20201201-tcl5epn2ajbmnmsuateshq6xu4-story.html,8 states including Ohio added to ‘red’ category in Chicago’s travel quarantine order,,20201202-0100
/coronavirus/ct-coronavirus-illinois-statewide-cases-20201201-76l4eu2v2vg3haez6b4ua3cqha-story.html,"Illinois coronavirus daily case tally jumps back above 12,000, with 125 more deaths also reported",,20201202-0100
/politics/ct-michael-madigan-opposition-20201201-ppwbkweffres3hsqysehv4ec3y-story.html,Support for Illinois House Speaker Michael Madigan further erodes as first member of his leadership team says he’s lost her vote,,20201202-0100
/coronavirus/ct-nw-second-stimulus-check-updates-20201201-p6oxhibypng4vfyk4hvtuf74ku-story.html,Second stimulus check updates: McConnell now says he’s sticking with scaled-back COVID relief bill,,20201202-0100
/election-2020/ct-william-barr-doj-voting-fraud-20201201-ynlvqo5utvhoxa4w6d7phj3wua-story.html,Barr says DOJ hasn’t uncovered widespread voting fraud that could have changed 2020 election outcome,,20201202-0100
/lifestyles/ct-life-covid-testing-post-thanksgiving-12012020-20201201-b7jznvflijfq3czraqv4kcbq44-story.html,Need to get tested for COVID-19 during the post-Thanksgiving rush? Here’s how to find the most convenient and affordable options.,,20201202-0100
/dining/ct-food-acadia-restaurant-chicago-ryan-mccaskey-20201201-34qpqhd24fhhvdaasgj5b5vjoa-story.html,"Former Acadia employees allege chef Ryan McCaskey fostered a sexualized culture and toxic workplace: ‘Kitchens can be the Wild West, but this was just beyond’",,20201202-0100
/consumer-reviews/sns-bestreviews-holiday-work-from-home-gifts-2020-20201201-afvbqkyxineoxgvpjarsbem32q-story.html,"BestReviews: Working from home is tough, but these gifts will make it better",,20201202-0100
/sports/bears/ct-cb-chicago-bears-mitch-trubisky-matt-nagy-aaron-rodgers-20201201-iew2usxnxfe4fbodvwvxenlio4-story.html,"Chicago Bears QB rewind: Inside Mitch Trubisky’s return — turnovers, mental errors, a lopsided loss ... and pity from the national broadcast",,20201202-0100
/coronavirus/ct-life-covid-coronavirus-questions-answers-qa-cb-1023-20201106-cmmfplejbfeljgx5ojfjwqzcju-story.html,Health and science experts answer your questions about COVID-19,,20201202-0100
/business/careers-finance/sns-stacker-billionaires-who-live-small-towns-across-united-states-20201124-dkkjbw5zkrda5ggru5hhy6drrq-photogallery.html,Billionaires who live in small towns across the United States,,20201202-0100
/columns/ryan-ori/ct-biz-1000m-apartments-considered-ryan-ori-20201201-utqqzoxk5jfllfz7nlx3jvwcwu-story.html,"Helmut Jahn-designed skyscraper, halted by COVID-19, could be revived as apartment tower in 2021",,20201202-0100
/dining/ct-food-restaurant-kim-pizza-1201-20201201-q6ieruyqfzelnaxfj3r5a6xkai-story.html,"Bill Kim’s latest pivot: Pizza and more Italian goodies, launching in the Western suburbs Wednesday",,20201202-0100
/opinion/editorials/ct-edit-lori-lightfoot-speeding-tickets-20201201-gfak5u6zdvcnlpmgyrdcybroka-story.html,Editorial: Team Lightfoot’s lead foot a bad (and avoidable) look,,20201202-0100
/entertainment/ct-ent-laws-enforcement-right-and-wrong-20201201-3ksi67hw7fgs5j2qmxkmql5yaa-story.html,"Column: To heck with your ‘common good,’ Chicago. Rules are meaningless, laws are unenforceable so I’m making up my own.",,20201202-0100
/columns/heidi-stevens/ct-heidi-stevens-city-lit-logan-square-bookstore-final-days-1201-20201201-37ii4akxofhabgntbp2ow5l6t4-story.html,"Column: A parting love letter to City Lit, my favorite bookstore in Chicago, on its final day of business",,20201202-0100
/columns/eric-zorn/ct-column-landline-cell-phone-transition-number-zorn-20201201-lhk4fj5q3jf5dhl6qnkmmtdj2i-story.html,"Column: Finally, belatedly, I put our once-beloved landline phone out of its misery",,20201202-0100
/lifestyles/ask-amy/ct-ask-amy-1201-20201201-4hj42dcg5zdefbyf275sea3lji-story.html,Ask Amy: Friend wants to weigh in on troubled teen,,20201202-0100
/columns/ryan-ori/ct-biz-esports-surge-near-south-side-ryan-ori-20201201-eoeer7x7rvhwpcuufnvvxmrtz4-story.html,"Surge, a $30 million esports arena for professional video game competitions, could be coming to Chicago’s Near South Side",,20201202-0100
/coronavirus/ct-chicago-coronavirus-citations-20201130-5lbu5blk5vdv5notttxjkmf3ju-story.html,Officials shut down 300-person party in Wicker Park as 9 businesses closed for at least a day since tighter restrictions took effect,,20201202-0100
/entertainment/movies/michael-phillips/ct-ent-paul-raci-sound-of-metal-1204-20201201-25oqljanvjg6lc5jvwiem6x2zu-story.html,"Paul Raci grew up in Chicago, the hearing son of deaf parents. For Amazon’s ‘Sound of Metal,’ his course was clear: No acting allowed",,20201202-0100
/lifestyles/ct-life-avoid-holiday-fraud-tt-1130-20201201-hxtmktkn6zgbphfghvnk6ieteu-story.html,‘There’s always an increase of charity fraud this time of year’ — and the pandemic is making it worse,,20201202-0100
/nation-world/ct-nw-presidential-pardon-bribery-scheme-20201202-hv4maeglizeotfmeqgyj6uwite-story.html,"Justice Department investigating potential bribery, lobbying scheme for presidential pardon",,20201202-0100
/coronavirus/ct-cb-cps-reopening-plan-20201202-qcoji3634fefphfd3ij2y4cwvm-story.html,CPS reopening plan so far: What you need to know about when and how Chicago schools will welcome students back,,20201202-0100
/sports/college/ct-college-football-playoff-rankings-20201202-xcy2xk3uwza2dljsfgemsjhd2m-story.html,Ohio State holds on at No. 4 in new College Football Playoff rankings despite canceled game,,20201202-0100
/coronavirus/ct-nw-covid-vaccine-updates-20201201-ou2idlbvynatribfoxx6yxuahm-story.html,"US panel: 1st COVID-19 vaccine shots go to health care workers, nursing homes",,20201202-0100
/suburbs/northbrook/ct-nbs-murder-suspect-most-wanted-list-tl-1203-20201201-qqclidhmvbhz5nedzmn5wjws2q-story.html,"John Panaligan, suspect in 2016 Northbrook murder, added to US Marshals Most Wanted list",,20201202-0100
/sports/college/ct-acc-football-notre-dame-clemson-20201202-3a7elz4c2jat7bs7tu57elaway-story.html,Notre Dame clinches a spot in the ACC title game as the conference shuffles the schedule to give the Irish and Clemson open dates next week,,20201202-0100
/coronavirus/ct-nw-coronavirus-quarantine-guidelines-20201201-lfoi7omsavgb5i3b5owffk4gqq-story.html,"CDC to shorten guidance for quarantining after COVID-19 exposure to 10 days, 7 with a negative test",,20201202-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201201-6lrcsznosjc2jht4g6lur5fhsy-story.html,"Coronavirus in Illinois updates: Chicago could get vaccines for health care workers in December as 12,542 new cases and 125 more deaths reported Tuesday",,20201202-0100
/election-2020/ct-georgia-election-threats-20201201-ly67m4i74re2dd6ql5o2xmz5ku-story.html,Georgia elections official urges Trump to rein in supporters: ‘Someone’s going to get hurt. Someone’s going to get shot.’,,20201202-0100
/politics/ct-pilsen-landmark-demolition-moratorium-votes-20201201-2e74mfvubrgqhcopu6x6x54ifa-story.html,"Pilsen landmark designation, demolition moratorium both fail in city zoning committee hearing: ‘A bittersweet win for the community’",,20201202-0100
/news/breaking/ct-salvation-army-gold-coin-donation-20201201-7v2rmftn5zeeza7pypeqwx2qrm-story.html,"Glimmers of hope: Gold coin, gold bar dropped in Salvation Army kettles in season of rising need and dwindling donations",,20201202-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201202-0100
/coronavirus/ct-coronavirus-chicago-vaccines-arwady-december-20201201-drkxdgrd25dhnd4vldxbqbhkpe-story.html,"Chicago could get vaccines in December, give to lower-risk residents and children by next spring and summer",,20201202-0130
/coronavirus/ct-coronavirus-chicago-travel-order-ohio-8-states-red-20201201-tcl5epn2ajbmnmsuateshq6xu4-story.html,8 states including Ohio added to ‘red’ category in Chicago’s travel quarantine order,,20201202-0130
/coronavirus/ct-coronavirus-illinois-statewide-cases-20201201-76l4eu2v2vg3haez6b4ua3cqha-story.html,"Illinois coronavirus daily case tally jumps back above 12,000, with 125 more deaths also reported",,20201202-0130
/politics/ct-michael-madigan-opposition-20201201-ppwbkweffres3hsqysehv4ec3y-story.html,Support for Illinois House Speaker Michael Madigan further erodes as first member of his leadership team says he’s lost her vote,,20201202-0130
/coronavirus/ct-nw-second-stimulus-check-updates-20201201-p6oxhibypng4vfyk4hvtuf74ku-story.html,Second stimulus check updates: McConnell now says he’s sticking with scaled-back COVID relief bill,,20201202-0130
/election-2020/ct-william-barr-doj-voting-fraud-20201201-ynlvqo5utvhoxa4w6d7phj3wua-story.html,Attorney General William Barr says Justice Dept. hasn’t uncovered widespread voting fraud that could have changed 2020 election outcome,,20201202-0130
/lifestyles/ct-life-covid-testing-post-thanksgiving-12012020-20201201-b7jznvflijfq3czraqv4kcbq44-story.html,Need to get tested for COVID-19 during the post-Thanksgiving rush? Here’s how to find the most convenient and affordable options.,,20201202-0130
/dining/ct-food-acadia-restaurant-chicago-ryan-mccaskey-20201201-34qpqhd24fhhvdaasgj5b5vjoa-story.html,"Former Acadia employees allege chef Ryan McCaskey fostered a sexualized culture and toxic workplace: ‘Kitchens can be the Wild West, but this was just beyond’",,20201202-0130
/consumer-reviews/sns-bestreviews-holiday-work-from-home-gifts-2020-20201201-afvbqkyxineoxgvpjarsbem32q-story.html,"BestReviews: Working from home is tough, but these gifts will make it better",,20201202-0130
/sports/bears/ct-cb-chicago-bears-mitch-trubisky-matt-nagy-aaron-rodgers-20201201-iew2usxnxfe4fbodvwvxenlio4-story.html,"Bears QB rewind: Inside Trubisky’s return — turnovers, mental errors, a lopsided loss ... and pity from the national broadcast",,20201202-0130
/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood,,20201202-0130
/business/careers-finance/sns-stacker-billionaires-who-live-small-towns-across-united-states-20201124-dkkjbw5zkrda5ggru5hhy6drrq-photogallery.html,Billionaires who live in small towns across the United States,,20201202-0130
/columns/ryan-ori/ct-biz-1000m-apartments-considered-ryan-ori-20201201-utqqzoxk5jfllfz7nlx3jvwcwu-story.html,"Helmut Jahn-designed skyscraper, halted by COVID-19, could be revived as apartment tower in 2021",,20201202-0130
/dining/ct-food-restaurant-kim-pizza-1201-20201201-q6ieruyqfzelnaxfj3r5a6xkai-story.html,"Bill Kim’s latest pivot: Pizza and more Italian goodies, launching in the Western suburbs Wednesday",,20201202-0130
/opinion/editorials/ct-edit-lori-lightfoot-speeding-tickets-20201201-gfak5u6zdvcnlpmgyrdcybroka-story.html,Editorial: Team Lightfoot’s lead foot a bad (and avoidable) look,,20201202-0130
/entertainment/ct-ent-laws-enforcement-right-and-wrong-20201201-3ksi67hw7fgs5j2qmxkmql5yaa-story.html,"Column: To heck with your ‘common good,’ Chicago. Rules are meaningless, laws are unenforceable so I’m making up my own.",,20201202-0130
/columns/heidi-stevens/ct-heidi-stevens-city-lit-logan-square-bookstore-final-days-1201-20201201-37ii4akxofhabgntbp2ow5l6t4-story.html,"Column: A parting love letter to City Lit, my favorite bookstore in Chicago, on its final day of business",,20201202-0130
/columns/eric-zorn/ct-column-landline-cell-phone-transition-number-zorn-20201201-lhk4fj5q3jf5dhl6qnkmmtdj2i-story.html,"Column: Finally, belatedly, I put our once-beloved landline phone out of its misery",,20201202-0130
/lifestyles/ask-amy/ct-ask-amy-1201-20201201-4hj42dcg5zdefbyf275sea3lji-story.html,Ask Amy: Friend wants to weigh in on troubled teen,,20201202-0130
/columns/ryan-ori/ct-biz-esports-surge-near-south-side-ryan-ori-20201201-eoeer7x7rvhwpcuufnvvxmrtz4-story.html,"Surge, a $30 million esports arena for professional video game competitions, could be coming to Chicago’s Near South Side",,20201202-0130
/coronavirus/ct-chicago-coronavirus-citations-20201130-5lbu5blk5vdv5notttxjkmf3ju-story.html,Officials shut down 300-person party in Wicker Park as 9 businesses closed for at least a day since tighter restrictions took effect,,20201202-0130
/entertainment/movies/michael-phillips/ct-ent-paul-raci-sound-of-metal-1204-20201201-25oqljanvjg6lc5jvwiem6x2zu-story.html,"Paul Raci grew up in Chicago, the hearing son of deaf parents. For Amazon’s ‘Sound of Metal,’ his course was clear: No acting allowed",,20201202-0130
/lifestyles/ct-life-avoid-holiday-fraud-tt-1130-20201201-hxtmktkn6zgbphfghvnk6ieteu-story.html,‘There’s always an increase of charity fraud this time of year’ — and the pandemic is making it worse,,20201202-0130
/politics/ct-the-spin-vaccinations-pilsen-madigan-support-20201202-okfsqwvl4rhm7dya7q67k4rn3a-story.html,The Spin: Chicago could get vaccines in December | Support for Madigan continues to wane | Pilsen landmark designation voted down in committee,,20201202-0130
/sports/white-sox/ct-chicago-white-sox-coaching-staff-20201201-l2lndmiu7raexiuzjoatfwyhai-story.html,Ethan Katz and Miguel Cairo highlight Tony La Russa’s coaching staff with the Chicago White Sox,,20201202-0130
/coronavirus/ct-cb-cps-reopening-plan-20201202-qcoji3634fefphfd3ij2y4cwvm-story.html,CPS reopening plan so far: What you need to know about when and how Chicago schools will welcome students back,,20201202-0130
