,text,notes,date
/business/ct-biz-2021-travel-outlook-covid-19-vaccine-20201222-mw5op7ci7ngcxnksjnnx5o56lm-story.html,"COVID-19 canceled 2020 travel, but vaccine hope has folks eager to hit the road. Will 2021 trips be to Europe — or just Michigan?",,20201223-0330
/coronavirus/ct-ent-stimulus-save-our-stages-chicago-react-1223-20201222-tphugzm3uzatpibqkicytgk4gu-story.html,"‘This saves an entire industry’: Concert venues, theaters, museums find sweet relief in prospect of $15 billion in new federal aid",,20201223-0330
/visuals/ct-viz-2020-tribune-photos-of-the-year-20201215-ulnf6worc5abxe3ecnowvrigs4-photogallery.html,Tribune Photos of the Year,,20201223-0330
/consumer-reviews/sns-stacker-15-unconventional-christmas-albums-past-50-years-20201215-xhceasnbz5dr3flmauy2xmvgzm-photogallery.html,15 unconventional Christmas albums from the past 50 years,,20201223-0330
/entertainment/tv/ct-ent-my-worst-moment-tiffani-thiessen-1223-20201222-lmvfnec2vrggpadywkaazrl3ti-story.html,My worst moment: Tiffani Thiessen and the Bond girl moment that never was,,20201223-0330
/sports/college/ct-bret-bielema-illinois-football-big-ten-20201222-cnax4ochavbclb5zk273q3s7ui-story.html,"Bret Bielema, a native of Prophetstown, Ill., said his life has ‘come full circle’ as the new Illinois football coach",,20201223-0330
/opinion/editorials/ct-edit-anjanette-young-police-raid-lightfoot-20201222-3ggnoplnqjfino6hlaiaft2ile-story.html,Editorial: Mayor Lightfoot and the ‘colossal failure’ of her City Hall,,20201223-0330
/opinion/editorials/ct-edit-illinois-population-census-exodus-20201222-ukwt63e6gvh3xnnvgzoidmx6su-story.html,Editorial: Census: 7th year of Illinois population loss and the worst yet,,20201223-0330
/columns/john-kass/ct-christmas-dinner-john-kass-20201221-jtuqdiywtfg7li3avl25wzkw24-story.html,Column: What are you cooking for Christmas dinner?,,20201223-0330
/columns/clarence-page/ct-column-santa-claus-blursday-clement-moore-page-20201222-oxck55uesrc6hnsb4msmgio4xm-story.html,Column: ’Twas the night before Blursday,,20201223-0330
/lifestyles/ask-amy/ct-ask-amy-1222-20201222-glisduwt3bfixkhpryaiee7uzm-story.html,Ask Amy: Longtime partner struggles with workload,,20201223-0330
/news/criminal-justice/ct-prem-janari-ricks-cabrini-green-part-two-20201221-kwxftjlesreypdeichfwj32cuy-htmlstory.html,"A child’s killing sparks memories of Cabrini-Green’s troubled past, and hopes for a lasting peace",,20201223-0330
/suburbs/wilmette/ct-wml-covid-19-alinea-curbside-meals-wilmette-chalet-tl-1224-20201222-lot7yohzmbaalo2tvgf5y3nzwq-story.html,Century-old Wilmette nursery partners with Chicago’s Alinea restaurants for curbside pickup,,20201223-0330
/business/ct-biz-peoples-gas-pipeline-replacement-renewable-energy-20201222-i6er5w2abjeazg34ywajhfvg7q-story.html,Peoples Gas is spending billions to replace aging pipes below Chicago by 2040. But will natural gas be obsolete before it’s complete?,,20201223-0330
/coronavirus/ct-coronavirus-illinois-prisons-outbreak--20201222-workhpdahvbvxlqr3rvbruworm-story.html,"COVID-19 cases and deaths are surging again in Illinois prisons, as inmates and advocates call for more action",,20201223-0330
/news/environment/ct-epa-lead-drinking-water-20201223-q7f265tyyvhzzlp2jnbghwtnfy-story.html,Trump EPA overhaul of lead pipe regulations allows toxic plumbing to stay in the ground in Chicago and other cities,,20201223-0330
/news/breaking/ct-copa-video-little-village-fatal-shooting-20201223-6qyvwxjqhff5bcztj6b4anlcaq-story.html,"Chicago’s police watchdog agency releases bodycam, security video of police shooting involving armed man",,20201223-0330
/sports/white-sox/ct-chicago-white-sox-yoelqui-cespedes-20201223-kxzltbpj35gcdowqe6lu6mcg4y-story.html,The Chicago White Sox reportedly are expected to sign top international prospect Yoelqui Cespedes,,20201223-0330
/sports/blackhawks/ct-nhl-helmets-advertisements-20201223-itxcypkltfgcjh7ffojqv43xqq-story.html,NHL teams begin to unveil advertisements on helmets,,20201223-0330
/suburbs/aurora-beacon-news/ct-abn-nursing-homes-vaccines-st-20201223-t6svz4ukwjbdpasl3d76pgghxe-story.html,"Vaccines are coming to nursing homes, after dozens of Kane County care facilities have experienced recent outbreaks",,20201223-0330
/suburbs/lake-county-news-sun/ct-lns-zion-nursing-home-fire-st-1222-20201221-3a2xlslrxvhjha7cbzmcgirq2u-story.html,Woman dies in fire at Zion senior apartment complex,,20201223-0330
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201223-0330
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201223-7ybevw6uafhtlfcodpayz73m3y-story.html,Second stimulus check updates: Trump threatens to torpedo $900 billion COVID-19 relief bill with new demands that fellow Republicans have opposed,,20201223-0400
/coronavirus/ct-durbin-coronavirus-relief-bill-20201222-qnsz5z5q3ba2jizncs2x3edqpy-story.html,Durbin says Illinois shouldn’t count on Washington for future pandemic aid to deal with state’s budget deficit,,20201223-0400
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201222-cy3haqwjn5eu5jkscgpld46kvm-story.html,"Coronavirus in Illinois updates: CPS to receive $800 million in federal pandemic aid as 6,239 new COVID-19 cases and 116 additional deaths reported Tuesday",,20201223-0400
/nation-world/ct-nw-trump-pardons-20201223-wukhzb3sljgmxcqdkz7xsat6zi-story.html,"Trump pardons 15, including ex-GOP congressmen, 2016 campaign adviser ensnared in Russia probe and Blackwater contractors",,20201223-0400
/politics/ct-anjanette-young-chicago-police-raid-investigation-20201222-32dawrbl2fh67ngyyrdxrqnnge-story.html,Mayor Lori Lightfoot enlists former federal judge to investigate Anjanette Young case,,20201223-0400
/election-2020/ct-nw-nyt-kelly-loeffler-illinois-20201222-g5ijnlqhujgnref2qywybwz4pm-story.html,"Kelly Loeffler, the wealthiest senator with a hardscrabble pitch, has roots in Illinois farm fields and Gold Coast condos",,20201223-0400
/coronavirus/ct-life-northwestern-nurses-covid-journals-icu-patients-20201222-kzd633ordrev5okeqrwiedh5c4-story.html,"A patient saying over and over, ‘Please save my life,’ will forever be remembered. 2 Chicago nurses who treated COVID-19 patients have been journaling their experiences.",,20201223-0400
/coronavirus/ct-coronavirus-chicago-area-food-needs-jump-20201222-zrl34vn2nrd6feeipxelubhnfi-story.html,‘We want them to feel loved’: Hundreds of families receive groceries for Christmas dinner as Chicago area faces largest hunger crisis in four decades,,20201223-0400
/business/ct-biz-2021-travel-outlook-covid-19-vaccine-20201222-mw5op7ci7ngcxnksjnnx5o56lm-story.html,"COVID-19 canceled 2020 travel, but vaccine hope has folks eager to hit the road. Will 2021 trips be to Europe — or just Michigan?",,20201223-0400
/coronavirus/ct-ent-stimulus-save-our-stages-chicago-react-1223-20201222-tphugzm3uzatpibqkicytgk4gu-story.html,"‘This saves an entire industry’: Concert venues, theaters, museums find sweet relief in prospect of $15 billion in new federal aid",,20201223-0400
/visuals/ct-viz-2020-tribune-photos-of-the-year-20201215-ulnf6worc5abxe3ecnowvrigs4-photogallery.html,Tribune Photos of the Year,,20201223-0400
/consumer-reviews/sns-stacker-15-unconventional-christmas-albums-past-50-years-20201215-xhceasnbz5dr3flmauy2xmvgzm-photogallery.html,15 unconventional Christmas albums from the past 50 years,,20201223-0400
/entertainment/tv/ct-ent-my-worst-moment-tiffani-thiessen-1223-20201222-lmvfnec2vrggpadywkaazrl3ti-story.html,My worst moment: Tiffani Thiessen and the Bond girl moment that never was,,20201223-0400
/sports/college/ct-bret-bielema-illinois-football-big-ten-20201222-cnax4ochavbclb5zk273q3s7ui-story.html,"Bret Bielema, a native of Prophetstown, Ill., said his life has ‘come full circle’ as the new Illinois football coach",,20201223-0400
/opinion/editorials/ct-edit-anjanette-young-police-raid-lightfoot-20201222-3ggnoplnqjfino6hlaiaft2ile-story.html,Editorial: Mayor Lightfoot and the ‘colossal failure’ of her City Hall,,20201223-0400
/opinion/editorials/ct-edit-illinois-population-census-exodus-20201222-ukwt63e6gvh3xnnvgzoidmx6su-story.html,Editorial: Census: 7th year of Illinois population loss and the worst yet,,20201223-0400
/columns/john-kass/ct-christmas-dinner-john-kass-20201221-jtuqdiywtfg7li3avl25wzkw24-story.html,Column: What are you cooking for Christmas dinner?,,20201223-0400
/columns/clarence-page/ct-column-santa-claus-blursday-clement-moore-page-20201222-oxck55uesrc6hnsb4msmgio4xm-story.html,Column: ’Twas the night before Blursday,,20201223-0400
/lifestyles/ask-amy/ct-ask-amy-1222-20201222-glisduwt3bfixkhpryaiee7uzm-story.html,Ask Amy: Longtime partner struggles with workload,,20201223-0400
/news/criminal-justice/ct-prem-janari-ricks-cabrini-green-part-two-20201221-kwxftjlesreypdeichfwj32cuy-htmlstory.html,"A child’s killing sparks memories of Cabrini-Green’s troubled past, and hopes for a lasting peace",,20201223-0400
/suburbs/wilmette/ct-wml-covid-19-alinea-curbside-meals-wilmette-chalet-tl-1224-20201222-lot7yohzmbaalo2tvgf5y3nzwq-story.html,Century-old Wilmette nursery partners with Chicago’s Alinea restaurants for curbside pickup,,20201223-0400
/business/ct-biz-peoples-gas-pipeline-replacement-renewable-energy-20201222-i6er5w2abjeazg34ywajhfvg7q-story.html,Peoples Gas is spending billions to replace aging pipes below Chicago by 2040. But will natural gas be obsolete before it’s complete?,,20201223-0400
/coronavirus/ct-coronavirus-illinois-prisons-outbreak--20201222-workhpdahvbvxlqr3rvbruworm-story.html,"COVID-19 cases and deaths are surging again in Illinois prisons, as inmates and advocates call for more action",,20201223-0400
/news/environment/ct-epa-lead-drinking-water-20201223-q7f265tyyvhzzlp2jnbghwtnfy-story.html,Trump EPA overhaul of lead pipe regulations allows toxic plumbing to stay in the ground in Chicago and other cities,,20201223-0400
/news/breaking/ct-copa-video-little-village-fatal-shooting-20201223-6qyvwxjqhff5bcztj6b4anlcaq-story.html,"Chicago’s police watchdog agency releases bodycam, security video of police shooting involving armed man",,20201223-0400
/sports/white-sox/ct-chicago-white-sox-yoelqui-cespedes-20201223-kxzltbpj35gcdowqe6lu6mcg4y-story.html,The Chicago White Sox reportedly are expected to sign top international prospect Yoelqui Cespedes,,20201223-0400
/sports/blackhawks/ct-nhl-helmets-advertisements-20201223-itxcypkltfgcjh7ffojqv43xqq-story.html,NHL teams begin to unveil advertisements on helmets,,20201223-0400
/suburbs/aurora-beacon-news/ct-abn-nursing-homes-vaccines-st-20201223-t6svz4ukwjbdpasl3d76pgghxe-story.html,"Vaccines are coming to nursing homes, after dozens of Kane County care facilities have experienced recent outbreaks",,20201223-0400
/suburbs/lake-county-news-sun/ct-lns-zion-nursing-home-fire-st-1222-20201221-3a2xlslrxvhjha7cbzmcgirq2u-story.html,Woman dies in fire at Zion senior apartment complex,,20201223-0400
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201223-0400
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201223-7ybevw6uafhtlfcodpayz73m3y-story.html,Second stimulus check updates: Trump threatens to torpedo $900 billion COVID-19 relief bill with new demands that fellow Republicans have opposed,,20201223-0430
/coronavirus/ct-durbin-coronavirus-relief-bill-20201222-qnsz5z5q3ba2jizncs2x3edqpy-story.html,Durbin says Illinois shouldn’t count on Washington for future pandemic aid to deal with state’s budget deficit,,20201223-0430
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201222-cy3haqwjn5eu5jkscgpld46kvm-story.html,"Coronavirus in Illinois updates: CPS to receive $800 million in federal pandemic aid as 6,239 new COVID-19 cases and 116 additional deaths reported Tuesday",,20201223-0430
/nation-world/ct-nw-trump-pardons-20201223-wukhzb3sljgmxcqdkz7xsat6zi-story.html,"Trump pardons 15, including ex-GOP congressmen, 2016 campaign adviser ensnared in Russia probe and Blackwater contractors",,20201223-0430
/politics/ct-anjanette-young-chicago-police-raid-investigation-20201222-32dawrbl2fh67ngyyrdxrqnnge-story.html,Mayor Lori Lightfoot enlists former federal judge to investigate Anjanette Young case,,20201223-0430
/election-2020/ct-nw-nyt-kelly-loeffler-illinois-20201222-g5ijnlqhujgnref2qywybwz4pm-story.html,"Kelly Loeffler, the wealthiest senator with a hardscrabble pitch, has roots in Illinois farm fields and Gold Coast condos",,20201223-0430
/coronavirus/ct-life-northwestern-nurses-covid-journals-icu-patients-20201222-kzd633ordrev5okeqrwiedh5c4-story.html,"A patient saying over and over, ‘Please save my life,’ will forever be remembered. 2 Chicago nurses who treated COVID-19 patients have been journaling their experiences.",,20201223-0430
/coronavirus/ct-coronavirus-chicago-area-food-needs-jump-20201222-zrl34vn2nrd6feeipxelubhnfi-story.html,‘We want them to feel loved’: Hundreds of families receive groceries for Christmas dinner as Chicago area faces largest hunger crisis in four decades,,20201223-0430
/business/ct-biz-2021-travel-outlook-covid-19-vaccine-20201222-mw5op7ci7ngcxnksjnnx5o56lm-story.html,"COVID-19 canceled 2020 travel, but vaccine hope has folks eager to hit the road. Will 2021 trips be to Europe — or just Michigan?",,20201223-0430
/coronavirus/ct-ent-stimulus-save-our-stages-chicago-react-1223-20201222-tphugzm3uzatpibqkicytgk4gu-story.html,"‘This saves an entire industry’: Concert venues, theaters, museums find sweet relief in prospect of $15 billion in new federal aid",,20201223-0430
/visuals/ct-viz-2020-tribune-photos-of-the-year-20201215-ulnf6worc5abxe3ecnowvrigs4-photogallery.html,Tribune Photos of the Year,,20201223-0430
/consumer-reviews/sns-stacker-15-unconventional-christmas-albums-past-50-years-20201215-xhceasnbz5dr3flmauy2xmvgzm-photogallery.html,15 unconventional Christmas albums from the past 50 years,,20201223-0430
/entertainment/tv/ct-ent-my-worst-moment-tiffani-thiessen-1223-20201222-lmvfnec2vrggpadywkaazrl3ti-story.html,My worst moment: Tiffani Thiessen and the Bond girl moment that never was,,20201223-0430
/sports/college/ct-bret-bielema-illinois-football-big-ten-20201222-cnax4ochavbclb5zk273q3s7ui-story.html,"Bret Bielema, a native of Prophetstown, Ill., said his life has ‘come full circle’ as the new Illinois football coach",,20201223-0430
/opinion/editorials/ct-edit-anjanette-young-police-raid-lightfoot-20201222-3ggnoplnqjfino6hlaiaft2ile-story.html,Editorial: Mayor Lightfoot and the ‘colossal failure’ of her City Hall,,20201223-0430
/opinion/editorials/ct-edit-illinois-population-census-exodus-20201222-ukwt63e6gvh3xnnvgzoidmx6su-story.html,Editorial: Census: 7th year of Illinois population loss and the worst yet,,20201223-0430
/columns/john-kass/ct-christmas-dinner-john-kass-20201221-jtuqdiywtfg7li3avl25wzkw24-story.html,Column: What are you cooking for Christmas dinner?,,20201223-0430
/columns/clarence-page/ct-column-santa-claus-blursday-clement-moore-page-20201222-oxck55uesrc6hnsb4msmgio4xm-story.html,Column: ’Twas the night before Blursday,,20201223-0430
/lifestyles/ask-amy/ct-ask-amy-1222-20201222-glisduwt3bfixkhpryaiee7uzm-story.html,Ask Amy: Longtime partner struggles with workload,,20201223-0430
/news/criminal-justice/ct-prem-janari-ricks-cabrini-green-part-two-20201221-kwxftjlesreypdeichfwj32cuy-htmlstory.html,"A child’s killing sparks memories of Cabrini-Green’s troubled past, and hopes for a lasting peace",,20201223-0430
/suburbs/wilmette/ct-wml-covid-19-alinea-curbside-meals-wilmette-chalet-tl-1224-20201222-lot7yohzmbaalo2tvgf5y3nzwq-story.html,Century-old Wilmette nursery partners with Chicago’s Alinea restaurants for curbside pickup,,20201223-0430
/business/ct-biz-peoples-gas-pipeline-replacement-renewable-energy-20201222-i6er5w2abjeazg34ywajhfvg7q-story.html,Peoples Gas is spending billions to replace aging pipes below Chicago by 2040. But will natural gas be obsolete before it’s complete?,,20201223-0430
/coronavirus/ct-coronavirus-illinois-prisons-outbreak--20201222-workhpdahvbvxlqr3rvbruworm-story.html,"COVID-19 cases and deaths are surging again in Illinois prisons, as inmates and advocates call for more action",,20201223-0430
/news/environment/ct-epa-lead-drinking-water-20201223-q7f265tyyvhzzlp2jnbghwtnfy-story.html,Trump EPA overhaul of lead pipe regulations allows toxic plumbing to stay in the ground in Chicago and other cities,,20201223-0430
/news/breaking/ct-copa-video-little-village-fatal-shooting-20201223-6qyvwxjqhff5bcztj6b4anlcaq-story.html,"Chicago’s police watchdog agency releases bodycam, security video of police shooting involving armed man",,20201223-0430
/sports/white-sox/ct-chicago-white-sox-yoelqui-cespedes-20201223-kxzltbpj35gcdowqe6lu6mcg4y-story.html,The Chicago White Sox reportedly are expected to sign top international prospect Yoelqui Cespedes,,20201223-0430
/sports/blackhawks/ct-nhl-helmets-advertisements-20201223-itxcypkltfgcjh7ffojqv43xqq-story.html,NHL teams begin to unveil advertisements on helmets,,20201223-0430
/suburbs/aurora-beacon-news/ct-abn-nursing-homes-vaccines-st-20201223-t6svz4ukwjbdpasl3d76pgghxe-story.html,"Vaccines are coming to nursing homes, after dozens of Kane County care facilities have experienced recent outbreaks",,20201223-0430
/suburbs/lake-county-news-sun/ct-lns-zion-nursing-home-fire-st-1222-20201221-3a2xlslrxvhjha7cbzmcgirq2u-story.html,Woman dies in fire at Zion senior apartment complex,,20201223-0430
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201223-0430
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201223-7ybevw6uafhtlfcodpayz73m3y-story.html,Second stimulus check updates: Trump threatens to torpedo $900 billion COVID-19 relief bill with new demands that fellow Republicans have opposed,,20201223-0500
/coronavirus/ct-durbin-coronavirus-relief-bill-20201222-qnsz5z5q3ba2jizncs2x3edqpy-story.html,Durbin says Illinois shouldn’t count on Washington for future pandemic aid to deal with state’s budget deficit,,20201223-0500
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201222-cy3haqwjn5eu5jkscgpld46kvm-story.html,"Coronavirus in Illinois updates: CPS to receive $800 million in federal pandemic aid as 6,239 new COVID-19 cases and 116 additional deaths reported Tuesday",,20201223-0500
/nation-world/ct-nw-trump-pardons-20201223-wukhzb3sljgmxcqdkz7xsat6zi-story.html,"Trump pardons 15, including ex-GOP congressmen, 2016 campaign adviser ensnared in Russia probe and Blackwater contractors",,20201223-0500
/politics/ct-anjanette-young-chicago-police-raid-investigation-20201222-32dawrbl2fh67ngyyrdxrqnnge-story.html,Mayor Lori Lightfoot enlists former federal judge to investigate Anjanette Young case,,20201223-0500
/election-2020/ct-nw-nyt-kelly-loeffler-illinois-20201222-g5ijnlqhujgnref2qywybwz4pm-story.html,"Kelly Loeffler, the wealthiest senator with a hardscrabble pitch, has roots in Illinois farm fields and Gold Coast condos",,20201223-0500
/coronavirus/ct-life-northwestern-nurses-covid-journals-icu-patients-20201222-kzd633ordrev5okeqrwiedh5c4-story.html,"A patient saying over and over, ‘Please save my life,’ will forever be remembered. 2 Chicago nurses who treated COVID-19 patients have been journaling their experiences.",,20201223-0500
/coronavirus/ct-coronavirus-chicago-area-food-needs-jump-20201222-zrl34vn2nrd6feeipxelubhnfi-story.html,‘We want them to feel loved’: Hundreds of families receive groceries for Christmas dinner as Chicago area faces largest hunger crisis in four decades,,20201223-0500
/business/ct-biz-2021-travel-outlook-covid-19-vaccine-20201222-mw5op7ci7ngcxnksjnnx5o56lm-story.html,"COVID-19 canceled 2020 travel, but vaccine hope has folks eager to hit the road. Will 2021 trips be to Europe — or just Michigan?",,20201223-0500
/coronavirus/ct-ent-stimulus-save-our-stages-chicago-react-1223-20201222-tphugzm3uzatpibqkicytgk4gu-story.html,"‘This saves an entire industry’: Concert venues, theaters, museums find sweet relief in prospect of $15 billion in new federal aid",,20201223-0500
/visuals/ct-viz-2020-tribune-photos-of-the-year-20201215-ulnf6worc5abxe3ecnowvrigs4-photogallery.html,Tribune Photos of the Year,,20201223-0500
/consumer-reviews/sns-stacker-15-unconventional-christmas-albums-past-50-years-20201215-xhceasnbz5dr3flmauy2xmvgzm-photogallery.html,15 unconventional Christmas albums from the past 50 years,,20201223-0500
/entertainment/tv/ct-ent-my-worst-moment-tiffani-thiessen-1223-20201222-lmvfnec2vrggpadywkaazrl3ti-story.html,My worst moment: Tiffani Thiessen and the Bond girl moment that never was,,20201223-0500
/sports/college/ct-bret-bielema-illinois-football-big-ten-20201222-cnax4ochavbclb5zk273q3s7ui-story.html,"Bret Bielema, a native of Prophetstown, Ill., said his life has ‘come full circle’ as the new Illinois football coach",,20201223-0500
/opinion/editorials/ct-edit-anjanette-young-police-raid-lightfoot-20201222-3ggnoplnqjfino6hlaiaft2ile-story.html,Editorial: Mayor Lightfoot and the ‘colossal failure’ of her City Hall,,20201223-0500
/opinion/editorials/ct-edit-illinois-population-census-exodus-20201222-ukwt63e6gvh3xnnvgzoidmx6su-story.html,Editorial: Census: 7th year of Illinois population loss and the worst yet,,20201223-0500
/columns/john-kass/ct-christmas-dinner-john-kass-20201221-jtuqdiywtfg7li3avl25wzkw24-story.html,Column: What are you cooking for Christmas dinner?,,20201223-0500
/columns/clarence-page/ct-column-santa-claus-blursday-clement-moore-page-20201222-oxck55uesrc6hnsb4msmgio4xm-story.html,Column: ’Twas the night before Blursday,,20201223-0500
/lifestyles/ask-amy/ct-ask-amy-1222-20201222-glisduwt3bfixkhpryaiee7uzm-story.html,Ask Amy: Longtime partner struggles with workload,,20201223-0500
/news/criminal-justice/ct-prem-janari-ricks-cabrini-green-part-two-20201221-kwxftjlesreypdeichfwj32cuy-htmlstory.html,"A child’s killing sparks memories of Cabrini-Green’s troubled past, and hopes for a lasting peace",,20201223-0500
/suburbs/wilmette/ct-wml-covid-19-alinea-curbside-meals-wilmette-chalet-tl-1224-20201222-lot7yohzmbaalo2tvgf5y3nzwq-story.html,Century-old Wilmette nursery partners with Chicago’s Alinea restaurants for curbside pickup,,20201223-0500
/business/ct-biz-peoples-gas-pipeline-replacement-renewable-energy-20201222-i6er5w2abjeazg34ywajhfvg7q-story.html,Peoples Gas is spending billions to replace aging pipes below Chicago by 2040. But will natural gas be obsolete before it’s complete?,,20201223-0500
/coronavirus/ct-coronavirus-illinois-prisons-outbreak--20201222-workhpdahvbvxlqr3rvbruworm-story.html,"COVID-19 cases and deaths are surging again in Illinois prisons, as inmates and advocates call for more action",,20201223-0500
/news/environment/ct-epa-lead-drinking-water-20201223-q7f265tyyvhzzlp2jnbghwtnfy-story.html,Trump EPA overhaul of lead pipe regulations allows toxic plumbing to stay in the ground in Chicago and other cities,,20201223-0500
/news/breaking/ct-copa-video-little-village-fatal-shooting-20201223-6qyvwxjqhff5bcztj6b4anlcaq-story.html,"Chicago’s police watchdog agency releases bodycam, security video of police shooting involving armed man",,20201223-0500
/sports/white-sox/ct-chicago-white-sox-yoelqui-cespedes-20201223-kxzltbpj35gcdowqe6lu6mcg4y-story.html,The Chicago White Sox reportedly are expected to sign top international prospect Yoelqui Cespedes,,20201223-0500
/sports/blackhawks/ct-nhl-helmets-advertisements-20201223-itxcypkltfgcjh7ffojqv43xqq-story.html,NHL teams begin to unveil advertisements on helmets,,20201223-0500
/suburbs/aurora-beacon-news/ct-abn-nursing-homes-vaccines-st-20201223-t6svz4ukwjbdpasl3d76pgghxe-story.html,"Vaccines are coming to nursing homes, after dozens of Kane County care facilities have experienced recent outbreaks",,20201223-0500
/suburbs/lake-county-news-sun/ct-lns-zion-nursing-home-fire-st-1222-20201221-3a2xlslrxvhjha7cbzmcgirq2u-story.html,Woman dies in fire at Zion senior apartment complex,,20201223-0500
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201223-0500
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201223-7ybevw6uafhtlfcodpayz73m3y-story.html,Second stimulus check updates: Trump threatens to torpedo $900 billion COVID-19 relief bill with new demands that fellow Republicans have opposed,,20201223-0530
/coronavirus/ct-durbin-coronavirus-relief-bill-20201222-qnsz5z5q3ba2jizncs2x3edqpy-story.html,Durbin says Illinois shouldn’t count on Washington for future pandemic aid to deal with state’s budget deficit,,20201223-0530
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201222-cy3haqwjn5eu5jkscgpld46kvm-story.html,"Coronavirus in Illinois updates: CPS to receive $800 million in federal pandemic aid as 6,239 new COVID-19 cases and 116 additional deaths reported Tuesday",,20201223-0530
/nation-world/ct-nw-trump-pardons-20201223-wukhzb3sljgmxcqdkz7xsat6zi-story.html,"Trump pardons 15, including ex-GOP congressmen, 2016 campaign adviser ensnared in Russia probe and Blackwater contractors",,20201223-0530
/politics/ct-anjanette-young-chicago-police-raid-investigation-20201222-32dawrbl2fh67ngyyrdxrqnnge-story.html,Mayor Lori Lightfoot enlists former federal judge to investigate Anjanette Young case,,20201223-0530
/election-2020/ct-nw-nyt-kelly-loeffler-illinois-20201222-g5ijnlqhujgnref2qywybwz4pm-story.html,"Kelly Loeffler, the wealthiest senator with a hardscrabble pitch, has roots in Illinois farm fields and Gold Coast condos",,20201223-0530
/coronavirus/ct-life-northwestern-nurses-covid-journals-icu-patients-20201222-kzd633ordrev5okeqrwiedh5c4-story.html,"A patient saying over and over, ‘Please save my life,’ will forever be remembered. 2 Chicago nurses who treated COVID-19 patients have been journaling their experiences.",,20201223-0530
/coronavirus/ct-coronavirus-chicago-area-food-needs-jump-20201222-zrl34vn2nrd6feeipxelubhnfi-story.html,‘We want them to feel loved’: Hundreds of families receive groceries for Christmas dinner as Chicago area faces largest hunger crisis in four decades,,20201223-0530
/business/ct-biz-2021-travel-outlook-covid-19-vaccine-20201222-mw5op7ci7ngcxnksjnnx5o56lm-story.html,"Once coronavirus travel restrictions end, vaccine hope has folks eager to hit the road. Will 2021 trips be to Europe — or just Michigan?",,20201223-0530
/coronavirus/ct-ent-stimulus-save-our-stages-chicago-react-1223-20201222-tphugzm3uzatpibqkicytgk4gu-story.html,"‘This saves an entire industry’: Concert venues, theaters, museums find sweet relief in prospect of $15 billion in new federal aid",,20201223-0530
/visuals/ct-viz-2020-tribune-photos-of-the-year-20201215-ulnf6worc5abxe3ecnowvrigs4-photogallery.html,Tribune Photos of the Year,,20201223-0530
/consumer-reviews/sns-stacker-15-unconventional-christmas-albums-past-50-years-20201215-xhceasnbz5dr3flmauy2xmvgzm-photogallery.html,15 unconventional Christmas albums from the past 50 years,,20201223-0530
/entertainment/tv/ct-ent-my-worst-moment-tiffani-thiessen-1223-20201222-lmvfnec2vrggpadywkaazrl3ti-story.html,My worst moment: Tiffani Thiessen and the Bond girl moment that never was,,20201223-0530
/sports/college/ct-bret-bielema-illinois-football-big-ten-20201222-cnax4ochavbclb5zk273q3s7ui-story.html,"Bret Bielema, a native of Prophetstown, Ill., said his life has ‘come full circle’ as the new Illinois football coach",,20201223-0530
/opinion/editorials/ct-edit-anjanette-young-police-raid-lightfoot-20201222-3ggnoplnqjfino6hlaiaft2ile-story.html,Editorial: Mayor Lightfoot and the ‘colossal failure’ of her City Hall,,20201223-0530
/opinion/editorials/ct-edit-illinois-population-census-exodus-20201222-ukwt63e6gvh3xnnvgzoidmx6su-story.html,Editorial: Census: 7th year of Illinois population loss and the worst yet,,20201223-0530
/columns/john-kass/ct-christmas-dinner-john-kass-20201221-jtuqdiywtfg7li3avl25wzkw24-story.html,Column: What are you cooking for Christmas dinner?,,20201223-0530
/columns/clarence-page/ct-column-santa-claus-blursday-clement-moore-page-20201222-oxck55uesrc6hnsb4msmgio4xm-story.html,Column: ’Twas the night before Blursday,,20201223-0530
/lifestyles/ask-amy/ct-ask-amy-1222-20201222-glisduwt3bfixkhpryaiee7uzm-story.html,Ask Amy: Longtime partner struggles with workload,,20201223-0530
/news/criminal-justice/ct-prem-janari-ricks-cabrini-green-part-two-20201221-kwxftjlesreypdeichfwj32cuy-htmlstory.html,"A child’s killing sparks memories of Cabrini-Green’s troubled past, and hopes for a lasting peace",,20201223-0530
/suburbs/wilmette/ct-wml-covid-19-alinea-curbside-meals-wilmette-chalet-tl-1224-20201222-lot7yohzmbaalo2tvgf5y3nzwq-story.html,Century-old Wilmette nursery partners with Chicago’s Alinea restaurants for curbside pickup,,20201223-0530
