,text,notes,date
/sports/bears/ct-cb-chicago-bears-jacksonville-jaguars-mitch-trubisky-20201225-vxo2rxsjovcrxcyr62vlufo4bi-story.html,"5 things to watch in Week 16 for the Bears, including the offense’s momentum and defensive lineman Bilal Nichols’ production",,20201226-0030
/visuals/ct-viz-2020-tribune-photos-of-the-year-20201215-ulnf6worc5abxe3ecnowvrigs4-photogallery.html,Tribune Photos of the Year,,20201226-0030
/holidays/sns-food-and-drinks-to-put-2020-in-the-rearview-mirror-20201215-heylm4n7xjdifbvubogh7vvcm4-photogallery.html,Say goodbye to 2020 with these food and drinks recipes inspired by the year,,20201226-0030
/visuals/ct-viz-chicago-christmas-trees-photos-20201225-6gjholghabdc3b3bharez4wvpq-photogallery.html,Photos: Christmas trees in Chicago,,20201226-0030
/entertainment/ct-ent-chicagoan-of-the-year-2020-20201224-zhzwrz3duncj5incflsm2bwdee-list.html,2020 Chicagoans of the Year: The artists who thrived amid the impossible,,20201226-0030
/columns/mary-schmich/ct-met-schmich-christmas-column-20201225-clgthx7qabektpyok62co7ocbe-story.html,Column: To those who can’t be with us,,20201226-0030
/opinion/editorials/ct-edit-christmas-day-editorial-annual-20201225-kzh2l77wt5hiri2azhxabvp7uy-story.html,Editorial: As Christmas dawns,,20201226-0030
/columns/eric-zorn/ct-column-predictions-review-2020-news-zorn-20201225-4w4bax66zzepfewhetjjfvjyka-story.html,Column: Readers and I actually did OK predicting the news of the unexpectedly awful 2020,,20201226-0030
/columns/clarence-page/ct-column-hillbilly-elegy-vance-ron-howard-rodney-muterspaw-page-20201225-vdtjjcm7n5ajvmuxau3jkbguxa-story.html,Column: When Hollywood came to my Ohio hometown (the book was better),,20201226-0030
/lifestyles/ask-amy/ct-ask-amy-1225-20201225-qgzcibvpevad3ajkc5tvuqlubq-story.html,Ask Amy: Parents always name-check race,,20201226-0030
/news/ct-homes-for-christmas-20201225-errjpcboojddlgbwsy2axan7ji-story.html,‘I moved in 10 days before Christmas. Oh my God.’ A Chicago housing program has helped a record number of families buy homes this year,,20201226-0030
/news/breaking/ct-great-lakes-climate-change-biden-administration-20201223-ouoy5nyi7jcj3nupexkyrnqcka-story.html,Invasive species and eroding shorelines: Great Lakes activists hope Biden administration will bring new muscle to environmental fight,,20201226-0030
/coronavirus/ct-life-northwestern-nurses-covid-journals-icu-patients-20201222-kzd633ordrev5okeqrwiedh5c4-story.html,2 Chicago nurses who treated COVID-19 patients have been journaling their experiences,,20201226-0030
/travel/ct-trav-whats-new-in-travel-1227-20201224-5o6pocy5unb7hkdodqpcm6yb6e-story.html,It’s a whole new world of Midwest travel: What rules changed while you were in your basement?,,20201226-0030
/coronavirus/ct-covid-19-christmas-chicago-20201225-72ax2o5hhbgnbiujaz5zfupiwu-story.html,"A COVID-19 Christmas — less glitter, but still some silver linings: ‘It gets back to what’s important’",,20201226-0030
/sports/breaking/ct-milwaukee-bucks-golden-state-warriors-20201225-slhvorh4cfdwjf5qseqzspmbwq-story.html,Milwaukee Bucks rout Golden State Warriors 138-99 behind Khris Middleton’s 31 points on Christmas Day,,20201226-0030
/coronavirus/ct-nw-second-stimulus-check-updates-20201225-hyyqtd3rvzgfjeyu5ejs2ulfve-story.html,Second stimulus check updates: Trump golfs again in Florida as COVID-19 relief bill remains in limbo,,20201226-0030
/sports/breaking/ct-duke-womens-basketball-coronavirus-20201225-gywri5ojm5c77fhtrccdzltkfy-story.html,Duke women’s basketball team ends its season amid coronavirus concerns,,20201226-0030
/sports/breaking/ct-miami-heat-new-orleans-pelicans-nba-christmas-day-20201225-rnl75avhnbfgdaeuuxo76jp3lq-story.html,Miami Heat defeat the New Orleans Pelicans 111-98 as Erik Spoelstra stays perfect on Christmas,,20201226-0030
/sports/breaking/ct-kc-jones-death-boston-celtics-20201225-ivowqd7adfcpbgdkvt2zw33qoy-story.html,"K.C. Jones, a Hall of Fame player and coach with the Boston Celtics, dies at 88",,20201226-0030
/news/breaking/ct-nashville-bombing-chicago-police-20201225-6l5m7dxzmzd6zlrvwtgznaxiz4-story.html,"After blast shakes Nashville, Chicago police say they’re monitoring situation, aware of no ‘actionable’ threat here",,20201226-0030
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,"COVID-19 in Illinois by the numbers: Here’s a daily update on cases, positivity rate and hospital data in your area",,20201226-0030
/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood,,20201226-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201226-0030
/nation-world/ct-nw-nashville-explosion-20201225-jol67z3grrcljozhl3rmqyuuxy-story.html,"RV that exploded in downtown Nashville causes widespread communications outages, grounds flights at city’s airport",,20201226-0100
/coronavirus/ct-chicago-christmas-lights-arches-albany-park-20201225-64fxcbihdremlokdvifveyqm4e-story.html,‘Chance made us neighbors. ... Quarantine made us family’: Albany Park residents come together for arch display to cheer up a coronavirus Christmas,,20201226-0100
/news/breaking/ct-chicago-two-dead-hit-run-gage-park-20201225-y2mizxcfhrc4xcf45di27mhv5q-story.html,Community rallies for woman and 12-year-old boy killed in hit-and-run in Chicago’s Gage Park; no arrests reported,,20201226-0100
/lifestyles/ct-life-jessica-leving-siblings-of-people-with-disabilities-tt-1225-20201225-mqszpnpolrbi3lwahz5jpu6z2y-story.html,"‘I feel mad at my brother, but I know I’m not supposed to’: Nonprofit supports siblings of people with disabilities",,20201226-0100
/history/ct-opinion-flashback-englewood-shopping-district-20201225-yhhq3t4j6rfp5o44ofxqcszjqa-story.html,"Flashback: Englewood’s shopping district rivaled that of the Loop — but it fell victim to rise of suburban malls, white flight",,20201226-0100
/redeye-elise-de-los-santos-staff.html#nt=byline,Elise De Los Santos,,20201226-0100
/business/ct-biz-gifts-amazon-walmart-online-returns-fedex-20201223-emzmvjdbhrfonjppfuslhh6z4m-story.html,"Got a gift and it’s not love? Retailers teaming up with FedEx, UPS, Whole Foods and others to make returns easier.",,20201226-0100
/coronavirus/sns-nyt-learning-pods-pros-and-cons-20201225-ml6ejf7ai5d4vjgz6zbh67ja5y-story.html,"Learning pods, created by parents for remote learning during the pandemic, are starting to show their flaws",,20201226-0100
/sports/bears/ct-cb-chicago-bears-jacksonville-jaguars-mitch-trubisky-20201225-vxo2rxsjovcrxcyr62vlufo4bi-story.html,"5 things to watch in Week 16 for the Bears, including the offense’s momentum and defensive lineman Bilal Nichols’ production",,20201226-0100
/visuals/ct-viz-2020-tribune-photos-of-the-year-20201215-ulnf6worc5abxe3ecnowvrigs4-photogallery.html,Tribune Photos of the Year,,20201226-0100
/holidays/sns-food-and-drinks-to-put-2020-in-the-rearview-mirror-20201215-heylm4n7xjdifbvubogh7vvcm4-photogallery.html,Say goodbye to 2020 with these food and drinks recipes inspired by the year,,20201226-0100
/visuals/ct-viz-chicago-christmas-trees-photos-20201225-6gjholghabdc3b3bharez4wvpq-photogallery.html,Photos: Christmas trees in Chicago,,20201226-0100
/entertainment/ct-ent-chicagoan-of-the-year-2020-20201224-zhzwrz3duncj5incflsm2bwdee-list.html,2020 Chicagoans of the Year: The artists who thrived amid the impossible,,20201226-0100
/columns/mary-schmich/ct-met-schmich-christmas-column-20201225-clgthx7qabektpyok62co7ocbe-story.html,Column: To those who can’t be with us,,20201226-0100
/opinion/editorials/ct-edit-christmas-day-editorial-annual-20201225-kzh2l77wt5hiri2azhxabvp7uy-story.html,Editorial: As Christmas dawns,,20201226-0100
/columns/eric-zorn/ct-column-predictions-review-2020-news-zorn-20201225-4w4bax66zzepfewhetjjfvjyka-story.html,Column: Readers and I actually did OK predicting the news of the unexpectedly awful 2020,,20201226-0100
/columns/clarence-page/ct-column-hillbilly-elegy-vance-ron-howard-rodney-muterspaw-page-20201225-vdtjjcm7n5ajvmuxau3jkbguxa-story.html,Column: When Hollywood came to my Ohio hometown (the book was better),,20201226-0100
/lifestyles/ask-amy/ct-ask-amy-1225-20201225-qgzcibvpevad3ajkc5tvuqlubq-story.html,Ask Amy: Parents always name-check race,,20201226-0100
/news/ct-homes-for-christmas-20201225-errjpcboojddlgbwsy2axan7ji-story.html,‘I moved in 10 days before Christmas. Oh my God.’ A Chicago housing program has helped a record number of families buy homes this year,,20201226-0100
/news/breaking/ct-great-lakes-climate-change-biden-administration-20201223-ouoy5nyi7jcj3nupexkyrnqcka-story.html,Invasive species and eroding shorelines: Great Lakes activists hope Biden administration will bring new muscle to environmental fight,,20201226-0100
/coronavirus/ct-life-northwestern-nurses-covid-journals-icu-patients-20201222-kzd633ordrev5okeqrwiedh5c4-story.html,2 Chicago nurses who treated COVID-19 patients have been journaling their experiences,,20201226-0100
/travel/ct-trav-whats-new-in-travel-1227-20201224-5o6pocy5unb7hkdodqpcm6yb6e-story.html,It’s a whole new world of Midwest travel: What rules changed while you were in your basement?,,20201226-0100
/coronavirus/ct-covid-19-christmas-chicago-20201225-72ax2o5hhbgnbiujaz5zfupiwu-story.html,"A COVID-19 Christmas — less glitter, but still some silver linings: ‘It gets back to what’s important’",,20201226-0100
/sports/breaking/ct-milwaukee-bucks-golden-state-warriors-20201225-slhvorh4cfdwjf5qseqzspmbwq-story.html,Milwaukee Bucks rout Golden State Warriors 138-99 behind Khris Middleton’s 31 points on Christmas Day,,20201226-0100
/coronavirus/ct-nw-second-stimulus-check-updates-20201225-hyyqtd3rvzgfjeyu5ejs2ulfve-story.html,Second stimulus check updates: Trump golfs again in Florida as COVID-19 relief bill remains in limbo,,20201226-0100
/sports/breaking/ct-duke-womens-basketball-coronavirus-20201225-gywri5ojm5c77fhtrccdzltkfy-story.html,Duke women’s basketball team ends its season amid coronavirus concerns,,20201226-0100
/sports/breaking/ct-miami-heat-new-orleans-pelicans-nba-christmas-day-20201225-rnl75avhnbfgdaeuuxo76jp3lq-story.html,Miami Heat defeat the New Orleans Pelicans 111-98 as Erik Spoelstra stays perfect on Christmas,,20201226-0100
/sports/breaking/ct-kc-jones-death-boston-celtics-20201225-ivowqd7adfcpbgdkvt2zw33qoy-story.html,"K.C. Jones, a Hall of Fame player and coach with the Boston Celtics, dies at 88",,20201226-0100
/news/breaking/ct-nashville-bombing-chicago-police-20201225-6l5m7dxzmzd6zlrvwtgznaxiz4-story.html,"After blast shakes Nashville, Chicago police say they’re monitoring situation, aware of no ‘actionable’ threat here",,20201226-0100
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,"COVID-19 in Illinois by the numbers: Here’s a daily update on cases, positivity rate and hospital data in your area",,20201226-0100
/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood,,20201226-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201226-0100
/nation-world/ct-nw-nashville-explosion-20201225-jol67z3grrcljozhl3rmqyuuxy-story.html,"RV that exploded in downtown Nashville causes widespread communications outages, grounds flights at city’s airport",,20201226-0130
/coronavirus/ct-chicago-christmas-lights-arches-albany-park-20201225-64fxcbihdremlokdvifveyqm4e-story.html,‘Chance made us neighbors. ... Quarantine made us family’: Albany Park residents come together for arch display to cheer up a coronavirus Christmas,,20201226-0130
/news/breaking/ct-chicago-two-dead-hit-run-gage-park-20201225-y2mizxcfhrc4xcf45di27mhv5q-story.html,Community rallies for woman and 12-year-old boy killed in hit-and-run in Chicago’s Gage Park; no arrests reported,,20201226-0130
/lifestyles/ct-life-jessica-leving-siblings-of-people-with-disabilities-tt-1225-20201225-mqszpnpolrbi3lwahz5jpu6z2y-story.html,"‘I feel mad at my brother, but I know I’m not supposed to’: Nonprofit supports siblings of people with disabilities",,20201226-0130
/history/ct-opinion-flashback-englewood-shopping-district-20201225-yhhq3t4j6rfp5o44ofxqcszjqa-story.html,"Flashback: Englewood’s shopping district rivaled that of the Loop — but it fell victim to rise of suburban malls, white flight",,20201226-0130
/redeye-elise-de-los-santos-staff.html#nt=byline,Elise De Los Santos,,20201226-0130
/business/ct-biz-gifts-amazon-walmart-online-returns-fedex-20201223-emzmvjdbhrfonjppfuslhh6z4m-story.html,"Got a gift and it’s not love? Retailers teaming up with FedEx, UPS, Whole Foods and others to make returns easier.",,20201226-0130
/coronavirus/sns-nyt-learning-pods-pros-and-cons-20201225-ml6ejf7ai5d4vjgz6zbh67ja5y-story.html,"Learning pods, created by parents for remote learning during the pandemic, are starting to show their flaws",,20201226-0130
/sports/bears/ct-cb-chicago-bears-jacksonville-jaguars-mitch-trubisky-20201225-vxo2rxsjovcrxcyr62vlufo4bi-story.html,"5 things to watch in Week 16 for the Bears, including the offense’s momentum and defensive lineman Bilal Nichols’ production",,20201226-0130
/visuals/ct-viz-2020-tribune-photos-of-the-year-20201215-ulnf6worc5abxe3ecnowvrigs4-photogallery.html,Tribune Photos of the Year,,20201226-0130
/holidays/sns-food-and-drinks-to-put-2020-in-the-rearview-mirror-20201215-heylm4n7xjdifbvubogh7vvcm4-photogallery.html,Say goodbye to 2020 with these food and drinks recipes inspired by the year,,20201226-0130
/visuals/ct-viz-chicago-christmas-trees-photos-20201225-6gjholghabdc3b3bharez4wvpq-photogallery.html,Photos: Christmas trees in Chicago,,20201226-0130
/entertainment/ct-ent-chicagoan-of-the-year-2020-20201224-zhzwrz3duncj5incflsm2bwdee-list.html,2020 Chicagoans of the Year: The artists who thrived amid the impossible,,20201226-0130
/columns/mary-schmich/ct-met-schmich-christmas-column-20201225-clgthx7qabektpyok62co7ocbe-story.html,Column: To those who can’t be with us,,20201226-0130
/opinion/editorials/ct-edit-christmas-day-editorial-annual-20201225-kzh2l77wt5hiri2azhxabvp7uy-story.html,Editorial: As Christmas dawns,,20201226-0130
/columns/eric-zorn/ct-column-predictions-review-2020-news-zorn-20201225-4w4bax66zzepfewhetjjfvjyka-story.html,Column: Readers and I actually did OK predicting the news of the unexpectedly awful 2020,,20201226-0130
/columns/clarence-page/ct-column-hillbilly-elegy-vance-ron-howard-rodney-muterspaw-page-20201225-vdtjjcm7n5ajvmuxau3jkbguxa-story.html,Column: When Hollywood came to my Ohio hometown (the book was better),,20201226-0130
/lifestyles/ask-amy/ct-ask-amy-1225-20201225-qgzcibvpevad3ajkc5tvuqlubq-story.html,Ask Amy: Parents always name-check race,,20201226-0130
/news/ct-homes-for-christmas-20201225-errjpcboojddlgbwsy2axan7ji-story.html,‘I moved in 10 days before Christmas. Oh my God.’ A Chicago housing program has helped a record number of families buy homes this year,,20201226-0130
/news/breaking/ct-great-lakes-climate-change-biden-administration-20201223-ouoy5nyi7jcj3nupexkyrnqcka-story.html,Invasive species and eroding shorelines: Great Lakes activists hope Biden administration will bring new muscle to environmental fight,,20201226-0130
/coronavirus/ct-life-northwestern-nurses-covid-journals-icu-patients-20201222-kzd633ordrev5okeqrwiedh5c4-story.html,2 Chicago nurses who treated COVID-19 patients have been journaling their experiences,,20201226-0130
/travel/ct-trav-whats-new-in-travel-1227-20201224-5o6pocy5unb7hkdodqpcm6yb6e-story.html,It’s a whole new world of Midwest travel: What rules changed while you were in your basement?,,20201226-0130
/coronavirus/ct-covid-19-christmas-chicago-20201225-72ax2o5hhbgnbiujaz5zfupiwu-story.html,"A COVID-19 Christmas — less glitter, but still some silver linings: ‘It gets back to what’s important’",,20201226-0130
/sports/breaking/ct-milwaukee-bucks-golden-state-warriors-20201225-slhvorh4cfdwjf5qseqzspmbwq-story.html,Milwaukee Bucks rout Golden State Warriors 138-99 behind Khris Middleton’s 31 points on Christmas Day,,20201226-0130
/coronavirus/ct-nw-second-stimulus-check-updates-20201225-hyyqtd3rvzgfjeyu5ejs2ulfve-story.html,Second stimulus check updates: Trump golfs again in Florida as COVID-19 relief bill remains in limbo,,20201226-0130
/sports/breaking/ct-duke-womens-basketball-coronavirus-20201225-gywri5ojm5c77fhtrccdzltkfy-story.html,Duke women’s basketball team ends its season amid coronavirus concerns,,20201226-0130
/sports/breaking/ct-miami-heat-new-orleans-pelicans-nba-christmas-day-20201225-rnl75avhnbfgdaeuuxo76jp3lq-story.html,Miami Heat defeat the New Orleans Pelicans 111-98 as Erik Spoelstra stays perfect on Christmas,,20201226-0130
/sports/breaking/ct-kc-jones-death-boston-celtics-20201225-ivowqd7adfcpbgdkvt2zw33qoy-story.html,"K.C. Jones, a Hall of Fame player and coach with the Boston Celtics, dies at 88",,20201226-0130
/news/breaking/ct-nashville-bombing-chicago-police-20201225-6l5m7dxzmzd6zlrvwtgznaxiz4-story.html,"After blast shakes Nashville, Chicago police say they’re monitoring situation, aware of no ‘actionable’ threat here",,20201226-0130
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,"COVID-19 in Illinois by the numbers: Here’s a daily update on cases, positivity rate and hospital data in your area",,20201226-0130
/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood,,20201226-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201226-0130
/nation-world/ct-nw-nashville-explosion-20201225-jol67z3grrcljozhl3rmqyuuxy-story.html,"RV that exploded in downtown Nashville causes widespread communications outages, grounds flights at city’s airport",,20201226-0200
/coronavirus/ct-chicago-christmas-lights-arches-albany-park-20201225-64fxcbihdremlokdvifveyqm4e-story.html,‘Chance made us neighbors. ... Quarantine made us family’: Albany Park residents come together for arch display to cheer up a coronavirus Christmas,,20201226-0200
/news/breaking/ct-chicago-two-dead-hit-run-gage-park-20201225-y2mizxcfhrc4xcf45di27mhv5q-story.html,Community rallies for woman and 12-year-old boy killed in hit-and-run in Chicago’s Gage Park; no arrests reported,,20201226-0200
/lifestyles/ct-life-jessica-leving-siblings-of-people-with-disabilities-tt-1225-20201225-mqszpnpolrbi3lwahz5jpu6z2y-story.html,"‘I feel mad at my brother, but I know I’m not supposed to’: Nonprofit supports siblings of people with disabilities",,20201226-0200
/history/ct-opinion-flashback-englewood-shopping-district-20201225-yhhq3t4j6rfp5o44ofxqcszjqa-story.html,"Flashback: Englewood’s shopping district rivaled that of the Loop — but it fell victim to rise of suburban malls, white flight",,20201226-0200
/redeye-elise-de-los-santos-staff.html#nt=byline,Elise De Los Santos,,20201226-0200
/business/ct-biz-gifts-amazon-walmart-online-returns-fedex-20201223-emzmvjdbhrfonjppfuslhh6z4m-story.html,"Got a gift and it’s not love? Retailers teaming up with FedEx, UPS, Whole Foods and others to make returns easier.",,20201226-0200
/coronavirus/sns-nyt-learning-pods-pros-and-cons-20201225-ml6ejf7ai5d4vjgz6zbh67ja5y-story.html,"Learning pods, created by parents for remote learning during the pandemic, are starting to show their flaws",,20201226-0200
/sports/bears/ct-cb-chicago-bears-jacksonville-jaguars-mitch-trubisky-20201225-vxo2rxsjovcrxcyr62vlufo4bi-story.html,"5 things to watch in Week 16 for the Bears, including the offense’s momentum and defensive lineman Bilal Nichols’ production",,20201226-0200
/visuals/ct-viz-2020-tribune-photos-of-the-year-20201215-ulnf6worc5abxe3ecnowvrigs4-photogallery.html,Tribune Photos of the Year,,20201226-0200
/holidays/sns-food-and-drinks-to-put-2020-in-the-rearview-mirror-20201215-heylm4n7xjdifbvubogh7vvcm4-photogallery.html,Say goodbye to 2020 with these food and drinks recipes inspired by the year,,20201226-0200
/visuals/ct-viz-chicago-christmas-trees-photos-20201225-6gjholghabdc3b3bharez4wvpq-photogallery.html,Photos: Christmas trees in Chicago,,20201226-0200
