,text,notes,date
/coronavirus/ct-nw-coronavirus-vaccine-updates-20201216-c6tg5amn4falrjgbtn3qz6ecbu-story.html,Mike Pence to receive the COVID-19 vaccine publicly Friday; Joe Biden will get vaccinated as soon as next week,,20201217-0130
/coronavirus/ct-nw-alaska-covid-19-vaccine-20201216-a7mudex5zfc5npecapdkahuwre-story.html,Alaska health care worker hospitalized after receiving COVID-19 vaccine,,20201217-0130
/politics/ct-chicago-city-council-december-2020-meeting-20201216-2lrtvybjpzeedlvzmymfemwewy-story.html,Lightfoot introduces plan to close loopholes allowing Chicago police to cooperate with immigration agents,,20201217-0130
/business/ct-biz-tribune-sells-best-revews-nexstar-20201216-czscgk2t3newhgf4cwclhhhwla-story.html,Tribune Publishing to sell BestReviews website to Nexstar for $160 million,,20201217-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201217-0130
/coronavirus/ct-coronavirus-illinois-pritzker-vaccine-20201216-ekcbgukrzjev7ftzsr4l4ubpii-story.html,More Illinois hospitals begin vaccinating health care workers as state and federal officials clash over size of future shipments,,20201217-0200
/coronavirus/ct-lasalle-va-legislative-hearing-20201217-uoaydevbebchxnt5qgqqzt3y2e-story.html,State VA official acknowledges employees with coronavirus allowed to work at LaSalle home where 33 veterans died,,20201217-0200
/coronavirus/ct-coronavirus-thanksgiving-covid-surge-illinois-20201216-yg3bkowlwbb57am5igoxt4nlhe-htmlstory.html,Did Illinois see a post-Thanksgiving surge in COVID-19? The latest data offers a mixed picture.,,20201217-0200
/politics/ct-chicago-mayor-lori-lightfoot-apologizes-anjanette-young-raid-20201216-oxwejxkaavhtliikddyli26z34-story.html,"Mayor Lori Lightfoot apologizes for wrongful raid, said it was a mistake to try to stop CBS from airing body camera video",,20201217-0200
/coronavirus/ct-chicago-board-of-ed-reopening-plans-cps-20201216-bidekdchdzdhlgebszz3cpybba-story.html,Chicago Teachers Union says ‘all options’ are on the table if it doesn’t agree CPS schools are safe to reopen,,20201217-0200
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201216-ojdlhfubmfa7xb56rpn5trwcyu-story.html,Second stimulus check updates: Negotiators near agreement on COVID-19 relief bill that includes direct payments — but no deal quite yet,,20201217-0200
/columns/heidi-stevens/ct-heidi-stevens-walnut-room-tradition-9-siblings-neighbor-1216-20201216-ckfsrhlaejdbdcmpragpbm6hre-story.html,"Column: For 59 years, she’s treated a family of 9 siblings to dinner at the Walnut Room. This year, they brought the Walnut Room to her.",,20201217-0200
/sports/blackhawks/ct-chicago-blackhawks-danny-wirtz-jaime-faulkner-20201216-d3emswx4unaevpms6k6mjbksqu-story.html,Stan Bowman elevated to president of hockey operations as Blackhawks unveil new ‘vision’ with Danny Wirtz as CEO and Jaime Faulkner in charge of business operations,,20201217-0200
/consumer-reviews/sns-bestreviews-gifts-on-time-20201216-n5xujugivnb2xku6yig3vkwxju-story.html,BestReviews: You can still get gifts on time without overpaying for shipping — here are the best available,,20201217-0200
/entertainment/movies/michael-phillips/ct-ent-best-movies-2020-phillips-1220-20201216-uxpokd3tgbfxnip7kyocloxtiu-list.html,"Top 10 movies of 2020, from the Chicago Tribune’s Michael Phillips",,20201217-0200
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20201217-0200
/holidays/sns-stacker-warmest-cities-in-america-christmas-20201209-3dwwqye6dvg4rd633op2wlha4u-photogallery.html,Warmest cities in America on Christmas,,20201217-0200
/visuals/ct-viz-2020-tribune-photos-of-the-year-20201215-ulnf6worc5abxe3ecnowvrigs4-photogallery.html,The best 100 photos of 2020 from the Chicago Tribune,,20201217-0200
/real-estate/elite-street/ct-re-elite-street-joakim-noah-bulls-bannockburn-20201216-u7ibvn4oezbsdissfx7b2vapwi-story.html,Former Bulls center Joakim Noah sells Bannockburn house at a loss for $1.09 million,,20201217-0200
/opinion/editorials/ct-edit-pritzker-tax-coronavirus-budget-cuts-20201216-uf5icz3ojzd2ndmsckwg3vu26e-story.html,"Editorial: Pritzker makes needed budget cuts, but why blame the voters?",,20201217-0200
/opinion/editorials/ct-editorial-lake-shore-drive-readers-reaction-20201216-nypzgtwv6fdxnkhueg2dh2ug6y-story.html,Editorial: Readers’ thoughts on renaming Lake Shore Drive,,20201217-0200
/columns/steve-chapman/ct-column-white-supremacists-free-speech-religion-chapman-20201216-3ba2ukb3czdjtnquiuwjofezde-story.html,Column: White supremacists should have First Amendment protection,,20201217-0200
/columns/dahleen-glanton/ct-glanton-covid-19-vaccine-african-americans-20201216-ds3p7aqpcjc3lgibenjzlbatwi-story.html,"Column: When it comes to the COVID-19 vaccine, fear is not an option for African Americans",,20201217-0200
/lifestyles/ask-amy/ct-ask-amy-submit-your-question-20201216-bvitcczujzf7zbxnhokf6solbq-story.html,Ask Amy: Send your question to Ask Amy,,20201217-0200
/lifestyles/ct-life-viz-liststory-christmas-2020-planning-guide-covid-revised-20201210-oys3v4p3lrhwliqkahwafwmnkm-list.html,"Guide to the December holidays in Chicago: Here’s how to plan for travel, staying home, food, entertainment and gifts",,20201217-0200
/real-estate/ct-re-the-reed-first-look-southbank-cooper-20201215-wflmd3mnybec5adjh73bqv5qxe-story.html,"As some fear downturn in downtown real estate due to pandemic, Southbank developer doubles down with luxury condos at The Reed",,20201217-0200
/coronavirus/ct-covid-coronavirus-vaccine-conspiracy-myths-20201215-ubpqu26xarh75gksodmqhgnrp4-story.html,"No, COVID-19 vaccines don’t contain Satan’s microchips (and other scary conspiracy theories aren’t true either)",,20201217-0200
/coronavirus/ct-life-van-dining-doug-white-restaurant-eating-tt-20201214-ukqsl5qbjfh2rllqj74sddlane-story.html,They turned their van into a ‘mobile dining room’ to help support restaurants and bars,,20201217-0200
/sports/breaking/ct-ncaa-waivers-transfers-20201217-lnbc5xej6zcmvdsv4yfdneqe3y-story.html,NCAA allows blanket waivers for all transfers immediately,,20201217-0200
/sports/bears/ct-chicago-bears-mitch-trubisky-matt-nagy-offense-20201217-vsuknlopkvfgxjlomxgzmuwpci-story.html,"A ‘comfortable’ Mitch Trubisky has had a voice in some of the changes to the Chicago Bears offense. Why didn’t they happen sooner? ‘I was asking,’ the quarterback says.",,20201217-0200
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201216-xhombmdrljfotdm2jfvbi5roti-story.html,"Coronavirus in Illinois updates: Pritzker clashes with feds over size of future vaccine shipments as 7,123 new COVID-19 cases and 146 additional deaths reported",,20201217-0200
/sports/college/ct-college-football-early-signing-period-20201216-beqditqcwzf37dm5w3vc7pfmze-story.html,"Early signing day recap: Illinois loses one recruit but gets another one back, while Notre Dame adds a familiar name",,20201217-0200
/sports/cubs/ct-chicago-cubs-david-ross-20201217-li4utfnlwzdtzb5fwh3rcbmjxi-story.html,"David Ross not concerned with more potential changes on the Chicago Cubs roster: ‘Retool, whatever, rebuild — none of those words are on the radar for me’",,20201217-0200
/politics/ct-lightfoot-sorry-raid-buttigieg-ohare-spin-20201217-lx4lsrgy5rhpli5t2pqdoobowu-story.html,The Spin: Lightfoot’s ‘sorry’ for raid on innocent woman’s home | Buttigieg calls O’Hare ‘romantic’ | Pritzker ‘disappointed’ vaccine shipments cut in half,,20201217-0200
/coronavirus/ct-nw-coronavirus-vaccine-updates-20201216-c6tg5amn4falrjgbtn3qz6ecbu-story.html,Mike Pence to receive the COVID-19 vaccine publicly Friday; Joe Biden will get vaccinated as soon as next week,,20201217-0200
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201217-0200
/coronavirus/ct-coronavirus-illinois-pritzker-vaccine-20201216-ekcbgukrzjev7ftzsr4l4ubpii-story.html,More Illinois hospitals begin vaccinating health care workers as state and federal officials clash over size of future shipments,,20201217-0230
/coronavirus/ct-lasalle-va-legislative-hearing-20201217-uoaydevbebchxnt5qgqqzt3y2e-story.html,State VA official acknowledges employees with coronavirus allowed to work at LaSalle home where 33 veterans died,,20201217-0230
/coronavirus/ct-coronavirus-thanksgiving-covid-surge-illinois-20201216-yg3bkowlwbb57am5igoxt4nlhe-htmlstory.html,Did Illinois see a post-Thanksgiving surge in COVID-19? The latest data offers a mixed picture.,,20201217-0230
/politics/ct-chicago-mayor-lori-lightfoot-apologizes-anjanette-young-raid-20201216-oxwejxkaavhtliikddyli26z34-story.html,"Mayor Lori Lightfoot apologizes for wrongful raid, said it was a mistake to try to stop CBS from airing body camera video",,20201217-0230
/coronavirus/ct-chicago-board-of-ed-reopening-plans-cps-20201216-bidekdchdzdhlgebszz3cpybba-story.html,Chicago Teachers Union says ‘all options’ are on the table if it doesn’t agree CPS schools are safe to reopen,,20201217-0230
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201216-ojdlhfubmfa7xb56rpn5trwcyu-story.html,Second stimulus check updates: Negotiators near agreement on COVID-19 relief bill that includes direct payments — but no deal quite yet,,20201217-0230
/columns/heidi-stevens/ct-heidi-stevens-walnut-room-tradition-9-siblings-neighbor-1216-20201216-ckfsrhlaejdbdcmpragpbm6hre-story.html,"Column: For 59 years, she’s treated a family of 9 siblings to dinner at the Walnut Room. This year, they brought the Walnut Room to her.",,20201217-0230
/sports/blackhawks/ct-chicago-blackhawks-danny-wirtz-jaime-faulkner-20201216-d3emswx4unaevpms6k6mjbksqu-story.html,Stan Bowman elevated to president of hockey operations as Blackhawks unveil new ‘vision’ with Danny Wirtz as CEO and Jaime Faulkner in charge of business operations,,20201217-0230
/consumer-reviews/sns-bestreviews-gifts-on-time-20201216-n5xujugivnb2xku6yig3vkwxju-story.html,BestReviews: You can still get gifts on time without overpaying for shipping — here are the best available,,20201217-0230
/sports/bears/ct-chicago-bears-mitch-trubisky-matt-nagy-offense-20201217-vsuknlopkvfgxjlomxgzmuwpci-story.html,"A ‘comfortable’ Mitch Trubisky has had a voice in some of the changes to the Chicago Bears offense. Why didn’t they happen sooner? ‘I was asking,’ the quarterback says.",,20201217-0230
/visuals/ct-viz-2020-tribune-photos-of-the-year-20201215-ulnf6worc5abxe3ecnowvrigs4-photogallery.html,The best 100 photos of 2020 from the Chicago Tribune,,20201217-0230
/holidays/sns-stacker-warmest-cities-in-america-christmas-20201209-3dwwqye6dvg4rd633op2wlha4u-photogallery.html,Warmest cities in America on Christmas,,20201217-0230
/entertainment/movies/michael-phillips/ct-ent-best-movies-2020-phillips-1220-20201216-uxpokd3tgbfxnip7kyocloxtiu-list.html,"Top 10 movies of 2020, from the Chicago Tribune’s Michael Phillips",,20201217-0230
/real-estate/elite-street/ct-re-elite-street-joakim-noah-bulls-bannockburn-20201216-u7ibvn4oezbsdissfx7b2vapwi-story.html,Former Bulls center Joakim Noah sells Bannockburn house at a loss for $1.09 million,,20201217-0230
/opinion/editorials/ct-edit-pritzker-tax-coronavirus-budget-cuts-20201216-uf5icz3ojzd2ndmsckwg3vu26e-story.html,"Editorial: Pritzker makes needed budget cuts, but why blame the voters?",,20201217-0230
/opinion/editorials/ct-editorial-lake-shore-drive-readers-reaction-20201216-nypzgtwv6fdxnkhueg2dh2ug6y-story.html,Editorial: Readers’ thoughts on renaming Lake Shore Drive,,20201217-0230
/columns/steve-chapman/ct-column-white-supremacists-free-speech-religion-chapman-20201216-3ba2ukb3czdjtnquiuwjofezde-story.html,Column: White supremacists should have First Amendment protection,,20201217-0230
/columns/dahleen-glanton/ct-glanton-covid-19-vaccine-african-americans-20201216-ds3p7aqpcjc3lgibenjzlbatwi-story.html,"Column: When it comes to the COVID-19 vaccine, fear is not an option for African Americans",,20201217-0230
/lifestyles/ask-amy/ct-ask-amy-submit-your-question-20201216-bvitcczujzf7zbxnhokf6solbq-story.html,Ask Amy: Send your question to Ask Amy,,20201217-0230
/lifestyles/ct-life-viz-liststory-christmas-2020-planning-guide-covid-revised-20201210-oys3v4p3lrhwliqkahwafwmnkm-list.html,"Guide to the December holidays in Chicago: Here’s how to plan for travel, staying home, food, entertainment and gifts",,20201217-0230
/real-estate/ct-re-the-reed-first-look-southbank-cooper-20201215-wflmd3mnybec5adjh73bqv5qxe-story.html,"As some fear downturn in downtown real estate due to pandemic, Southbank developer doubles down with luxury condos at The Reed",,20201217-0230
/coronavirus/ct-covid-coronavirus-vaccine-conspiracy-myths-20201215-ubpqu26xarh75gksodmqhgnrp4-story.html,"No, COVID-19 vaccines don’t contain Satan’s microchips (and other scary conspiracy theories aren’t true either)",,20201217-0230
/coronavirus/ct-life-van-dining-doug-white-restaurant-eating-tt-20201214-ukqsl5qbjfh2rllqj74sddlane-story.html,They turned their van into a ‘mobile dining room’ to help support restaurants and bars,,20201217-0230
/sports/bears/ct-chicago-bears-practice-covid-19-20201216-aaifyse6vfhalpl2t7sdopxile-story.html,The Chicago Bears pushed back practice after a snafu involving delivery of their COVID-19 tests,,20201217-0230
/sports/breaking/ct-ncaa-waivers-transfers-20201217-lnbc5xej6zcmvdsv4yfdneqe3y-story.html,NCAA allows blanket waivers for all transfers immediately,,20201217-0230
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201216-xhombmdrljfotdm2jfvbi5roti-story.html,"Coronavirus in Illinois updates: Pritzker clashes with feds over size of future vaccine shipments as 7,123 new COVID-19 cases and 146 additional deaths reported",,20201217-0230
/sports/college/ct-college-football-early-signing-period-20201216-beqditqcwzf37dm5w3vc7pfmze-story.html,"Early signing day recap: Illinois loses one recruit but gets another one back, while Notre Dame adds a familiar name",,20201217-0230
/sports/cubs/ct-chicago-cubs-david-ross-20201217-li4utfnlwzdtzb5fwh3rcbmjxi-story.html,"David Ross not concerned with more potential changes on the Chicago Cubs roster: ‘Retool, whatever, rebuild — none of those words are on the radar for me’",,20201217-0230
/politics/ct-lightfoot-sorry-raid-buttigieg-ohare-spin-20201217-lx4lsrgy5rhpli5t2pqdoobowu-story.html,The Spin: Lightfoot’s ‘sorry’ for raid on innocent woman’s home | Buttigieg calls O’Hare ‘romantic’ | Pritzker ‘disappointed’ vaccine shipments cut in half,,20201217-0230
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201217-0230
/coronavirus/ct-coronavirus-illinois-pritzker-vaccine-20201216-ekcbgukrzjev7ftzsr4l4ubpii-story.html,More Illinois hospitals begin vaccinating health care workers as state and federal officials clash over size of future shipments,,20201217-0300
/coronavirus/ct-lasalle-va-legislative-hearing-20201217-uoaydevbebchxnt5qgqqzt3y2e-story.html,State VA official acknowledges employees with coronavirus allowed to work at LaSalle home where 33 veterans died,,20201217-0300
/coronavirus/ct-coronavirus-thanksgiving-covid-surge-illinois-20201216-yg3bkowlwbb57am5igoxt4nlhe-htmlstory.html,Did Illinois see a post-Thanksgiving surge in COVID-19? The latest data offers a mixed picture.,,20201217-0300
/politics/ct-chicago-mayor-lori-lightfoot-apologizes-anjanette-young-raid-20201216-oxwejxkaavhtliikddyli26z34-story.html,"Mayor Lori Lightfoot apologizes for wrongful raid, said it was a mistake to try to stop CBS from airing body camera video",,20201217-0300
/coronavirus/ct-chicago-board-of-ed-reopening-plans-cps-20201216-bidekdchdzdhlgebszz3cpybba-story.html,Chicago Teachers Union says ‘all options’ are on the table if it doesn’t agree CPS schools are safe to reopen,,20201217-0300
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201216-ojdlhfubmfa7xb56rpn5trwcyu-story.html,Second stimulus check updates: Negotiators near agreement on COVID-19 relief bill that includes direct payments — but no deal quite yet,,20201217-0300
/columns/heidi-stevens/ct-heidi-stevens-walnut-room-tradition-9-siblings-neighbor-1216-20201216-ckfsrhlaejdbdcmpragpbm6hre-story.html,"Column: For 59 years, she’s treated a family of 9 siblings to dinner at the Walnut Room. This year, they brought the Walnut Room to her.",,20201217-0300
/sports/blackhawks/ct-chicago-blackhawks-danny-wirtz-jaime-faulkner-20201216-d3emswx4unaevpms6k6mjbksqu-story.html,Stan Bowman elevated to president of hockey operations as Blackhawks unveil new ‘vision’ with Danny Wirtz as CEO and Jaime Faulkner in charge of business operations,,20201217-0300
/consumer-reviews/sns-bestreviews-gifts-on-time-20201216-n5xujugivnb2xku6yig3vkwxju-story.html,BestReviews: You can still get gifts on time without overpaying for shipping — here are the best available,,20201217-0300
/sports/bears/ct-chicago-bears-mitch-trubisky-matt-nagy-offense-20201217-vsuknlopkvfgxjlomxgzmuwpci-story.html,"A ‘comfortable’ Mitch Trubisky has had a voice in some of the changes to the Chicago Bears offense. Why didn’t they happen sooner? ‘I was asking,’ the quarterback says.",,20201217-0300
/visuals/ct-viz-2020-tribune-photos-of-the-year-20201215-ulnf6worc5abxe3ecnowvrigs4-photogallery.html,The best 100 photos of 2020 from the Chicago Tribune,,20201217-0300
/holidays/sns-stacker-warmest-cities-in-america-christmas-20201209-3dwwqye6dvg4rd633op2wlha4u-photogallery.html,Warmest cities in America on Christmas,,20201217-0300
/entertainment/movies/michael-phillips/ct-ent-best-movies-2020-phillips-1220-20201216-uxpokd3tgbfxnip7kyocloxtiu-list.html,"Top 10 movies of 2020, from the Chicago Tribune’s Michael Phillips",,20201217-0300
/real-estate/elite-street/ct-re-elite-street-joakim-noah-bulls-bannockburn-20201216-u7ibvn4oezbsdissfx7b2vapwi-story.html,Former Bulls center Joakim Noah sells Bannockburn house at a loss for $1.09 million,,20201217-0300
/opinion/editorials/ct-edit-pritzker-tax-coronavirus-budget-cuts-20201216-uf5icz3ojzd2ndmsckwg3vu26e-story.html,"Editorial: Pritzker makes needed budget cuts, but why blame the voters?",,20201217-0300
/opinion/editorials/ct-editorial-lake-shore-drive-readers-reaction-20201216-nypzgtwv6fdxnkhueg2dh2ug6y-story.html,Editorial: Readers’ thoughts on renaming Lake Shore Drive,,20201217-0300
/columns/steve-chapman/ct-column-white-supremacists-free-speech-religion-chapman-20201216-3ba2ukb3czdjtnquiuwjofezde-story.html,Column: White supremacists should have First Amendment protection,,20201217-0300
/columns/dahleen-glanton/ct-glanton-covid-19-vaccine-african-americans-20201216-ds3p7aqpcjc3lgibenjzlbatwi-story.html,"Column: When it comes to the COVID-19 vaccine, fear is not an option for African Americans",,20201217-0300
/lifestyles/ask-amy/ct-ask-amy-submit-your-question-20201216-bvitcczujzf7zbxnhokf6solbq-story.html,Ask Amy: Send your question to Ask Amy,,20201217-0300
/lifestyles/ct-life-viz-liststory-christmas-2020-planning-guide-covid-revised-20201210-oys3v4p3lrhwliqkahwafwmnkm-list.html,"Guide to the December holidays in Chicago: Here’s how to plan for travel, staying home, food, entertainment and gifts",,20201217-0300
/real-estate/ct-re-the-reed-first-look-southbank-cooper-20201215-wflmd3mnybec5adjh73bqv5qxe-story.html,"As some fear downturn in downtown real estate due to pandemic, Southbank developer doubles down with luxury condos at The Reed",,20201217-0300
/coronavirus/ct-covid-coronavirus-vaccine-conspiracy-myths-20201215-ubpqu26xarh75gksodmqhgnrp4-story.html,"No, COVID-19 vaccines don’t contain Satan’s microchips (and other scary conspiracy theories aren’t true either)",,20201217-0300
/coronavirus/ct-life-van-dining-doug-white-restaurant-eating-tt-20201214-ukqsl5qbjfh2rllqj74sddlane-story.html,They turned their van into a ‘mobile dining room’ to help support restaurants and bars,,20201217-0300
/sports/bulls/ct-chicago-bulls-patrick-williams-otto-porter-20201217-h2pblwg3z5fkho2posxens6spi-story.html,Patrick Williams was inserted as a Chicago Bulls starter for their third preseason game. Could he crack the regular season lineup?,,20201217-0300
/sports/bears/ct-chicago-bears-practice-covid-19-20201216-aaifyse6vfhalpl2t7sdopxile-story.html,The Chicago Bears pushed back practice after a snafu involving delivery of their COVID-19 tests,,20201217-0300
/sports/breaking/ct-ncaa-waivers-transfers-20201217-lnbc5xej6zcmvdsv4yfdneqe3y-story.html,NCAA allows blanket waivers for all transfers immediately,,20201217-0300
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201216-xhombmdrljfotdm2jfvbi5roti-story.html,"Coronavirus in Illinois updates: Pritzker clashes with feds over size of future vaccine shipments as 7,123 new COVID-19 cases and 146 additional deaths reported",,20201217-0300
/sports/college/ct-college-football-early-signing-period-20201216-beqditqcwzf37dm5w3vc7pfmze-story.html,"Early signing day recap: Illinois loses one recruit but gets another one back, while Notre Dame adds a familiar name",,20201217-0300
/sports/cubs/ct-chicago-cubs-david-ross-20201217-li4utfnlwzdtzb5fwh3rcbmjxi-story.html,"David Ross not concerned with more potential changes on the Chicago Cubs roster: ‘Retool, whatever, rebuild — none of those words are on the radar for me’",,20201217-0300
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201217-0300
/coronavirus/ct-coronavirus-illinois-pritzker-vaccine-20201216-ekcbgukrzjev7ftzsr4l4ubpii-story.html,More Illinois hospitals begin vaccinating health care workers as state and federal officials clash over size of future shipments,,20201217-0330
/coronavirus/ct-lasalle-va-legislative-hearing-20201217-uoaydevbebchxnt5qgqqzt3y2e-story.html,State VA official acknowledges employees with coronavirus allowed to work at LaSalle home where 33 veterans died,,20201217-0330
/coronavirus/ct-nw-pfizer-coronavirus-vaccine-20201216-li56odm56fgaxmnv2runuzevwy-story.html,US angling to get more of Pfizer’s COVID-19 vaccine as FDA says some vials may contain extra doses,,20201217-0330
/politics/ct-chicago-mayor-lori-lightfoot-apologizes-anjanette-young-raid-20201216-oxwejxkaavhtliikddyli26z34-story.html,"Mayor Lori Lightfoot apologizes for wrongful raid, said it was a mistake to try to stop CBS from airing body camera video",,20201217-0330
/coronavirus/ct-chicago-board-of-ed-reopening-plans-cps-20201216-bidekdchdzdhlgebszz3cpybba-story.html,Chicago Teachers Union says ‘all options’ are on the table if it doesn’t agree CPS schools are safe to reopen,,20201217-0330
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201216-ojdlhfubmfa7xb56rpn5trwcyu-story.html,Second stimulus check updates: Negotiators near agreement on COVID-19 relief bill that includes direct payments — but no deal quite yet,,20201217-0330
/columns/heidi-stevens/ct-heidi-stevens-walnut-room-tradition-9-siblings-neighbor-1216-20201216-ckfsrhlaejdbdcmpragpbm6hre-story.html,"Column: For 59 years, she’s treated a family of 9 siblings to dinner at the Walnut Room. This year, they brought the Walnut Room to her.",,20201217-0330
/sports/blackhawks/ct-chicago-blackhawks-danny-wirtz-jaime-faulkner-20201216-d3emswx4unaevpms6k6mjbksqu-story.html,Stan Bowman elevated to president of hockey operations as Blackhawks unveil new ‘vision’ with Danny Wirtz as CEO and Jaime Faulkner in charge of business operations,,20201217-0330
/consumer-reviews/sns-bestreviews-gifts-on-time-20201216-n5xujugivnb2xku6yig3vkwxju-story.html,BestReviews: You can still get gifts on time without overpaying for shipping — here are the best available,,20201217-0330
/sports/bears/ct-chicago-bears-mitch-trubisky-matt-nagy-offense-20201217-vsuknlopkvfgxjlomxgzmuwpci-story.html,"A ‘comfortable’ Mitch Trubisky has had a voice in some of the changes to the Chicago Bears offense. Why didn’t they happen sooner? ‘I was asking,’ the quarterback says.",,20201217-0330
/visuals/ct-viz-2020-tribune-photos-of-the-year-20201215-ulnf6worc5abxe3ecnowvrigs4-photogallery.html,The best 100 photos of 2020 from the Chicago Tribune,,20201217-0330
/holidays/sns-stacker-warmest-cities-in-america-christmas-20201209-3dwwqye6dvg4rd633op2wlha4u-photogallery.html,Warmest cities in America on Christmas,,20201217-0330
/entertainment/movies/michael-phillips/ct-ent-best-movies-2020-phillips-1220-20201216-uxpokd3tgbfxnip7kyocloxtiu-list.html,"Top 10 movies of 2020, from the Chicago Tribune’s Michael Phillips",,20201217-0330
/real-estate/elite-street/ct-re-elite-street-joakim-noah-bulls-bannockburn-20201216-u7ibvn4oezbsdissfx7b2vapwi-story.html,Former Bulls center Joakim Noah sells Bannockburn house at a loss for $1.09 million,,20201217-0330
/opinion/editorials/ct-edit-pritzker-tax-coronavirus-budget-cuts-20201216-uf5icz3ojzd2ndmsckwg3vu26e-story.html,"Editorial: Pritzker makes needed budget cuts, but why blame the voters?",,20201217-0330
/opinion/editorials/ct-editorial-lake-shore-drive-readers-reaction-20201216-nypzgtwv6fdxnkhueg2dh2ug6y-story.html,Editorial: Readers’ thoughts on renaming Lake Shore Drive,,20201217-0330
/columns/steve-chapman/ct-column-white-supremacists-free-speech-religion-chapman-20201216-3ba2ukb3czdjtnquiuwjofezde-story.html,Column: White supremacists should have First Amendment protection,,20201217-0330
/columns/dahleen-glanton/ct-glanton-covid-19-vaccine-african-americans-20201216-ds3p7aqpcjc3lgibenjzlbatwi-story.html,"Column: When it comes to the COVID-19 vaccine, fear is not an option for African Americans",,20201217-0330
/lifestyles/ask-amy/ct-ask-amy-submit-your-question-20201216-bvitcczujzf7zbxnhokf6solbq-story.html,Ask Amy: Send your question to Ask Amy,,20201217-0330
/lifestyles/ct-life-viz-liststory-christmas-2020-planning-guide-covid-revised-20201210-oys3v4p3lrhwliqkahwafwmnkm-list.html,"Guide to the December holidays in Chicago: Here’s how to plan for travel, staying home, food, entertainment and gifts",,20201217-0330
/coronavirus/ct-coronavirus-thanksgiving-covid-surge-illinois-20201216-yg3bkowlwbb57am5igoxt4nlhe-htmlstory.html,Did Illinois see a post-Thanksgiving surge in COVID-19? The latest data offers a mixed picture.,,20201217-0330
/real-estate/ct-re-the-reed-first-look-southbank-cooper-20201215-wflmd3mnybec5adjh73bqv5qxe-story.html,"As some fear downturn in downtown real estate due to pandemic, Southbank developer doubles down with luxury condos at The Reed",,20201217-0330
/coronavirus/ct-life-van-dining-doug-white-restaurant-eating-tt-20201214-ukqsl5qbjfh2rllqj74sddlane-story.html,They turned their van into a ‘mobile dining room’ to help support restaurants and bars,,20201217-0330
/sports/bulls/ct-chicago-bulls-patrick-williams-otto-porter-20201217-h2pblwg3z5fkho2posxens6spi-story.html,Patrick Williams was inserted as a Chicago Bulls starter for their third preseason game. Could he crack the regular-season lineup?,,20201217-0330
/sports/bears/ct-chicago-bears-practice-covid-19-20201216-aaifyse6vfhalpl2t7sdopxile-story.html,The Chicago Bears pushed back practice after a snafu involving delivery of their COVID-19 tests,,20201217-0330
/sports/breaking/ct-ncaa-waivers-transfers-20201217-lnbc5xej6zcmvdsv4yfdneqe3y-story.html,NCAA allows blanket waivers for all transfers immediately,,20201217-0330
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201216-xhombmdrljfotdm2jfvbi5roti-story.html,"Coronavirus in Illinois updates: Pritzker clashes with feds over size of future vaccine shipments as 7,123 new COVID-19 cases and 146 additional deaths reported",,20201217-0330
/sports/college/ct-college-football-early-signing-period-20201216-beqditqcwzf37dm5w3vc7pfmze-story.html,"Early signing day recap: Illinois loses one recruit but gets another one back, while Notre Dame adds a familiar name",,20201217-0330
/sports/cubs/ct-chicago-cubs-david-ross-20201217-li4utfnlwzdtzb5fwh3rcbmjxi-story.html,"David Ross not concerned with more potential changes on the Chicago Cubs roster: ‘Retool, whatever, rebuild — none of those words are on the radar for me’",,20201217-0330
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201217-0330
/coronavirus/ct-coronavirus-illinois-pritzker-vaccine-20201216-ekcbgukrzjev7ftzsr4l4ubpii-story.html,More Illinois hospitals begin vaccinating health care workers as state and federal officials clash over size of future shipments,,20201217-0400
/coronavirus/ct-lasalle-va-legislative-hearing-20201217-uoaydevbebchxnt5qgqqzt3y2e-story.html,State VA official acknowledges employees with coronavirus allowed to work at LaSalle home where 33 veterans died,,20201217-0400
/coronavirus/ct-nw-pfizer-coronavirus-vaccine-20201216-li56odm56fgaxmnv2runuzevwy-story.html,US angling to get more of Pfizer’s COVID-19 vaccine as FDA says some vials may contain extra doses,,20201217-0400
