,text,notes,date
/business/ct-biz-emergency-room-visits-hospitals-coronavirus-illinois-20201202-htxsxotwn5byhkrksjohqz77ui-story.html,"People wary of COVID-19 are avoiding the ER, and that has doctors worried. Here’s what Chicago-area hospitals are doing to keep patients safe.",,20201203-0030
/entertainment/tv/ct-ent-shameless-final-season-chicago-filming-20201202-nq7gmrqu3bhphfbmsgqisjhffy-story.html,‘Shameless’ executive producer John Wells shares memories of filming in Chicago as fans say goodbye to the series,,20201203-0030
/consumer-reviews/sns-bestreviews-holiday-best-pet-gifts-2020-20201202-2xo3fvxuonbm7n7bwcgtvhruwi-story.html,BestReviews: Pets (and their owners) will love these top gifts for animal lovers,,20201203-0030
/dining/drink/ct-food-metropolitan-brewing-eviction-lease-dispute-landlord-20201202-xtffpllwzrdgvgrs5jgfalugmy-story.html,"Metropolitan Brewing vows to fight eviction threat in lease dispute with landlord, claims landlord has overcharged",,20201203-0030
/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood,,20201203-0030
/business/careers-finance/sns-stacker-household-income-by-state-20201111-7smphwhvx5bknmmltytllqzfpe-photogallery.html,Which states have the highest and lowest income in America?,,20201203-0030
/sports/bears/ct-cb-chicago-bears-mitch-trubisky-matt-nagy-20201202-6d3p4wz7wrd57d533htspn5die-story.html,"3 things we heard from the Chicago Bears, including Mitch Trubisky getting another start vs. the Lions and Akiem Hicks and Khalil Mack missing practice",,20201203-0030
/dining/recipes/ct-food-holiday-cookie-contest-winners-chicago-tribune-2020-20201202-djf27gfbhnenbouoagdzbeuwdm-story.html,Fluffernutters for the win: Meet the 2020 Holiday Cookie Contest winners,,20201203-0030
/columns/heidi-stevens/ct-heidi-stevens-elliot-page-trans-courage-improves-world-1202-20201202-3ggetpmvejgfrajd3aqn4rncl4-story.html,"Column: Elliot Page’s trans announcement makes me grateful to be raising kids in 2020, flawed and chaotic as it may be",,20201203-0030
/columns/steve-chapman/ct-column-trump-super-spreader-parties-chapman-20201202-bvurpcnbtfbg3c3pvudd7gi7qi-story.html,Column: Donald Trump is the superspreader president,,20201203-0030
/columns/john-kass/ct-rahm-emanuel-cabinet-biden-kass-20201202-3vmtc2gskvgjzlmqzzbsoni75q-story.html,Column: Rahm Emanuel doesn’t care about ideological purity tests as he seeks political resurrection from Joe Biden,,20201203-0030
/entertainment/theater/chris-jones/ct-ent-christmas-carol-goodman-radio-1203-20201202-shi4jtilhvdwfmheypjvsbhmla-story.html,"Review: Goodman’s ‘A Christmas Carol’ is an audio play this year, a familiar story to warm your family’s season",,20201203-0030
/lifestyles/ask-amy/ct-ask-amy-1202-20201202-nm46gewkpza6fifokvmvky4b4a-story.html,Ask Amy: Generous man was played for a pinata,,20201203-0030
/lifestyles/ct-life-covid-testing-post-thanksgiving-12012020-20201201-b7jznvflijfq3czraqv4kcbq44-story.html,Need to get tested for COVID-19 during the post-Thanksgiving rush? Here’s how to find the most convenient and affordable options.,,20201203-0030
/news/breaking/ct-cps-north-lawndale-proposal-withdrawn-20201201-i3c5j7qmzbgoli4axenzerfhne-story.html,Divisive North Lawndale school consolidation proposal is now on hold: ‘We took a stand as a community’,,20201203-0030
/dining/ct-food-acadia-restaurant-chicago-ryan-mccaskey-20201201-34qpqhd24fhhvdaasgj5b5vjoa-story.html,Former Acadia employees allege chef Ryan McCaskey fostered a sexualized culture and toxic workplace,,20201203-0030
/coronavirus/ct-coronavirus-funerals-20201202-q52w5txzyvbuxio2rxucaxm5r4-story.html,The coronavirus pandemic has forced mourners to think of different ways to honor the dead and say goodbye,,20201203-0030
/sports/bears/ct-cb-nfl-rankings-week-13-liststory-20201202-y4we5il5k5bovngkcjl74uwzj4-list.html,"NFL power rankings for Week 12: Titans surge to No. 4 after powering past the Colts, while the Browns crack the top 10",,20201203-0030
/politics/ct-the-spin-wednesday-20201202-jzamgqle2zh3jbkw3xj7tomgka-story.html,The Spin: Illinois marks highest coronavirus daily death count since the pandemic started | Did Mayor Lori Lightfoot have a bet on CTU strike? | Trump teases 2024 bid for a second term,,20201203-0030
/election-2020/ct-trump-speech-today-youtube-20201202-lvovyxndkvhmlokpr5ci5ulnca-story.html,"In video, Trump unspools unsubstantiated voter fraud charges: ‘Ballots were processed illegally and in secret’",,20201203-0030
/sports/bulls/ct-chicago-bulls-coby-white-point-guard-20201202-dr3fmo4jnfgrnf7ryusgjlhrna-story.html,The Chicago Bulls expect point guard Coby White to lead with his play — and his voice — as he takes on a bigger ballhandling role,,20201203-0030
/nation-world/ct-nw-defense-bill-section-230-veto-20201202-w27r6au4ybbv7pl6iaw27qqlcm-story.html,"Trump threatens to veto defense policy bill unless Congress repeals Section 230, a safeguard for social media companies",,20201203-0030
/nation-world/ct-nw-nyt-trump-pardons-himself-20201202-b2f5k5xtbbhsbghzcrlavscjwi-story.html,Can Trump preemptively pardon his allies or himself? Here is what you need to know.,,20201203-0030
/coronavirus/ct-nw-nyt-pfizer-covid-vaccine-20201202-chfqzeawtbcbhlgmxydx2uz4ma-story.html,Why the UK approved a coronavirus vaccine before the US,,20201203-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201202-rh7vyaamnbfp7ouhzbui3f7vlm-story.html,"Coronavirus in Illinois updates: 9,757 new COVID-19 cases and 238 additional deaths reported Wednesday, the highest daily death toll since start of pandemic",,20201203-0030
/suburbs/daily-southtown/sports/ct-sta-spt-ihsa-update-discussions-st-120320-20201202-sczz4diotfg2dprw5zgfmisty4-story.html,IHSA confirms winter sports will not begin until 2021: ‘I just think they’re kicking the can down the road.’,,20201203-0030
/suburbs/post-tribune/ct-ptb-hobart-hostage-police-st-1204-20201202-diur7txwqnfahjtdmvslq5rdei-story.html,"Merrillville man, 22, dead after standoff in Hobart: police",,20201203-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201203-0030
/business/ct-biz-paycheck-protection-sba-releases-borrowers-names-20201202-sf5jkppafzarzj6hb7ah2fcara-story.html,"In Illinois, more than one-third of PPP funds, meant for small businesses, went to larger companies that got $1 million or more. Search the list.",,20201203-0100
/coronavirus/ct-coronavirus-illinois-record-deaths-20201202-tgw6c6kyfneg5ac5ktix6zfcy4-story.html,"Illinois reports 238 COVID-19 deaths, the most in a single day since the pandemic began",,20201203-0100
/coronavirus/ct-life-covid-coronavirus-questions-answers-qa-cb-1023-20201106-cmmfplejbfeljgx5ojfjwqzcju-story.html,"Should you give up alcohol during the pandemic? How can you get a quick, affordable test? Experts answer your COVID-19 questions.",,20201203-0100
/politics/ct-viz-2020-election-precinct-map-20201202-dao2rj6u3bezxfvde2fmadzj6i-htmlstory.html,"How did your neighbors vote for president, Senate and the graduated-rate income tax amendment? Search our city and suburban map to find out.",,20201203-0100
/politics/ct-chicago-mayor-lori-lightfoot-ctu-strike-bet-20201202-6mvx5x2zyrhq5bzh6o4ji6uq6e-story.html,"Did Lori Lightfoot bet on Chicago teachers strike? Email lays out scotch-and-cigars wager, but mayor and top aide deny bet.",,20201203-0100
/nation-world/ct-nw-trump-election-aftermath-20201203-l7ewibwwfrfdhjqexjhbtz6z7y-story.html,Last throes of Trump’s presidency turn ugly — even dangerous,,20201203-0100
/business/ct-biz-emergency-room-visits-hospitals-coronavirus-illinois-20201202-htxsxotwn5byhkrksjohqz77ui-story.html,"People wary of COVID-19 are avoiding the ER, and that has doctors worried. Here’s what Chicago-area hospitals are doing to keep patients safe.",,20201203-0100
/entertainment/tv/ct-ent-shameless-final-season-chicago-filming-20201202-nq7gmrqu3bhphfbmsgqisjhffy-story.html,‘Shameless’ executive producer John Wells shares memories of filming in Chicago as fans say goodbye to the series,,20201203-0100
/consumer-reviews/sns-bestreviews-holiday-best-pet-gifts-2020-20201202-2xo3fvxuonbm7n7bwcgtvhruwi-story.html,BestReviews: Pets (and their owners) will love these top gifts for animal lovers,,20201203-0100
/dining/drink/ct-food-metropolitan-brewing-eviction-lease-dispute-landlord-20201202-xtffpllwzrdgvgrs5jgfalugmy-story.html,"Metropolitan Brewing vows to fight eviction threat in lease dispute with landlord, claims landlord has overcharged",,20201203-0100
/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood,,20201203-0100
/business/careers-finance/sns-stacker-household-income-by-state-20201111-7smphwhvx5bknmmltytllqzfpe-photogallery.html,Which states have the highest and lowest income in America?,,20201203-0100
/sports/bears/ct-cb-chicago-bears-mitch-trubisky-matt-nagy-20201202-6d3p4wz7wrd57d533htspn5die-story.html,"3 things we heard from the Bears, including Trubisky getting another start",,20201203-0100
/dining/recipes/ct-food-holiday-cookie-contest-winners-chicago-tribune-2020-20201202-djf27gfbhnenbouoagdzbeuwdm-story.html,Fluffernutters for the win: Meet the 2020 Holiday Cookie Contest winners,,20201203-0100
/columns/heidi-stevens/ct-heidi-stevens-elliot-page-trans-courage-improves-world-1202-20201202-3ggetpmvejgfrajd3aqn4rncl4-story.html,"Column: Elliot Page’s trans announcement makes me grateful to be raising kids in 2020, flawed and chaotic as it may be",,20201203-0100
/columns/steve-chapman/ct-column-trump-super-spreader-parties-chapman-20201202-bvurpcnbtfbg3c3pvudd7gi7qi-story.html,Column: Donald Trump is the superspreader president,,20201203-0100
/columns/john-kass/ct-rahm-emanuel-cabinet-biden-kass-20201202-3vmtc2gskvgjzlmqzzbsoni75q-story.html,Column: Rahm Emanuel doesn’t care about ideological purity tests as he seeks political resurrection from Joe Biden,,20201203-0100
/entertainment/theater/chris-jones/ct-ent-christmas-carol-goodman-radio-1203-20201202-shi4jtilhvdwfmheypjvsbhmla-story.html,"Review: Goodman’s ‘A Christmas Carol’ is an audio play this year, a familiar story to warm your family’s season",,20201203-0100
/lifestyles/ask-amy/ct-ask-amy-1202-20201202-nm46gewkpza6fifokvmvky4b4a-story.html,Ask Amy: Generous man was played for a pinata,,20201203-0100
/lifestyles/ct-life-covid-testing-post-thanksgiving-12012020-20201201-b7jznvflijfq3czraqv4kcbq44-story.html,Need to get tested for COVID-19 during the post-Thanksgiving rush? Here’s how to find the most convenient and affordable options.,,20201203-0100
/news/breaking/ct-cps-north-lawndale-proposal-withdrawn-20201201-i3c5j7qmzbgoli4axenzerfhne-story.html,Divisive North Lawndale school consolidation proposal is now on hold: ‘We took a stand as a community’,,20201203-0100
/dining/ct-food-acadia-restaurant-chicago-ryan-mccaskey-20201201-34qpqhd24fhhvdaasgj5b5vjoa-story.html,Former Acadia employees allege chef Ryan McCaskey fostered a sexualized culture and toxic workplace,,20201203-0100
/coronavirus/ct-coronavirus-funerals-20201202-q52w5txzyvbuxio2rxucaxm5r4-story.html,The coronavirus pandemic has forced mourners to think of different ways to honor the dead and say goodbye,,20201203-0100
/sports/white-sox/ct-chicago-white-sox-miguel-cairo-bench-coach-20201203-2nxrkbji7zgfhfyqj5dt2dylyu-story.html,Miguel Cairo jumped at the opportunity to join the Chicago White Sox staff as bench coach: ‘It’s amazing the kind of players that they have’,,20201203-0100
/sports/bears/ct-cb-nfl-rankings-week-13-liststory-20201202-y4we5il5k5bovngkcjl74uwzj4-list.html,"NFL power rankings for Week 12: Tennessee Titans surge to No. 4 after powering past the Indianapolis Colts, while the Cleveland Browns crack the top 10",,20201203-0100
/politics/ct-the-spin-wednesday-20201202-jzamgqle2zh3jbkw3xj7tomgka-story.html,The Spin: Illinois marks highest coronavirus daily death count since the pandemic started | Did Mayor Lori Lightfoot have a bet on CTU strike? | Trump teases 2024 bid for a second term,,20201203-0100
/election-2020/ct-trump-speech-today-youtube-20201202-lvovyxndkvhmlokpr5ci5ulnca-story.html,"In video, Trump unspools unsubstantiated voter fraud charges: ‘Ballots were processed illegally and in secret’",,20201203-0100
/sports/bulls/ct-chicago-bulls-coby-white-point-guard-20201202-dr3fmo4jnfgrnf7ryusgjlhrna-story.html,The Chicago Bulls expect point guard Coby White to lead with his play — and his voice — as he takes on a bigger ballhandling role,,20201203-0100
/nation-world/ct-nw-defense-bill-section-230-veto-20201202-w27r6au4ybbv7pl6iaw27qqlcm-story.html,"Trump threatens to veto defense policy bill unless Congress repeals Section 230, a safeguard for social media companies",,20201203-0100
/nation-world/ct-nw-nyt-trump-pardons-himself-20201202-b2f5k5xtbbhsbghzcrlavscjwi-story.html,Can Trump preemptively pardon his allies or himself? Here is what you need to know.,,20201203-0100
/coronavirus/ct-nw-nyt-pfizer-covid-vaccine-20201202-chfqzeawtbcbhlgmxydx2uz4ma-story.html,Why the UK approved a coronavirus vaccine before the US,,20201203-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201202-rh7vyaamnbfp7ouhzbui3f7vlm-story.html,"Coronavirus in Illinois updates: 9,757 new COVID-19 cases and 238 additional deaths reported Wednesday, the highest daily death toll since start of pandemic",,20201203-0100
/suburbs/daily-southtown/sports/ct-sta-spt-ihsa-update-discussions-st-120320-20201202-sczz4diotfg2dprw5zgfmisty4-story.html,IHSA confirms winter sports will not begin until 2021: ‘I just think they’re kicking the can down the road.’,,20201203-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201203-0100
/business/ct-biz-paycheck-protection-sba-releases-borrowers-names-20201202-sf5jkppafzarzj6hb7ah2fcara-story.html,"In Illinois, more than one-third of PPP funds, meant for small businesses, went to larger companies that got loans of $1M or more. Search the SBA list.",,20201203-0130
/coronavirus/ct-coronavirus-illinois-record-deaths-20201202-tgw6c6kyfneg5ac5ktix6zfcy4-story.html,"Illinois reports 238 COVID-19 deaths, the most in a single day since the pandemic began",,20201203-0130
/coronavirus/ct-life-covid-coronavirus-questions-answers-qa-cb-1023-20201106-cmmfplejbfeljgx5ojfjwqzcju-story.html,"Should you give up alcohol during the pandemic? How can you get a quick, affordable test? Experts answer your COVID-19 questions.",,20201203-0130
/politics/ct-viz-2020-election-precinct-map-20201202-dao2rj6u3bezxfvde2fmadzj6i-htmlstory.html,"How did your neighbors vote for president, Senate and the graduated-rate income tax amendment? Search our city and suburban map to find out.",,20201203-0130
/politics/ct-chicago-mayor-lori-lightfoot-ctu-strike-bet-20201202-6mvx5x2zyrhq5bzh6o4ji6uq6e-story.html,"Did Lori Lightfoot bet on Chicago teachers strike? Email lays out scotch-and-cigars wager, but mayor and top aide deny bet.",,20201203-0130
/nation-world/ct-nw-trump-election-aftermath-20201203-l7ewibwwfrfdhjqexjhbtz6z7y-story.html,Last throes of Trump’s presidency turn ugly — even dangerous,,20201203-0130
/business/ct-biz-emergency-room-visits-hospitals-coronavirus-illinois-20201202-htxsxotwn5byhkrksjohqz77ui-story.html,"People wary of COVID-19 are avoiding the ER, and that has doctors worried. Here’s what Chicago-area hospitals are doing to keep patients safe.",,20201203-0130
/entertainment/tv/ct-ent-shameless-final-season-chicago-filming-20201202-nq7gmrqu3bhphfbmsgqisjhffy-story.html,‘Shameless’ executive producer John Wells shares memories of filming in Chicago as fans say goodbye to the series,,20201203-0130
/consumer-reviews/sns-bestreviews-holiday-best-pet-gifts-2020-20201202-2xo3fvxuonbm7n7bwcgtvhruwi-story.html,BestReviews: Pets (and their owners) will love these top gifts for animal lovers,,20201203-0130
/dining/drink/ct-food-metropolitan-brewing-eviction-lease-dispute-landlord-20201202-xtffpllwzrdgvgrs5jgfalugmy-story.html,"Metropolitan Brewing vows to fight eviction threat in lease dispute with landlord, claims landlord has overcharged",,20201203-0130
/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood,,20201203-0130
/business/careers-finance/sns-stacker-household-income-by-state-20201111-7smphwhvx5bknmmltytllqzfpe-photogallery.html,Which states have the highest and lowest income in America?,,20201203-0130
/sports/bears/ct-cb-chicago-bears-mitch-trubisky-matt-nagy-20201202-6d3p4wz7wrd57d533htspn5die-story.html,"3 things we heard from the Bears, including Trubisky getting another start",,20201203-0130
/dining/recipes/ct-food-holiday-cookie-contest-winners-chicago-tribune-2020-20201202-djf27gfbhnenbouoagdzbeuwdm-story.html,Fluffernutters for the win: Meet the 2020 Holiday Cookie Contest winners,,20201203-0130
/columns/heidi-stevens/ct-heidi-stevens-elliot-page-trans-courage-improves-world-1202-20201202-3ggetpmvejgfrajd3aqn4rncl4-story.html,"Column: Elliot Page’s trans announcement makes me grateful to be raising kids in 2020, flawed and chaotic as it may be",,20201203-0130
/columns/steve-chapman/ct-column-trump-super-spreader-parties-chapman-20201202-bvurpcnbtfbg3c3pvudd7gi7qi-story.html,Column: Donald Trump is the superspreader president,,20201203-0130
/columns/john-kass/ct-rahm-emanuel-cabinet-biden-kass-20201202-3vmtc2gskvgjzlmqzzbsoni75q-story.html,Column: Rahm Emanuel doesn’t care about ideological purity tests as he seeks political resurrection from Joe Biden,,20201203-0130
/entertainment/theater/chris-jones/ct-ent-christmas-carol-goodman-radio-1203-20201202-shi4jtilhvdwfmheypjvsbhmla-story.html,"Review: Goodman’s ‘A Christmas Carol’ is an audio play this year, a familiar story to warm your family’s season",,20201203-0130
/lifestyles/ask-amy/ct-ask-amy-1202-20201202-nm46gewkpza6fifokvmvky4b4a-story.html,Ask Amy: Generous man was played for a pinata,,20201203-0130
/lifestyles/ct-life-covid-testing-post-thanksgiving-12012020-20201201-b7jznvflijfq3czraqv4kcbq44-story.html,Need to get tested for COVID-19 during the post-Thanksgiving rush? Here’s how to find the most convenient and affordable options.,,20201203-0130
/news/breaking/ct-cps-north-lawndale-proposal-withdrawn-20201201-i3c5j7qmzbgoli4axenzerfhne-story.html,Divisive North Lawndale school consolidation proposal is now on hold: ‘We took a stand as a community’,,20201203-0130
/dining/ct-food-acadia-restaurant-chicago-ryan-mccaskey-20201201-34qpqhd24fhhvdaasgj5b5vjoa-story.html,Former Acadia employees allege chef Ryan McCaskey fostered a sexualized culture and toxic workplace,,20201203-0130
/coronavirus/ct-coronavirus-funerals-20201202-q52w5txzyvbuxio2rxucaxm5r4-story.html,The coronavirus pandemic has forced mourners to think of different ways to honor the dead and say goodbye,,20201203-0130
/sports/cubs/ct-chicago-cubs-kyle-schwarber-albert-almora-jr-20201203-3mrdd4fvlfah3ciirmr4iv5tam-story.html,Chicago Cubs decline to tender contracts to slugger Kyle Schwarber and center fielder Albert Almora Jr.,,20201203-0130
/sports/white-sox/ct-chicago-white-sox-miguel-cairo-bench-coach-20201203-2nxrkbji7zgfhfyqj5dt2dylyu-story.html,Miguel Cairo jumped at the opportunity to join the Chicago White Sox staff as bench coach: ‘It’s amazing the kind of players that they have’,,20201203-0130
/election-2020/ct-trump-speech-today-youtube-20201202-lvovyxndkvhmlokpr5ci5ulnca-story.html,"In video, Trump unspools unsubstantiated voter fraud charges: ‘Ballots were processed illegally and in secret’",,20201203-0130
/sports/bulls/ct-chicago-bulls-coby-white-point-guard-20201202-dr3fmo4jnfgrnf7ryusgjlhrna-story.html,The Chicago Bulls expect point guard Coby White to lead with his play — and his voice — as he takes on a bigger ballhandling role,,20201203-0130
