,text,notes,date
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201203-dn43dw52zvcgxeymgvgmkle73u-story.html,"Coronavirus in Illinois updates: 10,959 new COVID-19 cases and 192 additional deaths reported as Cook County health department investigates large hotel wedding",,20201204-0000
/news/ct-message-shrine-our-lady-of-guadalupe-feast-pilgrimages-cancelled-20201203-c4wlduwtlnflfjh5ojm6vf7wei-story.html,Religious leaders in Chicago urge devotees of Our Lady of Guadalupe to avoid pilgrimages to Des Plaines as image will be removed from shrine,,20201204-0000
/sports/bears/ct-chicago-bears-defense-matt-nagy-eddie-jackson-20201203-sw6o2ml6jfe23ffkl24fkzllwi-story.html,"Chicago Bears defensive players have no problem with Matt Nagy’s criticism after their season-worst performance: ‘Just motivation,’ Eddie Jackson says",,20201204-0000
/election-2020/ct-joe-biden-anthony-fauci-chief-medical-adviser-20201203-isqutjvhyfg6dmttilfqsi2o5e-story.html,Joe Biden says he is keeping Dr. Anthony Fauci as chief medical adviser,,20201204-0000
/nation-world/ct-nw-nyt-joe-biden-energy-environment-climate-cabinet-candidates-20201203-6ukk6tiqdjh75a46lwtf3mtb4u-story.html,Meet Joe Biden’s energy and climate Cabinet contenders,,20201204-0000
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201203-f4u23mdrevhrxgi3q532wjhb2e-story.html,Second stimulus check updates: Optimism grows as House Democrats promise some measure of COVID relief before the holidays,,20201204-0000
/sports/bulls/ct-chicago-bulls-patrick-williams-training-camp-20201203-2esf7qxwlrd73gc2tvv5h6aosm-story.html,Patrick Williams is embracing change as he approaches a fast-tracked Chicago Bulls season: ‘All the rookies are stepping into something we’ve never seen before’,,20201204-0000
/politics/ct-adam-kinzinger-tells-trump-to-delete-account-twitter-20201203-m5q22dd2dzhmhcggriyfc4s2ea-story.html,Republican Illinois congressman says to President Trump in tweet: ‘Time to delete your account’,,20201204-0000
/news/breaking/ct-chicago-fatal-shooting-popcorn-20201203-r2eyzw3w3nb4bbf46wkftwdkum-story.html,65-year-old retired Chicago firefighter killed by carjackers after buying favorite popcorn on Southwest Side,,20201204-0000
/coronavirus/ct-coronavirus-chicago-restaurants-reopening-running-list-0713-20200713-jlbl3iy3gnfwvfcrse2zpyli4u-story.html,Bayless launches YouTube cooking series funding staff salaries: How Chicago restaurants are adapting to draw you back in,,20201204-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201204-0000
/coronavirus/ct-nbs-wedding-banquet-northbrook-hotel-tl-1210-20201203-lsmnm2xhifgrrng4b2udmf2ykq-story.html,Cook County health department investigating large wedding held at Northbrook hotel on day state marked highest number of COVID-19 deaths,,20201204-0030
/coronavirus/ct-coronavirus-illinois-deaths-vaccines-20201203-gmympocmnjdklntpbnxyvvj2ze-story.html,"Illinois’ seven-day average for COVID-19 deaths hits 124, a new high",,20201204-0030
/coronavirus/ct-coronavirus-cb-restaurants-source-spread-pandemic-20201203-k3btyy452zcyjivrqpc3xyrkte-list.html,"Restaurants are a leading concern for COVID-19 spread, experts say, but there are still ways to save them",,20201204-0030
/news/breaking/ct-kyle-rittenhouse-court-hearing-kenosha-shooting-20201203-nb5su6pmobg77gktohqqwxfm44-story.html,"Kyle Rittenhouse’s lawyer steps away from criminal case, hours after prosecutors allege fundraising effort ‘provides ample opportunity for self-dealing and fraud’",,20201204-0030
/coronavirus/ct-coronavirus-fda-commissioner-stephen-hahn-vaccine-approval-20201203-6orjne4anvg2zgz4poebsm27ri-story.html,"‘We are taking the time that we need,’ FDA head says, defending COVID-19 vaccine approval process. Here’s what he told us about what comes next.",,20201204-0030
/business/ct-biz-groupon-google-anniversary-20201203-i7euppwfnnfytkozr4dyp43qlq-story.html,"10 years ago today, Groupon turned down Google’s $6B offer. Here’s what’s happened since.",,20201204-0030
/politics/ct-viz-2020-election-precinct-map-20201202-dao2rj6u3bezxfvde2fmadzj6i-htmlstory.html,"How did your neighbors vote for president, Senate and the graduated-rate income tax amendment? Search our city and suburban map to find out.",,20201204-0030
/suburbs/lake-county-news-sun/ct-lns-missing-cat-court-fight-st-1204-20201203-lnmubtgph5fgfbtmbtr5scb2qm-story.html,"8 years after a cat went missing, a woman heard from someone who found him. Instead of a happy reunion, a legal battle ensued in Lake County.",,20201204-0030
/consumer-reviews/sns-bestreviews-holiday-deals-on-apple-products-2020-20201203-t535x7xawnhadescrzs3ds3npq-story.html,BestReviews: We found markdowns on Apple products — plus other top tech deals,,20201204-0030
/columns/heidi-stevens/ct-heidi-stevens-crystal-lake-christmas-parade-down-sydrome-1203-20201204-wpfum7ksavaxxdaqfhlhzbt6ay-story.html,"Column: Crystal Lake teen with Down syndrome looks forward to holiday parade all year. When COVID-19 canceled it, his community came to the rescue.",,20201204-0030
/coronavirus/ct-cb-covid-19-vaccine-questions-20201203-2746fs73hzbq5ipyhbikfmpv3a-story.html,Do you have questions about the coronavirus vaccine? Send them to us and we’ll ask the experts.,,20201204-0030
/featured/sns-the-best-small-cities-in-america-to-live-in-20201203-ueog3ecmpbfbzl2pljgfb72bga-photogallery.html,Study reveals the 30 best small cities in America to live in,,20201204-0030
/columns/blair-kamin/ct-biz-best-architecure-2020-20201203-annkyybalvhmpmaabxpbvikmwe-story.html,"The best Chicago architecture of 2020, according to our critic",,20201204-0030
/suburbs/aurora-beacon-news/ct-abn-ent-drive-thrus-web-1211-20201203-hnyqzjcabzhojprbvajmprbqu4-story.html,Let there be light: Take a drive around the Chicago suburbs to enjoy holiday displays,,20201204-0030
/columns/eric-zorn/ct-column-trump-white-house-eviction-spectacle-unlikely-zorn-20201203-n5jghj54ubbphjlnrrwb6coasa-story.html,Column: Trump likely won’t give us the White House eviction craved by so many,,20201204-0030
/columns/dahleen-glanton/ct-glanton-joe-biden-rahm-emanuel-african-americans-laquan-mcdonald-20201203-ie2q5eotyfbjrpmj5eptbshscy-story.html,"Column: Rahm Emanuel belongs in America’s political past, not in Joe Biden’s Cabinet",,20201204-0030
/columns/john-kass/ct-moutza-november-kass-20201203-tog3jefj25d3vdgzc6nyqq5gca-story.html,Column: Lack of draft gold leaves Bears GM Ryan Pace downwind,,20201204-0030
/sports/cubs/ct-chicago-cubs-kyle-schwarber-20201203-xf2ooaw5ijghndjdxzfyu3xvcu-story.html,"Column: Kyle Schwarber’s time with the Cubs likely is over, but his tenure should be remembered fondly",,20201204-0030
/lifestyles/ask-amy/ct-ask-amy-1203-20201203-gyhdym3u25fztabrrkppg5ykbm-story.html,Ask Amy: Worker wonders how to respond to slur,,20201204-0030
/real-estate/ct-re-biden-harris-administration-housing-wish-list-1203-20201203-ko3vrrfcwbgdlbtuiceeb7sgx4-story.html,"With the pandemic posing a mass eviction threat, here’s what 11 housing experts say a Biden administration can do to help",,20201204-0030
/news/breaking/ct-chicago-high-schools-access-cps-20201203-rs5ghqyr7zhfvmf76ytpvajomy-story.html,"Children from poorer areas still less likely to attend top high schools, despite CPS efforts to even the playing field, new report finds",,20201204-0030
/entertainment/movies/ct-mov-insert-coin-video-game-documentary-1204-20201203-relgk3avifgpflhrlbntajxuzm-story.html,Chicago was a video game powerhouse in the ’90s. ‘Insert Coin’ looks at the company behind Mortal Kombat,,20201204-0030
/business/ct-biz-paycheck-protection-sba-releases-borrowers-names-20201202-sf5jkppafzarzj6hb7ah2fcara-story.html,"In Illinois, more than one-third of PPP funds, meant for small businesses, went to larger companies that got loans of $1M or more. Search the SBA list.",,20201204-0030
/news/breaking/ct-chicago-fatal-shooting-popcorn-20201203-r2eyzw3w3nb4bbf46wkftwdkum-story.html,67-year-old retired Chicago firefighter killed by carjackers after buying favorite popcorn on Southwest Side,,20201204-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201203-dn43dw52zvcgxeymgvgmkle73u-story.html,"Coronavirus in Illinois updates: 10,959 new COVID-19 cases and 192 additional deaths reported as Cook County health department investigates large hotel wedding",,20201204-0030
/sports/bears/ct-chicago-bears-defense-matt-nagy-eddie-jackson-20201203-sw6o2ml6jfe23ffkl24fkzllwi-story.html,"Chicago Bears defensive players have no problem with Matt Nagy’s criticism after their season-worst performance: ‘Just motivation,’ Eddie Jackson says",,20201204-0030
/news/breaking/ct-chicago-fatal-crash-shooting-20201203-7pxzy4vtrfblvma7q5p5azbg6a-story.html,"Someone shot at 4 people in a Kia in Lawndale. After the car crashed, 2 were found dead and 2 injured, police say.",,20201204-0030
/election-2020/ct-joe-biden-anthony-fauci-chief-medical-adviser-20201203-isqutjvhyfg6dmttilfqsi2o5e-story.html,Joe Biden says he is keeping Dr. Anthony Fauci as chief medical adviser,,20201204-0030
/nation-world/ct-nw-nyt-joe-biden-energy-environment-climate-cabinet-candidates-20201203-6ukk6tiqdjh75a46lwtf3mtb4u-story.html,Meet Joe Biden’s energy and climate Cabinet contenders,,20201204-0030
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201203-f4u23mdrevhrxgi3q532wjhb2e-story.html,Second stimulus check updates: Optimism grows as House Democrats promise some measure of COVID relief before the holidays,,20201204-0030
/sports/bulls/ct-chicago-bulls-patrick-williams-training-camp-20201203-2esf7qxwlrd73gc2tvv5h6aosm-story.html,Patrick Williams is embracing change as he approaches a fast-tracked Chicago Bulls season: ‘All the rookies are stepping into something we’ve never seen before’,,20201204-0030
/politics/ct-adam-kinzinger-tells-trump-to-delete-account-twitter-20201203-m5q22dd2dzhmhcggriyfc4s2ea-story.html,Republican Illinois congressman says to President Trump in tweet: ‘Time to delete your account’,,20201204-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201204-0030
/coronavirus/ct-nbs-wedding-banquet-northbrook-hotel-tl-1210-20201203-lsmnm2xhifgrrng4b2udmf2ykq-story.html,Cook County health department investigating large wedding held at Northbrook hotel on day state marked highest number of COVID-19 deaths,,20201204-0100
/coronavirus/ct-coronavirus-illinois-deaths-vaccines-20201203-gmympocmnjdklntpbnxyvvj2ze-story.html,"Illinois’ seven-day average for COVID-19 deaths hits 124, a new high",,20201204-0100
/coronavirus/ct-coronavirus-cb-restaurants-source-spread-pandemic-20201203-k3btyy452zcyjivrqpc3xyrkte-list.html,"Though restaurants remain a COVID-19 risk, experts and owners talk about balancing safety and business concerns",,20201204-0100
/news/breaking/ct-kyle-rittenhouse-court-hearing-kenosha-shooting-20201203-nb5su6pmobg77gktohqqwxfm44-story.html,"Kyle Rittenhouse lawyer steps away from criminal case, hours after prosecutors allege fundraising effort ‘provides ample opportunity for self-dealing and fraud’",,20201204-0100
/coronavirus/ct-coronavirus-fda-commissioner-stephen-hahn-vaccine-approval-20201203-6orjne4anvg2zgz4poebsm27ri-story.html,"In Q&A with Tribune, FDA head defends COVID-19 vaccine approval process. Here’s what he told us about what comes next.",,20201204-0100
/nation-world/ct-nw-biden-transition-updates-20201204-heb2symolrekpazrxzu4dtdclq-story.html,"Among first acts as president, Biden says he will ask Americans to commit to 100 days of wearing masks",,20201204-0100
/politics/ct-viz-2020-election-precinct-map-20201202-dao2rj6u3bezxfvde2fmadzj6i-htmlstory.html,"How did your neighbors vote for president, Senate and the graduated-rate income tax amendment? Search our city and suburban map to find out.",,20201204-0100
/columns/heidi-stevens/ct-heidi-stevens-crystal-lake-christmas-parade-down-sydrome-1203-20201204-wpfum7ksavaxxdaqfhlhzbt6ay-story.html,"Column: Crystal Lake teen with Down syndrome looks forward to holiday parade all year. When COVID-19 canceled it, his community came to the rescue.",,20201204-0100
/consumer-reviews/sns-bestreviews-holiday-deals-on-apple-products-2020-20201203-t535x7xawnhadescrzs3ds3npq-story.html,BestReviews: We found markdowns on Apple products — plus other top tech deals,,20201204-0100
/business/ct-biz-groupon-google-anniversary-20201203-i7euppwfnnfytkozr4dyp43qlq-story.html,"10 years ago, Groupon turned down Google’s $6 billion offer. Here’s what’s happened since.",,20201204-0100
/coronavirus/ct-cb-covid-19-vaccine-questions-20201203-2746fs73hzbq5ipyhbikfmpv3a-story.html,Do you have questions about the coronavirus vaccine? Send them to us and we’ll ask the experts.,,20201204-0100
/featured/sns-the-best-small-cities-in-america-to-live-in-20201203-ueog3ecmpbfbzl2pljgfb72bga-photogallery.html,Study reveals the 30 best small cities in America to live in,,20201204-0100
/columns/blair-kamin/ct-biz-best-architecure-2020-20201203-annkyybalvhmpmaabxpbvikmwe-story.html,"The best Chicago architecture of 2020, according to our critic",,20201204-0100
/suburbs/aurora-beacon-news/ct-abn-ent-drive-thrus-web-1211-20201203-hnyqzjcabzhojprbvajmprbqu4-story.html,Let there be light: Take a drive around the Chicago suburbs to enjoy holiday displays,,20201204-0100
/columns/eric-zorn/ct-column-trump-white-house-eviction-spectacle-unlikely-zorn-20201203-n5jghj54ubbphjlnrrwb6coasa-story.html,Column: Trump likely won’t give us the White House eviction craved by so many,,20201204-0100
/columns/dahleen-glanton/ct-glanton-joe-biden-rahm-emanuel-african-americans-laquan-mcdonald-20201203-ie2q5eotyfbjrpmj5eptbshscy-story.html,"Column: Rahm Emanuel belongs in America’s political past, not in Joe Biden’s Cabinet",,20201204-0100
/columns/john-kass/ct-moutza-november-kass-20201203-tog3jefj25d3vdgzc6nyqq5gca-story.html,Column: Lack of draft gold leaves Bears GM Ryan Pace downwind,,20201204-0100
/sports/cubs/ct-chicago-cubs-kyle-schwarber-20201203-xf2ooaw5ijghndjdxzfyu3xvcu-story.html,"Column: Kyle Schwarber’s time with the Cubs likely is over, but his tenure should be remembered fondly",,20201204-0100
/lifestyles/ask-amy/ct-ask-amy-1203-20201203-gyhdym3u25fztabrrkppg5ykbm-story.html,Ask Amy: Worker wonders how to respond to slur,,20201204-0100
/real-estate/ct-re-biden-harris-administration-housing-wish-list-1203-20201203-ko3vrrfcwbgdlbtuiceeb7sgx4-story.html,"With the pandemic posing a mass eviction threat, here’s what 11 housing experts say a Biden administration can do to help",,20201204-0100
/news/breaking/ct-chicago-high-schools-access-cps-20201203-rs5ghqyr7zhfvmf76ytpvajomy-story.html,"Children from poorer areas still less likely to attend top high schools, despite CPS efforts to even the playing field, new report finds",,20201204-0100
/entertainment/movies/ct-mov-insert-coin-video-game-documentary-1204-20201203-relgk3avifgpflhrlbntajxuzm-story.html,Chicago was a video game powerhouse in the ’90s. ‘Insert Coin’ looks at the company behind Mortal Kombat,,20201204-0100
/business/ct-biz-paycheck-protection-sba-releases-borrowers-names-20201202-sf5jkppafzarzj6hb7ah2fcara-story.html,"In Illinois, more than one-third of PPP funds, meant for small businesses, went to larger companies that got loans of $1M or more. Search the SBA list.",,20201204-0100
/coronavirus/ct-ent-jeremih-being-released-hospital-coronavirus--20201204-kn357agq2zg47gsqg6fxeajab4-story.html,Chance the Rapper says Chicago singer Jeremih is being released from the hospital,,20201204-0100
/news/breaking/ct-chicago-fatal-shooting-popcorn-20201203-r2eyzw3w3nb4bbf46wkftwdkum-story.html,67-year-old retired Chicago firefighter killed in exchange of gunfire with carjackers on Southwest Side,,20201204-0100
/sports/fantasy-football/ct-cb-fantasy-football-week-13-start-sit-20201204-x4wa2rvdbrhjjkcefizx7orgam-story.html,Fantasy football lineups for Week 13: Start Kirk Cousins and sit Tyler Boyd,,20201204-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201203-dn43dw52zvcgxeymgvgmkle73u-story.html,"Coronavirus in Illinois updates: 10,959 new COVID-19 cases and 192 additional deaths reported as Cook County health department investigates large hotel wedding",,20201204-0100
/news/ct-message-shrine-our-lady-of-guadalupe-feast-pilgrimages-cancelled-20201203-c4wlduwtlnflfjh5ojm6vf7wei-story.html,Religious leaders in Chicago urge devotees of Our Lady of Guadalupe to avoid pilgrimages to Des Plaines as image will be removed from shrine,,20201204-0100
/sports/bears/ct-chicago-bears-defense-matt-nagy-eddie-jackson-20201203-sw6o2ml6jfe23ffkl24fkzllwi-story.html,"Chicago Bears defensive players have no problem with Matt Nagy’s criticism after their season-worst performance: ‘Just motivation,’ Eddie Jackson says",,20201204-0100
/news/breaking/ct-chicago-fatal-crash-shooting-20201203-7pxzy4vtrfblvma7q5p5azbg6a-story.html,"Someone shot at 4 people in a Kia in Lawndale. After the car crashed, 2 were found dead and 2 injured, police say.",,20201204-0100
/election-2020/ct-joe-biden-anthony-fauci-chief-medical-adviser-20201203-isqutjvhyfg6dmttilfqsi2o5e-story.html,Joe Biden says he is keeping Dr. Anthony Fauci as chief medical adviser,,20201204-0100
/nation-world/ct-nw-nyt-joe-biden-energy-environment-climate-cabinet-candidates-20201203-6ukk6tiqdjh75a46lwtf3mtb4u-story.html,Meet Joe Biden’s energy and climate Cabinet contenders,,20201204-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201204-0100
/coronavirus/ct-coronavirus-illinois-deaths-vaccines-20201203-gmympocmnjdklntpbnxyvvj2ze-story.html,Illinois’ COVID-19 death toll in the last seven days is highest in nation at 957,,20201204-0130
/coronavirus/ct-nbs-wedding-banquet-northbrook-hotel-tl-1210-20201203-lsmnm2xhifgrrng4b2udmf2ykq-story.html,Cook County health officials investigating large wedding held at Northbrook hotel on day state marked highest number of virus deaths,,20201204-0130
/coronavirus/ct-coronavirus-fda-commissioner-stephen-hahn-vaccine-approval-20201203-6orjne4anvg2zgz4poebsm27ri-story.html,"‘We are taking the time that we need,’ FDA head says, defending vaccine approval process. Here’s what he told us about what comes next.",,20201204-0130
/news/breaking/ct-kyle-rittenhouse-court-hearing-kenosha-shooting-20201203-nb5su6pmobg77gktohqqwxfm44-story.html,"Kyle Rittenhouse lawyer steps away from criminal case, hours after prosecutors allege fundraising effort ‘provides ample opportunity for self-dealing and fraud’",,20201204-0130
/nation-world/ct-nw-biden-transition-updates-20201204-heb2symolrekpazrxzu4dtdclq-story.html,"Among first acts as president, Biden says he will ask Americans to commit to 100 days of wearing masks",,20201204-0130
/coronavirus/ct-coronavirus-cb-restaurants-source-spread-pandemic-20201203-k3btyy452zcyjivrqpc3xyrkte-list.html,"Though restaurants remain a COVID-19 risk, experts and owners talk about balancing safety and business concerns",,20201204-0130
/politics/ct-viz-2020-election-precinct-map-20201202-dao2rj6u3bezxfvde2fmadzj6i-htmlstory.html,"How did your neighbors vote for president, Senate and the graduated-rate income tax amendment? Search our city and suburban map to find out.",,20201204-0130
/columns/heidi-stevens/ct-heidi-stevens-crystal-lake-christmas-parade-down-sydrome-1203-20201204-wpfum7ksavaxxdaqfhlhzbt6ay-story.html,"Column: Crystal Lake teen with Down syndrome looks forward to holiday parade all year. When COVID-19 canceled it, his community came to the rescue.",,20201204-0130
/consumer-reviews/sns-bestreviews-holiday-deals-on-apple-products-2020-20201203-t535x7xawnhadescrzs3ds3npq-story.html,BestReviews: We found markdowns on Apple products — plus other top tech deals,,20201204-0130
/business/ct-biz-groupon-google-anniversary-20201203-i7euppwfnnfytkozr4dyp43qlq-story.html,"10 years ago, Groupon turned down Google’s $6 billion offer. Here’s what’s happened since.",,20201204-0130
/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood,,20201204-0130
/featured/sns-the-best-small-cities-in-america-to-live-in-20201203-ueog3ecmpbfbzl2pljgfb72bga-photogallery.html,Study reveals the 30 best small cities in America to live in,,20201204-0130
/columns/blair-kamin/ct-biz-best-architecure-2020-20201203-annkyybalvhmpmaabxpbvikmwe-story.html,"The best Chicago architecture of 2020, according to our critic",,20201204-0130
/suburbs/aurora-beacon-news/ct-abn-ent-drive-thrus-web-1211-20201203-hnyqzjcabzhojprbvajmprbqu4-story.html,Let there be light: Take a drive around the Chicago suburbs to enjoy holiday displays,,20201204-0130
/opinion/editorials/ct-edit-vaccine-illinois-priority-clout-20201203-d4lxmlk5mbeoxdn67xdbzhrwvi-story.html,"Editorial: Illinois pols, don’t dare jump the vaccine line",,20201204-0130
/columns/eric-zorn/ct-column-trump-white-house-eviction-spectacle-unlikely-zorn-20201203-n5jghj54ubbphjlnrrwb6coasa-story.html,Column: Trump likely won’t give us the White House eviction craved by so many,,20201204-0130
/columns/dahleen-glanton/ct-glanton-joe-biden-rahm-emanuel-african-americans-laquan-mcdonald-20201203-ie2q5eotyfbjrpmj5eptbshscy-story.html,"Column: Rahm Emanuel belongs in America’s political past, not in Joe Biden’s Cabinet",,20201204-0130
/columns/john-kass/ct-moutza-november-kass-20201203-tog3jefj25d3vdgzc6nyqq5gca-story.html,Column: Lack of draft gold leaves Bears GM Ryan Pace downwind,,20201204-0130
/lifestyles/ask-amy/ct-ask-amy-1203-20201203-gyhdym3u25fztabrrkppg5ykbm-story.html,Ask Amy: Worker wonders how to respond to slur,,20201204-0130
/real-estate/ct-re-biden-harris-administration-housing-wish-list-1203-20201203-ko3vrrfcwbgdlbtuiceeb7sgx4-story.html,"With the pandemic posing a mass eviction threat, here’s what 11 housing experts say a Biden administration can do to help",,20201204-0130
/news/breaking/ct-chicago-high-schools-access-cps-20201203-rs5ghqyr7zhfvmf76ytpvajomy-story.html,"Children from poorer Chicago areas are still less likely to attend top-performing high schools, despite CPS efforts to even the playing field, new report finds",,20201204-0130
/entertainment/movies/ct-mov-insert-coin-video-game-documentary-1204-20201203-relgk3avifgpflhrlbntajxuzm-story.html,Chicago was a video game powerhouse in the ’90s. ‘Insert Coin’ looks at the company behind Mortal Kombat,,20201204-0130
/business/ct-biz-paycheck-protection-sba-releases-borrowers-names-20201202-sf5jkppafzarzj6hb7ah2fcara-story.html,"In Illinois, more than one-third of PPP funds, meant for small businesses, went to larger companies that got loans of $1M or more. Search the SBA list.",,20201204-0130
/election-2020/ct-joe-biden-anthony-fauci-chief-medical-adviser-20201203-isqutjvhyfg6dmttilfqsi2o5e-story.html,"Biden to name top health care officials soon as pandemic rages, will keep Fauci as chief medical adviser",,20201204-0130
/news/breaking/ct-chicago-fatal-shooting-popcorn-20201203-r2eyzw3w3nb4bbf46wkftwdkum-story.html,65-year-old retired Chicago firefighter killed in exchange of gunfire with carjackers on Southwest Side,,20201204-0130
/politics/ct-the-spin-lightfoot-madigan-kinzinger-trump-fda-20201204-72odppnabrgujciellqn5oae7e-story.html,"The Spin: Mayor Lori Lightfoot weighs in on Madigan, ComEd | Republican Adam Kinzinger to Trump: Delete your account | FDA commissioner defends COVID-19 vaccine approval process",,20201204-0130
/coronavirus/ct-ent-jeremih-being-released-hospital-coronavirus--20201204-kn357agq2zg47gsqg6fxeajab4-story.html,Chance the Rapper says Chicago singer Jeremih is being released from the hospital,,20201204-0130
/sports/fantasy-football/ct-cb-fantasy-football-week-13-start-sit-20201204-x4wa2rvdbrhjjkcefizx7orgam-story.html,Fantasy football lineups for Week 13: Start Kirk Cousins and sit Tyler Boyd,,20201204-0130
