,text,notes,date
/coronavirus/ct-coronavirus-fda-commissioner-stephen-hahn-vaccine-approval-20201203-6orjne4anvg2zgz4poebsm27ri-story.html,"‘We are taking the time that we need,’ FDA head says, defending COVID-19 vaccine approval process",,20201205-0000
/suburbs/northbrook/ct-nbs-northbrook-hotel-wedding-citations-tl-1210-20201204-iuphnd7yn5f7xemen3wizutzhy-story.html,"Local, county health officials issue formal citations to suburban Hilton hotel after indoor wedding with 150 guests",,20201205-0000
/nation-world/ct-nw-trump-somalia-troops-20201204-2octredpovhp5mgsmpbocmzv5u-story.html,Trump orders most American troops to leave Somalia,,20201205-0000
/politics/ct-illinois-election-certification-20201204-zalzjruuwfgt7ec64grozercli-story.html,"Record number of Illinois residents voted in the Nov. 3 election, and turnout of close to 73% was highest since 1992",,20201205-0000
/coronavirus/ct-coronavirus-chicago-restaurants-reopening-running-list-0713-20200713-jlbl3iy3gnfwvfcrse2zpyli4u-story.html,Pasta ghost kitchens and more launching: How Chicago restaurants are adapting to draw you back in,,20201205-0000
/sports/bulls/ct-chicago-bulls-otto-porter-healthy-training-camp-20201204-v6alycdkl5achptiwfzqhoparq-story.html,Otto Porter has recovered from the foot injury that kept him sidelined last season. Now the Chicago Bulls must keep him healthy.,,20201205-0000
/entertainment/museums/ct-ent-union-league-club-monet-painting-20201204-huubxty4znekbmazxf3se6k45i-story.html,Union League Club votes to sell its prized Monet painting to cover pandemic losses,,20201205-0000
/election-2020/ct-wisconsin-election-federal-lawsuit-20201204-w6pcluucq5dltchjaabiye3lly-story.html,Trump’s federal lawsuit argues the GOP-controlled Wisconsin legislature should be given the power to determine who won the state’s presidential election. A judge called the request ‘bizarre’,,20201205-0000
/entertainment/ct-christmas-song-survey-20201204-ov4tdxis3jesralfwrdnekdl4u-story.html,Tell us: What are your favorite Christmas songs?,,20201205-0000
/coronavirus/ct-nw-biden-second-coronavirus-stimulus-check-updates-20201204-in2nr3th3fglznwwehejitdxhq-story.html,President-elect Joe Biden predicts ‘bleak future’ if Congress doesn’t act on COVID-19 aid,,20201205-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201205-0000
/coronavirus/ct-coronavirus-illinois-vaccine-update-20201204-7grdhuh7gzf5bif5tpmx5vdbj4-story.html,"Illinois to distribute first shipment of COVID-19 vaccine to 50 counties with highest death rates, possibly by mid-December",,20201205-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201204-qmlgt5qnufh2zaqonevr5icqqe-story.html,"Coronavirus in Illinois updates: 10,526 new COVID-19 cases and 148 additional deaths reported Friday as state says first vaccines will go to 50 counties with highest death rates",,20201205-0030
/coronavirus/ct-illinois-covid-vaccination-sites-20201204-ensmr3j6gzhhpgctxy7ibml5bm-story.html,"Chicago-area vaccination sites will be at hospitals, clinics, pharmacies — but also drive-thrus at schools, parks and maybe Six Flags",,20201205-0030
/news/environment/ct-chicago-superfund-toxic-site-20201204-5nqtkvxwhbge3e24tcocftdzuq-story.html,"Developer had big plans for land polluted by steel industry on Southeast Side. Instead, he flipped it for millions, and now taxpayers likely will pay for cleanup.",,20201205-0030
/news/criminal-justice/ct-edward-vrdolyak-tobacco-settlement-sentence-20201204-sli2apcbgvg3ze4mrzanjr32ga-story.html,Former Chicago Ald. Edward ‘Fast Eddie’ Vrdolyak gets 18 months in federal prison in tax case related to tobacco settlement,,20201205-0030
/news/breaking/ct-chicago-firefighter-dwain-williams-killed-20201204-dmazzayworggxpop5viay3pi3u-story.html,‘He put his whole heart into the city.’ Family remembers retired Chicago firefighter killed in attack by three armed carjackers,,20201205-0030
/business/ct-biz-ppp-chicago-small-business-loans-sba-viz-liststory-20201204-ros7rgdayfbxddixggmfmihnpi-list.html,"There are more than 221,000 PPP stories in Illinois. Some small businesses got millions. One got $73.",,20201205-0030
/coronavirus/ct-coronavirus-takeout-holiday-disasters-chicago-1204-20201204-sojheevjqzbedky32p5ujkpvmm-story.html,Thanksgiving takeout disasters offer lessons learned on how to do holiday carryout in a pandemic,,20201205-0030
/consumer-reviews/sns-bestreviews-holiday-best-deals-for-being-at-home-20201204-qj3uc7c2njd3faziengfvsjplm-story.html,BestReviews: Expecting to be working or learning from home for the near future? These markdowns will help.,,20201205-0030
/sports/cubs/ct-chicago-white-sox-cubs-len-kasper-20201204-5wllibgt5zap5ij2ig4g3r7zbi-story.html,"Len Kasper, the TV voice of the Chicago Cubs for 16 seasons, will join the White Sox radio booth",,20201205-0030
/politics/ct-viz-2020-election-precinct-map-20201202-dao2rj6u3bezxfvde2fmadzj6i-htmlstory.html,How did your neighbors vote in the election? Search our map to find out.,,20201205-0030
/dining/table-talkers/sns-the-best-slow-cooker-recipes-20201116-sd5k26wq6rdbhi6h5kemovzlm4-photogallery.html,Who needs a stove? 101 slow cooker recipes for home cooked dishes,,20201205-0030
/dining/drink/ct-food-bourbon-county-2020-easter-egg-20201204-53pv3cf5mncjxnkxfmbkrfpfgi-story.html,Goose Island sneaks hidden Bourbon County Stouts into the market — and beer nerds are finding them,,20201205-0030
/history/ct-opinion-flashback-taliesin-fire-frank-lloyd-wright-20201204-g5p7gzebofcenixtoyyr5evhau-story.html,Frank Lloyd Wright’s Taliesin was a refuge for illicit romance. But tragedy struck.,,20201205-0030
/columns/john-kass/ct-fast-eddie-vrdolyak-kass-20201205-bvhmze7gmbablncjlay57stv2a-story.html,Column: He ain’t Fast Eddie no more,,20201205-0030
/opinion/editorials/ct-edit-michael-madigan-step-down-20201204-72g4r2gyy5h7bftsec2mogbn5e-story.html,Editorial: Madigan’s record more than enough reason for ouster,,20201205-0030
/columns/steve-chapman/ct-column-student-loan-forgiveness-biden-chapman-20201204-6mtbci3rh5bktpav6zweluryc4-story.html,Column: What liberals get wrong on student loan forgiveness,,20201205-0030
/columns/eric-zorn/ct-column-songs-of-good-cheer-zorn-20201204-i4oo4lu6eve2parhzhgvzds5wi-story.html,"Column: Yes, Virginia, there is a Kriss Kringle, but please don’t say so",,20201205-0030
/lifestyles/ask-amy/ct-ask-amy-1204-20201204-xp5y6gezvbgrrisukb2cp3bmhu-story.html,Ask Amy: Man wants to pass through the ‘friend zone’,,20201205-0030
/business/ct-biz-holiday-gifts-experiences-tickets-coronavirus-20201204-amvm7r7dm5firexdyifjpszpsu-story.html,"Experience gifts were gaining steam before the pandemic. From DIY meal kits to flexible memberships, here’s what they look like now.",,20201205-0030
/columns/heidi-stevens/ct-heidi-stevens-women-children-first-bookstore-wedding-1204-20201204-7aj7q4rkuzg5zgccsuin5eyvpq-story.html,Column: I do ... want to spend my life reading books with you. Couple ties knot in sci-fi section of Women & Children First bookstore.,,20201205-0030
/columns/blair-kamin/ct-biz-architecture-2020-essay-kamin-20201204-oodt5zdzgvh4bpbr7dddhln7ye-story.html,"In a year like no other, anxiety soared about the future of downtown Chicago, but so did new skyscrapers",,20201205-0030
/coronavirus/ct-coronavirus-fda-commissioner-stephen-hahn-vaccine-approval-20201203-6orjne4anvg2zgz4poebsm27ri-story.html,"‘We are taking the time that we need,’ FDA head says, defending COVID-19 vaccine approval process",,20201205-0030
/election-2020/ct-nw-trump-election-lawsuits-20201205-qwdcp2o7wfap3lrlsz5oykhzeu-story.html,Trump is obsessed with winning. But he keeps losing election lawsuits.,,20201205-0030
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201204-4fpps5slivaypc54kh567kekwa-story.html,"Second stimulus check updates: As Nancy Pelosi gives optimistic update, here’s what is on the table as Congress seeks a COVID-19 relief deal",,20201205-0030
/suburbs/northbrook/ct-nbs-northbrook-hotel-wedding-citations-tl-1210-20201204-iuphnd7yn5f7xemen3wizutzhy-story.html,"Local, county health officials issue formal citations to suburban Hilton hotel after indoor wedding with 150 guests",,20201205-0030
/nation-world/ct-nw-trump-somalia-troops-20201204-2octredpovhp5mgsmpbocmzv5u-story.html,Trump orders most American troops to leave Somalia,,20201205-0030
/politics/ct-illinois-election-certification-20201204-zalzjruuwfgt7ec64grozercli-story.html,"Record number of Illinois residents voted in the Nov. 3 election, and turnout of close to 73% was highest since 1992",,20201205-0030
/coronavirus/ct-coronavirus-chicago-restaurants-reopening-running-list-0713-20200713-jlbl3iy3gnfwvfcrse2zpyli4u-story.html,Pasta ghost kitchens and more launching: How Chicago restaurants are adapting to draw you back in,,20201205-0030
/sports/bulls/ct-chicago-bulls-otto-porter-healthy-training-camp-20201204-v6alycdkl5achptiwfzqhoparq-story.html,Otto Porter has recovered from the foot injury that kept him sidelined last season. Now the Chicago Bulls must keep him healthy.,,20201205-0030
/entertainment/museums/ct-ent-union-league-club-monet-painting-20201204-huubxty4znekbmazxf3se6k45i-story.html,Union League Club votes to sell its prized Monet painting to cover pandemic losses,,20201205-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201205-0030
/coronavirus/ct-coronavirus-illinois-vaccine-update-20201204-7grdhuh7gzf5bif5tpmx5vdbj4-story.html,"Illinois to distribute first shipment of COVID-19 vaccine to 50 counties with highest death rates, possibly by mid-December",,20201205-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201204-qmlgt5qnufh2zaqonevr5icqqe-story.html,"Coronavirus in Illinois updates: 10,526 new COVID-19 cases and 148 additional deaths reported Friday as state says first vaccines will go to 50 counties with highest death rates",,20201205-0100
/coronavirus/ct-illinois-covid-vaccination-sites-20201204-ensmr3j6gzhhpgctxy7ibml5bm-story.html,"Chicago-area vaccination sites will be at hospitals, clinics, pharmacies — but also drive-thrus at schools, parks and maybe Six Flags",,20201205-0100
/news/environment/ct-chicago-superfund-toxic-site-20201204-5nqtkvxwhbge3e24tcocftdzuq-story.html,"Developer had big plans for land polluted by steel industry on Southeast Side. Instead, he flipped it for millions, and now taxpayers likely will pay for cleanup.",,20201205-0100
/news/criminal-justice/ct-edward-vrdolyak-tobacco-settlement-sentence-20201204-sli2apcbgvg3ze4mrzanjr32ga-story.html,Former Chicago Ald. Edward ‘Fast Eddie’ Vrdolyak gets 18 months in federal prison in tax case related to tobacco settlement,,20201205-0100
/news/breaking/ct-chicago-firefighter-dwain-williams-killed-20201204-dmazzayworggxpop5viay3pi3u-story.html,‘He put his whole heart into the city.’ Family remembers retired Chicago firefighter killed in attack by three armed carjackers,,20201205-0100
/business/ct-biz-ppp-chicago-small-business-loans-sba-viz-liststory-20201204-ros7rgdayfbxddixggmfmihnpi-list.html,"There are more than 221,000 PPP stories in Illinois. Some small businesses got millions. One got $73.",,20201205-0100
/coronavirus/ct-coronavirus-takeout-holiday-disasters-chicago-1204-20201204-sojheevjqzbedky32p5ujkpvmm-story.html,Thanksgiving takeout disasters offer lessons learned on how to do holiday carryout in a pandemic,,20201205-0100
/consumer-reviews/sns-bestreviews-holiday-best-deals-for-being-at-home-20201204-qj3uc7c2njd3faziengfvsjplm-story.html,BestReviews: Expecting to be working or learning from home for the near future? These markdowns will help.,,20201205-0100
/sports/cubs/ct-chicago-white-sox-cubs-len-kasper-20201204-5wllibgt5zap5ij2ig4g3r7zbi-story.html,"Len Kasper, the TV voice of the Chicago Cubs for 16 seasons, will join the White Sox radio booth",,20201205-0100
/politics/ct-viz-2020-election-precinct-map-20201202-dao2rj6u3bezxfvde2fmadzj6i-htmlstory.html,How did your neighbors vote in the election? Search our map to find out.,,20201205-0100
/dining/table-talkers/sns-the-best-slow-cooker-recipes-20201116-sd5k26wq6rdbhi6h5kemovzlm4-photogallery.html,Who needs a stove? 101 slow cooker recipes for home cooked dishes,,20201205-0100
/dining/drink/ct-food-bourbon-county-2020-easter-egg-20201204-53pv3cf5mncjxnkxfmbkrfpfgi-story.html,Goose Island sneaks hidden Bourbon County Stouts into the market — and beer nerds are finding them,,20201205-0100
/history/ct-opinion-flashback-taliesin-fire-frank-lloyd-wright-20201204-g5p7gzebofcenixtoyyr5evhau-story.html,Frank Lloyd Wright’s Taliesin was a refuge for illicit romance. But tragedy struck.,,20201205-0100
/columns/john-kass/ct-fast-eddie-vrdolyak-kass-20201205-bvhmze7gmbablncjlay57stv2a-story.html,Column: He ain’t Fast Eddie no more,,20201205-0100
/opinion/editorials/ct-edit-michael-madigan-step-down-20201204-72g4r2gyy5h7bftsec2mogbn5e-story.html,Editorial: Madigan’s record more than enough reason for ouster,,20201205-0100
/columns/steve-chapman/ct-column-student-loan-forgiveness-biden-chapman-20201204-6mtbci3rh5bktpav6zweluryc4-story.html,Column: What liberals get wrong on student loan forgiveness,,20201205-0100
/columns/eric-zorn/ct-column-songs-of-good-cheer-zorn-20201204-i4oo4lu6eve2parhzhgvzds5wi-story.html,"Column: Yes, Virginia, there is a Kriss Kringle, but please don’t say so",,20201205-0100
/lifestyles/ask-amy/ct-ask-amy-1204-20201204-xp5y6gezvbgrrisukb2cp3bmhu-story.html,Ask Amy: Man wants to pass through the ‘friend zone’,,20201205-0100
/business/ct-biz-holiday-gifts-experiences-tickets-coronavirus-20201204-amvm7r7dm5firexdyifjpszpsu-story.html,"Experience gifts were gaining steam before the pandemic. From DIY meal kits to flexible memberships, here’s what they look like now.",,20201205-0100
/columns/heidi-stevens/ct-heidi-stevens-women-children-first-bookstore-wedding-1204-20201204-7aj7q4rkuzg5zgccsuin5eyvpq-story.html,Column: I do ... want to spend my life reading books with you. Couple ties knot in sci-fi section of Women & Children First bookstore.,,20201205-0100
/columns/blair-kamin/ct-biz-architecture-2020-essay-kamin-20201204-oodt5zdzgvh4bpbr7dddhln7ye-story.html,"In a year like no other, anxiety soared about the future of downtown Chicago, but so did new skyscrapers",,20201205-0100
/coronavirus/ct-coronavirus-fda-commissioner-stephen-hahn-vaccine-approval-20201203-6orjne4anvg2zgz4poebsm27ri-story.html,"‘We are taking the time that we need,’ FDA head says, defending COVID-19 vaccine approval process",,20201205-0100
/election-2020/ct-nw-biden-electors-20201205-k7dellhnezfixorx62iosy4bzu-story.html,Joe Biden officially secures enough electors to become president after California certifies his victory in the state,,20201205-0100
/politics/ct-the-spin-20201205-commhuxyjbfzndpaeg5qj7g22m-story.html,The Spin: Ex-Chicago Ald. Ed Vrdolyak sentenced to 18 months in federal prison | U.S. House votes to decriminalize weed | Illinois planning to distribute vaccine to 50 counties with highest death rates,,20201205-0100
/nation-world/ct-nw-daca-restored-trump-20201205-4fps4z72rrft5c2zoqgqposzfa-story.html,Federal judge rules Trump administration must take new DACA applications,,20201205-0100
/sports/bears/ct-chicago-david-montgomery-bears-darrell-bevell-matt-nagy-20201204-74mnawx6hfbb3lr7sfm7rw7pe4-story.html,"Chicago Bears Week 13 storylines: David Montgomery’s longest run, the instant success of interim coaches and Matt Nagy’s stern tone",,20201205-0100
/election-2020/ct-nw-trump-election-lawsuits-20201205-qwdcp2o7wfap3lrlsz5oykhzeu-story.html,Trump is obsessed with winning. But he keeps losing election lawsuits.,,20201205-0100
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201204-4fpps5slivaypc54kh567kekwa-story.html,"Second stimulus check updates: As Nancy Pelosi gives optimistic update, here’s what is on the table as Congress seeks a COVID-19 relief deal",,20201205-0100
/suburbs/northbrook/ct-nbs-northbrook-hotel-wedding-citations-tl-1210-20201204-iuphnd7yn5f7xemen3wizutzhy-story.html,"Local, county health officials issue formal citations to suburban Hilton hotel after indoor wedding with 150 guests",,20201205-0100
/nation-world/ct-nw-trump-somalia-troops-20201204-2octredpovhp5mgsmpbocmzv5u-story.html,Trump orders most American troops to leave Somalia,,20201205-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201205-0100
/coronavirus/ct-coronavirus-illinois-vaccine-update-20201204-7grdhuh7gzf5bif5tpmx5vdbj4-story.html,"Illinois to distribute first shipment of COVID-19 vaccine to 50 counties with highest death rates, possibly by mid-December",,20201205-0130
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201204-qmlgt5qnufh2zaqonevr5icqqe-story.html,"Coronavirus in Illinois updates: 10,526 new COVID-19 cases and 148 additional deaths reported Friday as state says first vaccines will go to 50 counties with highest death rates",,20201205-0130
/coronavirus/ct-illinois-covid-vaccination-sites-20201204-ensmr3j6gzhhpgctxy7ibml5bm-story.html,"Chicago-area vaccination sites will be at hospitals, clinics, pharmacies — but also drive-thrus at schools, parks and maybe Six Flags",,20201205-0130
/news/environment/ct-chicago-superfund-toxic-site-20201204-5nqtkvxwhbge3e24tcocftdzuq-story.html,"Developer had big plans for land polluted by steel industry on Southeast Side. Instead, he flipped it for millions, and now taxpayers likely will pay for cleanup.",,20201205-0130
/news/criminal-justice/ct-edward-vrdolyak-tobacco-settlement-sentence-20201204-sli2apcbgvg3ze4mrzanjr32ga-story.html,Former Chicago Ald. Edward ‘Fast Eddie’ Vrdolyak gets 18 months in federal prison in tax case related to tobacco settlement,,20201205-0130
/news/breaking/ct-chicago-firefighter-dwain-williams-killed-20201204-dmazzayworggxpop5viay3pi3u-story.html,‘He put his whole heart into the city.’ Family remembers retired Chicago firefighter killed in attack by three armed carjackers,,20201205-0130
/business/ct-biz-ppp-chicago-small-business-loans-sba-viz-liststory-20201204-ros7rgdayfbxddixggmfmihnpi-list.html,"There are more than 221,000 PPP stories in Illinois. Some small businesses got millions. One got $73.",,20201205-0130
/coronavirus/ct-coronavirus-takeout-holiday-disasters-chicago-1204-20201204-sojheevjqzbedky32p5ujkpvmm-story.html,Thanksgiving takeout disasters offer lessons learned on how to do holiday carryout in a pandemic,,20201205-0130
/consumer-reviews/sns-bestreviews-holiday-best-deals-for-being-at-home-20201204-qj3uc7c2njd3faziengfvsjplm-story.html,BestReviews: Expecting to be working or learning from home for the near future? These markdowns will help.,,20201205-0130
/sports/cubs/ct-chicago-white-sox-cubs-len-kasper-20201204-5wllibgt5zap5ij2ig4g3r7zbi-story.html,"Len Kasper, the TV voice of the Chicago Cubs for 16 seasons, will join the White Sox radio booth",,20201205-0130
/politics/ct-viz-2020-election-precinct-map-20201202-dao2rj6u3bezxfvde2fmadzj6i-htmlstory.html,How did your neighbors vote in the election? Search our map to find out.,,20201205-0130
/dining/table-talkers/sns-the-best-slow-cooker-recipes-20201116-sd5k26wq6rdbhi6h5kemovzlm4-photogallery.html,Who needs a stove? 101 slow cooker recipes for home cooked dishes,,20201205-0130
/dining/drink/ct-food-bourbon-county-2020-easter-egg-20201204-53pv3cf5mncjxnkxfmbkrfpfgi-story.html,Goose Island sneaks hidden Bourbon County Stouts into the market — and beer nerds are finding them,,20201205-0130
/history/ct-opinion-flashback-taliesin-fire-frank-lloyd-wright-20201204-g5p7gzebofcenixtoyyr5evhau-story.html,Frank Lloyd Wright’s Taliesin was a refuge for illicit romance. But tragedy struck.,,20201205-0130
/columns/john-kass/ct-fast-eddie-vrdolyak-kass-20201205-bvhmze7gmbablncjlay57stv2a-story.html,Column: He ain’t Fast Eddie no more,,20201205-0130
/columns/steve-chapman/ct-column-student-loan-forgiveness-biden-chapman-20201204-6mtbci3rh5bktpav6zweluryc4-story.html,Column: What liberals get wrong on student loan forgiveness,,20201205-0130
/opinion/editorials/ct-edit-michael-madigan-step-down-20201204-72g4r2gyy5h7bftsec2mogbn5e-story.html,Editorial: Madigan’s record more than enough reason for ouster,,20201205-0130
/columns/eric-zorn/ct-column-songs-of-good-cheer-zorn-20201204-i4oo4lu6eve2parhzhgvzds5wi-story.html,"Column: Yes, Virginia, there is a Kriss Kringle, but please don’t say so",,20201205-0130
/lifestyles/ask-amy/ct-ask-amy-1204-20201204-xp5y6gezvbgrrisukb2cp3bmhu-story.html,Ask Amy: Man wants to pass through the ‘friend zone’,,20201205-0130
/business/ct-biz-holiday-gifts-experiences-tickets-coronavirus-20201204-amvm7r7dm5firexdyifjpszpsu-story.html,"Experience gifts were gaining steam before the pandemic. From DIY meal kits to flexible memberships, here’s what they look like now.",,20201205-0130
/columns/heidi-stevens/ct-heidi-stevens-women-children-first-bookstore-wedding-1204-20201204-7aj7q4rkuzg5zgccsuin5eyvpq-story.html,Column: I do ... want to spend my life reading books with you. Couple ties knot in sci-fi section of Women & Children First bookstore.,,20201205-0130
/columns/blair-kamin/ct-biz-architecture-2020-essay-kamin-20201204-oodt5zdzgvh4bpbr7dddhln7ye-story.html,"In a year like no other, anxiety soared about the future of downtown Chicago, but so did new skyscrapers",,20201205-0130
/coronavirus/ct-coronavirus-fda-commissioner-stephen-hahn-vaccine-approval-20201203-6orjne4anvg2zgz4poebsm27ri-story.html,"‘We are taking the time that we need,’ FDA head says, defending COVID-19 vaccine approval process",,20201205-0130
/election-2020/ct-nw-biden-electors-20201205-k7dellhnezfixorx62iosy4bzu-story.html,Joe Biden officially secures enough electors to become president after California certifies his victory in the state,,20201205-0130
/politics/ct-the-spin-20201205-commhuxyjbfzndpaeg5qj7g22m-story.html,The Spin: Ex-Chicago Ald. Ed Vrdolyak sentenced to 18 months in federal prison | U.S. House votes to decriminalize weed | Illinois planning to distribute vaccine to 50 counties with highest death rates,,20201205-0130
/nation-world/ct-nw-daca-restored-trump-20201205-4fps4z72rrft5c2zoqgqposzfa-story.html,Federal judge rules Trump administration must take new DACA applications,,20201205-0130
/sports/bears/ct-chicago-david-montgomery-bears-darrell-bevell-matt-nagy-20201204-74mnawx6hfbb3lr7sfm7rw7pe4-story.html,"Chicago Bears Week 13 storylines: David Montgomery’s longest run, the instant success of interim coaches and Matt Nagy’s stern tone",,20201205-0130
/election-2020/ct-nw-trump-election-lawsuits-20201205-qwdcp2o7wfap3lrlsz5oykhzeu-story.html,Trump is obsessed with winning. But he keeps losing election lawsuits.,,20201205-0130
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201204-4fpps5slivaypc54kh567kekwa-story.html,"Second stimulus check updates: As Nancy Pelosi gives optimistic update, here’s what is on the table as Congress seeks a COVID-19 relief deal",,20201205-0130
/suburbs/northbrook/ct-nbs-northbrook-hotel-wedding-citations-tl-1210-20201204-iuphnd7yn5f7xemen3wizutzhy-story.html,"Local, county health officials issue formal citations to suburban Hilton hotel after indoor wedding with 150 guests",,20201205-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201205-0130
/coronavirus/ct-coronavirus-illinois-vaccine-update-20201204-7grdhuh7gzf5bif5tpmx5vdbj4-story.html,"Illinois to distribute first shipment of COVID-19 vaccine to 50 counties with highest death rates, possibly by mid-December",,20201205-0200
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201204-qmlgt5qnufh2zaqonevr5icqqe-story.html,"Coronavirus in Illinois updates: 10,526 new COVID-19 cases and 148 additional deaths reported Friday as state says first vaccines will go to 50 counties with highest death rates",,20201205-0200
/coronavirus/ct-illinois-covid-vaccination-sites-20201204-ensmr3j6gzhhpgctxy7ibml5bm-story.html,"Chicago-area vaccination sites will be at hospitals, clinics, pharmacies — but also drive-thrus at schools, parks and maybe Six Flags",,20201205-0200
/news/environment/ct-chicago-superfund-toxic-site-20201204-5nqtkvxwhbge3e24tcocftdzuq-story.html,"Developer had big plans for land polluted by steel industry on Southeast Side. Instead, he flipped it for millions, and now taxpayers likely will pay for cleanup.",,20201205-0200
