,text,notes,date
/dining/ct-food-chicago-restaurant-foods-products-gifts-vis-20201218-omzwel5yvrgx3lgxr4mscqeyjq-list.html,17 delicious last-minute gifts from Chicago restaurants and makers,,20201220-0000
/sports/ct-negro-leagues-ted-radcliffe-buck-oneil-20201219-tcugifo3urfhhf6vddlxel56hm-story.html,"Column: Incorporating Negro Leagues stats into the record books is a long time coming, but MLB — finally — rights a historical wrong",,20201220-0000
/columns/mary-schmich/ct-met-schmich-winter-solstice-lists-20201219-ejfzvg4ddfetvgcbfbkpgkmnxe-story.html,"Column: As the light returns, it’s time to make a list of what we’ve missed, and appreciated, in this dark year",,20201220-0000
/columns/eric-zorn/ct-column-lightfoot-anjanette-young-flessner-zorn-20201218-lbl6lrke2ja25jy7nhzeprx3q4-story.html,Column: Lightfoot’s angry words fall short in response to the new cop video scandal,,20201220-0000
/opinion/editorials/ct-edit-jane-byrne-construction-schedule-20201218-2olntpermveiplup5anjwl3de4-story.html,Editorial: Ramping up The Jane Byrne Construction Museum,,20201220-0000
/lifestyles/ask-amy/ct-ask-amy-1219-20201219-tcdufbhoufe6bjtg6mozb53odq-story.html,Ask Amy: Family has a savings and loan crisis,,20201220-0000
/sports/ct-chicago-cubs-theo-epstein-joe-maddon-20201219-rbctk4fvqnflthmribv5d23qay-story.html,"Theo Epstein as a Chicago Bears executive? ‘He won three World Series. Yeah, he’s ready for a Super Bowl,’ Joe Maddon says.",,20201220-0000
/lifestyles/ct-life-sip-of-hope-jonny-boucher-tt-1217-20201218-k4kdvzz5fjd2dgurawbqzkjcx4-story.html,Damon Wayans Jr. and Mayim Bialik producing TV show about Logan Square’s Sip of Hope coffee bar,,20201220-0000
/history/ct-opinion-flashback-christmas-scenes-chicago-vintage-20201218-4pkvbda52ffobmjptxjab5ta6u-story.html,Flashback: The persevering spirit of the season: A look back in photos of holiday scenes in Chicago,,20201220-0000
/columns/ryan-ori/ct-biz-real-estate-equity-ryan-ori-20201217-cqyddgnu6rgxfjgtxkzqu6baka-story.html,"COVID-19 has devastated Chicago real estate, but it’s amplified calls for equity. Will 2021 be a year of progress on the South and West sides?",,20201220-0000
/election-2020/ct-biden-climate-team-20201219-dxvh66777bbg5ocp2ss77qdjly-story.html,‘We literally have no time to waste’: Biden introduces key members of climate team,,20201220-0000
/coronavirus/ct-nw-britian-coronavirus-christmas-20201219-irfjnbtfhnf5zixigmf5hr65cq-story.html,"Britain cancels Christmas holiday rules amid surging cases and fears over new, more contagious COVID-19 variant",,20201220-0000
/coronavirus/ct-nw-california-hospitals-covid-19-20201219-e6edtizq6jemhfpoh75veyix5a-story.html,"California hospitals struggling with COVID-19 patient load, may ration care: ‘Not going to sugarcoat this. We are getting crushed.’",,20201220-0000
/coronavirus/ct-nw-vaccine-shipments-general-perna-20201219-33xfev7xmndyngyqzalkyf7wae-story.html,General apologizes for bad information on state vaccine shipments: ‘I failed. I’m adjusting.’,,20201220-0000
/nation-world/ct-nw-russia-hacking-cyberattack-20201219-l5mgq3q7mncgjb2fe7csbkbdiu-story.html,"Trump undercuts Pompeo, saying China may be responsible for cyberattack after secretary of state says Russia ‘pretty clearly’ did it",,20201220-0000
/sports/college/ct-illinois-bret-bielema-20201219-6z4civewdjcmbaierjfqp2ppdu-story.html,"Illinois hires Bret Bielema as its next football coach, replacing Lovie Smith on a 6-year deal",,20201220-0000
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201219-w5msg2uqt5cldbdymhuotwrsvu-story.html,Second stimulus check updates: Fight over Federal Reserve powers stalls $900 billion COVID-19 economic relief plan,,20201220-0000
/coronavirus/ct-vaccinations-paused-libertyville-hospital-20201219-lkcq4pdg25e3tdqoztfzuqrmda-story.html,Libertyville hospital to resume vaccinations after temporarily pausing ‘out of an abundance of caution’ when 4 staff members had reactions,,20201220-0000
/election-2020/ct-nw-nyt-sidney-powell-special-counsel-20201219-4qchm7fxijbpncjf5fzxjpjwli-story.html,Trump considering naming Sidney Powell a special counsel investigating voter fraud allegations,,20201220-0000
/coronavirus/ct-coronavirus-vaccine-recipients-side-effects-chicago-20201219-6qlytva6rbf2pbdnhpu7kaigbi-story.html,First Chicago vaccine recipients report feeling ‘great’ after historic shots,,20201220-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201220-0000
/coronavirus/ct-coronavirus-vaccine-black-latino-20201219-x6wlkklgqzbunovx5jub4w4dwi-story.html,"Clergy, doctors and activists take on COVID-19 vaccine hesitancy and access in Black and Latino communities: ‘Don’t underestimate the fear’",,20201220-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201219-nwqbxftynbbfthwi4zhugyuenm-story.html,"Coronavirus in Illinois updates: 7,562 new confirmed and probable COVID-19 cases and 108 additional deaths reported Saturday",,20201220-0030
/coronavirus/ct-nw-politicians-breaking-covid-19-rules-20201219-jwju7aocgnddbckyxjzaibfrmi-story.html,Fury as some politicians ignore their own virus rules: ‘The lack of self-awareness in American politics is just something else’,,20201220-0030
/sports/college/ct-northwestern-ohio-state-big-ten-championship-20201219-bwpeblqwd5euxlfe3qkjcwoc4m-story.html,"Northwestern can’t hold off Ohio State, which rallies for a 22-10 win and its 4th straight Big Ten championship. ‘It’s a tough pill to swallow,’ Pat Fitzgerald says.",,20201220-0030
/politics/ct-lori-lightfoot-says-additional-anjanette-young-raid-videos-found-20201219-kywgngp6dvc35irvofma4mlsge-story.html,City of Chicago failed to provide Anjanette Young’s lawyer with all video from wrongful police raid on her home,,20201220-0030
/news/criminal-justice/ct-jackie-wilson-trial-ruling-20201219-dg4d5lecxjejbf5hbb6rlui6fm-story.html,Judge declares Jackie Wilson innocent in Jon Burge-related cop killings and refers case for investigation by special prosecutor,,20201220-0030
/business/ct-biz-shoe-sales-covid-19-casual-20201218-z6m4rwv4yvhmtd4xsmn4p6uv3m-story.html,Shoppers ditched heels and loafers for slippers and Crocs during the pandemic. Could the shift to casual shoes be here to stay?,,20201220-0030
/news/breaking/ct-chicago-public-schools-pay-equity-20201218-pt7cnvvn5jg4zgm3jrxvie25um-story.html,"Chicago Public Schools chief gets $40,000 raise as district also aims to close race, gender and other pay inequities among non-union staff",,20201220-0030
/living/health/ct-life-dental-visit-cornavirus-pandemic-tt-1218-20201219-rte55qzjkfctvp7aad4w36boj4-story.html,"With coronavirus cases at an all-time high, some patients are nervous about going to the dentist",,20201220-0030
/lifestyles/ct-life-4000-mannys-sandwiches-donated-tt-12172020-20201218-umsapkwbdzcl7aengcndgj6yyy-story.html,"Just in time for Christmas, a Manny’s Deli superfan is treating 4,000 hungry strangers to corned beef sandwiches",,20201220-0030
/visuals/ct-viz-2020-tribune-photos-of-the-year-20201215-ulnf6worc5abxe3ecnowvrigs4-photogallery.html,Tribune Photos of the Year,,20201220-0030
/dining/table-talkers/sns-20-brilliant-meal-prep-hacks-that-will-save-you-tons-of-time-20200316-7uir6woxpvfnlheevnmkntz5iu-photogallery.html,20 smart meal prep hacks that will save you time,,20201220-0030
/real-estate/elite-street/ct-re-elite-street-ozzie-guillen-sold-homer-glen-20201218-a34huw76xveqxftt7ipfzt2yb4-story.html,"Ozzie Guillen trades Bucktown for Homer Glen, buying 5-bedroom home for $465,000",,20201220-0030
/dining/ct-food-chicago-restaurant-foods-products-gifts-vis-20201218-omzwel5yvrgx3lgxr4mscqeyjq-list.html,17 delicious last-minute gifts from Chicago restaurants and makers,,20201220-0030
/sports/ct-negro-leagues-ted-radcliffe-buck-oneil-20201219-tcugifo3urfhhf6vddlxel56hm-story.html,"Column: Incorporating Negro Leagues stats into the record books is a long time coming, but MLB — finally — rights a historical wrong",,20201220-0030
/columns/mary-schmich/ct-met-schmich-winter-solstice-lists-20201219-ejfzvg4ddfetvgcbfbkpgkmnxe-story.html,"Column: As the light returns, it’s time to make a list of what we’ve missed, and appreciated, in this dark year",,20201220-0030
/columns/eric-zorn/ct-column-lightfoot-anjanette-young-flessner-zorn-20201218-lbl6lrke2ja25jy7nhzeprx3q4-story.html,Column: Lightfoot’s angry words fall short in response to the new cop video scandal,,20201220-0030
/opinion/editorials/ct-edit-jane-byrne-construction-schedule-20201218-2olntpermveiplup5anjwl3de4-story.html,Editorial: Ramping up The Jane Byrne Construction Museum,,20201220-0030
/lifestyles/ask-amy/ct-ask-amy-1219-20201219-tcdufbhoufe6bjtg6mozb53odq-story.html,Ask Amy: Family has a savings and loan crisis,,20201220-0030
/sports/ct-chicago-cubs-theo-epstein-joe-maddon-20201219-rbctk4fvqnflthmribv5d23qay-story.html,"Theo Epstein as a Chicago Bears executive? ‘He won three World Series. Yeah, he’s ready for a Super Bowl,’ Joe Maddon says.",,20201220-0030
/lifestyles/ct-life-sip-of-hope-jonny-boucher-tt-1217-20201218-k4kdvzz5fjd2dgurawbqzkjcx4-story.html,Damon Wayans Jr. and Mayim Bialik producing TV show about Logan Square’s Sip of Hope coffee bar,,20201220-0030
/history/ct-opinion-flashback-christmas-scenes-chicago-vintage-20201218-4pkvbda52ffobmjptxjab5ta6u-story.html,Flashback: The persevering spirit of the season: A look back in photos of holiday scenes in Chicago,,20201220-0030
/columns/ryan-ori/ct-biz-real-estate-equity-ryan-ori-20201217-cqyddgnu6rgxfjgtxkzqu6baka-story.html,"COVID-19 has devastated Chicago real estate, but it’s amplified calls for equity. Will 2021 be a year of progress on the South and West sides?",,20201220-0030
/election-2020/ct-biden-climate-team-20201219-dxvh66777bbg5ocp2ss77qdjly-story.html,‘We literally have no time to waste’: Biden introduces key members of climate team,,20201220-0030
/coronavirus/ct-nw-britian-coronavirus-christmas-20201219-irfjnbtfhnf5zixigmf5hr65cq-story.html,"Britain cancels Christmas holiday rules amid surging cases and fears over new, more contagious COVID-19 variant",,20201220-0030
/coronavirus/ct-nw-california-hospitals-covid-19-20201219-e6edtizq6jemhfpoh75veyix5a-story.html,"California hospitals struggling with COVID-19 patient load, may ration care: ‘Not going to sugarcoat this. We are getting crushed.’",,20201220-0030
/coronavirus/ct-nw-vaccine-shipments-general-perna-20201219-33xfev7xmndyngyqzalkyf7wae-story.html,General apologizes for bad information on state vaccine shipments: ‘I failed. I’m adjusting.’,,20201220-0030
/nation-world/ct-nw-russia-hacking-cyberattack-20201219-l5mgq3q7mncgjb2fe7csbkbdiu-story.html,"Trump undercuts Pompeo, saying China may be responsible for cyberattack after secretary of state says Russia ‘pretty clearly’ did it",,20201220-0030
/sports/college/ct-illinois-bret-bielema-20201219-6z4civewdjcmbaierjfqp2ppdu-story.html,"Illinois hires Bret Bielema as its next football coach, replacing Lovie Smith on a 6-year deal",,20201220-0030
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201219-w5msg2uqt5cldbdymhuotwrsvu-story.html,Second stimulus check updates: Fight over Federal Reserve powers stalls $900 billion COVID-19 economic relief plan,,20201220-0030
/coronavirus/ct-vaccinations-paused-libertyville-hospital-20201219-lkcq4pdg25e3tdqoztfzuqrmda-story.html,Libertyville hospital to resume vaccinations after temporarily pausing ‘out of an abundance of caution’ when 4 staff members had reactions,,20201220-0030
/election-2020/ct-nw-nyt-sidney-powell-special-counsel-20201219-4qchm7fxijbpncjf5fzxjpjwli-story.html,Trump considering naming Sidney Powell a special counsel investigating voter fraud allegations,,20201220-0030
/coronavirus/ct-coronavirus-vaccine-recipients-side-effects-chicago-20201219-6qlytva6rbf2pbdnhpu7kaigbi-story.html,First Chicago vaccine recipients report feeling ‘great’ after historic shots,,20201220-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201220-0030
/coronavirus/ct-coronavirus-vaccine-black-latino-20201219-x6wlkklgqzbunovx5jub4w4dwi-story.html,"Clergy, doctors and activists take on COVID-19 vaccine hesitancy and access in Black and Latino communities: ‘Don’t underestimate the fear’",,20201220-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201219-nwqbxftynbbfthwi4zhugyuenm-story.html,"Coronavirus in Illinois updates: 7,562 new confirmed and probable COVID-19 cases and 108 additional deaths reported Saturday",,20201220-0100
/coronavirus/ct-nw-politicians-breaking-covid-19-rules-20201219-jwju7aocgnddbckyxjzaibfrmi-story.html,Fury as some politicians ignore their own virus rules: ‘The lack of self-awareness in American politics is just something else’,,20201220-0100
/sports/college/ct-northwestern-ohio-state-big-ten-championship-20201219-bwpeblqwd5euxlfe3qkjcwoc4m-story.html,"Northwestern can’t hold off Ohio State, which rallies for a 22-10 win and its 4th straight Big Ten championship. ‘It’s a tough pill to swallow,’ Pat Fitzgerald says.",,20201220-0100
/politics/ct-lori-lightfoot-says-additional-anjanette-young-raid-videos-found-20201219-kywgngp6dvc35irvofma4mlsge-story.html,City of Chicago failed to provide Anjanette Young’s lawyer with all video from wrongful police raid on her home,,20201220-0100
/news/criminal-justice/ct-jackie-wilson-trial-ruling-20201219-dg4d5lecxjejbf5hbb6rlui6fm-story.html,Judge declares Jackie Wilson innocent in Jon Burge-related cop killings and refers case for investigation by special prosecutor,,20201220-0100
/business/ct-biz-shoe-sales-covid-19-casual-20201218-z6m4rwv4yvhmtd4xsmn4p6uv3m-story.html,Shoppers ditched heels and loafers for slippers and Crocs during the pandemic. Could the shift to casual shoes be here to stay?,,20201220-0100
/news/breaking/ct-chicago-public-schools-pay-equity-20201218-pt7cnvvn5jg4zgm3jrxvie25um-story.html,"Chicago Public Schools chief gets $40,000 raise as district also aims to close race, gender and other pay inequities among non-union staff",,20201220-0100
/living/health/ct-life-dental-visit-cornavirus-pandemic-tt-1218-20201219-rte55qzjkfctvp7aad4w36boj4-story.html,"With coronavirus cases at an all-time high, some patients are nervous about going to the dentist",,20201220-0100
/lifestyles/ct-life-4000-mannys-sandwiches-donated-tt-12172020-20201218-umsapkwbdzcl7aengcndgj6yyy-story.html,"Just in time for Christmas, a Manny’s Deli superfan is treating 4,000 hungry strangers to corned beef sandwiches",,20201220-0100
/visuals/ct-viz-2020-tribune-photos-of-the-year-20201215-ulnf6worc5abxe3ecnowvrigs4-photogallery.html,Tribune Photos of the Year,,20201220-0100
/dining/table-talkers/sns-20-brilliant-meal-prep-hacks-that-will-save-you-tons-of-time-20200316-7uir6woxpvfnlheevnmkntz5iu-photogallery.html,20 smart meal prep hacks that will save you time,,20201220-0100
/real-estate/elite-street/ct-re-elite-street-ozzie-guillen-sold-homer-glen-20201218-a34huw76xveqxftt7ipfzt2yb4-story.html,"Ozzie Guillen trades Bucktown for Homer Glen, buying 5-bedroom home for $465,000",,20201220-0100
/dining/ct-food-chicago-restaurant-foods-products-gifts-vis-20201218-omzwel5yvrgx3lgxr4mscqeyjq-list.html,17 delicious last-minute gifts from Chicago restaurants and makers,,20201220-0100
/sports/ct-negro-leagues-ted-radcliffe-buck-oneil-20201219-tcugifo3urfhhf6vddlxel56hm-story.html,"Column: Incorporating Negro Leagues stats into the record books is a long time coming, but MLB — finally — rights a historical wrong",,20201220-0100
/columns/mary-schmich/ct-met-schmich-winter-solstice-lists-20201219-ejfzvg4ddfetvgcbfbkpgkmnxe-story.html,"Column: As the light returns, it’s time to make a list of what we’ve missed, and appreciated, in this dark year",,20201220-0100
/columns/eric-zorn/ct-column-lightfoot-anjanette-young-flessner-zorn-20201218-lbl6lrke2ja25jy7nhzeprx3q4-story.html,Column: Lightfoot’s angry words fall short in response to the new cop video scandal,,20201220-0100
/opinion/editorials/ct-edit-jane-byrne-construction-schedule-20201218-2olntpermveiplup5anjwl3de4-story.html,Editorial: Ramping up The Jane Byrne Construction Museum,,20201220-0100
/lifestyles/ask-amy/ct-ask-amy-1219-20201219-tcdufbhoufe6bjtg6mozb53odq-story.html,Ask Amy: Family has a savings and loan crisis,,20201220-0100
/sports/ct-chicago-cubs-theo-epstein-joe-maddon-20201219-rbctk4fvqnflthmribv5d23qay-story.html,"Theo Epstein as a Chicago Bears executive? ‘He won three World Series. Yeah, he’s ready for a Super Bowl,’ Joe Maddon says.",,20201220-0100
/lifestyles/ct-life-sip-of-hope-jonny-boucher-tt-1217-20201218-k4kdvzz5fjd2dgurawbqzkjcx4-story.html,Damon Wayans Jr. and Mayim Bialik producing TV show about Logan Square’s Sip of Hope coffee bar,,20201220-0100
/history/ct-opinion-flashback-christmas-scenes-chicago-vintage-20201218-4pkvbda52ffobmjptxjab5ta6u-story.html,Flashback: The persevering spirit of the season: A look back in photos of holiday scenes in Chicago,,20201220-0100
/columns/ryan-ori/ct-biz-real-estate-equity-ryan-ori-20201217-cqyddgnu6rgxfjgtxkzqu6baka-story.html,"COVID-19 has devastated Chicago real estate, but it’s amplified calls for equity. Will 2021 be a year of progress on the South and West sides?",,20201220-0100
/sports/college/ct-notre-dame-clemson-acc-championship-game-20201220-b7rkfpaqcjf6hkxbjeb4nq6vqm-story.html,Clemson avenges loss to Notre Dame with a 34-10 rout in the ACC title game — and now the Irish must await their playoff fate,,20201220-0100
/election-2020/ct-biden-climate-team-20201219-dxvh66777bbg5ocp2ss77qdjly-story.html,‘We literally have no time to waste’: Biden introduces key members of climate team,,20201220-0100
/coronavirus/ct-nw-britian-coronavirus-christmas-20201219-irfjnbtfhnf5zixigmf5hr65cq-story.html,"Britain cancels Christmas holiday rules amid surging cases and fears over new, more contagious COVID-19 variant",,20201220-0100
/coronavirus/ct-nw-california-hospitals-covid-19-20201219-e6edtizq6jemhfpoh75veyix5a-story.html,"California hospitals struggling with COVID-19 patient load, may ration care: ‘Not going to sugarcoat this. We are getting crushed.’",,20201220-0100
/coronavirus/ct-nw-vaccine-shipments-general-perna-20201219-33xfev7xmndyngyqzalkyf7wae-story.html,General apologizes for bad information on state vaccine shipments: ‘I failed. I’m adjusting.’,,20201220-0100
/nation-world/ct-nw-russia-hacking-cyberattack-20201219-l5mgq3q7mncgjb2fe7csbkbdiu-story.html,"Trump undercuts Pompeo, saying China may be responsible for cyberattack after secretary of state says Russia ‘pretty clearly’ did it",,20201220-0100
/sports/college/ct-illinois-bret-bielema-20201219-6z4civewdjcmbaierjfqp2ppdu-story.html,"Illinois hires Bret Bielema as its next football coach, replacing Lovie Smith on a 6-year deal",,20201220-0100
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201219-w5msg2uqt5cldbdymhuotwrsvu-story.html,Second stimulus check updates: Fight over Federal Reserve powers stalls $900 billion COVID-19 economic relief plan,,20201220-0100
/coronavirus/ct-vaccinations-paused-libertyville-hospital-20201219-lkcq4pdg25e3tdqoztfzuqrmda-story.html,Libertyville hospital to resume vaccinations after temporarily pausing ‘out of an abundance of caution’ when 4 staff members had reactions,,20201220-0100
/election-2020/ct-nw-nyt-sidney-powell-special-counsel-20201219-4qchm7fxijbpncjf5fzxjpjwli-story.html,Trump considering naming Sidney Powell a special counsel investigating voter fraud allegations,,20201220-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201220-0100
/coronavirus/ct-coronavirus-vaccine-black-latino-20201219-x6wlkklgqzbunovx5jub4w4dwi-story.html,"Clergy, doctors and activists take on COVID-19 vaccine hesitancy and access in Black and Latino communities: ‘Don’t underestimate the fear’",,20201220-0130
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201219-nwqbxftynbbfthwi4zhugyuenm-story.html,"Coronavirus in Illinois updates: 7,562 new confirmed and probable COVID-19 cases and 108 additional deaths reported Saturday",,20201220-0130
/coronavirus/ct-nw-politicians-breaking-covid-19-rules-20201219-jwju7aocgnddbckyxjzaibfrmi-story.html,Fury as some politicians ignore their own virus rules: ‘The lack of self-awareness in American politics is just something else’,,20201220-0130
/sports/college/ct-northwestern-ohio-state-big-ten-championship-20201219-bwpeblqwd5euxlfe3qkjcwoc4m-story.html,"Northwestern can’t hold off Ohio State, which rallies for a 22-10 win and its 4th straight Big Ten championship. ‘It’s a tough pill to swallow,’ Pat Fitzgerald says.",,20201220-0130
/politics/ct-lori-lightfoot-says-additional-anjanette-young-raid-videos-found-20201219-kywgngp6dvc35irvofma4mlsge-story.html,City of Chicago failed to provide Anjanette Young’s lawyer with all video from wrongful police raid on her home,,20201220-0130
/news/criminal-justice/ct-jackie-wilson-trial-ruling-20201219-dg4d5lecxjejbf5hbb6rlui6fm-story.html,Judge declares Jackie Wilson innocent in Jon Burge-related cop killings and refers case for investigation by special prosecutor,,20201220-0130
/business/ct-biz-shoe-sales-covid-19-casual-20201218-z6m4rwv4yvhmtd4xsmn4p6uv3m-story.html,Shoppers ditched heels and loafers for slippers and Crocs during the pandemic. Could the shift to casual shoes be here to stay?,,20201220-0130
/news/breaking/ct-chicago-public-schools-pay-equity-20201218-pt7cnvvn5jg4zgm3jrxvie25um-story.html,"Chicago Public Schools chief gets $40,000 raise as district also aims to close race, gender and other pay inequities among non-union staff",,20201220-0130
/living/health/ct-life-dental-visit-cornavirus-pandemic-tt-1218-20201219-rte55qzjkfctvp7aad4w36boj4-story.html,"With coronavirus cases at an all-time high, some patients are nervous about going to the dentist",,20201220-0130
/lifestyles/ct-life-4000-mannys-sandwiches-donated-tt-12172020-20201218-umsapkwbdzcl7aengcndgj6yyy-story.html,"Just in time for Christmas, a Manny’s Deli superfan is treating 4,000 hungry strangers to corned beef sandwiches",,20201220-0130
/visuals/ct-viz-2020-tribune-photos-of-the-year-20201215-ulnf6worc5abxe3ecnowvrigs4-photogallery.html,Tribune Photos of the Year,,20201220-0130
/dining/table-talkers/sns-20-brilliant-meal-prep-hacks-that-will-save-you-tons-of-time-20200316-7uir6woxpvfnlheevnmkntz5iu-photogallery.html,20 smart meal prep hacks that will save you time,,20201220-0130
/real-estate/elite-street/ct-re-elite-street-ozzie-guillen-sold-homer-glen-20201218-a34huw76xveqxftt7ipfzt2yb4-story.html,"Ozzie Guillen trades Bucktown for Homer Glen, buying 5-bedroom home for $465,000",,20201220-0130
/dining/ct-food-chicago-restaurant-foods-products-gifts-vis-20201218-omzwel5yvrgx3lgxr4mscqeyjq-list.html,17 delicious last-minute gifts from Chicago restaurants and makers,,20201220-0130
/sports/ct-negro-leagues-ted-radcliffe-buck-oneil-20201219-tcugifo3urfhhf6vddlxel56hm-story.html,"Column: Incorporating Negro Leagues stats into the record books is a long time coming, but MLB — finally — rights a historical wrong",,20201220-0130
/columns/mary-schmich/ct-met-schmich-winter-solstice-lists-20201219-ejfzvg4ddfetvgcbfbkpgkmnxe-story.html,"Column: As the light returns, it’s time to make a list of what we’ve missed, and appreciated, in this dark year",,20201220-0130
/columns/eric-zorn/ct-column-lightfoot-anjanette-young-flessner-zorn-20201218-lbl6lrke2ja25jy7nhzeprx3q4-story.html,Column: Lightfoot’s angry words fall short in response to the new cop video scandal,,20201220-0130
/opinion/editorials/ct-edit-jane-byrne-construction-schedule-20201218-2olntpermveiplup5anjwl3de4-story.html,Editorial: Ramping up The Jane Byrne Construction Museum,,20201220-0130
/lifestyles/ask-amy/ct-ask-amy-1219-20201219-tcdufbhoufe6bjtg6mozb53odq-story.html,Ask Amy: Family has a savings and loan crisis,,20201220-0130
/sports/ct-chicago-cubs-theo-epstein-joe-maddon-20201219-rbctk4fvqnflthmribv5d23qay-story.html,"Theo Epstein as a Chicago Bears executive? ‘He won three World Series. Yeah, he’s ready for a Super Bowl,’ Joe Maddon says.",,20201220-0130
/lifestyles/ct-life-sip-of-hope-jonny-boucher-tt-1217-20201218-k4kdvzz5fjd2dgurawbqzkjcx4-story.html,Damon Wayans Jr. and Mayim Bialik producing TV show about Logan Square’s Sip of Hope coffee bar,,20201220-0130
/history/ct-opinion-flashback-christmas-scenes-chicago-vintage-20201218-4pkvbda52ffobmjptxjab5ta6u-story.html,Flashback: The persevering spirit of the season: A look back in photos of holiday scenes in Chicago,,20201220-0130
/columns/ryan-ori/ct-biz-real-estate-equity-ryan-ori-20201217-cqyddgnu6rgxfjgtxkzqu6baka-story.html,"COVID-19 has devastated Chicago real estate, but it’s amplified calls for equity. Will 2021 be a year of progress on the South and West sides?",,20201220-0130
/sports/college/ct-notre-dame-clemson-acc-championship-game-20201220-b7rkfpaqcjf6hkxbjeb4nq6vqm-story.html,Clemson avenges loss to Notre Dame with a 34-10 rout in the ACC title game — and now the Irish must await their playoff fate,,20201220-0130
/election-2020/ct-biden-climate-team-20201219-dxvh66777bbg5ocp2ss77qdjly-story.html,‘We literally have no time to waste’: Biden introduces key members of climate team,,20201220-0130
/coronavirus/ct-nw-britian-coronavirus-christmas-20201219-irfjnbtfhnf5zixigmf5hr65cq-story.html,"Britain cancels Christmas holiday rules amid surging cases and fears over new, more contagious COVID-19 variant",,20201220-0130
/coronavirus/ct-nw-california-hospitals-covid-19-20201219-e6edtizq6jemhfpoh75veyix5a-story.html,"California hospitals struggling with COVID-19 patient load, may ration care: ‘Not going to sugarcoat this. We are getting crushed.’",,20201220-0130
/coronavirus/ct-nw-vaccine-shipments-general-perna-20201219-33xfev7xmndyngyqzalkyf7wae-story.html,General apologizes for bad information on state vaccine shipments: ‘I failed. I’m adjusting.’,,20201220-0130
