,text,notes,date
/real-estate/elite-street/ct-re-elite-street-ozzie-guillen-sold-homer-glen-20201218-a34huw76xveqxftt7ipfzt2yb4-story.html,"Ozzie Guillen trades Bucktown for Homer Glen, buying 5-bedroom home for $465,000",,20201221-0000
/dining/ct-food-chicago-restaurant-foods-products-gifts-vis-20201218-omzwel5yvrgx3lgxr4mscqeyjq-list.html,17 delicious last-minute gifts from Chicago restaurants and makers,,20201221-0000
/opinion/editorials/ct-edit-elon-musk-texas-california-illinois-20201218-2zdj5qgsa5ablmf6qhausrfzqu-story.html,Editorial: Elon Musk’s warning for Illinois,,20201221-0000
/columns/john-kass/ct-john-kass-mom-nursing-home-20201220-ywamymhhqvgyzfhkoiscf64qwe-story.html,"Column: Yes Mom, I’m here.",,20201221-0000
/columns/mary-schmich/ct-met-schmich-winter-solstice-lists-20201219-ejfzvg4ddfetvgcbfbkpgkmnxe-story.html,"Column: As the light returns, it’s time to make a list of what we’ve missed, and appreciated, in this dark year",,20201221-0000
/columns/steve-chapman/ct-column-biden-identity-politics-cabinet-chapman-20201218-dej7ufk5njf3zi4jzft5jfamtq-story.html,Column: What’s wrong with Biden’s ‘identity politics’?,,20201221-0000
/lifestyles/ask-amy/ct-ask-amy-1220-20201220-btpzuxx45fbe7m2eyx44pcbipy-story.html,Ask Amy: Sudden loss brings up awkward questions,,20201221-0000
/business/ct-biz-shoe-sales-covid-19-casual-20201218-z6m4rwv4yvhmtd4xsmn4p6uv3m-story.html,Shoppers ditched heels and loafers for slippers and Crocs during the pandemic. Could the shift to casual shoes be here to stay?,,20201221-0000
/coronavirus/ct-illinois-nursing-home-record-deaths-20201219-3mmc4773y5dfteashhk6yjxxjy-story.html,Record number of COVID-19 deaths hit Illinois nursing homes,,20201221-0000
/business/ct-biz-covid-19-vaccine-general-public-walgreens-cvs-20201217-7gl7jurz2bbsvj4moqtw53d6pa-story.html,Here’s when Walgreens and CVS predict you’ll be able to get the COVID-19 vaccine at a drugstore,,20201221-0000
/entertainment/museums/ct-ent-shedd-coral-researcher-ross-cunning-climate-change-1217-20201216-clx52b6nong65czfmgxc2enhde-story.html,Shedd Aquarium scientist uses party coolers to identify Florida coral best suited for climate change,,20201221-0000
/sports/college/ct-northwestern-auburn-citrus-bowl-20201220-zwipo6jt6zcp7eubhpil74qcqy-story.html,"Northwestern to face Auburn in the Citrus Bowl on New Year’s Day: ‘Heck yeah we’re fired up to go, brother.’",,20201221-0000
/coronavirus/ct-nw-second-stimulus-check-updates-20201220-dar2xz4jqraixne7thifpe5fpi-story.html,Second stimulus check updates: Congress reaches deal on almost $1 trillion COVID-19 relief package that includes $600 direct payments,,20201221-0000
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201219-nwqbxftynbbfthwi4zhugyuenm-story.html,"Coronavirus in Illinois updates: State tops 900,000 infections since start of pandemic as 6,003 new COVID-19 cases and 79 additional deaths reported Sunday",,20201221-0000
/sports/college/ct-illinois-rutgers-basketball-big-ten-20201220-kebolnjp2jbsbfrejv7baepmja-story.html,Illinois lets a double-digit halftime lead slip in a 91-88 loss to Rutgers,,20201221-0000
/sports/bears/ct-soc-chicago-bears-minnesota-vikings-reviews-20201220-jkvxn2dkizao7hjwrdryakdrju-story.html,‘Montgomery burns Minnesota’: Your best 3-word reviews from the Chicago Bears’ 33-27 win over the Minnesota Vikings,,20201221-0000
/nation-world/ct-nw-hunter-biden-investigation-attorney-general-20201220-43s3v4yaovcvxmluvc5yihxl6y-story.html,Aide says Biden won’t discuss investigation of his son Hunter with any attorney general candidates,,20201221-0000
/coronavirus/ct-nw-britain-coronavirus-new-strain-20201220-axt7urci55gctbkzcew6q53t7y-story.html,"More European nations ban flights from Britain, fearing new strain of coronavirus",,20201221-0000
/sports/blackhawks/ct-nhl-season-covid-19-20201220-ygpk6wltpfgshgsbjw6ljcyon4-story.html,"A 56-game NHL season will start on Jan. 31, 2021. The Chicago Blackhawks will play only teams from the 8-team Central division.",,20201221-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201221-0000
/politics/ct-lightfoot-anjanette-young-mark-flessner-resigns-20201220-toqvom4phjf2jhftq2edt3slie-story.html,"Chicago’s top lawyer, Mark Flessner, resigns amid uproar over Anjanette Young raid, video",,20201221-0030
/sports/bears/ct-cb-chicago-bears-minnesota-vikings-week-15-20201220-wzlss4lp45ac7mbf2krkdanewy-story.html,Bears keep playoff hopes alive with 33-27 victory over Vikings,,20201221-0030
/coronavirus/ct-nw-moderna-coronavirus-vaccine-20201220-dwqluxg4fbgs3hw6hgitqnvsnm-story.html,"Federal panel says people over 75, essential workers should be next in line for COVID-19 vaccine as Moderna shots begin shipping out",,20201221-0030
/coronavirus/ct-nw-nyt-covid-mutations-variants-20201220-6rhskcsekzcyznm7lgt4tfgepq-story.html,The coronavirus is mutating. What does that mean for us?,,20201221-0030
/news/criminal-justice/ct-prem-janari-ricks-cabrini-green-part-one-20201220-53sfzso4ercabjvaunp7jvscne-htmlstory.html,"‘The face of Cabrini-Green’: A lost child, a legacy of failure and a changing neighborhood",,20201221-0030
/coronavirus/ct-coronavirus-vaccine-black-latino-20201219-x6wlkklgqzbunovx5jub4w4dwi-story.html,"Leaders take on COVID-19 vaccine hesitancy, access in Black and Latino communities: ‘Don’t underestimate the fear’",,20201221-0030
/suburbs/daily-southtown/opinion/ct-sta-slowik-humane-society-contest-st-1220-20201218-f54opgo3yjb3hacpnaphvddjki-story.html,Column: She lost the will to live when her husband died. Then the dog they rescued saved her life.,,20201221-0030
/sports/college/ct-college-football-bowl-games-notre-dame-20201220-zovdut6yenfp7jdqjpcahx7pfi-story.html,Column: A college football bowl season like no other includes the usual suspects in the playoffs and the Rose Bowl in ... Texas?,,20201221-0030
/visuals/ct-viz-2020-tribune-photos-of-the-year-20201215-ulnf6worc5abxe3ecnowvrigs4-photogallery.html,Tribune Photos of the Year,,20201221-0030
/holidays/sns-baked-goods-to-ship-holiday-season-20201215-re5bmgjntrh4zlbcnupuzn6yr4-photogallery.html,Handle with care: 25 recipes for holiday baked goods you can ship,,20201221-0030
/real-estate/elite-street/ct-re-elite-street-ozzie-guillen-sold-homer-glen-20201218-a34huw76xveqxftt7ipfzt2yb4-story.html,"Ozzie Guillen trades Bucktown for Homer Glen, buying 5-bedroom home for $465,000",,20201221-0030
/dining/ct-food-chicago-restaurant-foods-products-gifts-vis-20201218-omzwel5yvrgx3lgxr4mscqeyjq-list.html,17 delicious last-minute gifts from Chicago restaurants and makers,,20201221-0030
/opinion/editorials/ct-edit-elon-musk-texas-california-illinois-20201218-2zdj5qgsa5ablmf6qhausrfzqu-story.html,Editorial: Elon Musk’s warning for Illinois,,20201221-0030
/columns/john-kass/ct-john-kass-mom-nursing-home-20201220-ywamymhhqvgyzfhkoiscf64qwe-story.html,"Column: Yes Mom, I’m here.",,20201221-0030
/columns/mary-schmich/ct-met-schmich-winter-solstice-lists-20201219-ejfzvg4ddfetvgcbfbkpgkmnxe-story.html,"Column: As the light returns, it’s time to make a list of what we’ve missed, and appreciated, in this dark year",,20201221-0030
/columns/steve-chapman/ct-column-biden-identity-politics-cabinet-chapman-20201218-dej7ufk5njf3zi4jzft5jfamtq-story.html,Column: What’s wrong with Biden’s ‘identity politics’?,,20201221-0030
/lifestyles/ask-amy/ct-ask-amy-1220-20201220-btpzuxx45fbe7m2eyx44pcbipy-story.html,Ask Amy: Sudden loss brings up awkward questions,,20201221-0030
/business/ct-biz-shoe-sales-covid-19-casual-20201218-z6m4rwv4yvhmtd4xsmn4p6uv3m-story.html,Shoppers ditched heels and loafers for slippers and Crocs during the pandemic. Could the shift to casual shoes be here to stay?,,20201221-0030
/coronavirus/ct-illinois-nursing-home-record-deaths-20201219-3mmc4773y5dfteashhk6yjxxjy-story.html,Record number of COVID-19 deaths hit Illinois nursing homes,,20201221-0030
/business/ct-biz-covid-19-vaccine-general-public-walgreens-cvs-20201217-7gl7jurz2bbsvj4moqtw53d6pa-story.html,Here’s when Walgreens and CVS predict you’ll be able to get the COVID-19 vaccine at a drugstore,,20201221-0030
/entertainment/museums/ct-ent-shedd-coral-researcher-ross-cunning-climate-change-1217-20201216-clx52b6nong65czfmgxc2enhde-story.html,Shedd Aquarium scientist uses party coolers to identify Florida coral best suited for climate change,,20201221-0030
/coronavirus/ct-nw-biden-trump-covid-vaccine-20201221-bdbtbt4o6jddhljddxh3bd63vy-story.html,Biden to receive COVID-19 vaccine Monday as Trump remains on sidelines,,20201221-0030
/news/breaking/ct-fatal-van-attack-20201221-wc7b5x6h4vehhd365wuoosvwqy-story.html,Prosecutors said medical driver ID’d former boyfriend as person who ran her over before her death: ‘It was London’,,20201221-0030
/sports/college/ct-northwestern-auburn-citrus-bowl-20201220-zwipo6jt6zcp7eubhpil74qcqy-story.html,"Northwestern to face Auburn in the Citrus Bowl on New Year’s Day: ‘Heck yeah we’re fired up to go, brother.’",,20201221-0030
/coronavirus/ct-nw-second-stimulus-check-updates-20201220-dar2xz4jqraixne7thifpe5fpi-story.html,Second stimulus check updates: Congress reaches deal on almost $1 trillion COVID-19 relief package that includes $600 direct payments,,20201221-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201219-nwqbxftynbbfthwi4zhugyuenm-story.html,"Coronavirus in Illinois updates: State tops 900,000 infections since start of pandemic as 6,003 new COVID-19 cases and 79 additional deaths reported Sunday",,20201221-0030
/sports/college/ct-illinois-rutgers-basketball-big-ten-20201220-kebolnjp2jbsbfrejv7baepmja-story.html,Illinois lets a double-digit halftime lead slip in a 91-88 loss to Rutgers,,20201221-0030
/sports/bears/ct-soc-chicago-bears-minnesota-vikings-reviews-20201220-jkvxn2dkizao7hjwrdryakdrju-story.html,‘Montgomery burns Minnesota’: Your best 3-word reviews from the Chicago Bears’ 33-27 win over the Minnesota Vikings,,20201221-0030
/nation-world/ct-nw-hunter-biden-investigation-attorney-general-20201220-43s3v4yaovcvxmluvc5yihxl6y-story.html,Aide says Biden won’t discuss investigation of his son Hunter with any attorney general candidates,,20201221-0030
/coronavirus/ct-nw-britain-coronavirus-new-strain-20201220-axt7urci55gctbkzcew6q53t7y-story.html,"More European nations ban flights from Britain, fearing new strain of coronavirus",,20201221-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201221-0030
/politics/ct-lightfoot-anjanette-young-mark-flessner-resigns-20201220-toqvom4phjf2jhftq2edt3slie-story.html,"Chicago’s top lawyer resigns amid uproar over Anjanette Young raid, denies ‘trying to hide’ video",,20201221-0100
/sports/bears/ct-cb-chicago-bears-minnesota-vikings-week-15-20201220-wzlss4lp45ac7mbf2krkdanewy-story.html,Bears keep playoff hopes alive with 33-27 victory over Vikings,,20201221-0100
/coronavirus/ct-nw-moderna-coronavirus-vaccine-20201220-dwqluxg4fbgs3hw6hgitqnvsnm-story.html,"Federal panel says people over 75, essential workers should be next in line for COVID-19 vaccine as Moderna shots begin shipping out",,20201221-0100
/coronavirus/ct-nw-nyt-covid-mutations-variants-20201220-6rhskcsekzcyznm7lgt4tfgepq-story.html,The coronavirus is mutating. What does that mean for us?,,20201221-0100
/news/criminal-justice/ct-prem-janari-ricks-cabrini-green-part-one-20201220-53sfzso4ercabjvaunp7jvscne-htmlstory.html,"‘The face of Cabrini-Green’: A lost child, a legacy of failure and a changing neighborhood",,20201221-0100
/coronavirus/ct-coronavirus-vaccine-black-latino-20201219-x6wlkklgqzbunovx5jub4w4dwi-story.html,"Leaders take on COVID-19 vaccine hesitancy, access in Black and Latino communities: ‘Don’t underestimate the fear’",,20201221-0100
/suburbs/daily-southtown/opinion/ct-sta-slowik-humane-society-contest-st-1220-20201218-f54opgo3yjb3hacpnaphvddjki-story.html,Column: She lost the will to live when her husband died. Then the dog they rescued saved her life.,,20201221-0100
/sports/college/ct-college-football-bowl-games-notre-dame-20201220-zovdut6yenfp7jdqjpcahx7pfi-story.html,Column: A college football bowl season like no other includes the usual suspects in the playoffs and the Rose Bowl in ... Texas?,,20201221-0100
/visuals/ct-viz-2020-tribune-photos-of-the-year-20201215-ulnf6worc5abxe3ecnowvrigs4-photogallery.html,Tribune Photos of the Year,,20201221-0100
/holidays/sns-baked-goods-to-ship-holiday-season-20201215-re5bmgjntrh4zlbcnupuzn6yr4-photogallery.html,Handle with care: 25 recipes for holiday baked goods you can ship,,20201221-0100
/real-estate/elite-street/ct-re-elite-street-mystery-winnetka-deal-24-million-20201217-xklo34aq6rd45hr4ke32wbl3mq-story.html,Mystery buyer set to pay $24M for 3.3 acres in Winnetka — setting a Chicago-area record,,20201221-0100
/dining/ct-food-chicago-restaurant-foods-products-gifts-vis-20201218-omzwel5yvrgx3lgxr4mscqeyjq-list.html,17 delicious last-minute gifts from Chicago restaurants and makers,,20201221-0100
/opinion/editorials/ct-edit-elon-musk-texas-california-illinois-20201218-2zdj5qgsa5ablmf6qhausrfzqu-story.html,Editorial: Elon Musk’s warning for Illinois,,20201221-0100
/columns/john-kass/ct-john-kass-mom-nursing-home-20201220-ywamymhhqvgyzfhkoiscf64qwe-story.html,"Column: Yes Mom, I’m here.",,20201221-0100
/columns/mary-schmich/ct-met-schmich-winter-solstice-lists-20201219-ejfzvg4ddfetvgcbfbkpgkmnxe-story.html,"Column: As the light returns, it’s time to make a list of what we’ve missed, and appreciated, in this dark year",,20201221-0100
/columns/steve-chapman/ct-column-biden-identity-politics-cabinet-chapman-20201218-dej7ufk5njf3zi4jzft5jfamtq-story.html,Column: What’s wrong with Biden’s ‘identity politics’?,,20201221-0100
/lifestyles/ask-amy/ct-ask-amy-1220-20201220-btpzuxx45fbe7m2eyx44pcbipy-story.html,Ask Amy: Sudden loss brings up awkward questions,,20201221-0100
/business/ct-biz-shoe-sales-covid-19-casual-20201218-z6m4rwv4yvhmtd4xsmn4p6uv3m-story.html,Shoppers ditched heels and loafers for slippers and Crocs during the pandemic. Could the shift to casual shoes be here to stay?,,20201221-0100
/coronavirus/ct-illinois-nursing-home-record-deaths-20201219-3mmc4773y5dfteashhk6yjxxjy-story.html,Record number of COVID-19 deaths hit Illinois nursing homes,,20201221-0100
/business/ct-biz-covid-19-vaccine-general-public-walgreens-cvs-20201217-7gl7jurz2bbsvj4moqtw53d6pa-story.html,Here’s when Walgreens and CVS predict you’ll be able to get the COVID-19 vaccine at a drugstore,,20201221-0100
/entertainment/museums/ct-ent-shedd-coral-researcher-ross-cunning-climate-change-1217-20201216-clx52b6nong65czfmgxc2enhde-story.html,Shedd Aquarium scientist uses party coolers to identify Florida coral best suited for climate change,,20201221-0100
/sports/college/ct-illinois-rutgers-basketball-big-ten-20201220-kebolnjp2jbsbfrejv7baepmja-story.html,Illinois lets a double-digit lead slip in a 91-88 loss to Rutgers,,20201221-0100
/coronavirus/ct-nw-second-stimulus-check-updates-20201220-dar2xz4jqraixne7thifpe5fpi-story.html,Second stimulus check updates: Congress reaches deal on almost $1 trillion COVID-19 relief package that includes $600 direct payments,,20201221-0100
/coronavirus/ct-nw-biden-trump-covid-vaccine-20201221-bdbtbt4o6jddhljddxh3bd63vy-story.html,Biden to receive COVID-19 vaccine Monday as Trump remains on sidelines,,20201221-0100
/news/breaking/ct-fatal-van-attack-20201221-wc7b5x6h4vehhd365wuoosvwqy-story.html,Prosecutors said medical driver ID’d former boyfriend as person who ran her over before her death: ‘It was London’,,20201221-0100
/sports/college/ct-northwestern-auburn-citrus-bowl-20201220-zwipo6jt6zcp7eubhpil74qcqy-story.html,"Northwestern to face Auburn in the Citrus Bowl on New Year’s Day: ‘Heck yeah we’re fired up to go, brother.’",,20201221-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201219-nwqbxftynbbfthwi4zhugyuenm-story.html,"Coronavirus in Illinois updates: State tops 900,000 infections since start of pandemic as 6,003 new COVID-19 cases and 79 additional deaths reported Sunday",,20201221-0100
/sports/bears/ct-soc-chicago-bears-minnesota-vikings-reviews-20201220-jkvxn2dkizao7hjwrdryakdrju-story.html,‘Montgomery burns Minnesota’: Your best 3-word reviews from the Chicago Bears’ 33-27 win over the Minnesota Vikings,,20201221-0100
/nation-world/ct-nw-hunter-biden-investigation-attorney-general-20201220-43s3v4yaovcvxmluvc5yihxl6y-story.html,Aide says Biden won’t discuss investigation of his son Hunter with any attorney general candidates,,20201221-0100
/coronavirus/ct-nw-britain-coronavirus-new-strain-20201220-axt7urci55gctbkzcew6q53t7y-story.html,"More European nations ban flights from Britain, fearing new strain of coronavirus",,20201221-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201221-0100
/politics/ct-lightfoot-anjanette-young-mark-flessner-resigns-20201220-toqvom4phjf2jhftq2edt3slie-story.html,"Chicago’s top lawyer resigns amid uproar over Anjanette Young raid, denies ‘trying to hide’ video",,20201221-0130
/sports/bears/ct-cb-chicago-bears-minnesota-vikings-week-15-20201220-wzlss4lp45ac7mbf2krkdanewy-story.html,Bears keep playoff hopes alive with win over Vikings,,20201221-0130
/coronavirus/ct-nw-moderna-coronavirus-vaccine-20201220-dwqluxg4fbgs3hw6hgitqnvsnm-story.html,"Federal panel says people over 75, essential workers should be next in line for COVID-19 vaccine as Moderna shots begin shipping out",,20201221-0130
/coronavirus/ct-nw-nyt-covid-mutations-variants-20201220-6rhskcsekzcyznm7lgt4tfgepq-story.html,The coronavirus is mutating. What does that mean for us?,,20201221-0130
/news/criminal-justice/ct-prem-janari-ricks-cabrini-green-part-one-20201220-53sfzso4ercabjvaunp7jvscne-htmlstory.html,"‘The face of Cabrini-Green’: A lost child, a legacy of failure and a changing neighborhood",,20201221-0130
/coronavirus/ct-coronavirus-vaccine-black-latino-20201219-x6wlkklgqzbunovx5jub4w4dwi-story.html,"Leaders take on COVID-19 vaccine hesitancy, access in Black and Latino communities: ‘Don’t underestimate the fear’",,20201221-0130
/suburbs/daily-southtown/opinion/ct-sta-slowik-humane-society-contest-st-1220-20201218-f54opgo3yjb3hacpnaphvddjki-story.html,Column: She lost the will to live when her husband died. Then the dog they rescued saved her life.,,20201221-0130
/sports/college/ct-college-football-bowl-games-notre-dame-20201220-zovdut6yenfp7jdqjpcahx7pfi-story.html,Column: A college football bowl season like no other includes the usual suspects in the playoffs and the Rose Bowl in ... Texas?,,20201221-0130
/visuals/ct-viz-2020-tribune-photos-of-the-year-20201215-ulnf6worc5abxe3ecnowvrigs4-photogallery.html,Tribune Photos of the Year,,20201221-0130
/holidays/sns-baked-goods-to-ship-holiday-season-20201215-re5bmgjntrh4zlbcnupuzn6yr4-photogallery.html,Handle with care: 25 recipes for holiday baked goods you can ship,,20201221-0130
/real-estate/elite-street/ct-re-elite-street-mystery-winnetka-deal-24-million-20201217-xklo34aq6rd45hr4ke32wbl3mq-story.html,Mystery buyer set to pay $24M for 3.3 acres in Winnetka — setting a Chicago-area record,,20201221-0130
/dining/ct-food-chicago-restaurant-foods-products-gifts-vis-20201218-omzwel5yvrgx3lgxr4mscqeyjq-list.html,17 delicious last-minute gifts from Chicago restaurants and makers,,20201221-0130
/opinion/editorials/ct-edit-elon-musk-texas-california-illinois-20201218-2zdj5qgsa5ablmf6qhausrfzqu-story.html,Editorial: Elon Musk’s warning for Illinois,,20201221-0130
/columns/john-kass/ct-john-kass-mom-nursing-home-20201220-ywamymhhqvgyzfhkoiscf64qwe-story.html,"Column: Yes Mom, I’m here.",,20201221-0130
/columns/mary-schmich/ct-met-schmich-winter-solstice-lists-20201219-ejfzvg4ddfetvgcbfbkpgkmnxe-story.html,"Column: As the light returns, it’s time to make a list of what we’ve missed, and appreciated, in this dark year",,20201221-0130
/columns/steve-chapman/ct-column-biden-identity-politics-cabinet-chapman-20201218-dej7ufk5njf3zi4jzft5jfamtq-story.html,Column: What’s wrong with Biden’s ‘identity politics’?,,20201221-0130
/lifestyles/ask-amy/ct-ask-amy-1220-20201220-btpzuxx45fbe7m2eyx44pcbipy-story.html,Ask Amy: Sudden loss brings up awkward questions,,20201221-0130
/business/ct-biz-shoe-sales-covid-19-casual-20201218-z6m4rwv4yvhmtd4xsmn4p6uv3m-story.html,Shoppers ditched heels and loafers for slippers and Crocs during the pandemic. Could the shift to casual shoes be here to stay?,,20201221-0130
/coronavirus/ct-illinois-nursing-home-record-deaths-20201219-3mmc4773y5dfteashhk6yjxxjy-story.html,Record number of COVID-19 deaths hit Illinois nursing homes,,20201221-0130
/business/ct-biz-covid-19-vaccine-general-public-walgreens-cvs-20201217-7gl7jurz2bbsvj4moqtw53d6pa-story.html,Here’s when Walgreens and CVS predict you’ll be able to get the COVID-19 vaccine at a drugstore,,20201221-0130
/entertainment/museums/ct-ent-shedd-coral-researcher-ross-cunning-climate-change-1217-20201216-clx52b6nong65czfmgxc2enhde-story.html,Shedd Aquarium scientist uses party coolers to identify Florida coral best suited for climate change,,20201221-0130
/coronavirus/ct-nw-second-stimulus-check-updates-20201220-dar2xz4jqraixne7thifpe5fpi-story.html,Second stimulus check updates: Congress reaches deal on $900 billion COVID-19 relief bill that includes $600 direct payments,,20201221-0130
/sports/bears/ct-chicago-bears-david-montgomery-minnesota-vikings-20201221-isx2j65eq5h6bpvxaifvhjte5y-story.html,"Column: ‘He’s a beast, man’: David Montgomery’s career day sparks another big Chicago Bears victory",,20201221-0130
/coronavirus/ct-nw-britain-coronavirus-new-strain-20201220-axt7urci55gctbkzcew6q53t7y-story.html,"More European nations, Canada ban flights from Britain, fearing new strain of coronavirus",,20201221-0130
/sports/college/ct-illinois-rutgers-basketball-big-ten-20201220-kebolnjp2jbsbfrejv7baepmja-story.html,Illinois lets a double-digit lead slip in a 91-88 loss to Rutgers,,20201221-0130
/coronavirus/ct-nw-biden-trump-covid-vaccine-20201221-bdbtbt4o6jddhljddxh3bd63vy-story.html,Biden to receive COVID-19 vaccine Monday as Trump remains on sidelines,,20201221-0130
/news/breaking/ct-fatal-van-attack-20201221-wc7b5x6h4vehhd365wuoosvwqy-story.html,Prosecutors said medical driver ID’d former boyfriend as person who ran her over before her death: ‘It was London’,,20201221-0130
/sports/college/ct-northwestern-auburn-citrus-bowl-20201220-zwipo6jt6zcp7eubhpil74qcqy-story.html,"Northwestern to face Auburn in the Citrus Bowl on New Year’s Day: ‘Heck yeah we’re fired up to go, brother.’",,20201221-0130
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201219-nwqbxftynbbfthwi4zhugyuenm-story.html,"Coronavirus in Illinois updates: State tops 900,000 infections since start of pandemic as 6,003 new COVID-19 cases and 79 additional deaths reported Sunday",,20201221-0130
/sports/bears/ct-soc-chicago-bears-minnesota-vikings-reviews-20201220-jkvxn2dkizao7hjwrdryakdrju-story.html,‘Montgomery burns Minnesota’: Your best 3-word reviews from the Chicago Bears’ 33-27 win over the Minnesota Vikings,,20201221-0130
/nation-world/ct-nw-hunter-biden-investigation-attorney-general-20201220-43s3v4yaovcvxmluvc5yihxl6y-story.html,Aide says Biden won’t discuss investigation of his son Hunter with any attorney general candidates,,20201221-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201221-0130
/politics/ct-lightfoot-anjanette-young-mark-flessner-resigns-20201220-toqvom4phjf2jhftq2edt3slie-story.html,"Chicago’s top lawyer resigns amid uproar over Anjanette Young raid, denies ‘trying to hide’ video",,20201221-0200
/sports/bears/ct-chicago-bears-david-montgomery-minnesota-vikings-20201221-isx2j65eq5h6bpvxaifvhjte5y-story.html,"Column: ‘He’s a beast, man’: David Montgomery’s career day sparks another big Chicago Bears victory",,20201221-0200
/coronavirus/ct-nw-moderna-coronavirus-vaccine-20201220-dwqluxg4fbgs3hw6hgitqnvsnm-story.html,"Federal panel says people over 75, essential workers should be next in line for COVID-19 vaccine as Moderna shots begin shipping out",,20201221-0200
/coronavirus/ct-nw-nyt-covid-mutations-variants-20201220-6rhskcsekzcyznm7lgt4tfgepq-story.html,The coronavirus is mutating. What does that mean for us?,,20201221-0200
/news/criminal-justice/ct-prem-janari-ricks-cabrini-green-part-one-20201220-53sfzso4ercabjvaunp7jvscne-htmlstory.html,"‘The face of Cabrini-Green’: A lost child, a legacy of failure and a changing neighborhood",,20201221-0200
/coronavirus/ct-coronavirus-vaccine-black-latino-20201219-x6wlkklgqzbunovx5jub4w4dwi-story.html,"Leaders take on COVID-19 vaccine hesitancy, access in Black and Latino communities: ‘Don’t underestimate the fear’",,20201221-0200
/suburbs/daily-southtown/opinion/ct-sta-slowik-humane-society-contest-st-1220-20201218-f54opgo3yjb3hacpnaphvddjki-story.html,Column: She lost the will to live when her husband died. Then the dog they rescued saved her life.,,20201221-0200
/sports/college/ct-college-football-bowl-games-notre-dame-20201220-zovdut6yenfp7jdqjpcahx7pfi-story.html,Column: A college football bowl season like no other includes the usual suspects in the playoffs and the Rose Bowl in ... Texas?,,20201221-0200
/visuals/ct-viz-2020-tribune-photos-of-the-year-20201215-ulnf6worc5abxe3ecnowvrigs4-photogallery.html,Tribune Photos of the Year,,20201221-0200
/holidays/sns-baked-goods-to-ship-holiday-season-20201215-re5bmgjntrh4zlbcnupuzn6yr4-photogallery.html,Handle with care: 25 recipes for holiday baked goods you can ship,,20201221-0200
/real-estate/elite-street/ct-re-elite-street-mystery-winnetka-deal-24-million-20201217-xklo34aq6rd45hr4ke32wbl3mq-story.html,Mystery buyer set to pay $24M for 3.3 acres in Winnetka — setting a Chicago-area record,,20201221-0200
/dining/ct-food-chicago-restaurant-foods-products-gifts-vis-20201218-omzwel5yvrgx3lgxr4mscqeyjq-list.html,17 delicious last-minute gifts from Chicago restaurants and makers,,20201221-0200
