,text,notes,date
/sports/bears/ct-chicago-bears-jacksonville-jaguars-nfl-playoffs-top-draft-pick-20201228-t6d4nxgscrfo7bf4qwxuxluwru-story.html,Column: The Chicago Bears’ rout of the Jacksonville Jaguars was as close to a preordained victory as you get in the NFL. Next up are the Green Bay Packers with a playoff berth — and possibly jobs — on the line.,,20201228-0400
/nation-world/ct-nw-nashville-explosion-updates-20201227-jguwm5gnjrda7e3av4diulrjka-story.html,Nashville explosion: Suspect died in Christmas Day blast,,20201228-0400
/sports/bears/ct-soc-chicago-bears-jacksonville-jaguars-reviews-20201227-l66tzr5nwzfbrdlw42hcjk2qfi-story.html,‘A Christmas Mitchacle’: Your best 3-word reviews from the Chicago Bears’ 41-17 win over the Jacksonville Jaguars,,20201228-0400
/sports/breaking/ct-dallas-mavericks-los-angeles-clippers-20201227-5ac6n357qvd7hcjs7fmfuq2t4a-story.html,Dallas Mavericks set an NBA record with a 50-point halftime lead vs. Los Angeles Clippers in a 124-73 win,,20201228-0400
/nation-world/ct-nw-nashville-rv-explosion-updates-20201226-rftanvaq7bcilfwv6lxiudhyei-story.html,"RV explosion in Nashville: Person of interest identified and home being searched, officials say",,20201228-0400
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201228-0400
/news/breaking/ct-rockford-don-carter-bowling-alley-shooting-20201227-ljz26qk5yzb45n2nugrl57hmym-story.html,"Rockford shooting: Military member from Florida charged in bowling alley shooting that killed 3 people, wounded 3 others",,20201228-0430
/sports/bears/ct-chicago-bears-mitch-trubisky-third-quarter-nfl-playoffs-20201228-bztniytuorc5bjsc6ju2edqnm4-story.html,"Chicago Bears are 1 win from the playoffs after, of all things, a 3rd-quarter scoring explosion. ‘This is what we’re capable of,’ Mitch Trubisky says.",,20201228-0430
/coronavirus/ct-nw-second-stimulus-check-updates-20201227-lcuwnmemifapxht4f7jcltmjmi-story.html,"Second stimulus check updates: Trump signs pandemic relief and government-funding measure, averting government shutdown",,20201228-0430
/politics/ct-anjanette-young-to-meet-with-lori-lightfoot-lawyer-says-20201227-wbre7jnvyvfpjhhgfckvi2t2ge-story.html,"Anjanette Young agrees to meeting with Chicago Mayor Lori Lightfoot, also wants a public forum, lawyer says",,20201228-0430
/politics/ct-obama-center-jackson-park-future-20201227-cj55fphdljckjeeeosqeuaeyqy-story.html,"Obama Presidential Center supporters ‘see a light at the end of the tunnel,’ while opponents say it’s not over yet",,20201228-0430
/suburbs/post-tribune/opinion/ct-ptb-davich-hard-rock-casino-indiana-dealer-school-st-1228-20201227-utolytqiojeyjg2vjnsl3rcamu-story.html,Column: Hard Rock Casino’s trainees gamble on new careers at ‘dealer school’ in Gary; ‘I’m getting stick calls in my dreams’,,20201228-0430
/news/breaking/ct-chicago-park-district-esports-nba2k21-20201226-23cucnnvonbkrcxueqcs5pqtsi-story.html,"‘Good game, bro’: Chicago Park District adds esports to its recreational program with inaugural ‘NBA 2K21’ tournament",,20201228-0430
/history/ct-opinion-flashback-englewood-shopping-district-20201225-yhhq3t4j6rfp5o44ofxqcszjqa-story.html,"Flashback: Englewood’s shopping district rivaled that of the Loop — but it fell victim to rise of suburban malls, white flight",,20201228-0430
/redeye-elise-de-los-santos-staff.html#nt=byline,Elise De Los Santos,,20201228-0430
/visuals/ct-viz-2020-tribune-photos-of-the-year-20201215-ulnf6worc5abxe3ecnowvrigs4-photogallery.html,Tribune's Photos of the Year,,20201228-0430
/dining/table-talkers/sns-got-new-kitchen-gadgets-for-christmas-heres-what-to-make-first-20201224-x7m6ombpzbbflldrzzixx7a2wy-photogallery.html,Got new kitchen gadgets for the holidays? Here are the recipes you should use them for first,,20201228-0430
/sports/ct-viz-sports-photos-of-year-2020-20201227-jitgetcutbftfcmetu6qmgjrjm-photogallery.html,The 100 best sports photos of 2020 from the Chicago Tribune,,20201228-0430
/entertainment/ct-ent-chicagoan-of-the-year-2020-20201224-zhzwrz3duncj5incflsm2bwdee-list.html,2020 Chicagoans of the Year: The artists who thrived amid the impossible,,20201228-0430
/columns/ct-coronavirus-yearning-to-travel-in-2021-20201227-ii5omzedwnfffjg6bbaa3vus5q-story.html,Column: The pandemic nixed foreign travel but opened our eyes to the exotic appeal of our city’s streets,,20201228-0430
/opinion/editorials/ct-edit-2021-great-time-alive-20201227-vvicqn547jduvavcmti6zwvcr4-story.html,Editorial: The best time to be alive is now,,20201228-0430
/columns/clarence-page/ct-column-hillbilly-elegy-vance-ron-howard-rodney-muterspaw-page-20201225-vdtjjcm7n5ajvmuxau3jkbguxa-story.html,Column: When Hollywood came to my Ohio hometown (the book was better),,20201228-0430
/sports/bulls/ct-chicago-bulls-united-center-high-school-gyms-20201226-rcwpf4hakrdnfklhlgf55bprsu-story.html,"Column: Hey NBA — why play games in empty, cavernous arenas this season? Try high school gyms instead.",,20201228-0430
/lifestyles/ask-amy/ct-ask-amy-1227-20201227-g5zad6qs55ftzdb4kk63kq7b3y-story.html,Ask Amy: Elevator rider worries COVID is ‘going up’,,20201228-0430
/news/ct-homes-for-christmas-20201225-errjpcboojddlgbwsy2axan7ji-story.html,‘I moved in 10 days before Christmas. Oh my God.’ A Chicago housing program has helped a record number of families buy homes this year,,20201228-0430
/lifestyles/ct-life-jessica-leving-siblings-of-people-with-disabilities-tt-1225-20201225-mqszpnpolrbi3lwahz5jpu6z2y-story.html,"‘I feel mad at my brother, but I know I’m not supposed to’: Nonprofit supports siblings of people with disabilities",,20201228-0430
/suburbs/daily-southtown/ct-sta-winter-birding-hot-spots-st-1227-20201226-wtzio2wmbrb7tfrv7qpbv6ryl4-story.html,"Eyeing eagles: Winter is a perfect time to get outside, beat cabin fever and go birding",,20201228-0430
/coronavirus/ct-cps-parents-reopening-new-year-20201224-ad4uxycoazcwvlgctpukisjxae-story.html,"New year, new reopening plan — and continued uncertainty for CPS parents",,20201228-0430
/sports/bulls/ct-chicago-bulls-golden-state-warriors-20201228-btmmvccjuzai3bbd2kwn5bftaq-story.html,"Chicago Bulls fall to 0-3 despite 4 players scoring 20-plus points, as they blow a late 9-point lead in a 129-128 loss to the Golden State Warriors",,20201228-0430
/sports/bears/ct-los-angeles-rams-week-17-nfl-playoffs-20201228-y6v4syrpord7tc5gz7tbx5zu7i-story.html,A Week 17 win for the Los Angeles Rams would put them and the Chicago Bears in the playoffs. But they might have to do it without QB Jared Goff.,,20201228-0430
/news/breaking/ct-anjanette-young-rally-police-hq-20201228-zd2ukefk2fat7drrqn7qmhc4ze-story.html,"Black politicians, activists protest Anjanette Young raid, demand policy to prevent future raids",,20201228-0430
/sports/bears/ct-chicago-bears-roquan-smith-jacksonville-jaguars-interceptions-20201228-6xlhxyghx5dalmbbdd6tloh5zm-story.html,The Chicago Bears needed a 2nd-quarter pick-me-up against Jacksonville. Roquan Smith answered the call with an interception.,,20201228-0430
/sports/college/ct-depaul-providence-big-east-basketball-20201228-fjoalj72fjdvfnrnrcz2n2rl5e-story.html,DePaul falls to Providence 95-90 in double overtime despite Romeo Weems’ career-high 21 points,,20201228-0430
/sports/bears/ct-chicago-bears-jacksonville-jaguars-nfl-playoffs-top-draft-pick-20201228-t6d4nxgscrfo7bf4qwxuxluwru-story.html,Column: The Chicago Bears’ rout of the Jacksonville Jaguars was as close to a preordained victory as you get in the NFL. Next up are the Green Bay Packers with a playoff berth — and possibly jobs — on the line.,,20201228-0430
/nation-world/ct-nw-nashville-explosion-updates-20201227-jguwm5gnjrda7e3av4diulrjka-story.html,Nashville explosion: Suspect died in Christmas Day blast,,20201228-0430
/sports/bears/ct-soc-chicago-bears-jacksonville-jaguars-reviews-20201227-l66tzr5nwzfbrdlw42hcjk2qfi-story.html,‘A Christmas Mitchacle’: Your best 3-word reviews from the Chicago Bears’ 41-17 win over the Jacksonville Jaguars,,20201228-0430
/sports/breaking/ct-dallas-mavericks-los-angeles-clippers-20201227-5ac6n357qvd7hcjs7fmfuq2t4a-story.html,Dallas Mavericks set an NBA record with a 50-point halftime lead vs. Los Angeles Clippers in a 124-73 win,,20201228-0430
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201228-0430
/news/breaking/ct-rockford-don-carter-bowling-alley-shooting-20201227-ljz26qk5yzb45n2nugrl57hmym-story.html,"Rockford shooting: Military member from Florida charged in bowling alley shooting that killed 3 people, wounded 3 others",,20201228-0500
/sports/bears/ct-chicago-bears-mitch-trubisky-third-quarter-nfl-playoffs-20201228-bztniytuorc5bjsc6ju2edqnm4-story.html,"Chicago Bears are 1 win from the playoffs after, of all things, a 3rd-quarter scoring explosion. ‘This is what we’re capable of,’ Mitch Trubisky says.",,20201228-0500
/coronavirus/ct-nw-second-stimulus-check-updates-20201227-lcuwnmemifapxht4f7jcltmjmi-story.html,"Second stimulus check updates: Trump signs pandemic relief and government-funding measure, averting government shutdown",,20201228-0500
/politics/ct-anjanette-young-to-meet-with-lori-lightfoot-lawyer-says-20201227-wbre7jnvyvfpjhhgfckvi2t2ge-story.html,"Anjanette Young agrees to meeting with Chicago Mayor Lori Lightfoot, also wants a public forum, lawyer says",,20201228-0500
/politics/ct-obama-center-jackson-park-future-20201227-cj55fphdljckjeeeosqeuaeyqy-story.html,"Obama Presidential Center supporters ‘see a light at the end of the tunnel,’ while opponents say it’s not over yet",,20201228-0500
/suburbs/post-tribune/opinion/ct-ptb-davich-hard-rock-casino-indiana-dealer-school-st-1228-20201227-utolytqiojeyjg2vjnsl3rcamu-story.html,Column: Hard Rock Casino’s trainees gamble on new careers at ‘dealer school’ in Gary; ‘I’m getting stick calls in my dreams’,,20201228-0500
/news/breaking/ct-chicago-park-district-esports-nba2k21-20201226-23cucnnvonbkrcxueqcs5pqtsi-story.html,"‘Good game, bro’: Chicago Park District adds esports to its recreational program with inaugural ‘NBA 2K21’ tournament",,20201228-0500
/history/ct-opinion-flashback-englewood-shopping-district-20201225-yhhq3t4j6rfp5o44ofxqcszjqa-story.html,"Flashback: Englewood’s shopping district rivaled that of the Loop — but it fell victim to rise of suburban malls, white flight",,20201228-0500
/redeye-elise-de-los-santos-staff.html#nt=byline,Elise De Los Santos,,20201228-0500
/visuals/ct-viz-2020-tribune-photos-of-the-year-20201215-ulnf6worc5abxe3ecnowvrigs4-photogallery.html,Tribune's Photos of the Year,,20201228-0500
/dining/table-talkers/sns-got-new-kitchen-gadgets-for-christmas-heres-what-to-make-first-20201224-x7m6ombpzbbflldrzzixx7a2wy-photogallery.html,Got new kitchen gadgets for the holidays? Here are the recipes you should use them for first,,20201228-0500
/sports/ct-viz-sports-photos-of-year-2020-20201227-jitgetcutbftfcmetu6qmgjrjm-photogallery.html,The 100 best sports photos of 2020 from the Chicago Tribune,,20201228-0500
/entertainment/ct-ent-chicagoan-of-the-year-2020-20201224-zhzwrz3duncj5incflsm2bwdee-list.html,2020 Chicagoans of the Year: The artists who thrived amid the impossible,,20201228-0500
/columns/ct-coronavirus-yearning-to-travel-in-2021-20201227-ii5omzedwnfffjg6bbaa3vus5q-story.html,Column: The pandemic nixed foreign travel but opened our eyes to the exotic appeal of our city’s streets,,20201228-0500
/opinion/editorials/ct-edit-2021-great-time-alive-20201227-vvicqn547jduvavcmti6zwvcr4-story.html,Editorial: The best time to be alive is now,,20201228-0500
/columns/clarence-page/ct-column-hillbilly-elegy-vance-ron-howard-rodney-muterspaw-page-20201225-vdtjjcm7n5ajvmuxau3jkbguxa-story.html,Column: When Hollywood came to my Ohio hometown (the book was better),,20201228-0500
/sports/bulls/ct-chicago-bulls-united-center-high-school-gyms-20201226-rcwpf4hakrdnfklhlgf55bprsu-story.html,"Column: Hey NBA — why play games in empty, cavernous arenas this season? Try high school gyms instead.",,20201228-0500
/lifestyles/ask-amy/ct-ask-amy-1227-20201227-g5zad6qs55ftzdb4kk63kq7b3y-story.html,Ask Amy: Elevator rider worries COVID is ‘going up’,,20201228-0500
/news/ct-homes-for-christmas-20201225-errjpcboojddlgbwsy2axan7ji-story.html,‘I moved in 10 days before Christmas. Oh my God.’ A Chicago housing program has helped a record number of families buy homes this year,,20201228-0500
/lifestyles/ct-life-jessica-leving-siblings-of-people-with-disabilities-tt-1225-20201225-mqszpnpolrbi3lwahz5jpu6z2y-story.html,"‘I feel mad at my brother, but I know I’m not supposed to’: Nonprofit supports siblings of people with disabilities",,20201228-0500
/suburbs/daily-southtown/ct-sta-winter-birding-hot-spots-st-1227-20201226-wtzio2wmbrb7tfrv7qpbv6ryl4-story.html,"Eyeing eagles: Winter is a perfect time to get outside, beat cabin fever and go birding",,20201228-0500
/coronavirus/ct-cps-parents-reopening-new-year-20201224-ad4uxycoazcwvlgctpukisjxae-story.html,"New year, new reopening plan — and continued uncertainty for CPS parents",,20201228-0500
/sports/bulls/ct-chicago-bulls-golden-state-warriors-20201228-btmmvccjuzai3bbd2kwn5bftaq-story.html,"Chicago Bulls fall to 0-3 despite 4 players scoring 20-plus points, as they blow a late 9-point lead in a 129-128 loss to the Golden State Warriors",,20201228-0500
/sports/bears/ct-green-bay-packers-tennessee-titans-20201228-g75pwkpf3vdeplvcviccgbpr5q-story.html,1st-round playoff bye in Green Bay Packers’ sights after trouncing the Tennessee Titans 40-14,,20201228-0500
/sports/bears/ct-chicago-bears-green-bay-packers-game-time-20201228-myrm7xefr5aivf7ruukevsc5nq-story.html,Chicago Bears’ Week 17 game vs. Green Bay Packers moved to a 3:25 p.m. kickoff Sunday,,20201228-0500
/sports/bears/ct-los-angeles-rams-week-17-nfl-playoffs-20201228-y6v4syrpord7tc5gz7tbx5zu7i-story.html,A Week 17 win for the Los Angeles Rams would put them and the Chicago Bears in the playoffs. But they might have to do it without QB Jared Goff.,,20201228-0500
/news/breaking/ct-anjanette-young-rally-police-hq-20201228-zd2ukefk2fat7drrqn7qmhc4ze-story.html,"Black politicians, activists protest Anjanette Young raid, demand policy to prevent future raids",,20201228-0500
/sports/bears/ct-chicago-bears-roquan-smith-jacksonville-jaguars-interceptions-20201228-6xlhxyghx5dalmbbdd6tloh5zm-story.html,The Chicago Bears needed a 2nd-quarter pick-me-up against Jacksonville. Roquan Smith answered the call with an interception.,,20201228-0500
/sports/college/ct-depaul-providence-big-east-basketball-20201228-fjoalj72fjdvfnrnrcz2n2rl5e-story.html,DePaul falls to Providence 95-90 in double overtime despite Romeo Weems’ career-high 21 points,,20201228-0500
/sports/bears/ct-chicago-bears-jacksonville-jaguars-nfl-playoffs-top-draft-pick-20201228-t6d4nxgscrfo7bf4qwxuxluwru-story.html,Column: The Chicago Bears’ rout of the Jacksonville Jaguars was as close to a preordained victory as you get in the NFL. Next up are the Green Bay Packers with a playoff berth — and possibly jobs — on the line.,,20201228-0500
/nation-world/ct-nw-nashville-explosion-updates-20201227-jguwm5gnjrda7e3av4diulrjka-story.html,Nashville explosion: Suspect died in Christmas Day blast,,20201228-0500
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201228-0500
/news/breaking/ct-rockford-don-carter-bowling-alley-shooting-20201227-ljz26qk5yzb45n2nugrl57hmym-story.html,"Rockford shooting: Military member from Florida charged in bowling alley shooting that killed 3 people, wounded 3 others",,20201228-0530
/sports/bears/ct-chicago-bears-mitch-trubisky-third-quarter-nfl-playoffs-20201228-bztniytuorc5bjsc6ju2edqnm4-story.html,"Chicago Bears are 1 win from the playoffs after, of all things, a 3rd-quarter scoring explosion. ‘This is what we’re capable of,’ Mitch Trubisky says.",,20201228-0530
/coronavirus/ct-nw-second-stimulus-check-updates-20201227-lcuwnmemifapxht4f7jcltmjmi-story.html,"Second stimulus check updates: Trump signs pandemic relief and government-funding measure, averting government shutdown",,20201228-0530
/politics/ct-anjanette-young-to-meet-with-lori-lightfoot-lawyer-says-20201227-wbre7jnvyvfpjhhgfckvi2t2ge-story.html,"Anjanette Young agrees to meeting with Chicago Mayor Lori Lightfoot, also wants a public forum, lawyer says",,20201228-0530
/politics/ct-obama-center-jackson-park-future-20201227-cj55fphdljckjeeeosqeuaeyqy-story.html,"Obama Presidential Center supporters ‘see a light at the end of the tunnel,’ while opponents say it’s not over yet",,20201228-0530
/suburbs/post-tribune/opinion/ct-ptb-davich-hard-rock-casino-indiana-dealer-school-st-1228-20201227-utolytqiojeyjg2vjnsl3rcamu-story.html,Column: Hard Rock Casino’s trainees gamble on new careers at ‘dealer school’ in Gary; ‘I’m getting stick calls in my dreams’,,20201228-0530
/news/breaking/ct-chicago-park-district-esports-nba2k21-20201226-23cucnnvonbkrcxueqcs5pqtsi-story.html,"‘Good game, bro’: Chicago Park District adds esports to its recreational program with inaugural ‘NBA 2K21’ tournament",,20201228-0530
/history/ct-opinion-flashback-englewood-shopping-district-20201225-yhhq3t4j6rfp5o44ofxqcszjqa-story.html,"Flashback: Englewood’s shopping district rivaled that of the Loop — but it fell victim to rise of suburban malls, white flight",,20201228-0530
/redeye-elise-de-los-santos-staff.html#nt=byline,Elise De Los Santos,,20201228-0530
/visuals/ct-viz-2020-tribune-photos-of-the-year-20201215-ulnf6worc5abxe3ecnowvrigs4-photogallery.html,Tribune's Photos of the Year,,20201228-0530
/dining/table-talkers/sns-got-new-kitchen-gadgets-for-christmas-heres-what-to-make-first-20201224-x7m6ombpzbbflldrzzixx7a2wy-photogallery.html,Got new kitchen gadgets for the holidays? Here are the recipes you should use them for first,,20201228-0530
/sports/ct-viz-sports-photos-of-year-2020-20201227-jitgetcutbftfcmetu6qmgjrjm-photogallery.html,The 100 best sports photos of 2020 from the Chicago Tribune,,20201228-0530
/entertainment/ct-ent-chicagoan-of-the-year-2020-20201224-zhzwrz3duncj5incflsm2bwdee-list.html,2020 Chicagoans of the Year: The artists who thrived amid the impossible,,20201228-0530
/columns/ct-coronavirus-yearning-to-travel-in-2021-20201227-ii5omzedwnfffjg6bbaa3vus5q-story.html,Column: The pandemic nixed foreign travel but opened our eyes to the exotic appeal of our city’s streets,,20201228-0530
/opinion/editorials/ct-edit-2021-great-time-alive-20201227-vvicqn547jduvavcmti6zwvcr4-story.html,Editorial: The best time to be alive is now,,20201228-0530
/columns/clarence-page/ct-column-hillbilly-elegy-vance-ron-howard-rodney-muterspaw-page-20201225-vdtjjcm7n5ajvmuxau3jkbguxa-story.html,Column: When Hollywood came to my Ohio hometown (the book was better),,20201228-0530
/sports/bulls/ct-chicago-bulls-united-center-high-school-gyms-20201226-rcwpf4hakrdnfklhlgf55bprsu-story.html,"Column: Hey NBA — why play games in empty, cavernous arenas this season? Try high school gyms instead.",,20201228-0530
/lifestyles/ask-amy/ct-ask-amy-1227-20201227-g5zad6qs55ftzdb4kk63kq7b3y-story.html,Ask Amy: Elevator rider worries COVID is ‘going up’,,20201228-0530
/news/ct-homes-for-christmas-20201225-errjpcboojddlgbwsy2axan7ji-story.html,‘I moved in 10 days before Christmas. Oh my God.’ A Chicago housing program has helped a record number of families buy homes this year,,20201228-0530
/lifestyles/ct-life-jessica-leving-siblings-of-people-with-disabilities-tt-1225-20201225-mqszpnpolrbi3lwahz5jpu6z2y-story.html,"‘I feel mad at my brother, but I know I’m not supposed to’: Nonprofit supports siblings of people with disabilities",,20201228-0530
/suburbs/daily-southtown/ct-sta-winter-birding-hot-spots-st-1227-20201226-wtzio2wmbrb7tfrv7qpbv6ryl4-story.html,"Eyeing eagles: Winter is a perfect time to get outside, beat cabin fever and go birding",,20201228-0530
/coronavirus/ct-cps-parents-reopening-new-year-20201224-ad4uxycoazcwvlgctpukisjxae-story.html,"New year, new reopening plan — and continued uncertainty for CPS parents",,20201228-0530
/sports/bulls/ct-chicago-bulls-golden-state-warriors-20201228-btmmvccjuzai3bbd2kwn5bftaq-story.html,"Chicago Bulls fall to 0-3 despite 4 players scoring 20-plus points, as they blow a late 9-point lead in a 129-128 loss to the Golden State Warriors",,20201228-0530
/sports/bears/ct-green-bay-packers-tennessee-titans-20201228-g75pwkpf3vdeplvcviccgbpr5q-story.html,1st-round playoff bye in Green Bay Packers’ sights after trouncing the Tennessee Titans 40-14,,20201228-0530
/sports/bears/ct-chicago-bears-green-bay-packers-game-time-20201228-myrm7xefr5aivf7ruukevsc5nq-story.html,Chicago Bears’ Week 17 game vs. Green Bay Packers moved to a 3:25 p.m. kickoff Sunday,,20201228-0530
/sports/bears/ct-los-angeles-rams-week-17-nfl-playoffs-20201228-y6v4syrpord7tc5gz7tbx5zu7i-story.html,A Week 17 win for the Los Angeles Rams would put them and the Chicago Bears in the playoffs. But they might have to do it without QB Jared Goff.,,20201228-0530
/news/breaking/ct-anjanette-young-rally-police-hq-20201228-zd2ukefk2fat7drrqn7qmhc4ze-story.html,"Black politicians, activists protest Anjanette Young raid, demand policy to prevent future raids",,20201228-0530
/sports/bears/ct-chicago-bears-roquan-smith-jacksonville-jaguars-interceptions-20201228-6xlhxyghx5dalmbbdd6tloh5zm-story.html,The Chicago Bears needed a 2nd-quarter pick-me-up against Jacksonville. Roquan Smith answered the call with an interception.,,20201228-0530
/sports/college/ct-depaul-providence-big-east-basketball-20201228-fjoalj72fjdvfnrnrcz2n2rl5e-story.html,DePaul falls to Providence 95-90 in double overtime despite Romeo Weems’ career-high 21 points,,20201228-0530
/sports/bears/ct-chicago-bears-jacksonville-jaguars-nfl-playoffs-top-draft-pick-20201228-t6d4nxgscrfo7bf4qwxuxluwru-story.html,Column: The Chicago Bears’ rout of the Jacksonville Jaguars was as close to a preordained victory as you get in the NFL. Next up are the Green Bay Packers with a playoff berth — and possibly jobs — on the line.,,20201228-0530
/nation-world/ct-nw-nashville-explosion-updates-20201227-jguwm5gnjrda7e3av4diulrjka-story.html,Nashville explosion: Suspect died in Christmas Day blast,,20201228-0530
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201228-0530
/news/breaking/ct-rockford-don-carter-bowling-alley-shooting-20201227-ljz26qk5yzb45n2nugrl57hmym-story.html,"Rockford shooting: Military member from Florida charged in bowling alley shooting that killed 3 people, wounded 3 others",,20201228-0600
/sports/bears/ct-chicago-bears-mitch-trubisky-third-quarter-nfl-playoffs-20201228-bztniytuorc5bjsc6ju2edqnm4-story.html,"Chicago Bears are 1 win from the playoffs after, of all things, a 3rd-quarter scoring explosion. ‘This is what we’re capable of,’ Mitch Trubisky says.",,20201228-0600
/coronavirus/ct-nw-second-stimulus-check-updates-20201227-lcuwnmemifapxht4f7jcltmjmi-story.html,"Second stimulus check updates: Trump signs pandemic relief and government-funding measure, averting government shutdown",,20201228-0600
/politics/ct-anjanette-young-to-meet-with-lori-lightfoot-lawyer-says-20201227-wbre7jnvyvfpjhhgfckvi2t2ge-story.html,"Anjanette Young agrees to meeting with Chicago Mayor Lori Lightfoot, also wants a public forum, lawyer says",,20201228-0600
/politics/ct-obama-center-jackson-park-future-20201227-cj55fphdljckjeeeosqeuaeyqy-story.html,"Obama Presidential Center supporters ‘see a light at the end of the tunnel,’ while opponents say it’s not over yet",,20201228-0600
/suburbs/post-tribune/opinion/ct-ptb-davich-hard-rock-casino-indiana-dealer-school-st-1228-20201227-utolytqiojeyjg2vjnsl3rcamu-story.html,Column: Hard Rock Casino’s trainees gamble on new careers at ‘dealer school’ in Gary; ‘I’m getting stick calls in my dreams’,,20201228-0600
/news/breaking/ct-chicago-park-district-esports-nba2k21-20201226-23cucnnvonbkrcxueqcs5pqtsi-story.html,"‘Good game, bro’: Chicago Park District adds esports to its recreational program with inaugural ‘NBA 2K21’ tournament",,20201228-0600
/history/ct-opinion-flashback-englewood-shopping-district-20201225-yhhq3t4j6rfp5o44ofxqcszjqa-story.html,"Flashback: Englewood’s shopping district rivaled that of the Loop — but it fell victim to rise of suburban malls, white flight",,20201228-0600
/redeye-elise-de-los-santos-staff.html#nt=byline,Elise De Los Santos,,20201228-0600
/visuals/ct-viz-2020-tribune-photos-of-the-year-20201215-ulnf6worc5abxe3ecnowvrigs4-photogallery.html,Tribune's Photos of the Year,,20201228-0600
/dining/table-talkers/sns-got-new-kitchen-gadgets-for-christmas-heres-what-to-make-first-20201224-x7m6ombpzbbflldrzzixx7a2wy-photogallery.html,Got new kitchen gadgets for the holidays? Here are the recipes you should use them for first,,20201228-0600
/sports/ct-viz-sports-photos-of-year-2020-20201227-jitgetcutbftfcmetu6qmgjrjm-photogallery.html,The 100 best sports photos of 2020 from the Chicago Tribune,,20201228-0600
/entertainment/ct-ent-chicagoan-of-the-year-2020-20201224-zhzwrz3duncj5incflsm2bwdee-list.html,2020 Chicagoans of the Year: The artists who thrived amid the impossible,,20201228-0600
/columns/ct-coronavirus-yearning-to-travel-in-2021-20201227-ii5omzedwnfffjg6bbaa3vus5q-story.html,Column: The pandemic nixed foreign travel but opened our eyes to the exotic appeal of our city’s streets,,20201228-0600
/opinion/editorials/ct-edit-2021-great-time-alive-20201227-vvicqn547jduvavcmti6zwvcr4-story.html,Editorial: The best time to be alive is now,,20201228-0600
/columns/clarence-page/ct-column-hillbilly-elegy-vance-ron-howard-rodney-muterspaw-page-20201225-vdtjjcm7n5ajvmuxau3jkbguxa-story.html,Column: When Hollywood came to my Ohio hometown (the book was better),,20201228-0600
/sports/bulls/ct-chicago-bulls-united-center-high-school-gyms-20201226-rcwpf4hakrdnfklhlgf55bprsu-story.html,"Column: Hey NBA — why play games in empty, cavernous arenas this season? Try high school gyms instead.",,20201228-0600
/lifestyles/ask-amy/ct-ask-amy-1227-20201227-g5zad6qs55ftzdb4kk63kq7b3y-story.html,Ask Amy: Elevator rider worries COVID is ‘going up’,,20201228-0600
/news/ct-homes-for-christmas-20201225-errjpcboojddlgbwsy2axan7ji-story.html,‘I moved in 10 days before Christmas. Oh my God.’ A Chicago housing program has helped a record number of families buy homes this year,,20201228-0600
/lifestyles/ct-life-jessica-leving-siblings-of-people-with-disabilities-tt-1225-20201225-mqszpnpolrbi3lwahz5jpu6z2y-story.html,"‘I feel mad at my brother, but I know I’m not supposed to’: Nonprofit supports siblings of people with disabilities",,20201228-0600
/suburbs/daily-southtown/ct-sta-winter-birding-hot-spots-st-1227-20201226-wtzio2wmbrb7tfrv7qpbv6ryl4-story.html,"Eyeing eagles: Winter is a perfect time to get outside, beat cabin fever and go birding",,20201228-0600
/coronavirus/ct-cps-parents-reopening-new-year-20201224-ad4uxycoazcwvlgctpukisjxae-story.html,"New year, new reopening plan — and continued uncertainty for CPS parents",,20201228-0600
/sports/bulls/ct-chicago-bulls-golden-state-warriors-20201228-btmmvccjuzai3bbd2kwn5bftaq-story.html,"Chicago Bulls fall to 0-3 despite 4 players scoring 20-plus points, as they blow a late 9-point lead in a 129-128 loss to the Golden State Warriors",,20201228-0600
/sports/bears/ct-green-bay-packers-tennessee-titans-20201228-g75pwkpf3vdeplvcviccgbpr5q-story.html,1st-round playoff bye in Green Bay Packers’ sights after trouncing the Tennessee Titans 40-14,,20201228-0600
/sports/bears/ct-chicago-bears-green-bay-packers-game-time-20201228-myrm7xefr5aivf7ruukevsc5nq-story.html,Chicago Bears’ Week 17 game vs. Green Bay Packers moved to a 3:25 p.m. kickoff Sunday,,20201228-0600
/sports/bears/ct-los-angeles-rams-week-17-nfl-playoffs-20201228-y6v4syrpord7tc5gz7tbx5zu7i-story.html,A Week 17 win for the Los Angeles Rams would put them and the Chicago Bears in the playoffs. But they might have to do it without QB Jared Goff.,,20201228-0600
/news/breaking/ct-anjanette-young-rally-police-hq-20201228-zd2ukefk2fat7drrqn7qmhc4ze-story.html,"Black politicians, activists protest Anjanette Young raid, demand policy to prevent future raids",,20201228-0600
/sports/bears/ct-chicago-bears-roquan-smith-jacksonville-jaguars-interceptions-20201228-6xlhxyghx5dalmbbdd6tloh5zm-story.html,The Chicago Bears needed a 2nd-quarter pick-me-up against Jacksonville. Roquan Smith answered the call with an interception.,,20201228-0600
