,text,notes,date
/sports/bears/ct-chicago-bears-green-bay-packers-aaron-rodgers-mitch-trubisky-20201130-th2xb43j4ve3zhvztl5jo5iboa-story.html,Column: Aaron Rodgers once again shows the Bears what they’ve been missing,,20201201-0000
/suburbs/ct-evr-column-first-christmas-present-tl-1203-20201130-bj4uqlawgbcrpet3cyrp7qxw6y-story.html,Column: Hope can be a powerful thing. Let’s gift ourselves a bit of it this holiday season.,,20201201-0000
/lifestyles/ask-amy/ct-ask-amy-1130-20201130-mh4jezlnbbbm7pqbsj5urvey2y-story.html,Ask Amy: Woman wants to get out of her own way,,20201201-0000
/news/ct-chicago-schools-north-lawndale-20201130-u3m4adsc4rc6xc5avhluvvfgwa-story.html,Blueprint for change or another blow to North Lawndale? A call to close 3 schools and open another has split a Chicago community in need of rebuilding.,,20201201-0000
/news/criminal-justice/ct-chicago-police-shootings-david-brown-20201130-mr4o64fmbracrd4y7kjtle3axe-story.html,Chicago police Superintendent David Brown in rare disagreement with oversight agency on two police discipline cases,,20201201-0000
/news/breaking/ct-north-pond-drying-up-20201129-hfzaixi6d5er5ppakewalfo7p4-story.html,Lincoln Park’s North Pond is drying up and in ‘dire need’ of restoration,,20201201-0000
/news/breaking/ct-uic-grant-intellectual-disabilities-program-20201130-rhqvhwk4srbf3doamagyveow2i-story.html,UIC to establish program for students with intellectual disabilities who often have few options after high school,,20201201-0000
/news/breaking/ct-little-village-hit-run-police-ask-help-identify-driver-20201130-44hwje3oszbexh7b25p7rd4aqq-story.html,Chicago police ask for help finding driver in hit-and-run that killed 86-year-old man in Little Village,,20201201-0000
/election-2020/ct-nw-biden-presidential-election-certification-20201130-5b3zvqqr5bbxbnmoz7bsdsroda-story.html,Wisconsin and Arizona certify Biden’s narrow victories as Trump’s attorneys continue to make baseless claims of fraud,,20201201-0000
/sports/bears/ct-chicago-bears-green-bay-packers-local-tv-ratings-20201130-ra7kydyavzdrvk6h4ombcn2s2a-story.html,Chicago Bears’ loss to rival Green Bay Packers on ‘Sunday Night Football’ averages a 23.7 household rating in their home TV market,,20201201-0000
/sports/college/ct-cb-big-ten-takeaways-ohio-state-covid-19-20201130-zjxnilkmujhtrop53ytthg7i7i-story.html,"5 Big Ten football takeaways after Week 6, including the messy league rules of playing during COVID-19 and who has a shot at the championship",,20201201-0000
/coronavirus/ct-coronavirus-restaurant-tents-vandalized-1130-20201130-knorqrmxybgs5cawvxv6dnpwpy-story.html,Vandals strike outdoor dining tents in Chicago’s West Loop,,20201201-0000
/news/criminal-justice/ct-kim-foxx-foia-lawsuit-murder-20201130-5gsq32zg4renxbwmxfr3jpdywq-story.html,Judge orders Cook County state’s attorney’s office to pay family’s legal fees in suit over handling of cab driver’s slaying,,20201201-0000
/suburbs/morton-grove/ct-mgc-armed-carjacking-arrests-tl-1203-20201130-r3bvxp7srvh57i4zomf6msf5m4-story.html,Carjacking in Morton Grove leads to arrest of two Chicago teens after crash on I-94,,20201201-0000
/entertainment/ct-ent-laverne-cox-transphobic-attack-20201130-3i3jt3ky6rgizdoo44weaoutkq-story.html,Laverne Cox recounts transphobic attack in LA: ‘Never fails to be shocking’,,20201201-0000
/business/ct-biz-unemployment-benefits-flawed-20201130-p4m4anumbjfwvc62v46eg4wrt4-story.html,GAO says weekly unemployment benefits report flawed,,20201201-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201201-0000
/coronavirus/ct-chicago-coronavirus-citations-20201130-5lbu5blk5vdv5notttxjkmf3ju-story.html,Chicago officials shut down 300-person party in Wicker Park as 9 businesses closed for at least a day since tighter COVID-19 restrictions took effect,,20201201-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201130-v4sscev2kfh4jlosr5juubdyz4-story.html,"Coronavirus in Illinois updates: 6,190 new COVID-19 cases and 85 more deaths reported as state sees small decline in hospitalization numbers",,20201201-0030
/coronavirus/ct-coronavirus-illinois-hospitalizations-decline-20201130-glyzi6zqpfbalaptyn7y4evnnq-story.html,"Illinois sees small decline in COVID-19 hospitalization numbers, but Thanksgiving impact still to come",,20201201-0030
/sports/bears/ct-chicago-bears-matt-nagy-job-status-20201130-p7qqjirm2bfjnfvbqbbgxytpx4-story.html,"The Chicago Bears never have fired a coach during the season, but Matt Nagy’s job status is in the spotlight after a ‘flat-out embarrassing’ loss to the Packers",,20201201-0030
/politics/ct-lightfoot-security-camera-tickets-20201130-ed5ui7guorgmtpb5bz54b2httm-story.html,City dismissed red-light camera tickets against Chicago Mayor Lori Lightfoot’s security detail,,20201201-0030
/news/ct-chicago-puppy-mill-ordinance-designer-dogs-raymond-lopez-20201130-s3sdzypbdvcy5ps2qrceaby6dm-story.html,Chicago alderman who got contributions from pet store owner flips on anti-puppy mill law,,20201201-0030
/columns/heidi-stevens/ct-heidi-stevens-evanston-auction-to-help-gyros-planet-taqueria-1130-20201130-q7vxaefyvrevlciurwt46zeqcu-story.html,"Column: Evanston students auction time and talents to save Gyros Planet, a struggling restaurant feeding thousands of hungry families",,20201201-0030
/consumer-reviews/sns-bestreviews-cyber-monday-under-the-radar-deals-20201130-s7cyfkm4yze7fg4kgceckweltm-story.html,BestReviews: The best under-the-radar buys for the end of Cyber Monday and beyond,,20201201-0030
/columns/ryan-ori/ct-biz-invest-south-west-rfps-second-round-ryan-ori-20201130-6rux7fitsvbgzb3e7slgxzdsdm-story.html,Round 2 of Invest South/West seeks to revive 4 more properties. Here’s a look at the sites.,,20201201-0030
/news/breaking/ct-king-von-column-20201130-pi2armxxbvcppnmmroxs5etmsy-story.html,Column: Violent death of rapper King Von reminds us how people across the country are dancing to the music of revenge and murder in Chicago,,20201201-0030
/lifestyles/holiday/gift-guide/ct-life-holiday-gift-guide-viz-liststory-20201106-phhh7btxdjgnpeceiwxwv25fsq-list.html,Holiday gift guide 2020: Gift giving is not canceled,,20201201-0030
/dining/table-talkers/sns-the-best-slow-cooker-recipes-20201116-sd5k26wq6rdbhi6h5kemovzlm4-photogallery.html,Who needs a stove? 101 slow cooker recipes for home cooked dishes,,20201201-0030
/real-estate/elite-street/ct-re-elite-street-chance-rapper-bannockburn-20201130-zy7u5efd4zbbjjvigfrzu2nhmu-story.html,Chance the Rapper and family decamp to suburban mansion while keeping Streeterville condo,,20201201-0030
/news/ct-viz-chicago-overnight-winter-snow-parking-ban-htmlstory.html,Chicago’s winter overnight parking ban begins Tuesday. Here’s how to avoid getting ticketed or towed.,,20201201-0030
/opinion/editorials/ct-editorial-illinois-general-assembly-remote-20201201-7r4xvp6cqfgf3mss7x7gidyq2a-story.html,"Editorial: Enough excuses. Get to work, General Assembly.",,20201201-0030
/columns/blair-kamin/ct-biz-pilsen-landmark-district-kamin-20201130-dbjiislo7vedfmzfhvsmrriz4q-story.html,Column: A solution for the bitter Pilsen landmark district battle: compromise,,20201201-0030
/sports/bears/ct-chicago-bears-green-bay-packers-aaron-rodgers-mitch-trubisky-20201130-th2xb43j4ve3zhvztl5jo5iboa-story.html,Column: Aaron Rodgers once again shows the Bears what they’ve been missing,,20201201-0030
/suburbs/ct-evr-column-first-christmas-present-tl-1203-20201130-bj4uqlawgbcrpet3cyrp7qxw6y-story.html,Column: Hope can be a powerful thing. Let’s gift ourselves a bit of it this holiday season.,,20201201-0030
/lifestyles/ask-amy/ct-ask-amy-1130-20201130-mh4jezlnbbbm7pqbsj5urvey2y-story.html,Ask Amy: Woman wants to get out of her own way,,20201201-0030
/news/ct-chicago-schools-north-lawndale-20201130-u3m4adsc4rc6xc5avhluvvfgwa-story.html,Blueprint for change or another blow to North Lawndale? A call to close 3 schools and open another has split a Chicago community in need of rebuilding.,,20201201-0030
/news/criminal-justice/ct-chicago-police-shootings-david-brown-20201130-mr4o64fmbracrd4y7kjtle3axe-story.html,Chicago police Superintendent David Brown in rare disagreement with oversight agency on two police discipline cases,,20201201-0030
/news/breaking/ct-north-pond-drying-up-20201129-hfzaixi6d5er5ppakewalfo7p4-story.html,Lincoln Park’s North Pond is drying up and in ‘dire need’ of restoration,,20201201-0030
/news/breaking/ct-uic-grant-intellectual-disabilities-program-20201130-rhqvhwk4srbf3doamagyveow2i-story.html,UIC to establish program for students with intellectual disabilities who often have few options after high school,,20201201-0030
/business/ct-biz-biden-yellen-economic-advisers-20201130-yostgrznejgxxi3w23zev4zisa-story.html,"Biden nominates Yellen for treasury secretary, names liberal economic team as pandemic threatens workers",,20201201-0030
/news/criminal-justice/ct-kim-foxx-foia-lawsuit-murder-20201130-5gsq32zg4renxbwmxfr3jpdywq-story.html,Judge orders Cook County state’s attorney’s office to pay family’s legal fees in suit over handling of cab driver’s slaying,,20201201-0030
/coronavirus/ct-nw-coronavirus-updates-20201130-cgw6a2shezardk5klbi6xepk4u-story.html,Americans face strict new COVID-19 restrictions after Thanksgiving as health experts brace for out-of-control surge to worsen,,20201201-0030
/coronavirus/ct-nw-second-stimulus-check-updates-20201130-jby3rr7s5bbsvlrqdnllulylmm-story.html,Second stimulus check updates: COVID-19 relief package a long-shot in lame-duck Congress session,,20201201-0030
/sports/breaking/ct-pittsburgh-steelers-baltimore-ravens-covid-19-rescheduled-20201201-dcgwdcz2lbgybpezbbytfcf4q4-story.html,Pittsburgh Steelers-Baltimore Ravens game rescheduled again by COVID-19 to Wednesday,,20201201-0030
/news/breaking/ct-little-village-hit-run-police-ask-help-identify-driver-20201130-44hwje3oszbexh7b25p7rd4aqq-story.html,Chicago police ask for help finding driver in hit-and-run that killed 86-year-old man in Little Village,,20201201-0030
/election-2020/ct-nw-biden-presidential-election-certification-20201130-5b3zvqqr5bbxbnmoz7bsdsroda-story.html,Wisconsin and Arizona certify Biden’s narrow victories as Trump’s attorneys continue to make baseless claims of fraud,,20201201-0030
/sports/bears/ct-chicago-bears-green-bay-packers-local-tv-ratings-20201130-ra7kydyavzdrvk6h4ombcn2s2a-story.html,Chicago Bears’ loss to rival Green Bay Packers on ‘Sunday Night Football’ averages a 23.7 household rating in their home TV market,,20201201-0030
/sports/college/ct-cb-big-ten-takeaways-ohio-state-covid-19-20201130-zjxnilkmujhtrop53ytthg7i7i-story.html,"5 Big Ten football takeaways after Week 6, including the messy league rules of playing during COVID-19 and who has a shot at the championship",,20201201-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201201-0030
/coronavirus/ct-chicago-coronavirus-citations-20201130-5lbu5blk5vdv5notttxjkmf3ju-story.html,Chicago officials shut down 300-person party in Wicker Park as 9 businesses closed for at least a day since tighter COVID-19 restrictions took effect,,20201201-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201130-v4sscev2kfh4jlosr5juubdyz4-story.html,"Coronavirus in Illinois updates: 6,190 new COVID-19 cases and 85 more deaths reported as state sees small decline in hospitalization numbers",,20201201-0100
/coronavirus/ct-coronavirus-illinois-hospitalizations-decline-20201130-glyzi6zqpfbalaptyn7y4evnnq-story.html,"Illinois sees small decline in COVID-19 hospitalization numbers, but Thanksgiving impact still to come",,20201201-0100
/sports/bears/ct-chicago-bears-matt-nagy-job-status-20201130-p7qqjirm2bfjnfvbqbbgxytpx4-story.html,"The Bears never have fired a coach during the season, but Nagy’s job status is in the spotlight after ‘flat-out embarrassing’ loss to Packers",,20201201-0100
/politics/ct-lightfoot-security-camera-tickets-20201130-ed5ui7guorgmtpb5bz54b2httm-story.html,City dismissed red-light camera tickets against Chicago Mayor Lori Lightfoot’s security detail,,20201201-0100
/news/ct-chicago-puppy-mill-ordinance-designer-dogs-raymond-lopez-20201130-s3sdzypbdvcy5ps2qrceaby6dm-story.html,Chicago alderman who got contributions from pet store owner flips on anti-puppy mill law,,20201201-0100
/columns/heidi-stevens/ct-heidi-stevens-evanston-auction-to-help-gyros-planet-taqueria-1130-20201130-q7vxaefyvrevlciurwt46zeqcu-story.html,"Column: Evanston students auction time and talents to save Gyros Planet, a struggling restaurant feeding thousands of hungry families",,20201201-0100
/consumer-reviews/sns-bestreviews-cyber-monday-under-the-radar-deals-20201130-s7cyfkm4yze7fg4kgceckweltm-story.html,BestReviews: The best under-the-radar buys for the end of Cyber Monday and beyond,,20201201-0100
/columns/ryan-ori/ct-biz-invest-south-west-rfps-second-round-ryan-ori-20201130-6rux7fitsvbgzb3e7slgxzdsdm-story.html,Round 2 of Invest South/West seeks to revive 4 more properties. Here’s a look at the sites.,,20201201-0100
/news/breaking/ct-king-von-column-20201130-pi2armxxbvcppnmmroxs5etmsy-story.html,Column: Violent death of rapper King Von reminds us how people across the country are dancing to the music of revenge and murder in Chicago,,20201201-0100
/lifestyles/holiday/gift-guide/ct-life-holiday-gift-guide-viz-liststory-20201106-phhh7btxdjgnpeceiwxwv25fsq-list.html,Holiday gift guide 2020: Gift giving is not canceled,,20201201-0100
/dining/table-talkers/sns-the-best-slow-cooker-recipes-20201116-sd5k26wq6rdbhi6h5kemovzlm4-photogallery.html,Who needs a stove? 101 slow cooker recipes for home cooked dishes,,20201201-0100
/real-estate/elite-street/ct-re-elite-street-chance-rapper-bannockburn-20201130-zy7u5efd4zbbjjvigfrzu2nhmu-story.html,Chance the Rapper and family decamp to suburban mansion while keeping Streeterville condo,,20201201-0100
/news/ct-viz-chicago-overnight-winter-snow-parking-ban-htmlstory.html,Chicago’s winter overnight parking ban begins Tuesday. Here’s how to avoid getting ticketed or towed.,,20201201-0100
/opinion/editorials/ct-editorial-illinois-general-assembly-remote-20201201-7r4xvp6cqfgf3mss7x7gidyq2a-story.html,"Editorial: Enough excuses. Get to work, General Assembly.",,20201201-0100
/columns/blair-kamin/ct-biz-pilsen-landmark-district-kamin-20201130-dbjiislo7vedfmzfhvsmrriz4q-story.html,Column: A solution for the bitter Pilsen landmark district battle: compromise,,20201201-0100
/sports/bears/ct-chicago-bears-green-bay-packers-aaron-rodgers-mitch-trubisky-20201130-th2xb43j4ve3zhvztl5jo5iboa-story.html,Column: Aaron Rodgers once again shows the Bears what they’ve been missing,,20201201-0100
/suburbs/ct-evr-column-first-christmas-present-tl-1203-20201130-bj4uqlawgbcrpet3cyrp7qxw6y-story.html,Column: Hope can be a powerful thing. Let’s gift ourselves a bit of it this holiday season.,,20201201-0100
/lifestyles/ask-amy/ct-ask-amy-1130-20201130-mh4jezlnbbbm7pqbsj5urvey2y-story.html,Ask Amy: Woman wants to get out of her own way,,20201201-0100
/news/ct-chicago-schools-north-lawndale-20201130-u3m4adsc4rc6xc5avhluvvfgwa-story.html,Blueprint for change or another blow to North Lawndale? A call to close 3 schools and open another has split a Chicago community in need of rebuilding.,,20201201-0100
/news/criminal-justice/ct-chicago-police-shootings-david-brown-20201130-mr4o64fmbracrd4y7kjtle3axe-story.html,Chicago police Superintendent David Brown in rare disagreement with oversight agency on two police discipline cases,,20201201-0100
/news/breaking/ct-north-pond-drying-up-20201129-hfzaixi6d5er5ppakewalfo7p4-story.html,Lincoln Park’s North Pond is drying up and in ‘dire need’ of restoration,,20201201-0100
/news/breaking/ct-uic-grant-intellectual-disabilities-program-20201130-rhqvhwk4srbf3doamagyveow2i-story.html,UIC to establish program for students with intellectual disabilities who often have few options after high school,,20201201-0100
/election-2020/ct-nw-biden-presidential-election-certification-20201130-5b3zvqqr5bbxbnmoz7bsdsroda-story.html,Wisconsin and Arizona certify Biden’s narrow victories as Trump’s attorneys continue to make baseless claims of fraud,,20201201-0100
/business/ct-biz-biden-yellen-economic-advisers-20201130-yostgrznejgxxi3w23zev4zisa-story.html,"Biden nominates Yellen for treasury secretary, names liberal economic team as pandemic threatens workers",,20201201-0100
/news/criminal-justice/ct-kim-foxx-foia-lawsuit-murder-20201130-5gsq32zg4renxbwmxfr3jpdywq-story.html,Judge orders Cook County state’s attorney’s office to pay family’s legal fees in suit over handling of cab driver’s slaying,,20201201-0100
/coronavirus/ct-nw-coronavirus-updates-20201130-cgw6a2shezardk5klbi6xepk4u-story.html,Americans face strict new COVID-19 restrictions after Thanksgiving as health experts brace for out-of-control surge to worsen,,20201201-0100
/coronavirus/ct-nw-second-stimulus-check-updates-20201130-jby3rr7s5bbsvlrqdnllulylmm-story.html,Second stimulus check updates: COVID-19 relief package a long-shot in lame-duck Congress session,,20201201-0100
/sports/breaking/ct-pittsburgh-steelers-baltimore-ravens-covid-19-rescheduled-20201201-dcgwdcz2lbgybpezbbytfcf4q4-story.html,Pittsburgh Steelers-Baltimore Ravens game rescheduled again by COVID-19 to Wednesday,,20201201-0100
/news/breaking/ct-little-village-hit-run-police-ask-help-identify-driver-20201130-44hwje3oszbexh7b25p7rd4aqq-story.html,Chicago police ask for help finding driver in hit-and-run that killed 86-year-old man in Little Village,,20201201-0100
/sports/bears/ct-chicago-bears-green-bay-packers-local-tv-ratings-20201130-ra7kydyavzdrvk6h4ombcn2s2a-story.html,Chicago Bears’ loss to rival Green Bay Packers on ‘Sunday Night Football’ averages a 23.7 household rating in their home TV market,,20201201-0100
/sports/college/ct-cb-big-ten-takeaways-ohio-state-covid-19-20201130-zjxnilkmujhtrop53ytthg7i7i-story.html,"5 Big Ten football takeaways after Week 6, including the messy league rules of playing during COVID-19 and who has a shot at the championship",,20201201-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201201-0100
/coronavirus/ct-chicago-coronavirus-citations-20201130-5lbu5blk5vdv5notttxjkmf3ju-story.html,Chicago officials shut down 300-person party in Wicker Park as 9 businesses closed for at least a day since tighter COVID-19 restrictions took effect,,20201201-0130
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201130-v4sscev2kfh4jlosr5juubdyz4-story.html,"Coronavirus in Illinois updates: 6,190 new COVID-19 cases and 85 more deaths reported as state sees small decline in hospitalization numbers",,20201201-0130
/coronavirus/ct-coronavirus-illinois-hospitalizations-decline-20201130-glyzi6zqpfbalaptyn7y4evnnq-story.html,"Illinois sees small decline in COVID-19 hospitalization numbers, but Thanksgiving impact still to come",,20201201-0130
/sports/bears/ct-chicago-bears-matt-nagy-job-status-20201130-p7qqjirm2bfjnfvbqbbgxytpx4-story.html,"The Bears never have fired a coach during the season, but Nagy’s job status is in the spotlight after ‘flat-out embarrassing’ loss to Packers",,20201201-0130
/coronavirus/ct-nw-nyt-covid-vaccines-winter-20201201-mfaf2kr3ybc23gddd6wbvduk5m-story.html,"COVID-19 vaccines are coming. But first, a long and dark winter.",,20201201-0130
/news/ct-chicago-puppy-mill-ordinance-designer-dogs-raymond-lopez-20201130-s3sdzypbdvcy5ps2qrceaby6dm-story.html,Chicago alderman who got contributions from pet store owner flips on anti-puppy mill law,,20201201-0130
/politics/ct-lightfoot-security-camera-tickets-20201130-ed5ui7guorgmtpb5bz54b2httm-story.html,City dismissed red-light camera tickets against Chicago Mayor Lori Lightfoot’s security detail,,20201201-0130
/consumer-reviews/sns-bestreviews-cyber-monday-under-the-radar-deals-20201130-s7cyfkm4yze7fg4kgceckweltm-story.html,BestReviews: The best under-the-radar buys for the end of Cyber Monday and beyond,,20201201-0130
/columns/ryan-ori/ct-biz-invest-south-west-rfps-second-round-ryan-ori-20201130-6rux7fitsvbgzb3e7slgxzdsdm-story.html,Round 2 of Invest South/West seeks to revive 4 more properties. Here’s a look at the sites.,,20201201-0130
/columns/heidi-stevens/ct-heidi-stevens-evanston-auction-to-help-gyros-planet-taqueria-1130-20201130-q7vxaefyvrevlciurwt46zeqcu-story.html,"Column: Evanston students auction time and talents to save Gyros Planet, a struggling restaurant feeding thousands of hungry families",,20201201-0130
/lifestyles/holiday/gift-guide/ct-life-holiday-gift-guide-viz-liststory-20201106-phhh7btxdjgnpeceiwxwv25fsq-list.html,Holiday gift guide 2020: Gift giving is not canceled,,20201201-0130
/dining/table-talkers/sns-the-best-slow-cooker-recipes-20201116-sd5k26wq6rdbhi6h5kemovzlm4-photogallery.html,Who needs a stove? 101 slow cooker recipes for home cooked dishes,,20201201-0130
/real-estate/elite-street/ct-re-elite-street-chance-rapper-bannockburn-20201130-zy7u5efd4zbbjjvigfrzu2nhmu-story.html,Chance the Rapper and family decamp to suburban mansion while keeping Streeterville condo,,20201201-0130
/news/ct-viz-chicago-overnight-winter-snow-parking-ban-htmlstory.html,Chicago’s winter overnight parking ban begins Tuesday. Here’s how to avoid getting ticketed or towed.,,20201201-0130
/news/breaking/ct-king-von-column-20201130-pi2armxxbvcppnmmroxs5etmsy-story.html,Column: Violent death of rapper King Von reminds us how people across the country are dancing to the music of revenge and murder in Chicago,,20201201-0130
/opinion/editorials/ct-editorial-illinois-general-assembly-remote-20201201-7r4xvp6cqfgf3mss7x7gidyq2a-story.html,"Editorial: Enough excuses. Get to work, General Assembly.",,20201201-0130
/columns/blair-kamin/ct-biz-pilsen-landmark-district-kamin-20201130-dbjiislo7vedfmzfhvsmrriz4q-story.html,Column: A solution for the bitter Pilsen landmark district battle: compromise,,20201201-0130
/suburbs/ct-evr-column-first-christmas-present-tl-1203-20201130-bj4uqlawgbcrpet3cyrp7qxw6y-story.html,Column: Hope can be a powerful thing. Let’s gift ourselves a bit of it this holiday season.,,20201201-0130
/lifestyles/ask-amy/ct-ask-amy-1130-20201130-mh4jezlnbbbm7pqbsj5urvey2y-story.html,Ask Amy: Woman wants to get out of her own way,,20201201-0130
/news/ct-chicago-schools-north-lawndale-20201130-u3m4adsc4rc6xc5avhluvvfgwa-story.html,Blueprint for change or another blow to North Lawndale? A call to close 3 schools and open another has split a Chicago community in need of rebuilding.,,20201201-0130
/news/criminal-justice/ct-chicago-police-shootings-david-brown-20201130-mr4o64fmbracrd4y7kjtle3axe-story.html,Chicago police Superintendent David Brown in rare disagreement with oversight agency on two police discipline cases,,20201201-0130
/news/breaking/ct-north-pond-drying-up-20201129-hfzaixi6d5er5ppakewalfo7p4-story.html,Lincoln Park’s North Pond is drying up and in ‘dire need’ of restoration,,20201201-0130
/news/breaking/ct-uic-grant-intellectual-disabilities-program-20201130-rhqvhwk4srbf3doamagyveow2i-story.html,UIC to establish program for students with intellectual disabilities who often have few options after high school,,20201201-0130
/election-2020/ct-nw-biden-presidential-election-certification-20201130-5b3zvqqr5bbxbnmoz7bsdsroda-story.html,Wisconsin and Arizona certify Biden’s narrow victories as Trump’s attorneys continue to make baseless claims of fraud,,20201201-0130
/business/ct-biz-biden-yellen-economic-advisers-20201130-yostgrznejgxxi3w23zev4zisa-story.html,"Biden nominates Yellen for treasury secretary, names liberal economic team as pandemic threatens workers",,20201201-0130
/news/criminal-justice/ct-kim-foxx-foia-lawsuit-murder-20201130-5gsq32zg4renxbwmxfr3jpdywq-story.html,Judge orders Cook County state’s attorney’s office to pay family’s legal fees in suit over handling of cab driver’s slaying,,20201201-0130
/coronavirus/ct-nw-coronavirus-updates-20201130-cgw6a2shezardk5klbi6xepk4u-story.html,Americans face strict new COVID-19 restrictions after Thanksgiving as health experts brace for out-of-control surge to worsen,,20201201-0130
/coronavirus/ct-nw-second-stimulus-check-updates-20201130-jby3rr7s5bbsvlrqdnllulylmm-story.html,Second stimulus check updates: COVID-19 relief package a long-shot in lame-duck Congress session,,20201201-0130
/sports/breaking/ct-pittsburgh-steelers-baltimore-ravens-covid-19-rescheduled-20201201-dcgwdcz2lbgybpezbbytfcf4q4-story.html,Pittsburgh Steelers-Baltimore Ravens game rescheduled again by COVID-19 to Wednesday,,20201201-0130
/news/breaking/ct-little-village-hit-run-police-ask-help-identify-driver-20201130-44hwje3oszbexh7b25p7rd4aqq-story.html,Chicago police ask for help finding driver in hit-and-run that killed 86-year-old man in Little Village,,20201201-0130
/sports/bears/ct-chicago-bears-green-bay-packers-local-tv-ratings-20201130-ra7kydyavzdrvk6h4ombcn2s2a-story.html,Chicago Bears’ loss to rival Green Bay Packers on ‘Sunday Night Football’ averages a 23.7 household rating in their home TV market,,20201201-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201201-0130
/coronavirus/ct-chicago-coronavirus-citations-20201130-5lbu5blk5vdv5notttxjkmf3ju-story.html,Chicago officials shut down 300-person party in Wicker Park as 9 businesses closed for at least a day since tighter COVID-19 restrictions took effect,,20201201-0200
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201130-v4sscev2kfh4jlosr5juubdyz4-story.html,"Coronavirus in Illinois updates: 6,190 new COVID-19 cases and 85 more deaths reported as state sees small decline in hospitalization numbers",,20201201-0200
