,text,notes,date
/lifestyles/ask-amy/ct-ask-amy-1215-20201215-3jz3deafyfexfeeuw4ojskeffe-story.html,Ask Amy: Husband’s daily pot use makes wife smolder,,20201216-0430
/business/ct-biz-covid-19-office-party-virtual-bonuses-20201214-2qsc2dvpwbd4jcehg5dtvy5jhi-story.html,Zoom scavenger hunts and Champagne deliveries: How some Chicago companies are getting creative with holiday office parties canceled,,20201216-0430
/real-estate/ct-re-multifamily-homes-coronavirus-tt-1214-20201214-n45xeil4ibhfvc7krhxb3xfskq-story.html,"Chicago renters and condo owners find new ways to come together, such as houseplant pop-ups and virtual baking classes",,20201216-0430
/coronavirus/ct-life-van-dining-doug-white-restaurant-eating-tt-20201214-ukqsl5qbjfh2rllqj74sddlane-story.html,They turned their van into a ‘mobile dining room’ to help support restaurants and bars,,20201216-0430
/lifestyles/ct-life-viz-liststory-christmas-2020-planning-guide-covid-revised-20201210-oys3v4p3lrhwliqkahwafwmnkm-list.html,"2020 guide for the December holidays in Chicago: Here’s how to plan for travel, staying home, food, entertainment and gifts",,20201216-0430
/sports/college/ct-illinois-minnesota-big-ten-basketball-20201216-323uljlqibbqbaq6sbo4qx4guy-story.html,"4 takeaways from Illinois’ 92-65 rout of Minnesota in the Big Ten opener, including Kofi Cockburn’s ‘motor’ racing for a career-high 33 points",,20201216-0430
/sports/breaking/ct-column-jeannie-morris-appreciation-woman-media-pioneer-20201216-afzt6udxsndnjj5xokygfrwlqa-story.html,Column: Chicago sports media pioneer Jeannie Morris fought sexism with determination and unlimited grace,,20201216-0430
/nation-world/ct-nw-houston-police-captain-assault-vote-fraud-20201216-gn5k7c2n5bgj3cpysiqrh6jeze-story.html,Ex-Houston police captain accused of assault after holding man at gunpoint in effort to prove bogus voter fraud claim,,20201216-0430
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201215-t6el3zjumfbc7ih7qigmayx6iy-story.html,"Coronavirus in Illinois updates: First COVID-19 vaccinations in state given as 7,359 new cases and 117 additional deaths reported Tuesday",,20201216-0430
/politics/ct-pete-buttigieg-rahm-emanuel-joe-biden-transportation-secretary-20201215-hjaoflbbzvd75agrd75a6bcwvm-story.html,"Joe Biden will nominate Pete Buttigieg for transportation secretary, dealing a blow to former Chicago Mayor Rahm Emanuel",,20201216-0430
/politics/ct-lightfoot-pritzker-first-vaccine-buttigieg-transportation-rahm-spin-20201216-ot5fqf2tbraohfdhaev3tkmx2y-story.html,"The Spin: Pritzker, Lightfoot hail first vaccines here | Pritzker announces $711M in budget cuts | Biden to tap Buttigieg as Transportation secretary — not Rahm",,20201216-0430
/news/breaking/ct-monarch-butterflies-endangered-listing-20201216-25d4fdmgkbhs7aai3gyvm6emxm-story.html,"Federal officials say monarch butterflies qualify for protection under the Endangered Species Act, but they won’t get it this year",,20201216-0430
/sports/college/ct-college-football-playoff-rankings-notre-dame-20201216-fl7zc7oxjraanl53ih3wzqo4ka-story.html,"Alabama, Notre Dame, Clemson and Ohio State enter championship weekend in playoff position",,20201216-0430
/suburbs/aurora-beacon-news/ct-abn-aurora-man-reckless-homicide-dui-st-1216-20201216-m3v3qe5m4bg73mhbhgutdm4j4u-story.html,Aurora man charged with reckless homicide after fatal crash,,20201216-0430
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201216-0430
/politics/ct-pritzker-illinois-budget-cuts-20201216-2klogkjtdfhmpo6ayswjmfcv34-story.html,"Pritzker lays out $700 million in cuts, blasts GOP for failing to offer alternatives after working to scuttle graduated income tax",,20201216-0500
/politics/ct-lori-lightfoot-michigan-avenue-property-tax-district-20201215-qr6tm76h2jexdj76ccgnzbperq-story.html,Lightfoot: ‘A mistake’ for downtown aldermen to oppose Michigan Avenue taxing district,,20201216-0500
/politics/ct-chicago-raid-lightfoot-sanctions-20201215-sc6kd7pukbgppgdtqfpsee7cha-story.html,Mayor Lori Lightfoot’s administration tried to block TV station from airing body camera footage of police raid on wrong home,,20201216-0500
/coronavirus/ct-coronavirus-thanksgiving-covid-surge-illinois-20201216-yg3bkowlwbb57am5igoxt4nlhe-htmlstory.html,Did Illinois see a post-Thanksgiving surge in COVID-19? The latest data offers a mixed picture.,,20201216-0500
/coronavirus/ct-covid-19-vaccinations-illinois-day-one-20201216-fvghrohmozhfhhf7videnz6e5m-story.html,Illinois starts administering COVID-19 vaccine amid optimism and thoughts of the disease’s victims,,20201216-0500
/election-2020/ct-mitch-mcconnell-joe-biden-20201215-y6dgnfdazre7tdkraza55obtp4-story.html,"McConnell congratulates Joe Biden as presidential winner, but McEnany says Electoral College picking Biden is just ‘one step’",,20201216-0500
/suburbs/lake-county-news-sun/ct-lns-nielsen-massey-st-1216-20201215-2ea5y6kzynbw3adudwhcy6rtu4-story.html,Local flavor: 100-year old Waukegan-based business has grown into a world leader in vanilla extract sales,,20201216-0500
/sports/cubs/ct-chicago-cubs-kris-bryant-20201215-pfujqg6oonasrd6uoolknuvyti-story.html,"Could Kris Bryant remain a Chicago Cub in 2021? It’s likely, agent Scott Boras says.",,20201216-0500
/consumer-reviews/sns-bestreviews-holiday-20-deals-for-dec-25-20201215-ekbogfhhrvfb5pfln6orejoiym-story.html,BestReviews: 20 best deals on popular gifts that will arrive in time,,20201216-0500
/real-estate/ct-re-the-reed-first-look-southbank-cooper-20201215-wflmd3mnybec5adjh73bqv5qxe-story.html,"As some fear downturn in downtown real estate due to pandemic, Southbank developer doubles down with luxury condos at The Reed",,20201216-0500
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20201216-0500
/featured/sns-the-best-small-cities-in-america-to-live-in-20201203-ueog3ecmpbfbzl2pljgfb72bga-photogallery.html,Study reveals the 30 best small cities in America to live in,,20201216-0500
/real-estate/elite-street/ct-re-elite-street-fox-32-natalie-bomke-20201215-wi6vxpoxh5hajbhtehylxu2tga-story.html,Ch. 32 reporter Natalie Bomke sells Logan Square house for $900K,,20201216-0500
/real-estate/dream-homes/ct-re-home-of-the-week-1214-20201214-k7jvfkfh4vgxtbrhy55rchs4g4-photogallery.html,Near West Side 4-bedroom home with award-winning garden lists for $1.2 million,,20201216-0500
/columns/eric-zorn/ct-column-bill-barr-resignation-letter-trump-zorn-20201215-gepwxz2uwjgq5cjh27so7lpn2e-story.html,Column: Attorney General Bill Barr hits a new low on his way out the door,,20201216-0500
/columns/mary-schmich/ct-met-schmich-trump-poem-it-aint-over-20201215-wjdoeeikwnboply6l4rnu2fraq-story.html,Column: It Ain’t Over ’Til It’s Ov ...: A new poem about Donald Trump,,20201216-0500
/suburbs/post-tribune/opinion/ct-ptb-davich-covid-vaccine-webinar-poynter-institute-panelists-st-121-20201215-4f3yzauld5azbc56uymn35k7si-story.html,Column: Single dose vs. double dose. Efficacy vs. effectiveness. Fear of needles. Panel of vaccine experts answer common questions on COVID-19 vaccine.,,20201216-0500
/entertainment/movies/michael-phillips/ct-ent-kfc-sex-chicken-1215-20201215-sly7lsslbjchtkuglro4xtwurq-story.html,Column: The old KFC TV commercials were 50 times weirder than the Mario Lopez Lifetime special,,20201216-0500
/lifestyles/ask-amy/ct-ask-amy-1215-20201215-3jz3deafyfexfeeuw4ojskeffe-story.html,Ask Amy: Husband’s daily pot use makes wife smolder,,20201216-0500
/business/ct-biz-covid-19-office-party-virtual-bonuses-20201214-2qsc2dvpwbd4jcehg5dtvy5jhi-story.html,Zoom scavenger hunts and Champagne deliveries: How some Chicago companies are getting creative with holiday office parties canceled,,20201216-0500
/real-estate/ct-re-multifamily-homes-coronavirus-tt-1214-20201214-n45xeil4ibhfvc7krhxb3xfskq-story.html,"Chicago renters and condo owners find new ways to come together, such as houseplant pop-ups and virtual baking classes",,20201216-0500
/coronavirus/ct-life-van-dining-doug-white-restaurant-eating-tt-20201214-ukqsl5qbjfh2rllqj74sddlane-story.html,They turned their van into a ‘mobile dining room’ to help support restaurants and bars,,20201216-0500
/lifestyles/ct-life-viz-liststory-christmas-2020-planning-guide-covid-revised-20201210-oys3v4p3lrhwliqkahwafwmnkm-list.html,"2020 guide for the December holidays in Chicago: Here’s how to plan for travel, staying home, food, entertainment and gifts",,20201216-0500
/sports/college/ct-illinois-minnesota-big-ten-basketball-20201216-323uljlqibbqbaq6sbo4qx4guy-story.html,"4 takeaways from Illinois’ 92-65 rout of Minnesota in the Big Ten opener, including Kofi Cockburn’s ‘motor’ racing for a career-high 33 points",,20201216-0500
/sports/breaking/ct-column-jeannie-morris-appreciation-woman-media-pioneer-20201216-afzt6udxsndnjj5xokygfrwlqa-story.html,Column: Chicago sports media pioneer Jeannie Morris fought sexism with determination and unlimited grace,,20201216-0500
/nation-world/ct-nw-houston-police-captain-assault-vote-fraud-20201216-gn5k7c2n5bgj3cpysiqrh6jeze-story.html,Ex-Houston police captain accused of assault after holding man at gunpoint in effort to prove bogus voter fraud claim,,20201216-0500
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201215-t6el3zjumfbc7ih7qigmayx6iy-story.html,"Coronavirus in Illinois updates: First COVID-19 vaccinations in state given as 7,359 new cases and 117 additional deaths reported Tuesday",,20201216-0500
/politics/ct-pete-buttigieg-rahm-emanuel-joe-biden-transportation-secretary-20201215-hjaoflbbzvd75agrd75a6bcwvm-story.html,"Joe Biden will nominate Pete Buttigieg for transportation secretary, dealing a blow to former Chicago Mayor Rahm Emanuel",,20201216-0500
/politics/ct-lightfoot-pritzker-first-vaccine-buttigieg-transportation-rahm-spin-20201216-ot5fqf2tbraohfdhaev3tkmx2y-story.html,"The Spin: Pritzker, Lightfoot hail first vaccines here | Pritzker announces $711M in budget cuts | Biden to tap Buttigieg as Transportation secretary — not Rahm",,20201216-0500
/news/breaking/ct-monarch-butterflies-endangered-listing-20201216-25d4fdmgkbhs7aai3gyvm6emxm-story.html,"Federal officials say monarch butterflies qualify for protection under the Endangered Species Act, but they won’t get it this year",,20201216-0500
/sports/college/ct-college-football-playoff-rankings-notre-dame-20201216-fl7zc7oxjraanl53ih3wzqo4ka-story.html,"Alabama, Notre Dame, Clemson and Ohio State enter championship weekend in playoff position",,20201216-0500
/suburbs/aurora-beacon-news/ct-abn-aurora-man-reckless-homicide-dui-st-1216-20201216-m3v3qe5m4bg73mhbhgutdm4j4u-story.html,Aurora man charged with reckless homicide after fatal crash,,20201216-0500
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201216-0500
/politics/ct-pritzker-illinois-budget-cuts-20201216-2klogkjtdfhmpo6ayswjmfcv34-story.html,"Pritzker lays out $700 million in cuts, blasts GOP for failing to offer alternatives after working to scuttle graduated income tax",,20201216-0530
/politics/ct-lori-lightfoot-michigan-avenue-property-tax-district-20201215-qr6tm76h2jexdj76ccgnzbperq-story.html,Lightfoot: ‘A mistake’ for downtown aldermen to oppose Michigan Avenue taxing district,,20201216-0530
/politics/ct-chicago-raid-lightfoot-sanctions-20201215-sc6kd7pukbgppgdtqfpsee7cha-story.html,Mayor Lori Lightfoot’s administration tried to block TV station from airing body camera footage of police raid on wrong home,,20201216-0530
/coronavirus/ct-coronavirus-thanksgiving-covid-surge-illinois-20201216-yg3bkowlwbb57am5igoxt4nlhe-htmlstory.html,Did Illinois see a post-Thanksgiving surge in COVID-19? The latest data offers a mixed picture.,,20201216-0530
/coronavirus/ct-covid-19-vaccinations-illinois-day-one-20201216-fvghrohmozhfhhf7videnz6e5m-story.html,Illinois starts administering COVID-19 vaccine amid optimism and thoughts of the disease’s victims,,20201216-0530
/election-2020/ct-mitch-mcconnell-joe-biden-20201215-y6dgnfdazre7tdkraza55obtp4-story.html,"McConnell congratulates Joe Biden as presidential winner, but McEnany says Electoral College picking Biden is just ‘one step’",,20201216-0530
/suburbs/lake-county-news-sun/ct-lns-nielsen-massey-st-1216-20201215-2ea5y6kzynbw3adudwhcy6rtu4-story.html,Local flavor: 100-year old Waukegan-based business has grown into a world leader in vanilla extract sales,,20201216-0530
/sports/cubs/ct-chicago-cubs-kris-bryant-20201215-pfujqg6oonasrd6uoolknuvyti-story.html,"Could Kris Bryant remain a Chicago Cub in 2021? It’s likely, agent Scott Boras says.",,20201216-0530
/consumer-reviews/sns-bestreviews-holiday-20-deals-for-dec-25-20201215-ekbogfhhrvfb5pfln6orejoiym-story.html,BestReviews: 20 best deals on popular gifts that will arrive in time,,20201216-0530
/real-estate/ct-re-the-reed-first-look-southbank-cooper-20201215-wflmd3mnybec5adjh73bqv5qxe-story.html,"As some fear downturn in downtown real estate due to pandemic, Southbank developer doubles down with luxury condos at The Reed",,20201216-0530
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20201216-0530
/featured/sns-the-best-small-cities-in-america-to-live-in-20201203-ueog3ecmpbfbzl2pljgfb72bga-photogallery.html,Study reveals the 30 best small cities in America to live in,,20201216-0530
/real-estate/elite-street/ct-re-elite-street-fox-32-natalie-bomke-20201215-wi6vxpoxh5hajbhtehylxu2tga-story.html,Ch. 32 reporter Natalie Bomke sells Logan Square house for $900K,,20201216-0530
/real-estate/dream-homes/ct-re-home-of-the-week-1214-20201214-k7jvfkfh4vgxtbrhy55rchs4g4-photogallery.html,Near West Side 4-bedroom home with award-winning garden lists for $1.2 million,,20201216-0530
/columns/eric-zorn/ct-column-bill-barr-resignation-letter-trump-zorn-20201215-gepwxz2uwjgq5cjh27so7lpn2e-story.html,Column: Attorney General Bill Barr hits a new low on his way out the door,,20201216-0530
/columns/mary-schmich/ct-met-schmich-trump-poem-it-aint-over-20201215-wjdoeeikwnboply6l4rnu2fraq-story.html,Column: It Ain’t Over ’Til It’s Ov ...: A new poem about Donald Trump,,20201216-0530
/suburbs/post-tribune/opinion/ct-ptb-davich-covid-vaccine-webinar-poynter-institute-panelists-st-121-20201215-4f3yzauld5azbc56uymn35k7si-story.html,Column: Single dose vs. double dose. Efficacy vs. effectiveness. Fear of needles. Panel of vaccine experts answer common questions on COVID-19 vaccine.,,20201216-0530
/entertainment/movies/michael-phillips/ct-ent-kfc-sex-chicken-1215-20201215-sly7lsslbjchtkuglro4xtwurq-story.html,Column: The old KFC TV commercials were 50 times weirder than the Mario Lopez Lifetime special,,20201216-0530
/lifestyles/ask-amy/ct-ask-amy-1215-20201215-3jz3deafyfexfeeuw4ojskeffe-story.html,Ask Amy: Husband’s daily pot use makes wife smolder,,20201216-0530
/business/ct-biz-covid-19-office-party-virtual-bonuses-20201214-2qsc2dvpwbd4jcehg5dtvy5jhi-story.html,Zoom scavenger hunts and Champagne deliveries: How some Chicago companies are getting creative with holiday office parties canceled,,20201216-0530
/real-estate/ct-re-multifamily-homes-coronavirus-tt-1214-20201214-n45xeil4ibhfvc7krhxb3xfskq-story.html,"Chicago renters and condo owners find new ways to come together, such as houseplant pop-ups and virtual baking classes",,20201216-0530
/coronavirus/ct-life-van-dining-doug-white-restaurant-eating-tt-20201214-ukqsl5qbjfh2rllqj74sddlane-story.html,They turned their van into a ‘mobile dining room’ to help support restaurants and bars,,20201216-0530
/lifestyles/ct-life-viz-liststory-christmas-2020-planning-guide-covid-revised-20201210-oys3v4p3lrhwliqkahwafwmnkm-list.html,"2020 guide for the December holidays in Chicago: Here’s how to plan for travel, staying home, food, entertainment and gifts",,20201216-0530
/sports/college/ct-illinois-minnesota-big-ten-basketball-20201216-323uljlqibbqbaq6sbo4qx4guy-story.html,"4 takeaways from Illinois’ 92-65 rout of Minnesota in the Big Ten opener, including Kofi Cockburn’s ‘motor’ racing for a career-high 33 points",,20201216-0530
/sports/breaking/ct-column-jeannie-morris-appreciation-woman-media-pioneer-20201216-afzt6udxsndnjj5xokygfrwlqa-story.html,Column: Chicago sports media pioneer Jeannie Morris fought sexism with determination and unlimited grace,,20201216-0530
/nation-world/ct-nw-houston-police-captain-assault-vote-fraud-20201216-gn5k7c2n5bgj3cpysiqrh6jeze-story.html,Ex-Houston police captain accused of assault after holding man at gunpoint in effort to prove bogus voter fraud claim,,20201216-0530
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201215-t6el3zjumfbc7ih7qigmayx6iy-story.html,"Coronavirus in Illinois updates: First COVID-19 vaccinations in state given as 7,359 new cases and 117 additional deaths reported Tuesday",,20201216-0530
/politics/ct-pete-buttigieg-rahm-emanuel-joe-biden-transportation-secretary-20201215-hjaoflbbzvd75agrd75a6bcwvm-story.html,"Joe Biden will nominate Pete Buttigieg for transportation secretary, dealing a blow to former Chicago Mayor Rahm Emanuel",,20201216-0530
/politics/ct-lightfoot-pritzker-first-vaccine-buttigieg-transportation-rahm-spin-20201216-ot5fqf2tbraohfdhaev3tkmx2y-story.html,"The Spin: Pritzker, Lightfoot hail first vaccines here | Pritzker announces $711M in budget cuts | Biden to tap Buttigieg as Transportation secretary — not Rahm",,20201216-0530
/news/breaking/ct-monarch-butterflies-endangered-listing-20201216-25d4fdmgkbhs7aai3gyvm6emxm-story.html,"Federal officials say monarch butterflies qualify for protection under the Endangered Species Act, but they won’t get it this year",,20201216-0530
/sports/college/ct-college-football-playoff-rankings-notre-dame-20201216-fl7zc7oxjraanl53ih3wzqo4ka-story.html,"Alabama, Notre Dame, Clemson and Ohio State enter championship weekend in playoff position",,20201216-0530
/suburbs/aurora-beacon-news/ct-abn-aurora-man-reckless-homicide-dui-st-1216-20201216-m3v3qe5m4bg73mhbhgutdm4j4u-story.html,Aurora man charged with reckless homicide after fatal crash,,20201216-0530
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201216-0530
/politics/ct-pritzker-illinois-budget-cuts-20201216-2klogkjtdfhmpo6ayswjmfcv34-story.html,"Pritzker lays out $700 million in cuts, blasts GOP for failing to offer alternatives after working to scuttle graduated income tax",,20201216-0600
/politics/ct-lori-lightfoot-michigan-avenue-property-tax-district-20201215-qr6tm76h2jexdj76ccgnzbperq-story.html,Lightfoot: ‘A mistake’ for downtown aldermen to oppose Michigan Avenue taxing district,,20201216-0600
/politics/ct-chicago-raid-lightfoot-sanctions-20201215-sc6kd7pukbgppgdtqfpsee7cha-story.html,Mayor Lori Lightfoot’s administration tried to block TV station from airing body camera footage of police raid on wrong home,,20201216-0600
/coronavirus/ct-coronavirus-thanksgiving-covid-surge-illinois-20201216-yg3bkowlwbb57am5igoxt4nlhe-htmlstory.html,Did Illinois see a post-Thanksgiving surge in COVID-19? The latest data offers a mixed picture.,,20201216-0600
/coronavirus/ct-covid-19-vaccinations-illinois-day-one-20201216-fvghrohmozhfhhf7videnz6e5m-story.html,Illinois starts administering COVID-19 vaccine amid optimism and thoughts of the disease’s victims,,20201216-0600
/election-2020/ct-mitch-mcconnell-joe-biden-20201215-y6dgnfdazre7tdkraza55obtp4-story.html,"McConnell congratulates Joe Biden as presidential winner, but McEnany says Electoral College picking Biden is just ‘one step’",,20201216-0600
/suburbs/lake-county-news-sun/ct-lns-nielsen-massey-st-1216-20201215-2ea5y6kzynbw3adudwhcy6rtu4-story.html,Local flavor: 100-year old Waukegan-based business has grown into a world leader in vanilla extract sales,,20201216-0600
/sports/cubs/ct-chicago-cubs-kris-bryant-20201215-pfujqg6oonasrd6uoolknuvyti-story.html,"Could Kris Bryant remain a Chicago Cub in 2021? It’s likely, agent Scott Boras says.",,20201216-0600
/consumer-reviews/sns-bestreviews-holiday-20-deals-for-dec-25-20201215-ekbogfhhrvfb5pfln6orejoiym-story.html,BestReviews: 20 best deals on popular gifts that will arrive in time,,20201216-0600
/real-estate/ct-re-the-reed-first-look-southbank-cooper-20201215-wflmd3mnybec5adjh73bqv5qxe-story.html,"As some fear downturn in downtown real estate due to pandemic, Southbank developer doubles down with luxury condos at The Reed",,20201216-0600
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20201216-0600
/featured/sns-the-best-small-cities-in-america-to-live-in-20201203-ueog3ecmpbfbzl2pljgfb72bga-photogallery.html,Study reveals the 30 best small cities in America to live in,,20201216-0600
/real-estate/elite-street/ct-re-elite-street-fox-32-natalie-bomke-20201215-wi6vxpoxh5hajbhtehylxu2tga-story.html,Ch. 32 reporter Natalie Bomke sells Logan Square house for $900K,,20201216-0600
/real-estate/dream-homes/ct-re-home-of-the-week-1214-20201214-k7jvfkfh4vgxtbrhy55rchs4g4-photogallery.html,Near West Side 4-bedroom home with award-winning garden lists for $1.2 million,,20201216-0600
/columns/eric-zorn/ct-column-bill-barr-resignation-letter-trump-zorn-20201215-gepwxz2uwjgq5cjh27so7lpn2e-story.html,Column: Attorney General Bill Barr hits a new low on his way out the door,,20201216-0600
/columns/mary-schmich/ct-met-schmich-trump-poem-it-aint-over-20201215-wjdoeeikwnboply6l4rnu2fraq-story.html,Column: It Ain’t Over ’Til It’s Ov ...: A new poem about Donald Trump,,20201216-0600
/suburbs/post-tribune/opinion/ct-ptb-davich-covid-vaccine-webinar-poynter-institute-panelists-st-121-20201215-4f3yzauld5azbc56uymn35k7si-story.html,Column: Single dose vs. double dose. Efficacy vs. effectiveness. Fear of needles. Panel of vaccine experts answer common questions on COVID-19 vaccine.,,20201216-0600
/entertainment/movies/michael-phillips/ct-ent-kfc-sex-chicken-1215-20201215-sly7lsslbjchtkuglro4xtwurq-story.html,Column: The old KFC TV commercials were 50 times weirder than the Mario Lopez Lifetime special,,20201216-0600
/lifestyles/ask-amy/ct-ask-amy-1215-20201215-3jz3deafyfexfeeuw4ojskeffe-story.html,Ask Amy: Husband’s daily pot use makes wife smolder,,20201216-0600
/business/ct-biz-covid-19-office-party-virtual-bonuses-20201214-2qsc2dvpwbd4jcehg5dtvy5jhi-story.html,Zoom scavenger hunts and Champagne deliveries: How some Chicago companies are getting creative with holiday office parties canceled,,20201216-0600
/real-estate/ct-re-multifamily-homes-coronavirus-tt-1214-20201214-n45xeil4ibhfvc7krhxb3xfskq-story.html,"Chicago renters and condo owners find new ways to come together, such as houseplant pop-ups and virtual baking classes",,20201216-0600
/coronavirus/ct-life-van-dining-doug-white-restaurant-eating-tt-20201214-ukqsl5qbjfh2rllqj74sddlane-story.html,They turned their van into a ‘mobile dining room’ to help support restaurants and bars,,20201216-0600
/lifestyles/ct-life-viz-liststory-christmas-2020-planning-guide-covid-revised-20201210-oys3v4p3lrhwliqkahwafwmnkm-list.html,"2020 guide for the December holidays in Chicago: Here’s how to plan for travel, staying home, food, entertainment and gifts",,20201216-0600
/sports/college/ct-illinois-minnesota-big-ten-basketball-20201216-323uljlqibbqbaq6sbo4qx4guy-story.html,"4 takeaways from Illinois’ 92-65 rout of Minnesota in the Big Ten opener, including Kofi Cockburn’s ‘motor’ racing for a career-high 33 points",,20201216-0600
/sports/breaking/ct-column-jeannie-morris-appreciation-woman-media-pioneer-20201216-afzt6udxsndnjj5xokygfrwlqa-story.html,Column: Chicago sports media pioneer Jeannie Morris fought sexism with determination and unlimited grace,,20201216-0600
/nation-world/ct-nw-houston-police-captain-assault-vote-fraud-20201216-gn5k7c2n5bgj3cpysiqrh6jeze-story.html,Ex-Houston police captain accused of assault after holding man at gunpoint in effort to prove bogus voter fraud claim,,20201216-0600
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201215-t6el3zjumfbc7ih7qigmayx6iy-story.html,"Coronavirus in Illinois updates: First COVID-19 vaccinations in state given as 7,359 new cases and 117 additional deaths reported Tuesday",,20201216-0600
/politics/ct-pete-buttigieg-rahm-emanuel-joe-biden-transportation-secretary-20201215-hjaoflbbzvd75agrd75a6bcwvm-story.html,"Joe Biden will nominate Pete Buttigieg for transportation secretary, dealing a blow to former Chicago Mayor Rahm Emanuel",,20201216-0600
/politics/ct-lightfoot-pritzker-first-vaccine-buttigieg-transportation-rahm-spin-20201216-ot5fqf2tbraohfdhaev3tkmx2y-story.html,"The Spin: Pritzker, Lightfoot hail first vaccines here | Pritzker announces $711M in budget cuts | Biden to tap Buttigieg as Transportation secretary — not Rahm",,20201216-0600
/news/breaking/ct-monarch-butterflies-endangered-listing-20201216-25d4fdmgkbhs7aai3gyvm6emxm-story.html,"Federal officials say monarch butterflies qualify for protection under the Endangered Species Act, but they won’t get it this year",,20201216-0600
/sports/college/ct-college-football-playoff-rankings-notre-dame-20201216-fl7zc7oxjraanl53ih3wzqo4ka-story.html,"Alabama, Notre Dame, Clemson and Ohio State enter championship weekend in playoff position",,20201216-0600
/suburbs/aurora-beacon-news/ct-abn-aurora-man-reckless-homicide-dui-st-1216-20201216-m3v3qe5m4bg73mhbhgutdm4j4u-story.html,Aurora man charged with reckless homicide after fatal crash,,20201216-0600
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201216-0600
/politics/ct-pritzker-illinois-budget-cuts-20201216-2klogkjtdfhmpo6ayswjmfcv34-story.html,"Pritzker lays out $700 million in cuts, blasts GOP for failing to offer alternatives after working to scuttle graduated income tax",,20201216-0630
/politics/ct-lori-lightfoot-michigan-avenue-property-tax-district-20201215-qr6tm76h2jexdj76ccgnzbperq-story.html,Lightfoot: ‘A mistake’ for downtown aldermen to oppose Michigan Avenue taxing district,,20201216-0630
/politics/ct-chicago-raid-lightfoot-sanctions-20201215-sc6kd7pukbgppgdtqfpsee7cha-story.html,Mayor Lori Lightfoot’s administration tried to block TV station from airing body camera footage of police raid on wrong home,,20201216-0630
/coronavirus/ct-coronavirus-thanksgiving-covid-surge-illinois-20201216-yg3bkowlwbb57am5igoxt4nlhe-htmlstory.html,Did Illinois see a post-Thanksgiving surge in COVID-19? The latest data offers a mixed picture.,,20201216-0630
/coronavirus/ct-covid-19-vaccinations-illinois-day-one-20201216-fvghrohmozhfhhf7videnz6e5m-story.html,Illinois starts administering COVID-19 vaccine amid optimism and thoughts of the disease’s victims,,20201216-0630
/election-2020/ct-mitch-mcconnell-joe-biden-20201215-y6dgnfdazre7tdkraza55obtp4-story.html,"McConnell congratulates Joe Biden as presidential winner, but McEnany says Electoral College picking Biden is just ‘one step’",,20201216-0630
/suburbs/lake-county-news-sun/ct-lns-nielsen-massey-st-1216-20201215-2ea5y6kzynbw3adudwhcy6rtu4-story.html,Local flavor: 100-year old Waukegan-based business has grown into a world leader in vanilla extract sales,,20201216-0630
/sports/cubs/ct-chicago-cubs-kris-bryant-20201215-pfujqg6oonasrd6uoolknuvyti-story.html,"Could Kris Bryant remain a Chicago Cub in 2021? It’s likely, agent Scott Boras says.",,20201216-0630
/consumer-reviews/sns-bestreviews-holiday-20-deals-for-dec-25-20201215-ekbogfhhrvfb5pfln6orejoiym-story.html,BestReviews: 20 best deals on popular gifts that will arrive in time,,20201216-0630
/real-estate/ct-re-the-reed-first-look-southbank-cooper-20201215-wflmd3mnybec5adjh73bqv5qxe-story.html,"As some fear downturn in downtown real estate due to pandemic, Southbank developer doubles down with luxury condos at The Reed",,20201216-0630
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20201216-0630
/featured/sns-the-best-small-cities-in-america-to-live-in-20201203-ueog3ecmpbfbzl2pljgfb72bga-photogallery.html,Study reveals the 30 best small cities in America to live in,,20201216-0630
/real-estate/elite-street/ct-re-elite-street-fox-32-natalie-bomke-20201215-wi6vxpoxh5hajbhtehylxu2tga-story.html,Ch. 32 reporter Natalie Bomke sells Logan Square house for $900K,,20201216-0630
