,text,notes,date
/sports/bears/ct-cb-chicago-bears-10-thoughts-brad-biggs-20201214-xqf6t4ozenfufnreqp6l4alywi-story.html,The Bears inched their way back into the NFC playoff picture — but will they stay there? Brad Biggs’ 10 thoughts.,,20201215-0300
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20201215-0300
/dining/table-talkers/sns-classic-american-recipes-through-the-decades-20200904-7qswtbrnzbeepkptzb2cqpdohu-photogallery.html,Cook your way through popular cuisines throughout American history with these recipes,,20201215-0300
/sports/college/ct-cb-illinois-football-coach-candidates-listicle-20201214-rakj2jr5sveatoqrmrczlvdw5a-list.html,Who will be the next football coach at Illinois? Here are 9 potential candidates.,,20201215-0300
/real-estate/dream-homes/ct-re-home-of-the-week-1214-20201214-k7jvfkfh4vgxtbrhy55rchs4g4-photogallery.html,Near West Side 4-bedroom home with award-winning garden lists for $1.2 million,,20201215-0300
/columns/heidi-stevens/ct-heidi-stevens-wsj-dr-biden-anti-teacher-rant-1214-20201214-7dognuov7bdt5d5q4ts2lwc65q-story.html,Column: We didn’t just hate the Dr. Jill Biden op-ed by Joseph Epstein for its condescension. We hated it for its contempt for educators.,,20201215-0300
/columns/eric-zorn/ct-column-jill-biden-wall-street-journal-doctor-zorn-20201214-awklshdkkraonhw2tyxobgwfra-story.html,Column: It’s not just about Jill Biden — even physicians should drop the ‘doctor’ outside of professional contexts,,20201215-0300
/opinion/editorials/ct-editorial-ctu-covid19-misogyny-tweet-cps-20201214-ir27n2x425gixofp64ptqemtby-story.html,Editorial: CTU and embarrassing conduct. When will teachers rise up?,,20201215-0300
/sports/ct-cleveland-indians-nickname-change-20201214-axujgy4ijvblbko73m6dcmkcui-story.html,"Column: Spiders? Wild Things? Blue Sox? Dropping the Indians name is a start, but Cleveland will still be Cleveland.",,20201215-0300
/lifestyles/ask-amy/ct-ask-amy-1214-20201214-rsdmixfavjbj7j5hwnlop24ulm-story.html,Ask Amy: Partner needs man-boy to grow up,,20201215-0300
/business/ct-biz-covid-19-office-party-virtual-bonuses-20201214-2qsc2dvpwbd4jcehg5dtvy5jhi-story.html,Zoom scavenger hunts and Champagne deliveries: How some Chicago companies are getting creative with holiday office parties canceled,,20201215-0300
/real-estate/ct-re-multifamily-homes-coronavirus-tt-1214-20201214-n45xeil4ibhfvc7krhxb3xfskq-story.html,"Chicago renters and condo owners find new ways to come together, such as houseplant pop-ups and virtual baking classes",,20201215-0300
/entertainment/theater/ct-ent-theatre-y-move-north-lawndale-20201214-geq7qmm4pbfftiw36t2hi6wyr4-story.html,Chicago’s Theatre Y plans a bold move: A campus in North Lawndale with members of the ensemble moving with the theater,,20201215-0300
/lifestyles/ct-life-viz-liststory-christmas-2020-planning-guide-covid-revised-20201210-oys3v4p3lrhwliqkahwafwmnkm-list.html,"2020 guide for the December holidays in Chicago: Here’s how to plan for travel, staying home, food, entertainment and gifts",,20201215-0300
/sports/college/ct-clark-lea-vanderbilt-notre-dame-20201214-2gluyapa6fftrlfguke7heu3d4-story.html,Notre Dame defensive coordinator Clark Lea hired as Vanderbilt football coach,,20201215-0300
/midwest/ct-michigan-congressman-quits-republican-party-20201215-kmjhgcb7vzhgvcubtxk4q73sgu-story.html,Retiring Michigan congressman quits Republican Party over efforts to overturn election,,20201215-0300
/nation-world/ct-nw-joe-biden-speech-electoral-college-20201215-jd6gjpdzizbjflff2pvdt44o2m-story.html,"In speech aimed at unifying divided nation, Biden tells Americans that ‘democracy prevailed’",,20201215-0300
/nation-world/ct-nw-election-democratic-institutions-20201215-jes4bt3wmjgedlyktzibuoihvy-story.html,"Under attack from Trump, America’s democratic institutions bend but don’t break",,20201215-0300
/coronavirus/ct-viz-coronavirus-hospital-bed-availability-20201211-nhoqbrucjvdm3mpt7proyjshee-htmlstory.html,How full are hospitals in Illinois? Search our list to find out.,,20201215-0300
/news/criminal-justice/ct-chicago-police-2020-clearance-rates-20201215-2evyuaybxbcvxex7s4wlvrx62q-story.html,Chicago police’s homicide clearance rate dips in 2020 after improvement in recent years,,20201215-0300
/news/breaking/ct-fbi-metra-rifle-suspect-20201215-jqbsd2jcnvbhbdxdbtcupl2ujm-story.html,FBI: Suspect in McCormick Place Metra platform rifle incident turns himself in,,20201215-0300
/nation-world/ct-nw-attorney-general-william-barr-resigns-20201214-tmbqd5uhdvcrlafx6hz6xhx6jy-story.html,"Trump says Attorney General William Barr resigning, leaving ‘just before Christmas’",,20201215-0300
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201214-7zg5wenttzeyvdzlulfsyh3spy-story.html,Second stimulus check updates: Democrats squeezed on state and local aid as COVID-19 relief talks continue,,20201215-0300
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201214-km6olej4ovfsfjlsqckavecv4i-story.html,"Coronavirus in Illinois updates: Chicago and other areas of state receive first shipments of Pfizer vaccine as officials report 7,214 new COVID-19 cases and 103 additional deaths",,20201215-0300
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201215-0300
/coronavirus/ct-coronavirus-illinois-chicago-vaccinations-20201215-kdcvoosh6najxonropu26w2ipm-story.html,Hope at a historic moment: First COVID-19 vaccinations scheduled to be given in Illinois on Tuesday,,20201215-0330
/business/ct-biz-can-employers-mandate-covid-19-vaccine-20201214-kjus5kfoaffs5asw5zed26sttm-story.html,Employers can require COVID-19 vaccination. Here’s what companies and workers need to know.,,20201215-0330
/suburbs/aurora-beacon-news/ct-abn-rush-copley-hospital-covid-st-20201215-x55u3ua2mfgunfesagrm32pqqq-story.html,"Vaccines are coming. But inside the ICU at Aurora’s Rush Copley hospital, the COVID-19 pandemic is far from over.",,20201215-0330
/nation-world/ct-nw-electoral-college-meets-votes-20201214-ulwfiyghq5aujlg2b5yb6ok4s4-story.html,Electoral College makes it official: Joe Biden will be the nation’s next president,,20201215-0330
/entertainment/tv/ct-ent-jeannie-morris-obit-20201214-sdwu633kejf3dmg3sjocioydsa-story.html,"Jeannie Morris, Chicago author and pioneering sports broadcaster, dead at 85",,20201215-0330
/politics/ct-illinois-house-madigan-committee-20201215-xvs74edorrcetdfgwamgnvfac4-story.html,Illinois House panel adjourns after a party-line vote fails to uphold charges that Madigan acted improperly in ComEd case,,20201215-0330
/coronavirus/ct-life-van-dining-doug-white-restaurant-eating-tt-20201214-ukqsl5qbjfh2rllqj74sddlane-story.html,They turned their van into a ‘mobile dining room’ to help support restaurants and bars,,20201215-0330
/investigations/ct-chicago-crime-cta-train-stations-20201214-el4tvqdanzb5jbgwlkecyx27kq-htmlstory.html,"Violent crime rate doubles on CTA rail system, even with stepped-up police efforts and far fewer riders: ‘The people that are driving the crime never left the system’",,20201215-0330
/consumer-reviews/sns-bestreviews-outdoors-stylish-winter-apparel-20201214-3cwkog6fj5ft7bibp2vcgvt7iq-story.html,BestReviews: Outdoor apparel for cold winter days that’s actually stylish,,20201215-0330
/sports/bears/ct-cb-chicago-bears-10-thoughts-brad-biggs-20201214-xqf6t4ozenfufnreqp6l4alywi-story.html,The Bears inched their way back into the NFC playoff picture — but will they stay there? Brad Biggs’ 10 thoughts.,,20201215-0330
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20201215-0330
/dining/table-talkers/sns-classic-american-recipes-through-the-decades-20200904-7qswtbrnzbeepkptzb2cqpdohu-photogallery.html,Cook your way through popular cuisines throughout American history with these recipes,,20201215-0330
/sports/college/ct-cb-illinois-football-coach-candidates-listicle-20201214-rakj2jr5sveatoqrmrczlvdw5a-list.html,Who will be the next football coach at Illinois? Here are 9 potential candidates.,,20201215-0330
/real-estate/dream-homes/ct-re-home-of-the-week-1214-20201214-k7jvfkfh4vgxtbrhy55rchs4g4-photogallery.html,Near West Side 4-bedroom home with award-winning garden lists for $1.2 million,,20201215-0330
/columns/heidi-stevens/ct-heidi-stevens-wsj-dr-biden-anti-teacher-rant-1214-20201214-7dognuov7bdt5d5q4ts2lwc65q-story.html,Column: We didn’t just hate the Dr. Jill Biden op-ed by Joseph Epstein for its condescension. We hated it for its contempt for educators.,,20201215-0330
/columns/eric-zorn/ct-column-jill-biden-wall-street-journal-doctor-zorn-20201214-awklshdkkraonhw2tyxobgwfra-story.html,Column: It’s not just about Jill Biden — even physicians should drop the ‘doctor’ outside of professional contexts,,20201215-0330
/opinion/editorials/ct-editorial-ctu-covid19-misogyny-tweet-cps-20201214-ir27n2x425gixofp64ptqemtby-story.html,Editorial: CTU and embarrassing conduct. When will teachers rise up?,,20201215-0330
/sports/ct-cleveland-indians-nickname-change-20201214-axujgy4ijvblbko73m6dcmkcui-story.html,"Column: Spiders? Wild Things? Blue Sox? Dropping the Indians name is a start, but Cleveland will still be Cleveland.",,20201215-0330
/lifestyles/ask-amy/ct-ask-amy-1214-20201214-rsdmixfavjbj7j5hwnlop24ulm-story.html,Ask Amy: Partner needs man-boy to grow up,,20201215-0330
/business/ct-biz-covid-19-office-party-virtual-bonuses-20201214-2qsc2dvpwbd4jcehg5dtvy5jhi-story.html,Zoom scavenger hunts and Champagne deliveries: How some Chicago companies are getting creative with holiday office parties canceled,,20201215-0330
/real-estate/ct-re-multifamily-homes-coronavirus-tt-1214-20201214-n45xeil4ibhfvc7krhxb3xfskq-story.html,"Chicago renters and condo owners find new ways to come together, such as houseplant pop-ups and virtual baking classes",,20201215-0330
/entertainment/theater/ct-ent-theatre-y-move-north-lawndale-20201214-geq7qmm4pbfftiw36t2hi6wyr4-story.html,Chicago’s Theatre Y plans a bold move: A campus in North Lawndale with members of the ensemble moving with the theater,,20201215-0330
/lifestyles/ct-life-viz-liststory-christmas-2020-planning-guide-covid-revised-20201210-oys3v4p3lrhwliqkahwafwmnkm-list.html,"2020 guide for the December holidays in Chicago: Here’s how to plan for travel, staying home, food, entertainment and gifts",,20201215-0330
/nation-world/ct-nw-joe-biden-speech-electoral-college-20201215-jd6gjpdzizbjflff2pvdt44o2m-story.html,"Biden says it’s time to ‘turn the page’ after Electoral College affirms his victory, condemns Trump for threatening democracy",,20201215-0330
/sports/college/ct-depaul-basketball-pause-covid-19-20201215-fct2vemwafetdnylcjiv3xq35y-story.html,DePaul extends its pause in men’s basketball and postpones 2 more Big East games because of COVID-19 cases. The Blue Demons have yet to play this season.,,20201215-0330
/sports/college/ct-clark-lea-vanderbilt-notre-dame-20201214-2gluyapa6fftrlfguke7heu3d4-story.html,Notre Dame defensive coordinator Clark Lea hired as Vanderbilt football coach,,20201215-0330
/midwest/ct-michigan-congressman-quits-republican-party-20201215-kmjhgcb7vzhgvcubtxk4q73sgu-story.html,Retiring Michigan congressman quits Republican Party over efforts to overturn election,,20201215-0330
/nation-world/ct-nw-election-democratic-institutions-20201215-jes4bt3wmjgedlyktzibuoihvy-story.html,"Under attack from Trump, America’s democratic institutions bend but don’t break",,20201215-0330
/coronavirus/ct-viz-coronavirus-hospital-bed-availability-20201211-nhoqbrucjvdm3mpt7proyjshee-htmlstory.html,How full are hospitals in Illinois? Search our list to find out.,,20201215-0330
/news/criminal-justice/ct-chicago-police-2020-clearance-rates-20201215-2evyuaybxbcvxex7s4wlvrx62q-story.html,Chicago police’s homicide clearance rate dips in 2020 after improvement in recent years,,20201215-0330
/news/breaking/ct-fbi-metra-rifle-suspect-20201215-jqbsd2jcnvbhbdxdbtcupl2ujm-story.html,FBI: Suspect in McCormick Place Metra platform rifle incident turns himself in,,20201215-0330
/nation-world/ct-nw-attorney-general-william-barr-resigns-20201214-tmbqd5uhdvcrlafx6hz6xhx6jy-story.html,"Trump says Attorney General William Barr resigning, leaving ‘just before Christmas’",,20201215-0330
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201214-7zg5wenttzeyvdzlulfsyh3spy-story.html,Second stimulus check updates: Democrats squeezed on state and local aid as COVID-19 relief talks continue,,20201215-0330
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201215-0330
/coronavirus/ct-coronavirus-illinois-chicago-vaccinations-20201215-kdcvoosh6najxonropu26w2ipm-story.html,Hope at a historic moment: First COVID-19 vaccinations scheduled to be given in Illinois on Tuesday,,20201215-0400
/business/ct-biz-can-employers-mandate-covid-19-vaccine-20201214-kjus5kfoaffs5asw5zed26sttm-story.html,Employers can require COVID-19 vaccination. Here’s what companies and workers need to know.,,20201215-0400
/suburbs/aurora-beacon-news/ct-abn-rush-copley-hospital-covid-st-20201215-x55u3ua2mfgunfesagrm32pqqq-story.html,"Vaccines are coming. But inside the ICU at Aurora’s Rush Copley hospital, the COVID-19 pandemic is far from over.",,20201215-0400
/nation-world/ct-nw-electoral-college-meets-votes-20201214-ulwfiyghq5aujlg2b5yb6ok4s4-story.html,Electoral College makes it official: Joe Biden will be the nation’s next president,,20201215-0400
/entertainment/tv/ct-ent-jeannie-morris-obit-20201214-sdwu633kejf3dmg3sjocioydsa-story.html,"Jeannie Morris, Chicago author and pioneering sports broadcaster, dead at 85",,20201215-0400
/politics/ct-illinois-house-madigan-committee-20201215-xvs74edorrcetdfgwamgnvfac4-story.html,Illinois House panel adjourns after a party-line vote fails to uphold charges that Madigan acted improperly in ComEd case,,20201215-0400
/coronavirus/ct-life-van-dining-doug-white-restaurant-eating-tt-20201214-ukqsl5qbjfh2rllqj74sddlane-story.html,They turned their van into a ‘mobile dining room’ to help support restaurants and bars,,20201215-0400
/investigations/ct-chicago-crime-cta-train-stations-20201214-el4tvqdanzb5jbgwlkecyx27kq-htmlstory.html,"Violent crime rate doubles on CTA rail system, even with stepped-up police efforts and far fewer riders: ‘The people that are driving the crime never left the system’",,20201215-0400
/consumer-reviews/sns-bestreviews-outdoors-stylish-winter-apparel-20201214-3cwkog6fj5ft7bibp2vcgvt7iq-story.html,BestReviews: Outdoor apparel for cold winter days that’s actually stylish,,20201215-0400
/sports/bears/ct-cb-chicago-bears-10-thoughts-brad-biggs-20201214-xqf6t4ozenfufnreqp6l4alywi-story.html,The Bears inched their way back into the NFC playoff picture — but will they stay there? Brad Biggs’ 10 thoughts.,,20201215-0400
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20201215-0400
/dining/table-talkers/sns-classic-american-recipes-through-the-decades-20200904-7qswtbrnzbeepkptzb2cqpdohu-photogallery.html,Cook your way through popular cuisines throughout American history with these recipes,,20201215-0400
/sports/college/ct-cb-illinois-football-coach-candidates-listicle-20201214-rakj2jr5sveatoqrmrczlvdw5a-list.html,Who will be the next football coach at Illinois? Here are 9 potential candidates.,,20201215-0400
/real-estate/dream-homes/ct-re-home-of-the-week-1214-20201214-k7jvfkfh4vgxtbrhy55rchs4g4-photogallery.html,Near West Side 4-bedroom home with award-winning garden lists for $1.2 million,,20201215-0400
/columns/heidi-stevens/ct-heidi-stevens-wsj-dr-biden-anti-teacher-rant-1214-20201214-7dognuov7bdt5d5q4ts2lwc65q-story.html,Column: We didn’t just hate the Dr. Jill Biden op-ed by Joseph Epstein for its condescension. We hated it for its contempt for educators.,,20201215-0400
/columns/eric-zorn/ct-column-jill-biden-wall-street-journal-doctor-zorn-20201214-awklshdkkraonhw2tyxobgwfra-story.html,Column: It’s not just about Jill Biden — even physicians should drop the ‘doctor’ outside of professional contexts,,20201215-0400
/opinion/editorials/ct-editorial-ctu-covid19-misogyny-tweet-cps-20201214-ir27n2x425gixofp64ptqemtby-story.html,Editorial: CTU and embarrassing conduct. When will teachers rise up?,,20201215-0400
/sports/ct-cleveland-indians-nickname-change-20201214-axujgy4ijvblbko73m6dcmkcui-story.html,"Column: Spiders? Wild Things? Blue Sox? Dropping the Indians name is a start, but Cleveland will still be Cleveland.",,20201215-0400
/lifestyles/ask-amy/ct-ask-amy-1214-20201214-rsdmixfavjbj7j5hwnlop24ulm-story.html,Ask Amy: Partner needs man-boy to grow up,,20201215-0400
/business/ct-biz-covid-19-office-party-virtual-bonuses-20201214-2qsc2dvpwbd4jcehg5dtvy5jhi-story.html,Zoom scavenger hunts and Champagne deliveries: How some Chicago companies are getting creative with holiday office parties canceled,,20201215-0400
/real-estate/ct-re-multifamily-homes-coronavirus-tt-1214-20201214-n45xeil4ibhfvc7krhxb3xfskq-story.html,"Chicago renters and condo owners find new ways to come together, such as houseplant pop-ups and virtual baking classes",,20201215-0400
/entertainment/theater/ct-ent-theatre-y-move-north-lawndale-20201214-geq7qmm4pbfftiw36t2hi6wyr4-story.html,Chicago’s Theatre Y plans a bold move: A campus in North Lawndale with members of the ensemble moving with the theater,,20201215-0400
/lifestyles/ct-life-viz-liststory-christmas-2020-planning-guide-covid-revised-20201210-oys3v4p3lrhwliqkahwafwmnkm-list.html,"2020 guide for the December holidays in Chicago: Here’s how to plan for travel, staying home, food, entertainment and gifts",,20201215-0400
/sports/college/ct-clark-lea-vanderbilt-notre-dame-20201214-2gluyapa6fftrlfguke7heu3d4-story.html,Notre Dame defensive coordinator Clark Lea hired as Vanderbilt football coach,,20201215-0400
/nation-world/ct-nw-joe-biden-speech-electoral-college-20201215-jd6gjpdzizbjflff2pvdt44o2m-story.html,"Biden says it’s time to ‘turn the page’ after Electoral College affirms his victory, condemns Trump for threatening democracy",,20201215-0400
/sports/college/ct-depaul-basketball-pause-covid-19-20201215-fct2vemwafetdnylcjiv3xq35y-story.html,DePaul extends its pause in men’s basketball and postpones 2 more Big East games because of COVID-19 cases. The Blue Demons have yet to play this season.,,20201215-0400
/midwest/ct-michigan-congressman-quits-republican-party-20201215-kmjhgcb7vzhgvcubtxk4q73sgu-story.html,Retiring Michigan congressman quits Republican Party over efforts to overturn election,,20201215-0400
/nation-world/ct-nw-election-democratic-institutions-20201215-jes4bt3wmjgedlyktzibuoihvy-story.html,"Under attack from Trump, America’s democratic institutions bend but don’t break",,20201215-0400
/coronavirus/ct-viz-coronavirus-hospital-bed-availability-20201211-nhoqbrucjvdm3mpt7proyjshee-htmlstory.html,How full are hospitals in Illinois? Search our list to find out.,,20201215-0400
/news/criminal-justice/ct-chicago-police-2020-clearance-rates-20201215-2evyuaybxbcvxex7s4wlvrx62q-story.html,Chicago police’s homicide clearance rate dips in 2020 after improvement in recent years,,20201215-0400
/news/breaking/ct-fbi-metra-rifle-suspect-20201215-jqbsd2jcnvbhbdxdbtcupl2ujm-story.html,FBI: Suspect in McCormick Place Metra platform rifle incident turns himself in,,20201215-0400
/nation-world/ct-nw-attorney-general-william-barr-resigns-20201214-tmbqd5uhdvcrlafx6hz6xhx6jy-story.html,"Trump says Attorney General William Barr resigning, leaving ‘just before Christmas’",,20201215-0400
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201214-7zg5wenttzeyvdzlulfsyh3spy-story.html,Second stimulus check updates: Democrats squeezed on state and local aid as COVID-19 relief talks continue,,20201215-0400
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201215-0400
/coronavirus/ct-coronavirus-illinois-chicago-vaccinations-20201215-kdcvoosh6najxonropu26w2ipm-story.html,Hope at a historic moment: First COVID-19 vaccinations scheduled to be given in Illinois on Tuesday,,20201215-0430
/business/ct-biz-can-employers-mandate-covid-19-vaccine-20201214-kjus5kfoaffs5asw5zed26sttm-story.html,Employers can require COVID-19 vaccination. Here’s what companies and workers need to know.,,20201215-0430
/suburbs/aurora-beacon-news/ct-abn-rush-copley-hospital-covid-st-20201215-x55u3ua2mfgunfesagrm32pqqq-story.html,"Vaccines are coming. But inside the ICU at Aurora’s Rush Copley hospital, the COVID-19 pandemic is far from over.",,20201215-0430
/nation-world/ct-nw-electoral-college-meets-votes-20201214-ulwfiyghq5aujlg2b5yb6ok4s4-story.html,Electoral College makes it official: Joe Biden will be the nation’s next president,,20201215-0430
/entertainment/tv/ct-ent-jeannie-morris-obit-20201214-sdwu633kejf3dmg3sjocioydsa-story.html,"Jeannie Morris, Chicago author and pioneering sports broadcaster, dead at 85",,20201215-0430
/politics/ct-illinois-house-madigan-committee-20201215-xvs74edorrcetdfgwamgnvfac4-story.html,Illinois House panel adjourns after a party-line vote fails to uphold charges that Madigan acted improperly in ComEd case,,20201215-0430
/coronavirus/ct-life-van-dining-doug-white-restaurant-eating-tt-20201214-ukqsl5qbjfh2rllqj74sddlane-story.html,They turned their van into a ‘mobile dining room’ to help support restaurants and bars,,20201215-0430
/investigations/ct-chicago-crime-cta-train-stations-20201214-el4tvqdanzb5jbgwlkecyx27kq-htmlstory.html,"Violent crime rate doubles on CTA rail system, even with stepped-up police efforts and far fewer riders: ‘The people that are driving the crime never left the system’",,20201215-0430
/consumer-reviews/sns-bestreviews-outdoors-stylish-winter-apparel-20201214-3cwkog6fj5ft7bibp2vcgvt7iq-story.html,BestReviews: Outdoor apparel for cold winter days that’s actually stylish,,20201215-0430
/sports/bears/ct-cb-chicago-bears-10-thoughts-brad-biggs-20201214-xqf6t4ozenfufnreqp6l4alywi-story.html,The Bears inched their way back into the NFC playoff picture — but will they stay there? Brad Biggs’ 10 thoughts.,,20201215-0430
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20201215-0430
/dining/table-talkers/sns-classic-american-recipes-through-the-decades-20200904-7qswtbrnzbeepkptzb2cqpdohu-photogallery.html,Cook your way through popular cuisines throughout American history with these recipes,,20201215-0430
/sports/college/ct-cb-illinois-football-coach-candidates-listicle-20201214-rakj2jr5sveatoqrmrczlvdw5a-list.html,Who will be the next football coach at Illinois? Here are 9 potential candidates.,,20201215-0430
/real-estate/dream-homes/ct-re-home-of-the-week-1214-20201214-k7jvfkfh4vgxtbrhy55rchs4g4-photogallery.html,Near West Side 4-bedroom home with award-winning garden lists for $1.2 million,,20201215-0430
/columns/heidi-stevens/ct-heidi-stevens-wsj-dr-biden-anti-teacher-rant-1214-20201214-7dognuov7bdt5d5q4ts2lwc65q-story.html,Column: We didn’t just hate the Dr. Jill Biden op-ed by Joseph Epstein for its condescension. We hated it for its contempt for educators.,,20201215-0430
/columns/eric-zorn/ct-column-jill-biden-wall-street-journal-doctor-zorn-20201214-awklshdkkraonhw2tyxobgwfra-story.html,Column: It’s not just about Jill Biden — even physicians should drop the ‘doctor’ outside of professional contexts,,20201215-0430
/opinion/editorials/ct-editorial-ctu-covid19-misogyny-tweet-cps-20201214-ir27n2x425gixofp64ptqemtby-story.html,Editorial: CTU and embarrassing conduct. When will teachers rise up?,,20201215-0430
/sports/ct-cleveland-indians-nickname-change-20201214-axujgy4ijvblbko73m6dcmkcui-story.html,"Column: Spiders? Wild Things? Blue Sox? Dropping the Indians name is a start, but Cleveland will still be Cleveland.",,20201215-0430
/lifestyles/ask-amy/ct-ask-amy-1214-20201214-rsdmixfavjbj7j5hwnlop24ulm-story.html,Ask Amy: Partner needs man-boy to grow up,,20201215-0430
/business/ct-biz-covid-19-office-party-virtual-bonuses-20201214-2qsc2dvpwbd4jcehg5dtvy5jhi-story.html,Zoom scavenger hunts and Champagne deliveries: How some Chicago companies are getting creative with holiday office parties canceled,,20201215-0430
/real-estate/ct-re-multifamily-homes-coronavirus-tt-1214-20201214-n45xeil4ibhfvc7krhxb3xfskq-story.html,"Chicago renters and condo owners find new ways to come together, such as houseplant pop-ups and virtual baking classes",,20201215-0430
/entertainment/theater/ct-ent-theatre-y-move-north-lawndale-20201214-geq7qmm4pbfftiw36t2hi6wyr4-story.html,Chicago’s Theatre Y plans a bold move: A campus in North Lawndale with members of the ensemble moving with the theater,,20201215-0430
/lifestyles/ct-life-viz-liststory-christmas-2020-planning-guide-covid-revised-20201210-oys3v4p3lrhwliqkahwafwmnkm-list.html,"2020 guide for the December holidays in Chicago: Here’s how to plan for travel, staying home, food, entertainment and gifts",,20201215-0430
/sports/college/ct-clark-lea-vanderbilt-notre-dame-20201214-2gluyapa6fftrlfguke7heu3d4-story.html,Notre Dame defensive coordinator Clark Lea hired as Vanderbilt football coach,,20201215-0430
/nation-world/ct-nw-joe-biden-speech-electoral-college-20201215-jd6gjpdzizbjflff2pvdt44o2m-story.html,"Biden says it’s time to ‘turn the page’ after Electoral College affirms his victory, condemns Trump for threatening democracy",,20201215-0430
/sports/college/ct-depaul-basketball-pause-covid-19-20201215-fct2vemwafetdnylcjiv3xq35y-story.html,DePaul extends its pause in men’s basketball and postpones 2 more Big East games because of COVID-19 cases. The Blue Demons have yet to play this season.,,20201215-0430
/midwest/ct-michigan-congressman-quits-republican-party-20201215-kmjhgcb7vzhgvcubtxk4q73sgu-story.html,Retiring Michigan congressman quits Republican Party over efforts to overturn election,,20201215-0430
/nation-world/ct-nw-election-democratic-institutions-20201215-jes4bt3wmjgedlyktzibuoihvy-story.html,"Under attack from Trump, America’s democratic institutions bend but don’t break",,20201215-0430
/coronavirus/ct-viz-coronavirus-hospital-bed-availability-20201211-nhoqbrucjvdm3mpt7proyjshee-htmlstory.html,How full are hospitals in Illinois? Search our list to find out.,,20201215-0430
/news/criminal-justice/ct-chicago-police-2020-clearance-rates-20201215-2evyuaybxbcvxex7s4wlvrx62q-story.html,Chicago police’s homicide clearance rate dips in 2020 after improvement in recent years,,20201215-0430
/news/breaking/ct-fbi-metra-rifle-suspect-20201215-jqbsd2jcnvbhbdxdbtcupl2ujm-story.html,FBI: Suspect in McCormick Place Metra platform rifle incident turns himself in,,20201215-0430
/nation-world/ct-nw-attorney-general-william-barr-resigns-20201214-tmbqd5uhdvcrlafx6hz6xhx6jy-story.html,"Trump says Attorney General William Barr resigning, leaving ‘just before Christmas’",,20201215-0430
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201214-7zg5wenttzeyvdzlulfsyh3spy-story.html,Second stimulus check updates: Democrats squeezed on state and local aid as COVID-19 relief talks continue,,20201215-0430
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201215-0430
/coronavirus/ct-coronavirus-illinois-chicago-vaccinations-20201215-kdcvoosh6najxonropu26w2ipm-story.html,Hope at a historic moment: First COVID-19 vaccinations scheduled to be given in Illinois on Tuesday,,20201215-0500
/business/ct-biz-can-employers-mandate-covid-19-vaccine-20201214-kjus5kfoaffs5asw5zed26sttm-story.html,Employers can require COVID-19 vaccination. Here’s what companies and workers need to know.,,20201215-0500
/suburbs/aurora-beacon-news/ct-abn-rush-copley-hospital-covid-st-20201215-x55u3ua2mfgunfesagrm32pqqq-story.html,"Vaccines are coming. But inside the ICU at Aurora’s Rush Copley hospital, the COVID-19 pandemic is far from over.",,20201215-0500
/nation-world/ct-nw-electoral-college-meets-votes-20201214-ulwfiyghq5aujlg2b5yb6ok4s4-story.html,Electoral College makes it official: Joe Biden will be the nation’s next president,,20201215-0500
/entertainment/tv/ct-ent-jeannie-morris-obit-20201214-sdwu633kejf3dmg3sjocioydsa-story.html,"Jeannie Morris, Chicago author and pioneering sports broadcaster, dead at 85",,20201215-0500
/politics/ct-illinois-house-madigan-committee-20201215-xvs74edorrcetdfgwamgnvfac4-story.html,Illinois House panel adjourns after a party-line vote fails to uphold charges that Madigan acted improperly in ComEd case,,20201215-0500
/coronavirus/ct-life-van-dining-doug-white-restaurant-eating-tt-20201214-ukqsl5qbjfh2rllqj74sddlane-story.html,They turned their van into a ‘mobile dining room’ to help support restaurants and bars,,20201215-0500
