,text,notes,date
/lifestyles/ct-life-sip-of-hope-jonny-boucher-tt-1217-20201218-k4kdvzz5fjd2dgurawbqzkjcx4-story.html,Damon Wayans Jr. and Mayim Bialik producing TV show about Logan Square’s Sip of Hope coffee bar,,20201219-0000
/history/ct-opinion-flashback-christmas-scenes-chicago-vintage-20201218-4pkvbda52ffobmjptxjab5ta6u-story.html,Flashback: The persevering spirit of the season: A look back in photos of holiday scenes in Chicago,,20201219-0000
/columns/ryan-ori/ct-biz-real-estate-equity-ryan-ori-20201217-cqyddgnu6rgxfjgtxkzqu6baka-story.html,"COVID-19 has devastated Chicago real estate, but it’s amplified calls for equity. Will 2021 be a year of progress on the South and West sides?",,20201219-0000
/coronavirus/ct-nw-moderna-nih-vaccine-approval-20201218-3vnv3qc6hnfffo2nx67o7s3mru-story.html,US awaiting word on 2nd COVID-19 vaccine as pandemic worsens,,20201219-0000
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201218-e6bgekljpzgwbnrzwox2fpvo6u-story.html,"Second stimulus check updates: House OKs 2-day funding bill to avert shutdown, Senate passage uncertain as leaders wrangle over COVID relief",,20201219-0000
/election-2020/ct-georgia-runoff-elections-20201218-45ej76rlvjacnjyy6junr3uilm-story.html,Huge turnout in Georgia US Senate runoff approaches presidential levels,,20201219-0000
/dining/ct-food-stephanie-izard-instagram-bibimbap-appropriation-controversy-20201218-mw6vte7zpnewpcwzn5vmdlfjem-story.html,Chef Stephanie Izard criticized for cultural appropriation with Instagram beef recipe,,20201219-0000
/business/ct-biz-united-airlines-passenger-death-20201218-6736qwdpxnc6lmltx6cpihjbja-story.html,United: CDC looks into death of man on flight from Florida,,20201219-0000
/news/breaking/ct-chicago-retired-firefighter-carjacking-charges-20201218-o3iu4s4mzbbxxhuiy23ecgamsa-story.html,"Teen charged with murder in shooting death of retired Chicago firefighter after admitting to driving getaway car, prosecutors say",,20201219-0000
/sports/bears/ct-chicago-bears-mitch-trubisky-minnesota-vikings-podcast-20201218-yksp2st5knbhzb45ritzxylapm-story.html,How much actual progress has Mitch Trubisky and the Chicago Bears offense made? And will the QB return in 2021? The Bear Download podcast takes a look.,,20201219-0000
/news/breaking/ct-chicago-police-shooting-north-austin-20201218-d6pf23gvsncojhjo7dzgkx52r4-story.html,"Chicago police fire at gunman who shot and seriously wounded a driver on the West Side, officials say",,20201219-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201219-0000
/business/ct-biz-covid-19-vaccine-general-public-walgreens-cvs-20201217-7gl7jurz2bbsvj4moqtw53d6pa-story.html,Here’s when Walgreens and CVS predict you’ll be able to get the COVID-19 vaccine at a drugstore,,20201219-0030
/coronavirus/ct-coronavirus-illinois-15000-deaths-20201218-j4hbno64zbeetndyftdbj32aqa-story.html,"Illinois surpasses 15,000 coronavirus deaths, one week after eclipsing 14,000",,20201219-0030
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,"COVID-19 in Illinois by the numbers: Here’s a daily update on cases, positivity rate and hospital data in your area",,20201219-0030
/politics/ct-lori-lightfoot-anjanette-young-police-raid-chicago-city-council-20201218-uup3dy5ob5hnriu5mcmpq4npdq-story.html,Chicago aldermen call for special City Council meeting to address errant police raid on Anjanette Young’s home,,20201219-0030
/news/breaking/ct-chicago-public-schools-pay-equity-20201218-pt7cnvvn5jg4zgm3jrxvie25um-story.html,"Chicago Public Schools chief gets $40,000 raise as district also aims to close race, gender and other pay inequities among non-union staff",,20201219-0030
/news/criminal-justice/ct-chicago-police-board-discipline-catanzara-20201218-tdjcop23bzbzvg6yukyhzg4vve-story.html,Controversial president of Chicago police union faces possible firing over inflammatory posts on social media,,20201219-0030
/lifestyles/ct-life-4000-mannys-sandwiches-donated-tt-12172020-20201218-umsapkwbdzcl7aengcndgj6yyy-story.html,"Just in time for Christmas, a Manny’s Deli superfan is treating 4,000 hungry strangers to corned beef sandwiches",,20201219-0030
/nation-world/ct-nw-nyt-trump-money-future-20201218-eco4wqjrhbeg5fj3ayydgv27yy-story.html,Trump’s future: Tons of cash and plenty of options for spending it,,20201219-0030
/consumer-reviews/sns-bestreviews-holiday-one-week-away-deals-20201218-jlwytcrvtvhprmsxjrblcptlvi-story.html,"BestReviews: Only one week left, but you can still get these deals on time",,20201219-0030
/sports/college/ct-big-ten-kevin-warren-covid-19-20201218-w4fnjmvkondd5atpcgkkkdiws4-story.html,Kevin Warren weighs in on a tumultuous 1st season as Big Ten commissioner ahead of Saturday’s championship game: ‘I know we are a stronger conference today’,,20201219-0030
/visuals/ct-viz-2020-tribune-photos-of-the-year-20201215-ulnf6worc5abxe3ecnowvrigs4-photogallery.html,Tribune Photos of the Year,,20201219-0030
/holidays/sns-first-song-billboard-charts-year-you-were-born-20201218-vh6jqzo63vaj7acy5lx52hvcl4-photogallery.html,The first song at the top of the charts the year you were born,,20201219-0030
/real-estate/elite-street/ct-re-elite-street-ozzie-guillen-sold-homer-glen-20201218-a34huw76xveqxftt7ipfzt2yb4-story.html,"Ozzie Guillen trades Bucktown for Homer Glen, buying 5-bedroom home for $465,000",,20201219-0030
/dining/ct-food-chicago-restaurant-foods-products-gifts-vis-20201218-omzwel5yvrgx3lgxr4mscqeyjq-list.html,17 delicious last-minute gifts from Chicago restaurants and makers,,20201219-0030
/opinion/editorials/ct-edit-jane-byrne-construction-schedule-20201218-2olntpermveiplup5anjwl3de4-story.html,Editorial: Ramping up The Jane Byrne Construction Museum,,20201219-0030
/columns/eric-zorn/ct-column-lightfoot-anjanette-young-flessner-zorn-20201218-lbl6lrke2ja25jy7nhzeprx3q4-story.html,Column: Lightfoot’s angry words fall short in response to the new cop video scandal,,20201219-0030
/columns/steve-chapman/ct-column-biden-identity-politics-cabinet-chapman-20201218-dej7ufk5njf3zi4jzft5jfamtq-story.html,Column: What’s wrong with Biden’s ‘identity politics’?,,20201219-0030
/columns/heidi-stevens/ct-heidi-stevens-10-people-who-inspired-me-2020-liststory-1218-20201218-zxwag5av7zd4nb3pesqulzlbhq-list.html,"Column: 10 (or so) people who gave me hope in 2020, a year when even hoping took a lot of work",,20201219-0030
/lifestyles/ask-amy/ct-ask-amy-1218-20201218-2dmlmchtpjdqtkflskauwdih2q-story.html,Ask Amy: Depressed partner locked in shame cycle,,20201219-0030
/coronavirus/ct-covid-vaccinations-selecting-recipients-20201217-g4wohbd725euddagnukrkujxpm-list.html,"The first five: How a Chicago hospital picked a doctor, nurse, scientist, housekeeper and engineer as its first COVID-19 vaccination recipients",,20201219-0030
/lifestyles/ct-life-sip-of-hope-jonny-boucher-tt-1217-20201218-k4kdvzz5fjd2dgurawbqzkjcx4-story.html,Damon Wayans Jr. and Mayim Bialik producing TV show about Logan Square’s Sip of Hope coffee bar,,20201219-0030
/history/ct-opinion-flashback-christmas-scenes-chicago-vintage-20201218-4pkvbda52ffobmjptxjab5ta6u-story.html,Flashback: The persevering spirit of the season: A look back in photos of holiday scenes in Chicago,,20201219-0030
/columns/ryan-ori/ct-biz-real-estate-equity-ryan-ori-20201217-cqyddgnu6rgxfjgtxkzqu6baka-story.html,"COVID-19 has devastated Chicago real estate, but it’s amplified calls for equity. Will 2021 be a year of progress on the South and West sides?",,20201219-0030
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201218-e6bgekljpzgwbnrzwox2fpvo6u-story.html,Second stimulus check updates: Congress approves 2-day funding bill to avert shutdown as fight continues over COVID-19 relief package,,20201219-0030
/sports/ct-chicago-cubs-theo-epstein-joe-maddon-20201219-rbctk4fvqnflthmribv5d23qay-story.html,"Theo Epstein as a Chicago Bears executive? ‘He won three World Series. Yeah, he’s ready for a Super Bowl,’ Joe Maddon says.",,20201219-0030
/coronavirus/ct-nw-moderna-nih-vaccine-approval-20201218-3vnv3qc6hnfffo2nx67o7s3mru-story.html,US awaiting word on 2nd COVID-19 vaccine as pandemic worsens,,20201219-0030
/election-2020/ct-georgia-runoff-elections-20201218-45ej76rlvjacnjyy6junr3uilm-story.html,Huge turnout in Georgia US Senate runoff approaches presidential levels,,20201219-0030
/dining/ct-food-stephanie-izard-instagram-bibimbap-appropriation-controversy-20201218-mw6vte7zpnewpcwzn5vmdlfjem-story.html,Chef Stephanie Izard criticized for cultural appropriation with Instagram beef recipe,,20201219-0030
/business/ct-biz-united-airlines-passenger-death-20201218-6736qwdpxnc6lmltx6cpihjbja-story.html,United: CDC looks into death of man on flight from Florida,,20201219-0030
/news/breaking/ct-chicago-retired-firefighter-carjacking-charges-20201218-o3iu4s4mzbbxxhuiy23ecgamsa-story.html,"Teen charged with murder in shooting death of retired Chicago firefighter after admitting to driving getaway car, prosecutors say",,20201219-0030
/sports/bears/ct-chicago-bears-mitch-trubisky-minnesota-vikings-podcast-20201218-yksp2st5knbhzb45ritzxylapm-story.html,How much actual progress has Mitch Trubisky and the Chicago Bears offense made? And will the QB return in 2021? The Bear Download podcast takes a look.,,20201219-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201219-0030
/business/ct-biz-covid-19-vaccine-general-public-walgreens-cvs-20201217-7gl7jurz2bbsvj4moqtw53d6pa-story.html,Here’s when Walgreens and CVS predict you’ll be able to get the COVID-19 vaccine at a drugstore,,20201219-0100
/coronavirus/ct-coronavirus-illinois-15000-deaths-20201218-j4hbno64zbeetndyftdbj32aqa-story.html,"Illinois surpasses 15,000 coronavirus deaths, one week after eclipsing 14,000",,20201219-0100
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,"COVID-19 in Illinois by the numbers: Here’s a daily update on cases, positivity rate and hospital data in your area",,20201219-0100
/politics/ct-lori-lightfoot-anjanette-young-police-raid-chicago-city-council-20201218-uup3dy5ob5hnriu5mcmpq4npdq-story.html,Chicago aldermen end call for special City Council meeting to address errant police raid on Anjanette Young’s home after city drops pursuit of sanctions against her lawyer,,20201219-0100
/news/breaking/ct-chicago-public-schools-pay-equity-20201218-pt7cnvvn5jg4zgm3jrxvie25um-story.html,"Chicago Public Schools chief gets $40,000 raise as district also aims to close race, gender and other pay inequities among non-union staff",,20201219-0100
/news/criminal-justice/ct-chicago-police-board-discipline-catanzara-20201218-tdjcop23bzbzvg6yukyhzg4vve-story.html,Controversial president of Chicago police union faces possible firing over inflammatory posts on social media,,20201219-0100
/lifestyles/ct-life-4000-mannys-sandwiches-donated-tt-12172020-20201218-umsapkwbdzcl7aengcndgj6yyy-story.html,"Just in time for Christmas, a Manny’s Deli superfan is treating 4,000 hungry strangers to corned beef sandwiches",,20201219-0100
/nation-world/ct-nw-nyt-trump-money-future-20201218-eco4wqjrhbeg5fj3ayydgv27yy-story.html,Trump’s future: Tons of cash and plenty of options for spending it,,20201219-0100
/consumer-reviews/sns-bestreviews-holiday-one-week-away-deals-20201218-jlwytcrvtvhprmsxjrblcptlvi-story.html,"BestReviews: Only one week left, but you can still get these deals on time",,20201219-0100
/sports/college/ct-big-ten-kevin-warren-covid-19-20201218-w4fnjmvkondd5atpcgkkkdiws4-story.html,Kevin Warren weighs in on a tumultuous 1st season as Big Ten commissioner ahead of Saturday’s championship game: ‘I know we are a stronger conference today’,,20201219-0100
/visuals/ct-viz-2020-tribune-photos-of-the-year-20201215-ulnf6worc5abxe3ecnowvrigs4-photogallery.html,Tribune Photos of the Year,,20201219-0100
/holidays/sns-first-song-billboard-charts-year-you-were-born-20201218-vh6jqzo63vaj7acy5lx52hvcl4-photogallery.html,The first song at the top of the charts the year you were born,,20201219-0100
/real-estate/elite-street/ct-re-elite-street-ozzie-guillen-sold-homer-glen-20201218-a34huw76xveqxftt7ipfzt2yb4-story.html,"Ozzie Guillen trades Bucktown for Homer Glen, buying 5-bedroom home for $465,000",,20201219-0100
/dining/ct-food-chicago-restaurant-foods-products-gifts-vis-20201218-omzwel5yvrgx3lgxr4mscqeyjq-list.html,17 delicious last-minute gifts from Chicago restaurants and makers,,20201219-0100
/opinion/editorials/ct-edit-jane-byrne-construction-schedule-20201218-2olntpermveiplup5anjwl3de4-story.html,Editorial: Ramping up The Jane Byrne Construction Museum,,20201219-0100
/columns/eric-zorn/ct-column-lightfoot-anjanette-young-flessner-zorn-20201218-lbl6lrke2ja25jy7nhzeprx3q4-story.html,Column: Lightfoot’s angry words fall short in response to the new cop video scandal,,20201219-0100
/columns/steve-chapman/ct-column-biden-identity-politics-cabinet-chapman-20201218-dej7ufk5njf3zi4jzft5jfamtq-story.html,Column: What’s wrong with Biden’s ‘identity politics’?,,20201219-0100
/columns/heidi-stevens/ct-heidi-stevens-10-people-who-inspired-me-2020-liststory-1218-20201218-zxwag5av7zd4nb3pesqulzlbhq-list.html,"Column: 10 (or so) people who gave me hope in 2020, a year when even hoping took a lot of work",,20201219-0100
/lifestyles/ask-amy/ct-ask-amy-1218-20201218-2dmlmchtpjdqtkflskauwdih2q-story.html,Ask Amy: Depressed partner locked in shame cycle,,20201219-0100
/coronavirus/ct-covid-vaccinations-selecting-recipients-20201217-g4wohbd725euddagnukrkujxpm-list.html,"The first five: How a Chicago hospital picked a doctor, nurse, scientist, housekeeper and engineer as its first COVID-19 vaccination recipients",,20201219-0100
/lifestyles/ct-life-sip-of-hope-jonny-boucher-tt-1217-20201218-k4kdvzz5fjd2dgurawbqzkjcx4-story.html,Damon Wayans Jr. and Mayim Bialik producing TV show about Logan Square’s Sip of Hope coffee bar,,20201219-0100
/history/ct-opinion-flashback-christmas-scenes-chicago-vintage-20201218-4pkvbda52ffobmjptxjab5ta6u-story.html,Flashback: The persevering spirit of the season: A look back in photos of holiday scenes in Chicago,,20201219-0100
/columns/ryan-ori/ct-biz-real-estate-equity-ryan-ori-20201217-cqyddgnu6rgxfjgtxkzqu6baka-story.html,"COVID-19 has devastated Chicago real estate, but it’s amplified calls for equity. Will 2021 be a year of progress on the South and West sides?",,20201219-0100
/coronavirus/ct-nw-moderna-nih-vaccine-approval-20201218-3vnv3qc6hnfffo2nx67o7s3mru-story.html,"US authorizes 2nd COVID-19 vaccine, adding Moderna shots to fight against worsening pandemic",,20201219-0100
/news/criminal-justice/ct-jackie-wilson-trial-ruling-20201219-dg4d5lecxjejbf5hbb6rlui6fm-story.html,"Judge declares Jackie Wilson innocent in Burge-related case, refers it for possible investigation by special prosecutor",,20201219-0100
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201218-e6bgekljpzgwbnrzwox2fpvo6u-story.html,Second stimulus check updates: Congress approves 2-day funding bill to avert shutdown as fight continues over COVID-19 relief package,,20201219-0100
/sports/ct-chicago-cubs-theo-epstein-joe-maddon-20201219-rbctk4fvqnflthmribv5d23qay-story.html,"Theo Epstein as a Chicago Bears executive? ‘He won three World Series. Yeah, he’s ready for a Super Bowl,’ Joe Maddon says.",,20201219-0100
/election-2020/ct-georgia-runoff-elections-20201218-45ej76rlvjacnjyy6junr3uilm-story.html,Huge turnout in Georgia US Senate runoff approaches presidential levels,,20201219-0100
/dining/ct-food-stephanie-izard-instagram-bibimbap-appropriation-controversy-20201218-mw6vte7zpnewpcwzn5vmdlfjem-story.html,Chef Stephanie Izard criticized for cultural appropriation with Instagram beef recipe,,20201219-0100
/business/ct-biz-united-airlines-passenger-death-20201218-6736qwdpxnc6lmltx6cpihjbja-story.html,United: CDC looks into death of man on flight from Florida,,20201219-0100
/news/breaking/ct-chicago-retired-firefighter-carjacking-charges-20201218-o3iu4s4mzbbxxhuiy23ecgamsa-story.html,"Teen charged with murder in shooting death of retired Chicago firefighter after admitting to driving getaway car, prosecutors say",,20201219-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201219-0100
/coronavirus/ct-nw-moderna-nih-vaccine-approval-20201218-3vnv3qc6hnfffo2nx67o7s3mru-story.html,"FDA authorizes 2nd COVID-19 vaccine, adding Moderna shots to fight against worsening pandemic",,20201219-0130
/business/ct-biz-covid-19-vaccine-general-public-walgreens-cvs-20201217-7gl7jurz2bbsvj4moqtw53d6pa-story.html,Here’s when Walgreens and CVS predict you’ll be able to get the COVID-19 vaccine at a drugstore,,20201219-0130
/coronavirus/ct-coronavirus-illinois-15000-deaths-20201218-j4hbno64zbeetndyftdbj32aqa-story.html,"Illinois surpasses 15,000 coronavirus deaths, one week after eclipsing 14,000",,20201219-0130
/politics/ct-lori-lightfoot-anjanette-young-police-raid-chicago-city-council-20201218-uup3dy5ob5hnriu5mcmpq4npdq-story.html,Chicago aldermen end call for special City Council meeting to address errant police raid on Anjanette Young’s home after city drops pursuit of sanctions against her lawyer,,20201219-0130
/news/breaking/ct-chicago-public-schools-pay-equity-20201218-pt7cnvvn5jg4zgm3jrxvie25um-story.html,"Chicago Public Schools chief gets $40,000 raise as district also aims to close race, gender and other pay inequities among non-union staff",,20201219-0130
/news/criminal-justice/ct-chicago-police-board-discipline-catanzara-20201218-tdjcop23bzbzvg6yukyhzg4vve-story.html,Controversial president of Chicago police union faces possible firing over inflammatory posts on social media,,20201219-0130
/lifestyles/ct-life-4000-mannys-sandwiches-donated-tt-12172020-20201218-umsapkwbdzcl7aengcndgj6yyy-story.html,"Just in time for Christmas, a Manny’s Deli superfan is treating 4,000 hungry strangers to corned beef sandwiches",,20201219-0130
/nation-world/ct-nw-nyt-trump-money-future-20201218-eco4wqjrhbeg5fj3ayydgv27yy-story.html,Trump’s future: Tons of cash and plenty of options for spending it,,20201219-0130
/consumer-reviews/sns-bestreviews-holiday-one-week-away-deals-20201218-jlwytcrvtvhprmsxjrblcptlvi-story.html,"BestReviews: Only one week left, but you can still get these deals on time",,20201219-0130
/sports/college/ct-big-ten-kevin-warren-covid-19-20201218-w4fnjmvkondd5atpcgkkkdiws4-story.html,Kevin Warren weighs in on a tumultuous 1st season as Big Ten commissioner ahead of Saturday’s championship game: ‘I know we are a stronger conference today’,,20201219-0130
/visuals/ct-viz-2020-tribune-photos-of-the-year-20201215-ulnf6worc5abxe3ecnowvrigs4-photogallery.html,Tribune Photos of the Year,,20201219-0130
/holidays/sns-first-song-billboard-charts-year-you-were-born-20201218-vh6jqzo63vaj7acy5lx52hvcl4-photogallery.html,The first song at the top of the charts the year you were born,,20201219-0130
/real-estate/elite-street/ct-re-elite-street-ozzie-guillen-sold-homer-glen-20201218-a34huw76xveqxftt7ipfzt2yb4-story.html,"Ozzie Guillen trades Bucktown for Homer Glen, buying 5-bedroom home for $465,000",,20201219-0130
/dining/ct-food-chicago-restaurant-foods-products-gifts-vis-20201218-omzwel5yvrgx3lgxr4mscqeyjq-list.html,17 delicious last-minute gifts from Chicago restaurants and makers,,20201219-0130
/opinion/editorials/ct-edit-jane-byrne-construction-schedule-20201218-2olntpermveiplup5anjwl3de4-story.html,Editorial: Ramping up The Jane Byrne Construction Museum,,20201219-0130
/columns/eric-zorn/ct-column-lightfoot-anjanette-young-flessner-zorn-20201218-lbl6lrke2ja25jy7nhzeprx3q4-story.html,Column: Lightfoot’s angry words fall short in response to the new cop video scandal,,20201219-0130
/columns/steve-chapman/ct-column-biden-identity-politics-cabinet-chapman-20201218-dej7ufk5njf3zi4jzft5jfamtq-story.html,Column: What’s wrong with Biden’s ‘identity politics’?,,20201219-0130
/columns/heidi-stevens/ct-heidi-stevens-10-people-who-inspired-me-2020-liststory-1218-20201218-zxwag5av7zd4nb3pesqulzlbhq-list.html,"Column: 10 (or so) people who gave me hope in 2020, a year when even hoping took a lot of work",,20201219-0130
/lifestyles/ask-amy/ct-ask-amy-1218-20201218-2dmlmchtpjdqtkflskauwdih2q-story.html,Ask Amy: Depressed partner locked in shame cycle,,20201219-0130
/coronavirus/ct-covid-vaccinations-selecting-recipients-20201217-g4wohbd725euddagnukrkujxpm-list.html,"The first five: How a Chicago hospital picked a doctor, nurse, scientist, housekeeper and engineer as its first COVID-19 vaccination recipients",,20201219-0130
/lifestyles/ct-life-sip-of-hope-jonny-boucher-tt-1217-20201218-k4kdvzz5fjd2dgurawbqzkjcx4-story.html,Damon Wayans Jr. and Mayim Bialik producing TV show about Logan Square’s Sip of Hope coffee bar,,20201219-0130
/history/ct-opinion-flashback-christmas-scenes-chicago-vintage-20201218-4pkvbda52ffobmjptxjab5ta6u-story.html,Flashback: The persevering spirit of the season: A look back in photos of holiday scenes in Chicago,,20201219-0130
/columns/ryan-ori/ct-biz-real-estate-equity-ryan-ori-20201217-cqyddgnu6rgxfjgtxkzqu6baka-story.html,"COVID-19 has devastated Chicago real estate, but it’s amplified calls for equity. Will 2021 be a year of progress on the South and West sides?",,20201219-0130
/politics/ct-the-spin-lightfoot-pitches-joliet-20201219-dbelgjl7ebhejeq7mpu2oaeiye-story.html,"The Spin: Illinois surpasses 15,000 COVID-19 deaths | City won’t seek sanctions against Anjanette Young or her lawyer | Federal government shutdown looms over pandemic relief",,20201219-0130
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201218-avuvllv545e3zixdo3clbukvsu-story.html,"Coronavirus in Illinois updates: State passes 15,000 deaths since beginning of COVID-19 pandemic; 7,377 new cases and 181 additional fatalities reported Friday",,20201219-0130
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201218-e6bgekljpzgwbnrzwox2fpvo6u-story.html,Second stimulus check updates: Congress approves 2-day funding bill to avert shutdown as fight continues over COVID-19 relief package,,20201219-0130
/sports/ct-chicago-cubs-theo-epstein-joe-maddon-20201219-rbctk4fvqnflthmribv5d23qay-story.html,"Theo Epstein as a Chicago Bears executive? ‘He won three World Series. Yeah, he’s ready for a Super Bowl,’ Joe Maddon says.",,20201219-0130
/election-2020/ct-georgia-runoff-elections-20201218-45ej76rlvjacnjyy6junr3uilm-story.html,Huge turnout in Georgia US Senate runoff approaches presidential levels,,20201219-0130
/dining/ct-food-stephanie-izard-instagram-bibimbap-appropriation-controversy-20201218-mw6vte7zpnewpcwzn5vmdlfjem-story.html,Chef Stephanie Izard criticized for cultural appropriation with Instagram beef recipe,,20201219-0130
/business/ct-biz-united-airlines-passenger-death-20201218-6736qwdpxnc6lmltx6cpihjbja-story.html,United: CDC looks into death of man on flight from Florida,,20201219-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201219-0130
/coronavirus/ct-nw-moderna-nih-vaccine-approval-20201218-3vnv3qc6hnfffo2nx67o7s3mru-story.html,"FDA authorizes 2nd COVID-19 vaccine, adding Moderna shots to fight against worsening pandemic",,20201219-0200
/business/ct-biz-covid-19-vaccine-general-public-walgreens-cvs-20201217-7gl7jurz2bbsvj4moqtw53d6pa-story.html,Here’s when Walgreens and CVS predict you’ll be able to get the COVID-19 vaccine at a drugstore,,20201219-0200
/coronavirus/ct-coronavirus-illinois-15000-deaths-20201218-j4hbno64zbeetndyftdbj32aqa-story.html,"Illinois surpasses 15,000 coronavirus deaths, one week after eclipsing 14,000",,20201219-0200
/politics/ct-lori-lightfoot-anjanette-young-police-raid-chicago-city-council-20201218-uup3dy5ob5hnriu5mcmpq4npdq-story.html,Chicago aldermen end call for special City Council meeting to address errant police raid on Anjanette Young’s home after city drops pursuit of sanctions against her lawyer,,20201219-0200
/news/criminal-justice/ct-jackie-wilson-trial-ruling-20201219-dg4d5lecxjejbf5hbb6rlui6fm-story.html,"Judge declares Jackie Wilson innocent in Burge-related case, refers it for possible investigation by special prosecutor",,20201219-0200
/news/breaking/ct-chicago-public-schools-pay-equity-20201218-pt7cnvvn5jg4zgm3jrxvie25um-story.html,"Chicago Public Schools chief gets $40,000 raise as district also aims to close race, gender and other pay inequities among non-union staff",,20201219-0200
