,text,notes,date
/news/ct-homes-for-christmas-20201225-errjpcboojddlgbwsy2axan7ji-story.html,‘I moved in 10 days before Christmas. Oh my God.’ A Chicago housing program has helped a record number of families buy homes this year,,20201227-0000
/lifestyles/ct-life-jessica-leving-siblings-of-people-with-disabilities-tt-1225-20201225-mqszpnpolrbi3lwahz5jpu6z2y-story.html,"‘I feel mad at my brother, but I know I’m not supposed to’: Nonprofit supports siblings of people with disabilities",,20201227-0000
/coronavirus/ct-life-northwestern-nurses-covid-journals-icu-patients-20201222-kzd633ordrev5okeqrwiedh5c4-story.html,2 Chicago nurses who treated COVID-19 patients have been journaling their experiences,,20201227-0000
/coronavirus/ct-cps-parents-reopening-new-year-20201224-ad4uxycoazcwvlgctpukisjxae-story.html,"New year, new reopening plan — and continued uncertainty for CPS parents",,20201227-0000
/sports/college/ct-illinois-indiana-big-ten-basketball-20201226-blys4jrns5abhln6oqnbhdk72q-story.html,Ayo Dosunmu scores 30 as Illinois beats Indiana 69-60,,20201227-0000
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201224-jjfu6csf3vayred7x4yjyxbnci-story.html,Coronavirus in Illinois updates: Here’s what happened Dec. 24 with COVID-19 in the Chicago area,,20201227-0000
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201225-ofnhenoyrbfchpgdib6p2t3bni-story.html,Coronavirus in Illinois updates: Saturday marks lowest daily case total since mid-October; 66 additional deaths reported,,20201227-0000
/sports/college/ct-northwestern-ohio-state-basketball-big-ten-20201226-neo7kgvh5rdnrbwkpzhplh6tfi-story.html,"Northwestern holds off Ohio State for a 71-70 win, the Wildcats’ 2nd upset of a top 25 team this week",,20201227-0000
/news/breaking/ct-fatal-stabbing-englewood-20201226-mevz2hnzfbbwlg2lydvtrp345q-story.html,"Woman, 43, fatally stabbed in Englewood, police say",,20201227-0000
/coronavirus/ct-nw-second-stimulus-check-updates-20201226-mh3smmkrcbekdp5tftir5rp7wa-story.html,Second stimulus check updates: Unemployment benefits for millions in limbo and government shutdown looms as Trump rages,,20201227-0000
/news/breaking/ct-16-year-old-suspect-20201226-adp2raidsram7bfththqaekznq-story.html,"Boy, 16, faces charges for carjacking vehicle used in Bridgeport homicide, is suspected in killing, police say",,20201227-0000
/sports/bears/ct-chicago-bears-jacksonville-jaguars-mike-glennon-20201226-33zqkihpt5aqbj2pv5jwo3fhsq-story.html,"Mike Glennon will start when the Jacksonville Jaguars host the Chicago Bears, setting up his first head-to-head meeting with Mitch Trubisky",,20201227-0000
/sports/bears/ct-cb-chicago-bears-jacksonville-jaguars-week-16-picks-20201225-ywk6qu7i3rg2rdmsdg7m7kekzy-story.html,Week 16 predictions: Can the Chicago Bears keep their playoff hopes alive with a win against the Jacksonville Jaguars?,,20201227-0000
/sports/college/ct-ty-jordan-utah-dies-20201226-z4vrsmk2rvcrhdtgp2xy4e6bfe-story.html,"Utah says star freshman running back Ty Jordan, the Pac-12 newcomer of the year, has died",,20201227-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201227-0000
/nation-world/ct-nw-nashville-rv-explosion-updates-20201226-rftanvaq7bcilfwv6lxiudhyei-story.html,"RV explosion in Nashville: Person of interest identified and home being searched, officials say",,20201227-0030
/suburbs/daily-southtown/ct-sta-winter-birding-hot-spots-st-1227-20201226-wtzio2wmbrb7tfrv7qpbv6ryl4-story.html,"Eyeing eagles: Winter is a perfect time to get outside, beat cabin fever and go birding",,20201227-0030
/news/breaking/ct-chicago-park-district-esports-nba2k21-20201226-23cucnnvonbkrcxueqcs5pqtsi-story.html,"‘Good game, bro’: Chicago Park District adds esports to its recreational program with inaugural ‘NBA 2K21’ tournament",,20201227-0030
/nation-world/ct-nw-pompeii-restaurant-20201226-a7kzs7yhizdljcz3kbpy4u76ra-story.html,"Mallards, goats, snails, wine: Archaeologists dig up a fast-food spot in Pompeii",,20201227-0030
/sports/bears/ct-cb-chicago-bears-jacksonville-jaguars-mitch-trubisky-20201225-vxo2rxsjovcrxcyr62vlufo4bi-story.html,"5 things to watch in Week 16 for the Chicago Bears, including the offense’s momentum and defensive lineman Bilal Nichols’ production",,20201227-0030
/nation-world/ct-nw-black-hunting-excursions-20201226-ayej4yl425e5bg6pqnylhw7h5q-story.html,Hunting is in decline. Some Black hunters want to bring it back with a more diverse population of shooters and archers.,,20201227-0030
/coronavirus/sns-nyt-learning-pods-pros-and-cons-20201225-ml6ejf7ai5d4vjgz6zbh67ja5y-story.html,"Learning pods, created by parents for remote learning during the pandemic, are starting to show their flaws",,20201227-0030
/history/ct-opinion-flashback-englewood-shopping-district-20201225-yhhq3t4j6rfp5o44ofxqcszjqa-story.html,"Flashback: Englewood’s shopping district rivaled that of the Loop — but it fell victim to rise of suburban malls, white flight",,20201227-0030
/redeye-elise-de-los-santos-staff.html#nt=byline,Elise De Los Santos,,20201227-0030
/visuals/ct-viz-2020-tribune-photos-of-the-year-20201215-ulnf6worc5abxe3ecnowvrigs4-photogallery.html,Tribune's Photos of the Year,,20201227-0030
/dining/table-talkers/sns-got-new-kitchen-gadgets-for-christmas-heres-what-to-make-first-20201224-x7m6ombpzbbflldrzzixx7a2wy-photogallery.html,Got new kitchen gadgets for the holidays? Here are the recipes you should use them for first,,20201227-0030
/entertainment/ct-ent-chicagoan-of-the-year-2020-20201224-zhzwrz3duncj5incflsm2bwdee-list.html,2020 Chicagoans of the Year: The artists who thrived amid the impossible,,20201227-0030
/business/ct-biz-gifts-amazon-walmart-online-returns-fedex-20201223-emzmvjdbhrfonjppfuslhh6z4m-story.html,"Got a gift and it’s not love? Retailers teaming up with FedEx, UPS, Whole Foods, others to make returns easier.",,20201227-0030
/about/ct-editors-note-year-2020-thank-you-journalism-20201226-jopyxuexxbgybdvg7uxcphdhim-story.html,"At the end of a grueling year, a note of reflection and gratitude",,20201227-0030
/columns/mary-schmich/ct-met-schmich-christmas-column-20201225-clgthx7qabektpyok62co7ocbe-story.html,Column: To those who can’t be with us,,20201227-0030
/columns/clarence-page/ct-column-hillbilly-elegy-vance-ron-howard-rodney-muterspaw-page-20201225-vdtjjcm7n5ajvmuxau3jkbguxa-story.html,Column: When Hollywood came to my Ohio hometown (the book was better),,20201227-0030
/sports/bulls/ct-chicago-bulls-united-center-high-school-gyms-20201226-rcwpf4hakrdnfklhlgf55bprsu-story.html,"Column: Hey NBA — why play games in empty, cavernous arenas this season? Try high school gyms instead.",,20201227-0030
/lifestyles/ask-amy/ct-ask-amy-1226-20201226-uonap657ffb43p73oekmhgw4x4-story.html,Ask Amy: Readers weigh in to offer their own advice,,20201227-0030
/news/ct-homes-for-christmas-20201225-errjpcboojddlgbwsy2axan7ji-story.html,‘I moved in 10 days before Christmas. Oh my God.’ A Chicago housing program has helped a record number of families buy homes this year,,20201227-0030
/lifestyles/ct-life-jessica-leving-siblings-of-people-with-disabilities-tt-1225-20201225-mqszpnpolrbi3lwahz5jpu6z2y-story.html,"‘I feel mad at my brother, but I know I’m not supposed to’: Nonprofit supports siblings of people with disabilities",,20201227-0030
/coronavirus/ct-life-northwestern-nurses-covid-journals-icu-patients-20201222-kzd633ordrev5okeqrwiedh5c4-story.html,2 Chicago nurses who treated COVID-19 patients have been journaling their experiences,,20201227-0030
/coronavirus/ct-cps-parents-reopening-new-year-20201224-ad4uxycoazcwvlgctpukisjxae-story.html,"New year, new reopening plan — and continued uncertainty for CPS parents",,20201227-0030
/news/breaking/ct-lake-county-boy-abducted-on-christmas-20201227-dtiusspfi5a6rkmhlxmlfgr5ka-story.html,Authorities search for 8-year-old boy who was abducted from family Christmas gathering near Mundelein,,20201227-0030
/sports/college/ct-illinois-indiana-big-ten-basketball-20201226-blys4jrns5abhln6oqnbhdk72q-story.html,Ayo Dosunmu scores 30 as Illinois beats Indiana 69-60,,20201227-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201224-jjfu6csf3vayred7x4yjyxbnci-story.html,Coronavirus in Illinois updates: Here’s what happened Dec. 24 with COVID-19 in the Chicago area,,20201227-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201225-ofnhenoyrbfchpgdib6p2t3bni-story.html,Coronavirus in Illinois updates: Saturday marks lowest daily case total since mid-October; 66 additional deaths reported,,20201227-0030
/sports/college/ct-northwestern-ohio-state-basketball-big-ten-20201226-neo7kgvh5rdnrbwkpzhplh6tfi-story.html,"Northwestern holds off Ohio State for a 71-70 win, the Wildcats’ 2nd upset of a top 25 team this week",,20201227-0030
/news/breaking/ct-fatal-stabbing-englewood-20201226-mevz2hnzfbbwlg2lydvtrp345q-story.html,"Woman, 43, fatally stabbed in Englewood, police say",,20201227-0030
/coronavirus/ct-nw-second-stimulus-check-updates-20201226-mh3smmkrcbekdp5tftir5rp7wa-story.html,Second stimulus check updates: Unemployment benefits for millions in limbo and government shutdown looms as Trump rages,,20201227-0030
/news/breaking/ct-16-year-old-suspect-20201226-adp2raidsram7bfththqaekznq-story.html,"Boy, 16, faces charges for carjacking vehicle used in Bridgeport homicide, is suspected in killing, police say",,20201227-0030
/sports/bears/ct-chicago-bears-jacksonville-jaguars-mike-glennon-20201226-33zqkihpt5aqbj2pv5jwo3fhsq-story.html,"Mike Glennon will start when the Jacksonville Jaguars host the Chicago Bears, setting up his first head-to-head meeting with Mitch Trubisky",,20201227-0030
/sports/bears/ct-cb-chicago-bears-jacksonville-jaguars-week-16-picks-20201225-ywk6qu7i3rg2rdmsdg7m7kekzy-story.html,Week 16 predictions: Can the Chicago Bears keep their playoff hopes alive with a win against the Jacksonville Jaguars?,,20201227-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201227-0030
/nation-world/ct-nw-nashville-rv-explosion-updates-20201226-rftanvaq7bcilfwv6lxiudhyei-story.html,"RV explosion in Nashville: Person of interest identified and home being searched, officials say",,20201227-0100
/suburbs/daily-southtown/ct-sta-winter-birding-hot-spots-st-1227-20201226-wtzio2wmbrb7tfrv7qpbv6ryl4-story.html,"Eyeing eagles: Winter is a perfect time to get outside, beat cabin fever and go birding",,20201227-0100
/news/breaking/ct-chicago-park-district-esports-nba2k21-20201226-23cucnnvonbkrcxueqcs5pqtsi-story.html,"‘Good game, bro’: Chicago Park District adds esports to its recreational program with inaugural ‘NBA 2K21’ tournament",,20201227-0100
/nation-world/ct-nw-pompeii-restaurant-20201226-a7kzs7yhizdljcz3kbpy4u76ra-story.html,"Mallards, goats, snails, wine: Archaeologists dig up a fast-food spot in Pompeii",,20201227-0100
/sports/bears/ct-cb-chicago-bears-jacksonville-jaguars-mitch-trubisky-20201225-vxo2rxsjovcrxcyr62vlufo4bi-story.html,"5 things to watch in Week 16 for the Chicago Bears, including the offense’s momentum and defensive lineman Bilal Nichols’ production",,20201227-0100
/nation-world/ct-nw-black-hunting-excursions-20201226-ayej4yl425e5bg6pqnylhw7h5q-story.html,Hunting is in decline. Some Black hunters want to bring it back with a more diverse population of shooters and archers.,,20201227-0100
/coronavirus/sns-nyt-learning-pods-pros-and-cons-20201225-ml6ejf7ai5d4vjgz6zbh67ja5y-story.html,"Learning pods, created by parents for remote learning during the pandemic, are starting to show their flaws",,20201227-0100
/history/ct-opinion-flashback-englewood-shopping-district-20201225-yhhq3t4j6rfp5o44ofxqcszjqa-story.html,"Flashback: Englewood’s shopping district rivaled that of the Loop — but it fell victim to rise of suburban malls, white flight",,20201227-0100
/redeye-elise-de-los-santos-staff.html#nt=byline,Elise De Los Santos,,20201227-0100
/visuals/ct-viz-2020-tribune-photos-of-the-year-20201215-ulnf6worc5abxe3ecnowvrigs4-photogallery.html,Tribune's Photos of the Year,,20201227-0100
/dining/table-talkers/sns-got-new-kitchen-gadgets-for-christmas-heres-what-to-make-first-20201224-x7m6ombpzbbflldrzzixx7a2wy-photogallery.html,Got new kitchen gadgets for the holidays? Here are the recipes you should use them for first,,20201227-0100
/entertainment/ct-ent-chicagoan-of-the-year-2020-20201224-zhzwrz3duncj5incflsm2bwdee-list.html,2020 Chicagoans of the Year: The artists who thrived amid the impossible,,20201227-0100
/business/ct-biz-gifts-amazon-walmart-online-returns-fedex-20201223-emzmvjdbhrfonjppfuslhh6z4m-story.html,"Got a gift and it’s not love? Retailers teaming up with FedEx, UPS, Whole Foods, others to make returns easier.",,20201227-0100
/about/ct-editors-note-year-2020-thank-you-journalism-20201226-jopyxuexxbgybdvg7uxcphdhim-story.html,"At the end of a grueling year, a note of reflection and gratitude",,20201227-0100
/columns/mary-schmich/ct-met-schmich-christmas-column-20201225-clgthx7qabektpyok62co7ocbe-story.html,Column: To those who can’t be with us,,20201227-0100
/columns/clarence-page/ct-column-hillbilly-elegy-vance-ron-howard-rodney-muterspaw-page-20201225-vdtjjcm7n5ajvmuxau3jkbguxa-story.html,Column: When Hollywood came to my Ohio hometown (the book was better),,20201227-0100
/sports/bulls/ct-chicago-bulls-united-center-high-school-gyms-20201226-rcwpf4hakrdnfklhlgf55bprsu-story.html,"Column: Hey NBA — why play games in empty, cavernous arenas this season? Try high school gyms instead.",,20201227-0100
/lifestyles/ask-amy/ct-ask-amy-1226-20201226-uonap657ffb43p73oekmhgw4x4-story.html,Ask Amy: Readers weigh in to offer their own advice,,20201227-0100
/news/ct-homes-for-christmas-20201225-errjpcboojddlgbwsy2axan7ji-story.html,‘I moved in 10 days before Christmas. Oh my God.’ A Chicago housing program has helped a record number of families buy homes this year,,20201227-0100
/lifestyles/ct-life-jessica-leving-siblings-of-people-with-disabilities-tt-1225-20201225-mqszpnpolrbi3lwahz5jpu6z2y-story.html,"‘I feel mad at my brother, but I know I’m not supposed to’: Nonprofit supports siblings of people with disabilities",,20201227-0100
/coronavirus/ct-life-northwestern-nurses-covid-journals-icu-patients-20201222-kzd633ordrev5okeqrwiedh5c4-story.html,2 Chicago nurses who treated COVID-19 patients have been journaling their experiences,,20201227-0100
/coronavirus/ct-cps-parents-reopening-new-year-20201224-ad4uxycoazcwvlgctpukisjxae-story.html,"New year, new reopening plan — and continued uncertainty for CPS parents",,20201227-0100
/news/breaking/ct-lake-county-boy-abducted-on-christmas-20201227-dtiusspfi5a6rkmhlxmlfgr5ka-story.html,Authorities search for 8-year-old boy who was abducted from family Christmas gathering near Mundelein,,20201227-0100
/sports/college/ct-illinois-indiana-big-ten-basketball-20201226-blys4jrns5abhln6oqnbhdk72q-story.html,Ayo Dosunmu scores 30 as Illinois beats Indiana 69-60,,20201227-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201224-jjfu6csf3vayred7x4yjyxbnci-story.html,Coronavirus in Illinois updates: Here’s what happened Dec. 24 with COVID-19 in the Chicago area,,20201227-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201225-ofnhenoyrbfchpgdib6p2t3bni-story.html,Coronavirus in Illinois updates: Saturday marks lowest daily case total since mid-October; 66 additional deaths reported,,20201227-0100
/sports/college/ct-northwestern-ohio-state-basketball-big-ten-20201226-neo7kgvh5rdnrbwkpzhplh6tfi-story.html,"Northwestern holds off Ohio State for a 71-70 win, the Wildcats’ 2nd upset of a top 25 team this week",,20201227-0100
/news/breaking/ct-fatal-stabbing-englewood-20201226-mevz2hnzfbbwlg2lydvtrp345q-story.html,"Woman, 43, fatally stabbed in Englewood, police say",,20201227-0100
/coronavirus/ct-nw-second-stimulus-check-updates-20201226-mh3smmkrcbekdp5tftir5rp7wa-story.html,Second stimulus check updates: Unemployment benefits for millions in limbo and government shutdown looms as Trump rages,,20201227-0100
/news/breaking/ct-16-year-old-suspect-20201226-adp2raidsram7bfththqaekznq-story.html,"Boy, 16, faces charges for carjacking vehicle used in Bridgeport homicide, is suspected in killing, police say",,20201227-0100
/sports/bears/ct-chicago-bears-jacksonville-jaguars-mike-glennon-20201226-33zqkihpt5aqbj2pv5jwo3fhsq-story.html,"Mike Glennon will start when the Jacksonville Jaguars host the Chicago Bears, setting up his first head-to-head meeting with Mitch Trubisky",,20201227-0100
/sports/bears/ct-cb-chicago-bears-jacksonville-jaguars-week-16-picks-20201225-ywk6qu7i3rg2rdmsdg7m7kekzy-story.html,Week 16 predictions: Can the Chicago Bears keep their playoff hopes alive with a win against the Jacksonville Jaguars?,,20201227-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201227-0100
/nation-world/ct-nw-nashville-rv-explosion-updates-20201226-rftanvaq7bcilfwv6lxiudhyei-story.html,"RV explosion in Nashville: Person of interest identified and home being searched, officials say",,20201227-0130
/suburbs/daily-southtown/ct-sta-winter-birding-hot-spots-st-1227-20201226-wtzio2wmbrb7tfrv7qpbv6ryl4-story.html,"Eyeing eagles: Winter is a perfect time to get outside, beat cabin fever and go birding",,20201227-0130
/news/breaking/ct-chicago-park-district-esports-nba2k21-20201226-23cucnnvonbkrcxueqcs5pqtsi-story.html,"‘Good game, bro’: Chicago Park District adds esports to its recreational program with inaugural ‘NBA 2K21’ tournament",,20201227-0130
/nation-world/ct-nw-pompeii-restaurant-20201226-a7kzs7yhizdljcz3kbpy4u76ra-story.html,"Mallards, goats, snails, wine: Archaeologists dig up a fast-food spot in Pompeii",,20201227-0130
/sports/bears/ct-cb-chicago-bears-jacksonville-jaguars-mitch-trubisky-20201225-vxo2rxsjovcrxcyr62vlufo4bi-story.html,"5 things to watch in Week 16 for the Chicago Bears, including the offense’s momentum and defensive lineman Bilal Nichols’ production",,20201227-0130
/nation-world/ct-nw-black-hunting-excursions-20201226-ayej4yl425e5bg6pqnylhw7h5q-story.html,Hunting is in decline. Some Black hunters want to bring it back with a more diverse population of shooters and archers.,,20201227-0130
/coronavirus/sns-nyt-learning-pods-pros-and-cons-20201225-ml6ejf7ai5d4vjgz6zbh67ja5y-story.html,"Learning pods, created by parents for remote learning during the pandemic, are starting to show their flaws",,20201227-0130
/history/ct-opinion-flashback-englewood-shopping-district-20201225-yhhq3t4j6rfp5o44ofxqcszjqa-story.html,"Flashback: Englewood’s shopping district rivaled that of the Loop — but it fell victim to rise of suburban malls, white flight",,20201227-0130
/redeye-elise-de-los-santos-staff.html#nt=byline,Elise De Los Santos,,20201227-0130
/visuals/ct-viz-2020-tribune-photos-of-the-year-20201215-ulnf6worc5abxe3ecnowvrigs4-photogallery.html,Tribune's Photos of the Year,,20201227-0130
/dining/table-talkers/sns-got-new-kitchen-gadgets-for-christmas-heres-what-to-make-first-20201224-x7m6ombpzbbflldrzzixx7a2wy-photogallery.html,Got new kitchen gadgets for the holidays? Here are the recipes you should use them for first,,20201227-0130
/entertainment/ct-ent-chicagoan-of-the-year-2020-20201224-zhzwrz3duncj5incflsm2bwdee-list.html,2020 Chicagoans of the Year: The artists who thrived amid the impossible,,20201227-0130
/business/ct-biz-gifts-amazon-walmart-online-returns-fedex-20201223-emzmvjdbhrfonjppfuslhh6z4m-story.html,"Got a gift and it’s not love? Retailers teaming up with FedEx, UPS, Whole Foods, others to make returns easier.",,20201227-0130
/about/ct-editors-note-year-2020-thank-you-journalism-20201226-jopyxuexxbgybdvg7uxcphdhim-story.html,"At the end of a grueling year, a note of reflection and gratitude",,20201227-0130
/columns/mary-schmich/ct-met-schmich-christmas-column-20201225-clgthx7qabektpyok62co7ocbe-story.html,Column: To those who can’t be with us,,20201227-0130
/columns/clarence-page/ct-column-hillbilly-elegy-vance-ron-howard-rodney-muterspaw-page-20201225-vdtjjcm7n5ajvmuxau3jkbguxa-story.html,Column: When Hollywood came to my Ohio hometown (the book was better),,20201227-0130
/sports/bulls/ct-chicago-bulls-united-center-high-school-gyms-20201226-rcwpf4hakrdnfklhlgf55bprsu-story.html,"Column: Hey NBA — why play games in empty, cavernous arenas this season? Try high school gyms instead.",,20201227-0130
/lifestyles/ask-amy/ct-ask-amy-1226-20201226-uonap657ffb43p73oekmhgw4x4-story.html,Ask Amy: Readers weigh in to offer their own advice,,20201227-0130
/news/ct-homes-for-christmas-20201225-errjpcboojddlgbwsy2axan7ji-story.html,‘I moved in 10 days before Christmas. Oh my God.’ A Chicago housing program has helped a record number of families buy homes this year,,20201227-0130
/lifestyles/ct-life-jessica-leving-siblings-of-people-with-disabilities-tt-1225-20201225-mqszpnpolrbi3lwahz5jpu6z2y-story.html,"‘I feel mad at my brother, but I know I’m not supposed to’: Nonprofit supports siblings of people with disabilities",,20201227-0130
/coronavirus/ct-life-northwestern-nurses-covid-journals-icu-patients-20201222-kzd633ordrev5okeqrwiedh5c4-story.html,2 Chicago nurses who treated COVID-19 patients have been journaling their experiences,,20201227-0130
/coronavirus/ct-cps-parents-reopening-new-year-20201224-ad4uxycoazcwvlgctpukisjxae-story.html,"New year, new reopening plan — and continued uncertainty for CPS parents",,20201227-0130
/news/breaking/ct-lake-county-boy-abducted-on-christmas-20201227-dtiusspfi5a6rkmhlxmlfgr5ka-story.html,Authorities search for 8-year-old boy who was abducted from family Christmas gathering near Mundelein,,20201227-0130
/sports/college/ct-illinois-indiana-big-ten-basketball-20201226-blys4jrns5abhln6oqnbhdk72q-story.html,Ayo Dosunmu scores 30 as Illinois beats Indiana 69-60,,20201227-0130
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201224-jjfu6csf3vayred7x4yjyxbnci-story.html,Coronavirus in Illinois updates: Here’s what happened Dec. 24 with COVID-19 in the Chicago area,,20201227-0130
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201225-ofnhenoyrbfchpgdib6p2t3bni-story.html,Coronavirus in Illinois updates: Saturday marks lowest daily case total since mid-October; 66 additional deaths reported,,20201227-0130
/sports/college/ct-northwestern-ohio-state-basketball-big-ten-20201226-neo7kgvh5rdnrbwkpzhplh6tfi-story.html,"Northwestern holds off Ohio State for a 71-70 win, the Wildcats’ 2nd upset of a top 25 team this week",,20201227-0130
/news/breaking/ct-fatal-stabbing-englewood-20201226-mevz2hnzfbbwlg2lydvtrp345q-story.html,"Woman, 43, fatally stabbed in Englewood, police say",,20201227-0130
/coronavirus/ct-nw-second-stimulus-check-updates-20201226-mh3smmkrcbekdp5tftir5rp7wa-story.html,Second stimulus check updates: Unemployment benefits for millions in limbo and government shutdown looms as Trump rages,,20201227-0130
/news/breaking/ct-16-year-old-suspect-20201226-adp2raidsram7bfththqaekznq-story.html,"Boy, 16, faces charges for carjacking vehicle used in Bridgeport homicide, is suspected in killing, police say",,20201227-0130
/sports/bears/ct-chicago-bears-jacksonville-jaguars-mike-glennon-20201226-33zqkihpt5aqbj2pv5jwo3fhsq-story.html,"Mike Glennon will start when the Jacksonville Jaguars host the Chicago Bears, setting up his first head-to-head meeting with Mitch Trubisky",,20201227-0130
/sports/bears/ct-cb-chicago-bears-jacksonville-jaguars-week-16-picks-20201225-ywk6qu7i3rg2rdmsdg7m7kekzy-story.html,Week 16 predictions: Can the Chicago Bears keep their playoff hopes alive with a win against the Jacksonville Jaguars?,,20201227-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201227-0130
/nation-world/ct-nw-nashville-rv-explosion-updates-20201226-rftanvaq7bcilfwv6lxiudhyei-story.html,"RV explosion in Nashville: Person of interest identified and home being searched, officials say",,20201227-0200
/suburbs/daily-southtown/ct-sta-winter-birding-hot-spots-st-1227-20201226-wtzio2wmbrb7tfrv7qpbv6ryl4-story.html,"Eyeing eagles: Winter is a perfect time to get outside, beat cabin fever and go birding",,20201227-0200
/news/breaking/ct-chicago-park-district-esports-nba2k21-20201226-23cucnnvonbkrcxueqcs5pqtsi-story.html,"‘Good game, bro’: Chicago Park District adds esports to its recreational program with inaugural ‘NBA 2K21’ tournament",,20201227-0200
/nation-world/ct-nw-pompeii-restaurant-20201226-a7kzs7yhizdljcz3kbpy4u76ra-story.html,"Mallards, goats, snails, wine: Archaeologists dig up a fast-food spot in Pompeii",,20201227-0200
/sports/bears/ct-cb-chicago-bears-jacksonville-jaguars-mitch-trubisky-20201225-vxo2rxsjovcrxcyr62vlufo4bi-story.html,"5 things to watch in Week 16 for the Chicago Bears, including the offense’s momentum and defensive lineman Bilal Nichols’ production",,20201227-0200
