,text,notes,date
/politics/ct-lightfoot-officers-desk-duty-flessner-ousted-stimulus-bill-spin-20201221-qt3bs4dki5aiblfk7tkaxhw6oa-story.html,"The Spin: Lightfoot working to rebuild trust after wrongful police raid, video scandal | Cops reassigned, city’s top lawyer given the boot | Congress prepares to OK relief bill",,20201222-0000
/sports/breaking/ct-kevin-greene-dies-nfl-hall-of-fame-20201221-hxfvnfwejbg6jdccnqkrhavdbu-story.html,"Kevin Greene, Hall of Fame linebacker and pass rush great, dies at 58",,20201222-0000
/sports/breaking/ct-tennessee-withdraws-liberty-bowl-west-virginia-20201221-hmbc2clqfngmvmzumfgqtrfbrm-story.html,Tennessee withdraws from Liberty Bowl because of positive COVID-19 cases,,20201222-0000
/suburbs/lake-county-news-sun/ct-lns-zion-nursing-home-fire-st-1222-20201221-3a2xlslrxvhjha7cbzmcgirq2u-story.html,Woman dies in fire at Zion senior apartment complex,,20201222-0000
/sports/white-sox/ct-chicago-white-sox-tony-la-russa-plea-agreement-20201221-vj7m7u5wuvh33gcgstkzewitda-story.html,"Tony La Russa pleads guilty to reckless driving. ‘I brought this on myself. I feel a deep remorse and regret,’ the Chicago White Sox manager says.",,20201222-0000
/news/breaking/ct-elderly-woman-shot-20201221-dcqhtl5d7rcqbhbfvidn3n7mdy-story.html,Gunmen firing from a backyard kill 71-year-old woman in the home where she lived for more than 50 years in Morgan Park. ‘This community is going to be very sad.’,,20201222-0000
/business/ct-biz-codi-19-holiday-shopping-retail-20201221-w627kcplbzfcpmxjqjhyw6dilm-story.html,Holiday shopping is the last chance for many struggling stores,,20201222-0000
/lifestyles/ct-life-viz-liststory-christmas-2020-planning-guide-covid-revised-20201210-oys3v4p3lrhwliqkahwafwmnkm-list.html,"Guide to the December holidays in Chicago: Here’s how to plan for travel, staying home, food, entertainment and gifts",,20201222-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201222-0000
/politics/ct-lightfoot-anjanette-young-update-20201221-ufy6kzkh2ng47c5k65yzpwtiq4-story.html,Cops involved in Anjanette Young raid placed on desk duty; Lightfoot says Black people nationwide ‘feel angry and feel violated’,,20201222-0030
/politics/ct-lightfoot-anjanette-young-mark-flessner-resigns-20201220-toqvom4phjf2jhftq2edt3slie-story.html,"Chicago’s top lawyer resigns amid uproar over Anjanette Young police raid, denies ‘trying to hide’ video",,20201222-0030
/politics/ct-lori-lightfoot-says-additional-anjanette-young-raid-videos-found-20201219-kywgngp6dvc35irvofma4mlsge-story.html,City of Chicago failed to provide Anjanette Young’s lawyer with all video from wrongful police raid on her home,,20201222-0030
/news/breaking/ct-planets-align-christmas-star-20201211-eu6h2joo3zhsbe7fmtaw7upynm-story.html,Jupiter and Saturn to create ‘Christmas star’ last widely visible 800 years ago. Here’s how you might be able to see it.,,20201222-0030
/sports/bears/ct-cb-chicago-bears-10-thoughts-brad-biggs-20201221-d37a4y4ypfbfja4nxscshqyaba-story.html,Brad Biggs’ 10 thoughts after Bears stay in playoff hunt with 33-27 win over Vikings,,20201222-0030
/coronavirus/ct-covid-19-schools-winter-break-20201221-ozqpnsu3vvezjbf5j3vfpeg43m-story.html,"As schools break for the holidays, there’s little break from anxiety over when and how they will reopen in 2021",,20201222-0030
/news/criminal-justice/ct-prem-janari-ricks-cabrini-green-part-two-20201221-kwxftjlesreypdeichfwj32cuy-htmlstory.html,"A child’s killing at Cabrini-Green sparks memories of a neighborhood’s troubled past, and hopes for a lasting peace",,20201222-0030
/sports/college/ct-cb-big-ten-takeaways-northwestern-ohio-state-20201221-uoy2jzpmqffghlyprowvdaauf4-story.html,"Big Ten football takeaways after Week 9, including Illinois hiring Bret Bielema and — surprise! — another rule change that benefits Ohio State",,20201222-0030
/living/health/ct-life-walking-therapy-talk-chicago-tt-20201221-5kgf7akh5nfr3ec6ubck4gbagu-story.html,"In a pandemic year, walk and talk therapy is helping some Chicago residents get exercise and receive counseling",,20201222-0030
/news/breaking/ct-special-olympian-michael-cusack-20201221-kdocz2k5drgrvd66hq52lf4ori-story.html,‘The longest-serving athlete’: Pioneering Special Olympian dies,,20201222-0030
/visuals/ct-viz-2020-tribune-photos-of-the-year-20201215-ulnf6worc5abxe3ecnowvrigs4-photogallery.html,Tribune Photos of the Year,,20201222-0030
/autos/sns-stacker-iconic-car-debuts-from-the-year-you-were-born-20201214-s3gybddtovfsfk6whnixfwdxba-photogallery.html,Iconic car debuts from the year you were born,,20201222-0030
/real-estate/dream-homes/ct-re-home-of-the-week-1221-20201221-6pwwjqh64fcozmzhngejo27bjq-photogallery.html,Morris 6-bedroom home with indoor pool lists for $4.5 million,,20201222-0030
/lifestyles/fashion/sc-cons-1223-best-chess-sets-queens-gambit-trend-20201221-sr3qyznb4jfp5ctajnhnimb4oy-story.html,The ‘Queen’s Gambit’ effect: 8 great chess sets to make staying at home a little more fun,,20201222-0030
/opinion/editorials/ct-editorial-relief-stimulus-congress-deal-20201221-dbxvroeki5fdtjr3e65bgfmzma-story.html,"Editorial: No ‘rescue’ for Illinois in federal relief package, and that’s a good thing",,20201222-0030
/columns/dahleen-glanton/ct-anjanette-young-raid-20201221-e23lqpliqvhvpkgenwp4i34sme-story.html,Column: Anjanette Young reminds Black women of their ancestors who stood naked on a slave auction block,,20201222-0030
/opinion/editorials/ct-edit-michael-madigan-supporters-detractors-comed-scandal-20201221-ie3tfzj2afgn3edg5vvepg2r5q-story.html,"Editorial: Voters, tell Madigan’s enablers to do the right thing",,20201222-0030
/columns/john-kass/ct-christmas-dinner-john-kass-20201221-jtuqdiywtfg7li3avl25wzkw24-story.html,Column: What are you cooking for Christmas dinner?,,20201222-0030
/lifestyles/ask-amy/ct-ask-amy-1221-20201221-ez4xacz7rjet3dwp32prenokbm-story.html,"Ask Amy: This year, everybody needs a book on their bed",,20201222-0030
/coronavirus/ct-coronavirus-hospital-staff-shortages-illinois-20201221-bb2t2lq3k5cjzlozjrr6lgtcqi-htmlstory.html,"Tired, numb and burned out: As 1 in 5 Illinois hospitals reports a ‘critical’ staffing shortage, workers say they’re already exhausted",,20201222-0030
/sports/blackhawks/ct-cb-chicago-blackhawks-central-division-teams-20201221-iirlu6kt4fgpnkrm6zrtcdu5dm-story.html,The Blackhawks will play in a tweaked Central Division in 2021. Here’s a look at the 7 teams they’ll face.,,20201222-0030
/coronavirus/ct-coronavirus-vaccine-black-latino-20201219-x6wlkklgqzbunovx5jub4w4dwi-story.html,Leaders take on COVID-19 vaccine hesitancy and access in Black and Latino communities: ‘Don’t underestimate the fear’,,20201222-0030
/entertainment/movies/michael-phillips/ct-ent-coty-film-stewart-1227-20201221-ggpmwqsc7rfthfsjbl36wlyi44-story.html,Jacqueline Stewart: A bright light of Chicago cinema heads west,,20201222-0030
/news/breaking/ct-elderly-woman-shot-20201221-dcqhtl5d7rcqbhbfvidn3n7mdy-story.html,Gunmen firing from a backyard kill 71-year-old woman in the home where she lived for more than 50 years in Morgan Park. ‘This community is going to be very sad.’,,20201222-0030
/sports/bulls/ct-chicago-bulls-lauri-markkanen-20201222-zjpkhgopdbdrhjmnwnlgg25fzy-story.html,Lauri Markkanen and the Chicago Bulls fail to reach a contract extension before the deadline — setting up a ‘prove it’ year for 4th-year forward,,20201222-0030
/coronavirus/ct-nw-second-stimulus-check-updates-20201221-kur3pkgqhvgibgcclvsikhqh4y-story.html,Second stimulus check updates: Congress to vote on $900 billion COVID-19 relief plan that would give most Americans $600,,20201222-0030
/nation-world/ct-nw-fox-newsmax-smartmatic-dominion-election-claims-20201221-n5qlfmhhgrh6na2nlnmfuy2cxm-story.html,"Fox News, Newsmax shoot down their aired election claims after voting machine companies threaten legal action",,20201222-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201221-n3jd6oycivc2ra5gxmesr6eeaq-story.html,"Coronavirus in Illinois updates: 4,699 new cases of COVID-19 — the lowest daily count in nearly two months — and 98 additional deaths reported Monday",,20201222-0030
/coronavirus/ct-coronavirus-illinois-vaccination-update-20201221-u6kptl4r3vb6jpnjgnrat3mjlq-story.html,"More than 63,000 COVID-19 vaccinations administered in Illinois since shots arrived last week",,20201222-0030
/politics/ct-lightfoot-officers-desk-duty-flessner-ousted-stimulus-bill-spin-20201221-qt3bs4dki5aiblfk7tkaxhw6oa-story.html,"The Spin: Lightfoot working to rebuild trust after wrongful police raid, video scandal | Cops reassigned, city’s top lawyer given the boot | Congress prepares to OK relief bill",,20201222-0030
/sports/breaking/ct-kevin-greene-dies-nfl-hall-of-fame-20201221-hxfvnfwejbg6jdccnqkrhavdbu-story.html,"Kevin Greene, Hall of Fame linebacker and pass rush great, dies at 58",,20201222-0030
/sports/breaking/ct-tennessee-withdraws-liberty-bowl-west-virginia-20201221-hmbc2clqfngmvmzumfgqtrfbrm-story.html,Tennessee withdraws from Liberty Bowl because of positive COVID-19 cases,,20201222-0030
/suburbs/lake-county-news-sun/ct-lns-zion-nursing-home-fire-st-1222-20201221-3a2xlslrxvhjha7cbzmcgirq2u-story.html,Woman dies in fire at Zion senior apartment complex,,20201222-0030
/sports/white-sox/ct-chicago-white-sox-tony-la-russa-plea-agreement-20201221-vj7m7u5wuvh33gcgstkzewitda-story.html,"Tony La Russa pleads guilty to reckless driving. ‘I brought this on myself. I feel a deep remorse and regret,’ the Chicago White Sox manager says.",,20201222-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201222-0030
/politics/ct-lightfoot-anjanette-young-update-20201221-ufy6kzkh2ng47c5k65yzpwtiq4-story.html,Cops involved in Anjanette Young raid placed on desk duty; Lightfoot says Black people nationwide ‘feel angry and feel violated’,,20201222-0100
/politics/ct-lightfoot-anjanette-young-mark-flessner-resigns-20201220-toqvom4phjf2jhftq2edt3slie-story.html,"Chicago’s top lawyer resigns amid uproar over Anjanette Young police raid, denies ‘trying to hide’ video",,20201222-0100
/politics/ct-lori-lightfoot-says-additional-anjanette-young-raid-videos-found-20201219-kywgngp6dvc35irvofma4mlsge-story.html,City of Chicago failed to provide Anjanette Young’s lawyer with all video from wrongful police raid on her home,,20201222-0100
/news/breaking/ct-planets-align-christmas-star-20201211-eu6h2joo3zhsbe7fmtaw7upynm-story.html,Jupiter and Saturn to create ‘Christmas star’ last widely visible 800 years ago. Here’s how you might be able to see it.,,20201222-0100
/sports/bears/ct-cb-chicago-bears-10-thoughts-brad-biggs-20201221-d37a4y4ypfbfja4nxscshqyaba-story.html,Brad Biggs’ 10 thoughts after Bears stay in playoff hunt with 33-27 win over Vikings,,20201222-0100
/coronavirus/ct-covid-19-schools-winter-break-20201221-ozqpnsu3vvezjbf5j3vfpeg43m-story.html,"As schools break for the holidays, there’s little break from anxiety over when and how they will reopen in 2021",,20201222-0100
/news/criminal-justice/ct-prem-janari-ricks-cabrini-green-part-two-20201221-kwxftjlesreypdeichfwj32cuy-htmlstory.html,"A child’s killing at Cabrini-Green sparks memories of a neighborhood’s troubled past, and hopes for a lasting peace",,20201222-0100
/sports/college/ct-cb-big-ten-takeaways-northwestern-ohio-state-20201221-uoy2jzpmqffghlyprowvdaauf4-story.html,"Big Ten football takeaways after Week 9, including Illinois hiring Bret Bielema and — surprise! — another rule change that benefits Ohio State",,20201222-0100
/living/health/ct-life-walking-therapy-talk-chicago-tt-20201221-5kgf7akh5nfr3ec6ubck4gbagu-story.html,"In a pandemic year, walk and talk therapy is helping some Chicago residents get exercise and receive counseling",,20201222-0100
/news/breaking/ct-special-olympian-michael-cusack-20201221-kdocz2k5drgrvd66hq52lf4ori-story.html,‘The longest-serving athlete’: Pioneering Special Olympian dies,,20201222-0100
/visuals/ct-viz-2020-tribune-photos-of-the-year-20201215-ulnf6worc5abxe3ecnowvrigs4-photogallery.html,Tribune Photos of the Year,,20201222-0100
/autos/sns-stacker-iconic-car-debuts-from-the-year-you-were-born-20201214-s3gybddtovfsfk6whnixfwdxba-photogallery.html,Iconic car debuts from the year you were born,,20201222-0100
/real-estate/dream-homes/ct-re-home-of-the-week-1221-20201221-6pwwjqh64fcozmzhngejo27bjq-photogallery.html,Morris 6-bedroom home with indoor pool lists for $4.5 million,,20201222-0100
/lifestyles/fashion/sc-cons-1223-best-chess-sets-queens-gambit-trend-20201221-sr3qyznb4jfp5ctajnhnimb4oy-story.html,The ‘Queen’s Gambit’ effect: 8 great chess sets to make staying at home a little more fun,,20201222-0100
/opinion/editorials/ct-editorial-relief-stimulus-congress-deal-20201221-dbxvroeki5fdtjr3e65bgfmzma-story.html,"Editorial: No ‘rescue’ for Illinois in federal relief package, and that’s a good thing",,20201222-0100
/columns/dahleen-glanton/ct-anjanette-young-raid-20201221-e23lqpliqvhvpkgenwp4i34sme-story.html,Column: Anjanette Young reminds Black women of their ancestors who stood naked on a slave auction block,,20201222-0100
/opinion/editorials/ct-edit-michael-madigan-supporters-detractors-comed-scandal-20201221-ie3tfzj2afgn3edg5vvepg2r5q-story.html,"Editorial: Voters, tell Madigan’s enablers to do the right thing",,20201222-0100
/columns/john-kass/ct-christmas-dinner-john-kass-20201221-jtuqdiywtfg7li3avl25wzkw24-story.html,Column: What are you cooking for Christmas dinner?,,20201222-0100
/lifestyles/ask-amy/ct-ask-amy-1221-20201221-ez4xacz7rjet3dwp32prenokbm-story.html,"Ask Amy: This year, everybody needs a book on their bed",,20201222-0100
/coronavirus/ct-coronavirus-hospital-staff-shortages-illinois-20201221-bb2t2lq3k5cjzlozjrr6lgtcqi-htmlstory.html,"Tired, numb and burned out: As 1 in 5 Illinois hospitals reports a ‘critical’ staffing shortage, workers say they’re already exhausted",,20201222-0100
/sports/blackhawks/ct-cb-chicago-blackhawks-central-division-teams-20201221-iirlu6kt4fgpnkrm6zrtcdu5dm-story.html,The Blackhawks will play in a tweaked Central Division in 2021. Here’s a look at the 7 teams they’ll face.,,20201222-0100
/coronavirus/ct-coronavirus-vaccine-black-latino-20201219-x6wlkklgqzbunovx5jub4w4dwi-story.html,Leaders take on COVID-19 vaccine hesitancy and access in Black and Latino communities: ‘Don’t underestimate the fear’,,20201222-0100
/entertainment/movies/michael-phillips/ct-ent-coty-film-stewart-1227-20201221-ggpmwqsc7rfthfsjbl36wlyi44-story.html,Jacqueline Stewart: A bright light of Chicago cinema heads west,,20201222-0100
/sports/bears/ct-chicago-bears-pro-bowl-20201222-nv7rpznlr5cx5jfse64e76esfu-story.html,Linebacker Khalil Mack and kick returner Cordarrelle Patterson to represent the Chicago Bears on the NFC Pro Bowl team,,20201222-0100
/coronavirus/ct-coronavirus-illinois-vaccination-update-20201221-u6kptl4r3vb6jpnjgnrat3mjlq-story.html,"Illinois says 63,000 doses of the COVID-19 vaccine have been administered from state’s supply",,20201222-0100
/coronavirus/ct-nw-second-stimulus-check-updates-20201221-kur3pkgqhvgibgcclvsikhqh4y-story.html,Second stimulus check updates: Congress to vote on $900 billion COVID-19 relief plan that would give most Americans $600,,20201222-0100
/news/breaking/ct-elderly-woman-shot-20201221-dcqhtl5d7rcqbhbfvidn3n7mdy-story.html,Gunmen firing from a backyard kill 71-year-old woman in the home where she lived for more than 50 years in Morgan Park. ‘This community is going to be very sad.’,,20201222-0100
/sports/bulls/ct-chicago-bulls-lauri-markkanen-20201222-zjpkhgopdbdrhjmnwnlgg25fzy-story.html,Lauri Markkanen and the Chicago Bulls fail to reach a contract extension before the deadline — setting up a ‘prove it’ year for 4th-year forward,,20201222-0100
/nation-world/ct-nw-fox-newsmax-smartmatic-dominion-election-claims-20201221-n5qlfmhhgrh6na2nlnmfuy2cxm-story.html,"Fox News, Newsmax shoot down their aired election claims after voting machine companies threaten legal action",,20201222-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201221-n3jd6oycivc2ra5gxmesr6eeaq-story.html,"Coronavirus in Illinois updates: 4,699 new cases of COVID-19 — the lowest daily count in nearly two months — and 98 additional deaths reported Monday",,20201222-0100
/politics/ct-lightfoot-officers-desk-duty-flessner-ousted-stimulus-bill-spin-20201221-qt3bs4dki5aiblfk7tkaxhw6oa-story.html,"The Spin: Lightfoot working to rebuild trust after wrongful police raid, video scandal | Cops reassigned, city’s top lawyer given the boot | Congress prepares to OK relief bill",,20201222-0100
/sports/breaking/ct-kevin-greene-dies-nfl-hall-of-fame-20201221-hxfvnfwejbg6jdccnqkrhavdbu-story.html,"Kevin Greene, Hall of Fame linebacker and pass rush great, dies at 58",,20201222-0100
/sports/breaking/ct-tennessee-withdraws-liberty-bowl-west-virginia-20201221-hmbc2clqfngmvmzumfgqtrfbrm-story.html,Tennessee withdraws from Liberty Bowl because of positive COVID-19 cases,,20201222-0100
/suburbs/lake-county-news-sun/ct-lns-zion-nursing-home-fire-st-1222-20201221-3a2xlslrxvhjha7cbzmcgirq2u-story.html,Woman dies in fire at Zion senior apartment complex,,20201222-0100
/sports/white-sox/ct-chicago-white-sox-tony-la-russa-plea-agreement-20201221-vj7m7u5wuvh33gcgstkzewitda-story.html,"Tony La Russa pleads guilty to reckless driving. ‘I brought this on myself. I feel a deep remorse and regret,’ the Chicago White Sox manager says.",,20201222-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201222-0100
/politics/ct-lightfoot-anjanette-young-update-20201221-ufy6kzkh2ng47c5k65yzpwtiq4-story.html,Cops involved in Anjanette Young raid placed on desk duty; Lightfoot says Black people nationwide ‘feel angry and feel violated’,,20201222-0130
/politics/ct-lightfoot-anjanette-young-mark-flessner-resigns-20201220-toqvom4phjf2jhftq2edt3slie-story.html,"Chicago’s top lawyer resigns amid uproar over Anjanette Young police raid, denies ‘trying to hide’ video",,20201222-0130
/politics/ct-lori-lightfoot-says-additional-anjanette-young-raid-videos-found-20201219-kywgngp6dvc35irvofma4mlsge-story.html,City of Chicago failed to provide Anjanette Young’s lawyer with all video from wrongful police raid on her home,,20201222-0130
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201221-n3jd6oycivc2ra5gxmesr6eeaq-story.html,"Coronavirus in Illinois updates: 4,699 new cases of COVID-19 — the lowest daily count in nearly two months — and 98 additional deaths reported Monday",,20201222-0130
/sports/bears/ct-cb-chicago-bears-10-thoughts-brad-biggs-20201221-d37a4y4ypfbfja4nxscshqyaba-story.html,Brad Biggs’ 10 thoughts after Bears stay in playoff hunt with 33-27 win over Vikings,,20201222-0130
/coronavirus/ct-covid-19-schools-winter-break-20201221-ozqpnsu3vvezjbf5j3vfpeg43m-story.html,"As schools break for the holidays, there’s little break from anxiety over when and how they will reopen in 2021",,20201222-0130
/news/criminal-justice/ct-prem-janari-ricks-cabrini-green-part-two-20201221-kwxftjlesreypdeichfwj32cuy-htmlstory.html,"A child’s killing at Cabrini-Green sparks memories of a neighborhood’s troubled past, and hopes for a lasting peace",,20201222-0130
/sports/college/ct-cb-big-ten-takeaways-northwestern-ohio-state-20201221-uoy2jzpmqffghlyprowvdaauf4-story.html,"Big Ten football takeaways after Week 9, including Illinois hiring Bret Bielema and — surprise! — another rule change that benefits Ohio State",,20201222-0130
/living/health/ct-life-walking-therapy-talk-chicago-tt-20201221-5kgf7akh5nfr3ec6ubck4gbagu-story.html,"In a pandemic year, walk and talk therapy is helping some Chicago residents get exercise and receive counseling",,20201222-0130
/news/breaking/ct-special-olympian-michael-cusack-20201221-kdocz2k5drgrvd66hq52lf4ori-story.html,‘The longest-serving athlete’: Pioneering Special Olympian dies,,20201222-0130
/visuals/ct-viz-2020-tribune-photos-of-the-year-20201215-ulnf6worc5abxe3ecnowvrigs4-photogallery.html,Tribune Photos of the Year,,20201222-0130
/autos/sns-stacker-iconic-car-debuts-from-the-year-you-were-born-20201214-s3gybddtovfsfk6whnixfwdxba-photogallery.html,Iconic car debuts from the year you were born,,20201222-0130
/real-estate/dream-homes/ct-re-home-of-the-week-1221-20201221-6pwwjqh64fcozmzhngejo27bjq-photogallery.html,Morris 6-bedroom home with indoor pool lists for $4.5 million,,20201222-0130
/lifestyles/fashion/sc-cons-1223-best-chess-sets-queens-gambit-trend-20201221-sr3qyznb4jfp5ctajnhnimb4oy-story.html,The ‘Queen’s Gambit’ effect: 8 great chess sets to make staying at home a little more fun,,20201222-0130
/opinion/editorials/ct-editorial-relief-stimulus-congress-deal-20201221-dbxvroeki5fdtjr3e65bgfmzma-story.html,"Editorial: No ‘rescue’ for Illinois in federal relief package, and that’s a good thing",,20201222-0130
/columns/dahleen-glanton/ct-anjanette-young-raid-20201221-e23lqpliqvhvpkgenwp4i34sme-story.html,Column: Anjanette Young reminds Black women of their ancestors who stood naked on a slave auction block,,20201222-0130
/opinion/editorials/ct-edit-michael-madigan-supporters-detractors-comed-scandal-20201221-ie3tfzj2afgn3edg5vvepg2r5q-story.html,"Editorial: Voters, tell Madigan’s enablers to do the right thing",,20201222-0130
/columns/john-kass/ct-christmas-dinner-john-kass-20201221-jtuqdiywtfg7li3avl25wzkw24-story.html,Column: What are you cooking for Christmas dinner?,,20201222-0130
/lifestyles/ask-amy/ct-ask-amy-1221-20201221-ez4xacz7rjet3dwp32prenokbm-story.html,"Ask Amy: This year, everybody needs a book on their bed",,20201222-0130
/coronavirus/ct-coronavirus-hospital-staff-shortages-illinois-20201221-bb2t2lq3k5cjzlozjrr6lgtcqi-htmlstory.html,"Tired, numb and burned out: As 1 in 5 Illinois hospitals reports a ‘critical’ staffing shortage, workers say they’re already exhausted",,20201222-0130
/sports/blackhawks/ct-cb-chicago-blackhawks-central-division-teams-20201221-iirlu6kt4fgpnkrm6zrtcdu5dm-story.html,The Blackhawks will play in a tweaked Central Division in 2021. Here’s a look at the 7 teams they’ll face.,,20201222-0130
/coronavirus/ct-coronavirus-vaccine-black-latino-20201219-x6wlkklgqzbunovx5jub4w4dwi-story.html,Leaders take on COVID-19 vaccine hesitancy and access in Black and Latino communities: ‘Don’t underestimate the fear’,,20201222-0130
/entertainment/movies/michael-phillips/ct-ent-coty-film-stewart-1227-20201221-ggpmwqsc7rfthfsjbl36wlyi44-story.html,Jacqueline Stewart: A bright light of Chicago cinema heads west,,20201222-0130
/sports/college/ct-bret-bielema-illinois-football-big-ten-20201222-cnax4ochavbclb5zk273q3s7ui-story.html,"Bret Bielema, a native of Prophetstown, Ill., said his life has ‘come full circle’ as the new Illinois football coach",,20201222-0130
