,text,notes,date
/opinion/editorials/ct-edit-trump-bost-lahood-kinzinger-election-20201211-3nc3m7szjbdktmhe7p7oh5lgbi-story.html,"Editorial: Mike Bost and Darin LaHood, Illinois’ congressional enablers",,20201214-0000
/columns/heidi-stevens/ct-heidi-stevens-should-you-lick-holiday-card-envelopes-covid-1211-20201211-kkxyoiu32zfrhowmysscqsazpe-story.html,Column: Should you avoid licking your holiday card envelopes during a COVID-19 pandemic? We asked an epidemiologist.,,20201214-0000
/columns/john-kass/ct-coronavirus-lockdown-movies-20201212-7cmmlcsvdbgj3bsp3daveztx3a-story.html,Column: Going out to a movie. Remember?,,20201214-0000
/columns/mary-schmich/ct-met-schmich-have-yourself-a-merry-little-christmas-20201212-za6rjpuslfdpbala25cq47kzr4-story.html,Column: This is the best holiday song of 2020 — the year of muddling through somehow,,20201214-0000
/lifestyles/ask-amy/ct-ask-amy-1213-20201213-3xuc6ru4ardz3phnwhrbs526du-story.html,Ask Amy: Cancer during a pandemic is overwhelming,,20201214-0000
/coronavirus/ct-virtual-santas-coronavirus-20201211-swmnwiylznefvp5og6khmh65ti-story.html,‘This feeling is needed.’ Virtual Santas go all out to make Christmas special for kids during the pandemic.,,20201214-0000
/coronavirus/ct-harolds-ghost-kitchen-20201210-tk6vhfhdzffvtd37ajh4nqncsq-story.html,79-year-old Harold’s Chicken Shack owner cooking alone at ghost kitchen: ‘It’s so bad I can barely pay rent’,,20201214-0000
/lifestyles/ct-life-viz-liststory-christmas-2020-planning-guide-covid-revised-20201210-oys3v4p3lrhwliqkahwafwmnkm-list.html,"2020 guide for the December holidays in Chicago: Here’s how to plan for travel, staying home, food, entertainment and gifts",,20201214-0000
/dining/ct-food-hanukkah-takeout-restaurants-chicago-1207-20201208-efrq25dmr5cl5al7dqq2ing57y-list.html,"25 Chicago spots for Hanukkah takeout, from full meals to a la carte ordering",,20201214-0000
/entertainment/ct-ent-john-le-carr-dies-20201213-4e7i6njq4re4ni4aoice3kfate-story.html,"Master spy writer John le Carre dies at 89, agent says",,20201214-0000
/coronavirus/ct-nw-coronavirus-vaccine-updates-20201213-o2fl74xhvrc5tczusqoiet3rui-story.html,COVID-19 vaccine shipments begin as trucks roll out of Pfizer manufacturing plant in Michigan,,20201214-0000
/coronavirus/ct-nw-coronavirus-vaccine-white-house-20201213-jjfla6ldzbawbgugapouohot7u-story.html,"White House, other top officials to get early vaccine access",,20201214-0000
/news/breaking/ct-no-bail-north-side-teen-killed-20201213-vu2spj7w5jfilaqn7xjsjrtujm-story.html,"Bail denied for Evanston man charged in killing of 15-year-old, allegedly during weed deal on NW Side",,20201214-0000
/nation-world/ct-nw-treasury-department-hacked-20201213-nvcfnmwssrcufnvf2fk7pervra-story.html,US investigating computer hacks of government agencies,,20201214-0000
/sports/bears/ct-soc-chicago-bears-houston-texans-reviews-20201213-qaifbqw4ejggzcxzbc7hlyeyta-story.html,‘Dead cat bounce’: Your best 3-word reviews from the Chicago Bears’ 36-7 win over the Houston Texans,,20201214-0000
/sports/breaking/ct-minnesota-vikings-tampa-bay-buccaneers-20201213-z2ctj5uxtbhutb7lp2au7alpea-story.html,Tampa Bay Buccaneers outlast Minnesota Vikings 26-14 behind Tom Brady’s 2 TD passes and 4 missed kicks by Dan Bailey,,20201214-0000
/nation-world/ct-nw-trump-dc-rally-20201213-5auvq66dr5hj7d5ddkdwgdd634-story.html,Vandals hit Black churches during weekend of pro-Trump rallies in D.C.,,20201214-0000
/nation-world/ct-nw-nyt-coronavirus-flu-season-20201213-psw3szvjevfxvaigoiio4roncq-story.html,Fears of a ‘twindemic’ recede as flu lies low,,20201214-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201214-0000
/sports/college/ct-lovie-smith-illinois-football-coach-20201213-pnolasoahffdbmmnw7r6ndzv6a-story.html,"Lovie Smith fired as Illinois football coach after going 17-39 in 5 seasons: ‘It was about competitiveness, the way we won and the way we lost’",,20201214-0030
/sports/college/ct-northwestern-illinois-big-ten-football-20201212-nrmrsv6o6nct7jgb2yt3ot4a2i-story.html,"Column: Illinois talks the talk but doesn’t walk the walk in a 28-10 loss to Northwestern, proving the Illini are the ‘little brother’ in the Land of Lincoln rivalry",,20201214-0030
/sports/college/ct-jimmy-collins-uic-basketball-coach-dies-20201213-ccyjgchllzdp7eskrxxqpppadi-story.html,"Jimmy Collins, the longtime Illinois assistant who later coached Illinois-Chicago to 3 NCAA Tournaments in 14 seasons, dies at 74",,20201214-0030
/sports/bears/ct-cb-chicago-bears-houston-texans-week-14-20201213-fsljo2t7m5cd7i5oh75kakfqb4-story.html,Week 14 recap: Chicago Bears — behind 4 TDs and 7 sacks — roll to an easy 36-7 win over Deshaun Watson and the Houston Texans,,20201214-0030
/politics/ct-house-speaker-madigan-democrats-dig-in-20201213-adv22cmw2zfpbfxbhoqai6dbne-story.html,Opponents of Michael Madigan’s reelection as Illinois House speaker harden opposition,,20201214-0030
/coronavirus/ct-nw-nyt-coronavirus-health-app-20201213-b6xgyjjh5ff6daeyvqielwklju-story.html,"As coronavirus vaccine distribution begins, prepare to carry another thing in your pocket: A COVID-19 credential to show you’ve been inoculated",,20201214-0030
/nation-world/ct-nw-nyt-trump-electoral-college-congress-20201213-4zl6sdzl6zdhjgeac4pzd5kf6m-story.html,"With Electoral College set to cast votes for Biden on Monday, Trump allies eye long-shot election reversal in Congress",,20201214-0030
/lifestyles/ct-life-usps-operation-santa-tt-12102020-20201211-4azbfns47vhnbh36d7vgzyw4mq-story.html,"Chicagoans can answer actual letters to Santa, via a U.S. Postal Service program, complete with a North Pole address for the Jolly Old Elf",,20201214-0030
/consumer-reviews/sns-bestreviews-deals-roomba-other-products-on-sale-by-dec-25-20201212-76uvp5pmhzecrbipufy6xmxize-story.html,BestReviews: We found a Roomba and other popular products on sale that will still arrive by Dec. 25,,20201214-0030
/lifestyles/ct-life-readers-make-it-through-2020-tt-viz-liststory-1211-20201212-yolmlmjparc7tau33uofxhwsmm-list.html,"Pandemic puppies, holiday tamales and binge-watching TV from a cardboard ‘yacht’: How 39 Chicagoans made it through 2020",,20201214-0030
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20201214-0030
/business/careers-finance/sns-small-business-shopping-tips-holidays-20201207-juowxzwxcvaeret653wpvsjab4-photogallery.html,"From shopping local to Instagramming a find, here’s how to effectively support small businesses",,20201214-0030
/entertainment/ct-ent-notable-deaths-lost-2020-chicago-20201211-vvrchjotxvdi7nlmjcj7y6cu6u-story.html,"Who and what we lost in 2020: From notable artists to Chicago experiences, they’re gone or changed but not forgotten",,20201214-0030
/coronavirus/ct-life-facebook-live-vaccine-landon-twin-doctors-jackson-20201212-l5liemvqfbgd3hvim4hyq23f4a-story.html,Doctors to answer reader questions about COVID-19 vaccines Dec. 14 and 16 on Facebook Live,,20201214-0030
/opinion/editorials/ct-edit-trump-bost-lahood-kinzinger-election-20201211-3nc3m7szjbdktmhe7p7oh5lgbi-story.html,"Editorial: Mike Bost and Darin LaHood, Illinois’ congressional enablers",,20201214-0030
/columns/heidi-stevens/ct-heidi-stevens-should-you-lick-holiday-card-envelopes-covid-1211-20201211-kkxyoiu32zfrhowmysscqsazpe-story.html,Column: Should you avoid licking your holiday card envelopes during a COVID-19 pandemic? We asked an epidemiologist.,,20201214-0030
/columns/john-kass/ct-coronavirus-lockdown-movies-20201212-7cmmlcsvdbgj3bsp3daveztx3a-story.html,Column: Going out to a movie. Remember?,,20201214-0030
/columns/mary-schmich/ct-met-schmich-have-yourself-a-merry-little-christmas-20201212-za6rjpuslfdpbala25cq47kzr4-story.html,Column: This is the best holiday song of 2020 — the year of muddling through somehow,,20201214-0030
/lifestyles/ask-amy/ct-ask-amy-1213-20201213-3xuc6ru4ardz3phnwhrbs526du-story.html,Ask Amy: Cancer during a pandemic is overwhelming,,20201214-0030
/coronavirus/ct-virtual-santas-coronavirus-20201211-swmnwiylznefvp5og6khmh65ti-story.html,‘This feeling is needed.’ Virtual Santas go all out to make Christmas special for kids during the pandemic.,,20201214-0030
/coronavirus/ct-harolds-ghost-kitchen-20201210-tk6vhfhdzffvtd37ajh4nqncsq-story.html,79-year-old Harold’s Chicken Shack owner cooking alone at ghost kitchen: ‘It’s so bad I can barely pay rent’,,20201214-0030
/lifestyles/ct-life-viz-liststory-christmas-2020-planning-guide-covid-revised-20201210-oys3v4p3lrhwliqkahwafwmnkm-list.html,"2020 guide for the December holidays in Chicago: Here’s how to plan for travel, staying home, food, entertainment and gifts",,20201214-0030
/dining/ct-food-hanukkah-takeout-restaurants-chicago-1207-20201208-efrq25dmr5cl5al7dqq2ing57y-list.html,"25 Chicago spots for Hanukkah takeout, from full meals to a la carte ordering",,20201214-0030
/coronavirus/ct-nw-coronavirus-vaccine-updates-20201213-o2fl74xhvrc5tczusqoiet3rui-story.html,COVID-19 vaccine shipments begin as trucks roll out of Pfizer manufacturing plant in Michigan,,20201214-0030
/entertainment/ct-ent-john-le-carr-dies-20201213-4e7i6njq4re4ni4aoice3kfate-story.html,"Master spy writer John le Carre dies at 89, agent says",,20201214-0030
/coronavirus/ct-nw-coronavirus-vaccine-white-house-20201213-jjfla6ldzbawbgugapouohot7u-story.html,"White House, other top officials to get early vaccine access",,20201214-0030
/news/breaking/ct-no-bail-north-side-teen-killed-20201213-vu2spj7w5jfilaqn7xjsjrtujm-story.html,"Bail denied for Evanston man charged in killing of 15-year-old, allegedly during weed deal on NW Side",,20201214-0030
/nation-world/ct-nw-treasury-department-hacked-20201213-nvcfnmwssrcufnvf2fk7pervra-story.html,US investigating computer hacks of government agencies,,20201214-0030
/sports/bears/ct-soc-chicago-bears-houston-texans-reviews-20201213-qaifbqw4ejggzcxzbc7hlyeyta-story.html,‘Dead cat bounce’: Your best 3-word reviews from the Chicago Bears’ 36-7 win over the Houston Texans,,20201214-0030
/sports/breaking/ct-minnesota-vikings-tampa-bay-buccaneers-20201213-z2ctj5uxtbhutb7lp2au7alpea-story.html,Tampa Bay Buccaneers outlast Minnesota Vikings 26-14 behind Tom Brady’s 2 TD passes and 4 missed kicks by Dan Bailey,,20201214-0030
/nation-world/ct-nw-trump-dc-rally-20201213-5auvq66dr5hj7d5ddkdwgdd634-story.html,Vandals hit Black churches during weekend of pro-Trump rallies in D.C.,,20201214-0030
/nation-world/ct-nw-nyt-coronavirus-flu-season-20201213-psw3szvjevfxvaigoiio4roncq-story.html,Fears of a ‘twindemic’ recede as flu lies low,,20201214-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201214-0030
/sports/bears/ct-cb-chicago-bears-houston-texans-week-14-20201213-fsljo2t7m5cd7i5oh75kakfqb4-story.html,Week 14 recap: Chicago Bears — behind 4 TDs and 7 sacks — roll to an easy 36-7 win over Deshaun Watson and the Houston Texans,,20201214-0100
/sports/bears/ct-chicago-bears-houston-texans-khalil-mack-mitch-trubisky-20201214-uphjgh7pjnhv7okugmk466dieu-story.html,Column: Do your eyes trust what they see? Translating the Chicago Bears’ most convincing win all season is complicated.,,20201214-0100
/sports/bears/ct-chicago-bears-houston-texans-khalil-mack-20201214-4ust54ujrnfx3dx2zho7qrnpei-story.html,"Column: It took until Week 14, but the Chicago Bears finally won the way they envisioned in 2020",,20201214-0100
/nation-world/ct-nw-nyt-trump-electoral-college-congress-20201213-4zl6sdzl6zdhjgeac4pzd5kf6m-story.html,"With Electoral College set to cast votes for Biden on Monday, Trump allies eye long-shot election reversal in Congress",,20201214-0100
/politics/ct-house-speaker-madigan-democrats-dig-in-20201213-adv22cmw2zfpbfxbhoqai6dbne-story.html,Opponents of Michael Madigan’s reelection as Illinois House speaker harden opposition,,20201214-0100
/coronavirus/ct-nw-nyt-coronavirus-health-app-20201213-b6xgyjjh5ff6daeyvqielwklju-story.html,"As coronavirus vaccine distribution begins, prepare to carry another thing in your pocket: A COVID-19 credential to show you’ve been inoculated",,20201214-0100
/sports/college/ct-lovie-smith-illinois-football-coach-20201213-pnolasoahffdbmmnw7r6ndzv6a-story.html,"Lovie Smith fired as Illinois football coach after going 17-39 in 5 seasons: ‘It was about competitiveness, the way we won and the way we lost’",,20201214-0100
/lifestyles/ct-life-usps-operation-santa-tt-12102020-20201211-4azbfns47vhnbh36d7vgzyw4mq-story.html,"Chicagoans can answer actual letters to Santa, via a U.S. Postal Service program, complete with a North Pole address for the Jolly Old Elf",,20201214-0100
/consumer-reviews/sns-bestreviews-deals-roomba-other-products-on-sale-by-dec-25-20201212-76uvp5pmhzecrbipufy6xmxize-story.html,BestReviews: We found a Roomba and other popular products on sale that will still arrive by Dec. 25,,20201214-0100
/lifestyles/ct-life-readers-make-it-through-2020-tt-viz-liststory-1211-20201212-yolmlmjparc7tau33uofxhwsmm-list.html,"Pandemic puppies, holiday tamales and binge-watching TV from a cardboard ‘yacht’: How 39 Chicagoans made it through 2020",,20201214-0100
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20201214-0100
/business/careers-finance/sns-small-business-shopping-tips-holidays-20201207-juowxzwxcvaeret653wpvsjab4-photogallery.html,"From shopping local to Instagramming a find, here’s how to effectively support small businesses",,20201214-0100
/entertainment/ct-ent-notable-deaths-lost-2020-chicago-20201211-vvrchjotxvdi7nlmjcj7y6cu6u-story.html,"Who and what we lost in 2020: From notable artists to Chicago experiences, they’re gone or changed but not forgotten",,20201214-0100
/coronavirus/ct-life-facebook-live-vaccine-landon-twin-doctors-jackson-20201212-l5liemvqfbgd3hvim4hyq23f4a-story.html,Doctors to answer reader questions about COVID-19 vaccines Dec. 14 and 16 on Facebook Live,,20201214-0100
/opinion/editorials/ct-edit-trump-bost-lahood-kinzinger-election-20201211-3nc3m7szjbdktmhe7p7oh5lgbi-story.html,"Editorial: Mike Bost and Darin LaHood, Illinois’ congressional enablers",,20201214-0100
/columns/heidi-stevens/ct-heidi-stevens-should-you-lick-holiday-card-envelopes-covid-1211-20201211-kkxyoiu32zfrhowmysscqsazpe-story.html,Column: Should you avoid licking your holiday card envelopes during a COVID-19 pandemic? We asked an epidemiologist.,,20201214-0100
/columns/john-kass/ct-coronavirus-lockdown-movies-20201212-7cmmlcsvdbgj3bsp3daveztx3a-story.html,Column: Going out to a movie. Remember?,,20201214-0100
/columns/mary-schmich/ct-met-schmich-have-yourself-a-merry-little-christmas-20201212-za6rjpuslfdpbala25cq47kzr4-story.html,Column: This is the best holiday song of 2020 — the year of muddling through somehow,,20201214-0100
/lifestyles/ask-amy/ct-ask-amy-1213-20201213-3xuc6ru4ardz3phnwhrbs526du-story.html,Ask Amy: Cancer during a pandemic is overwhelming,,20201214-0100
/coronavirus/ct-virtual-santas-coronavirus-20201211-swmnwiylznefvp5og6khmh65ti-story.html,‘This feeling is needed.’ Virtual Santas go all out to make Christmas special for kids during the pandemic.,,20201214-0100
/coronavirus/ct-harolds-ghost-kitchen-20201210-tk6vhfhdzffvtd37ajh4nqncsq-story.html,79-year-old Harold’s Chicken Shack owner cooking alone at ghost kitchen: ‘It’s so bad I can barely pay rent’,,20201214-0100
/lifestyles/ct-life-viz-liststory-christmas-2020-planning-guide-covid-revised-20201210-oys3v4p3lrhwliqkahwafwmnkm-list.html,"2020 guide for the December holidays in Chicago: Here’s how to plan for travel, staying home, food, entertainment and gifts",,20201214-0100
/dining/ct-food-hanukkah-takeout-restaurants-chicago-1207-20201208-efrq25dmr5cl5al7dqq2ing57y-list.html,"25 Chicago spots for Hanukkah takeout, from full meals to a la carte ordering",,20201214-0100
/nation-world/ct-nw-treasury-department-hacked-20201213-nvcfnmwssrcufnvf2fk7pervra-story.html,US government agencies hacked; Russia a possible culprit,,20201214-0100
/coronavirus/ct-nw-coronavirus-vaccine-updates-20201213-o2fl74xhvrc5tczusqoiet3rui-story.html,COVID-19 vaccine shipments begin as trucks roll out of Pfizer manufacturing plant in Michigan,,20201214-0100
/entertainment/ct-ent-john-le-carr-dies-20201213-4e7i6njq4re4ni4aoice3kfate-story.html,"Master spy writer John le Carre dies at 89, agent says",,20201214-0100
/coronavirus/ct-nw-coronavirus-vaccine-white-house-20201213-jjfla6ldzbawbgugapouohot7u-story.html,"White House, other top officials to get early vaccine access",,20201214-0100
/news/breaking/ct-no-bail-north-side-teen-killed-20201213-vu2spj7w5jfilaqn7xjsjrtujm-story.html,"Bail denied for Evanston man charged in killing of 15-year-old, allegedly during weed deal on NW Side",,20201214-0100
/sports/bears/ct-soc-chicago-bears-houston-texans-reviews-20201213-qaifbqw4ejggzcxzbc7hlyeyta-story.html,‘Dead cat bounce’: Your best 3-word reviews from the Chicago Bears’ 36-7 win over the Houston Texans,,20201214-0100
/sports/breaking/ct-minnesota-vikings-tampa-bay-buccaneers-20201213-z2ctj5uxtbhutb7lp2au7alpea-story.html,Tampa Bay Buccaneers outlast Minnesota Vikings 26-14 behind Tom Brady’s 2 TD passes and 4 missed kicks by Dan Bailey,,20201214-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201214-0100
/sports/bears/ct-cb-chicago-bears-houston-texans-week-14-20201213-fsljo2t7m5cd7i5oh75kakfqb4-story.html,Week 14 recap: Chicago Bears — behind 4 TDs and 7 sacks — roll to an easy 36-7 win over Deshaun Watson and the Houston Texans,,20201214-0130
/sports/bears/ct-chicago-bears-houston-texans-khalil-mack-mitch-trubisky-20201214-uphjgh7pjnhv7okugmk466dieu-story.html,Column: Do your eyes trust what they see? Translating the Chicago Bears’ most convincing win all season is complicated.,,20201214-0130
/sports/bears/ct-chicago-bears-houston-texans-khalil-mack-20201214-4ust54ujrnfx3dx2zho7qrnpei-story.html,"Column: It took until Week 14, but the Chicago Bears finally won the way they envisioned in 2020",,20201214-0130
/nation-world/ct-nw-nyt-trump-electoral-college-congress-20201213-4zl6sdzl6zdhjgeac4pzd5kf6m-story.html,"With Electoral College set to cast votes for Biden on Monday, Trump allies eye long-shot election reversal in Congress",,20201214-0130
/politics/ct-house-speaker-madigan-democrats-dig-in-20201213-adv22cmw2zfpbfxbhoqai6dbne-story.html,Opponents of Michael Madigan’s reelection as Illinois House speaker harden opposition,,20201214-0130
/coronavirus/ct-nw-nyt-coronavirus-health-app-20201213-b6xgyjjh5ff6daeyvqielwklju-story.html,"As coronavirus vaccine distribution begins, prepare to carry another thing in your pocket: A COVID-19 credential to show you’ve been inoculated",,20201214-0130
/sports/college/ct-lovie-smith-illinois-football-coach-20201213-pnolasoahffdbmmnw7r6ndzv6a-story.html,"Lovie Smith fired as Illinois football coach after going 17-39 in 5 seasons: ‘It was about competitiveness, the way we won and the way we lost’",,20201214-0130
/lifestyles/ct-life-usps-operation-santa-tt-12102020-20201211-4azbfns47vhnbh36d7vgzyw4mq-story.html,"Chicagoans can answer actual letters to Santa, via a U.S. Postal Service program, complete with a North Pole address for the Jolly Old Elf",,20201214-0130
/consumer-reviews/sns-bestreviews-deals-roomba-other-products-on-sale-by-dec-25-20201212-76uvp5pmhzecrbipufy6xmxize-story.html,BestReviews: We found a Roomba and other popular products on sale that will still arrive by Dec. 25,,20201214-0130
/lifestyles/ct-life-readers-make-it-through-2020-tt-viz-liststory-1211-20201212-yolmlmjparc7tau33uofxhwsmm-list.html,"Pandemic puppies, holiday tamales and binge-watching TV from a cardboard ‘yacht’: How 39 Chicagoans made it through 2020",,20201214-0130
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20201214-0130
/business/careers-finance/sns-small-business-shopping-tips-holidays-20201207-juowxzwxcvaeret653wpvsjab4-photogallery.html,"From shopping local to Instagramming a find, here’s how to effectively support small businesses",,20201214-0130
/entertainment/ct-ent-notable-deaths-lost-2020-chicago-20201211-vvrchjotxvdi7nlmjcj7y6cu6u-story.html,"Who and what we lost in 2020: From notable artists to Chicago experiences, they’re gone or changed but not forgotten",,20201214-0130
/coronavirus/ct-life-facebook-live-vaccine-landon-twin-doctors-jackson-20201212-l5liemvqfbgd3hvim4hyq23f4a-story.html,Doctors to answer reader questions about COVID-19 vaccines Dec. 14 and 16 on Facebook Live,,20201214-0130
/opinion/editorials/ct-edit-trump-bost-lahood-kinzinger-election-20201211-3nc3m7szjbdktmhe7p7oh5lgbi-story.html,"Editorial: Mike Bost and Darin LaHood, Illinois’ congressional enablers",,20201214-0130
/columns/heidi-stevens/ct-heidi-stevens-should-you-lick-holiday-card-envelopes-covid-1211-20201211-kkxyoiu32zfrhowmysscqsazpe-story.html,Column: Should you avoid licking your holiday card envelopes during a COVID-19 pandemic? We asked an epidemiologist.,,20201214-0130
/columns/john-kass/ct-coronavirus-lockdown-movies-20201212-7cmmlcsvdbgj3bsp3daveztx3a-story.html,Column: Going out to a movie. Remember?,,20201214-0130
/columns/mary-schmich/ct-met-schmich-have-yourself-a-merry-little-christmas-20201212-za6rjpuslfdpbala25cq47kzr4-story.html,Column: This is the best holiday song of 2020 — the year of muddling through somehow,,20201214-0130
/lifestyles/ask-amy/ct-ask-amy-1213-20201213-3xuc6ru4ardz3phnwhrbs526du-story.html,Ask Amy: Cancer during a pandemic is overwhelming,,20201214-0130
/coronavirus/ct-virtual-santas-coronavirus-20201211-swmnwiylznefvp5og6khmh65ti-story.html,‘This feeling is needed.’ Virtual Santas go all out to make Christmas special for kids during the pandemic.,,20201214-0130
/coronavirus/ct-harolds-ghost-kitchen-20201210-tk6vhfhdzffvtd37ajh4nqncsq-story.html,79-year-old Harold’s Chicken Shack owner cooking alone at ghost kitchen: ‘It’s so bad I can barely pay rent’,,20201214-0130
/lifestyles/ct-life-viz-liststory-christmas-2020-planning-guide-covid-revised-20201210-oys3v4p3lrhwliqkahwafwmnkm-list.html,"2020 guide for the December holidays in Chicago: Here’s how to plan for travel, staying home, food, entertainment and gifts",,20201214-0130
/dining/ct-food-hanukkah-takeout-restaurants-chicago-1207-20201208-efrq25dmr5cl5al7dqq2ing57y-list.html,"25 Chicago spots for Hanukkah takeout, from full meals to a la carte ordering",,20201214-0130
/nation-world/ct-nw-treasury-department-hacked-20201213-nvcfnmwssrcufnvf2fk7pervra-story.html,US government agencies hacked; Russia a possible culprit,,20201214-0130
/coronavirus/ct-nw-coronavirus-vaccine-updates-20201213-o2fl74xhvrc5tczusqoiet3rui-story.html,COVID-19 vaccine shipments begin as trucks roll out of Pfizer manufacturing plant in Michigan,,20201214-0130
/entertainment/ct-ent-john-le-carr-dies-20201213-4e7i6njq4re4ni4aoice3kfate-story.html,"Master spy writer John le Carre dies at 89, agent says",,20201214-0130
/coronavirus/ct-nw-coronavirus-vaccine-white-house-20201213-jjfla6ldzbawbgugapouohot7u-story.html,"White House, other top officials to get early vaccine access",,20201214-0130
/news/breaking/ct-no-bail-north-side-teen-killed-20201213-vu2spj7w5jfilaqn7xjsjrtujm-story.html,"Bail denied for Evanston man charged in killing of 15-year-old, allegedly during weed deal on NW Side",,20201214-0130
/sports/bears/ct-soc-chicago-bears-houston-texans-reviews-20201213-qaifbqw4ejggzcxzbc7hlyeyta-story.html,‘Dead cat bounce’: Your best 3-word reviews from the Chicago Bears’ 36-7 win over the Houston Texans,,20201214-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201214-0130
/sports/bears/ct-cb-chicago-bears-houston-texans-week-14-20201213-fsljo2t7m5cd7i5oh75kakfqb4-story.html,Week 14 recap: Chicago Bears — behind 4 TDs and 7 sacks — roll to an easy 36-7 win over Deshaun Watson and the Houston Texans,,20201214-0200
/sports/bears/ct-chicago-bears-houston-texans-khalil-mack-mitch-trubisky-20201214-uphjgh7pjnhv7okugmk466dieu-story.html,Column: Do your eyes trust what they see? Translating the Chicago Bears’ most convincing win all season is complicated.,,20201214-0200
/sports/bears/ct-chicago-bears-houston-texans-khalil-mack-20201214-4ust54ujrnfx3dx2zho7qrnpei-story.html,"Column: It took until Week 14, but the Chicago Bears finally won the way they envisioned in 2020",,20201214-0200
/nation-world/ct-nw-nyt-trump-electoral-college-congress-20201213-4zl6sdzl6zdhjgeac4pzd5kf6m-story.html,"With Electoral College set to cast votes for Biden on Monday, Trump allies eye long-shot election reversal in Congress",,20201214-0200
