,text,notes,date
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20201212-0000
/dining/table-talkers/sns-101-chicken-recipes-20201207-ggxwbzwio5brlhfn7vimcdxqbi-photogallery.html,Tired of boring chicken? Here's 101 ways to make it that are anything but boring,,20201212-0000
/dining/ct-food-hanukkah-takeout-restaurants-chicago-1207-20201208-efrq25dmr5cl5al7dqq2ing57y-list.html,"25 Chicago spots for Hanukkah takeout, from full meals to a la carte ordering",,20201212-0000
/dining/ct-food-restaurant-ever-burger-coronavirus-1211-20201211-34rldzt4onfs5mgxtmkpj5juwu-story.html,"Michelin-starred chef Curtis Duffy of Ever adds to-go burger side gig — $19, comes with fries.",,20201212-0000
/columns/steve-chapman/ct-column-trump-election-supreme-court-chapman-20201211-orywggkm3verdai2kfjnmwxxia-story.html,Column: Republicans bowing to Trump are undermining American democracy,,20201212-0000
/columns/heidi-stevens/ct-heidi-stevens-should-you-lick-holiday-card-envelopes-covid-1211-20201211-kkxyoiu32zfrhowmysscqsazpe-story.html,Column: Should you avoid licking your holiday card envelopes during a COVID-19 pandemic? We asked an epidemiologist.,,20201212-0000
/columns/john-kass/ct-joe-biden-cabinet-kass-20201211-w6rqa2wngjfj5kfcbhxcf3fnbq-story.html,"Column: Take the great leap, Joe: Hunter or Rep. Eric Swalwell for China ambassador",,20201212-0000
/entertainment/movies/michael-phillips/ct-ent-streaming-movies-disney-1211-20201211-xeo2wgkzuvacdayhigbq4b6twa-story.html,"Column: Disney and Warner Bros. say they believe in moviegoing. Yeah, right.",,20201212-0000
/lifestyles/ask-amy/ct-ask-amy-1211-20201211-ozoy74ltmzaofdusotwsnd5bty-story.html,Ask Amy: Debt burden delays possible proposal,,20201212-0000
/coronavirus/ct-virtual-santas-coronavirus-20201211-swmnwiylznefvp5og6khmh65ti-story.html,‘This feeling is needed.’ Virtual Santas go all out to make Christmas special for kids during the pandemic.,,20201212-0000
/coronavirus/ct-harolds-ghost-kitchen-20201210-tk6vhfhdzffvtd37ajh4nqncsq-story.html,79-year-old Harold’s Chicken Shack owner cooking alone at ghost kitchen: ‘It’s so bad I can barely pay rent’,,20201212-0000
/lifestyles/ct-life-viz-liststory-christmas-2020-planning-guide-covid-revised-20201210-oys3v4p3lrhwliqkahwafwmnkm-list.html,"2020 guide for the December holidays in Chicago: Here’s how to plan for travel, staying home, food, entertainment and gifts",,20201212-0000
/entertainment/ct-ent-holiday-lights-drive-thru-chicago-20201210-pfywpko245cmfpmhla7zq544aq-story.html,"Sit in your car in a tunnel of lights! It’s the way we’re celebrating the 2020 holidays, with drive-thru displays. (The best are the old-school neighborhoods.)",,20201212-0000
/nation-world/ct-nw-biden-cabinet-20201211-dmvz4mqy4rfpnoy7pwbrl7glly-story.html,President-elect Joe Biden says Cabinet picks from Obama era mean ‘bold new thinking’,,20201212-0000
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201211-k4ixbpvr4baivg3sgj7c24kc6u-story.html,"Second stimulus check updates: Congress averts government shutdown, buys more time for COVID-19 relief talks",,20201212-0000
/coronavirus/ct-coronavirus-illinois-14000-deaths-20201211-pe5uqdun6zdsvdvq7fotpgsloy-story.html,"Illinois surpasses 14,000 COVID-19 deaths less than a week after hitting 13,000 mark",,20201212-0000
/politics/ct-duckworth-close-aid-bost-lahood-trump-suit-spin-20201211-ay2wbw6dmrcb5dwtogsvodm7ca-story.html,"The Spin: Duckworth says relief bill ‘close’ | Bost, LaHood back Texas lawsuit to throw out election results | Renewed push to rename Lake Shore Drive for DuSable",,20201212-0000
/news/breaking/ct-chatham-stabbing-charges-20201211-au33peqjcnftlimdckbgtpffqi-story.html,"Man stabbed longtime friend to death in his Chatham apartment, took friend’s car and went to police station to turn himself in, prosecutors say",,20201212-0000
/business/ct-biz-walgreens-pharmerica-covid-19-vaccine-rollout-20201211-6fnovv2cpjg53dxz3ynikf5ih4-story.html,"Walgreens to hire 25,000 as part of plan to start giving COVID-19 vaccine to nursing home residents and staff before Christmas",,20201212-0000
/sports/college/ct-college-football-picks-20201211-iyrd7lsfqfhinlggdx6nhftxti-story.html,College football picks for the weekend: Conference championship game spots are on the line,,20201212-0000
/entertainment/tv/ct-ent-windy-city-rehab-lawsuit-wicker-park-20201211-ceclv7xmtjdcrmbpgnwmhvsoqm-story.html,Wicker Park area couple drops ‘Windy City Rehab’ fraud lawsuit after reaching settlement,,20201212-0000
/sports/bears/ct-cb-chicago-bears-houston-texans-picks-20201211-7lbh47qbqfhg5j7vniqmbevfyi-story.html,Week 14 predictions: Can the Chicago Bears stop Deshaun Watson and beat the Houston Texans to snap a 6-game skid?,,20201212-0000
/politics/ct-chicago-lake-shore-drive-rename-dusable-20201211-cyeb2slqb5fixhs6pc7bb44wfy-story.html,"Aldermen debate renaming Lake Shore Drive for DuSable, Black man credited with founding Chicago",,20201212-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201212-0000
/coronavirus/ct-coronavirus-illinois-14000-deaths-20201211-pe5uqdun6zdsvdvq7fotpgsloy-story.html,"Illinois surpasses 14,000 COVID-19 deaths less than a week after hitting 13,000 mark",,20201212-0030
/coronavirus/ct-coronavirus-hospitals-sending-covid-patients-home-illinois-20201211-hsjihn5h2vc5famcappyjscrsy-story.html,"With beds in short supply, some Illinois hospital emergency rooms are sending COVID-19 patients home to recover",,20201212-0030
/coronavirus/ct-coronavirus-vaccine-volunteers-20201211-iogfycw7o5h4zeggogkeefhj24-story.html,Some COVID-19 vaccines are nearly ready for use. Others are still being tested. Here are some local volunteers taking part in trials.,,20201212-0030
/coronavirus/ct-nw-fda-vaccine-20201211-rg77s7v2ifeknjmrskpnhzxzea-story.html,White House threatens FDA chief’s job if Pfizer’s vaccine is not granted emergency authorization by end of day,,20201212-0030
/election-2020/ct-republicans-texas-supreme-court-election-lawsuit-20201211-gnoqqkepqbfwxiuoc3b5oqnjvy-story.html,Supreme Court rejects Texas lawsuit — backed by Trump and most House GOP members — to overturn the presidential election result,,20201212-0030
/business/ct-biz-chicago-scooter-pilot-ridership-declines-coronavirs-pandemic-20201211-x52zbkagyvhb5mal7ldfkr6hj4-story.html,"Ridership for Chicago’s scooter pilot fell 20%, about 181,000 fewer trips than last year. Now city is asking riders for input.",,20201212-0030
/business/ct-biz-united-airlines-covid-19-vaccine-flights-20201211-4lj4xmu7xfbqdhmbjxlq5ptiii-story.html,"Here’s how United may fly COVID-19 vaccine: A million doses on one jet, 15,000 pounds of dry ice",,20201212-0030
/news/breaking/ct-planets-align-christmas-star-20201211-eu6h2joo3zhsbe7fmtaw7upynm-story.html,Planets to appear nearly aligned creating ‘Christmas star’ last widely visible 800 years ago,,20201212-0030
/consumer-reviews/sns-bestreviews-fashion-best-cashmere-winter-2020-20201211-xw4oxi7kungj3ahjfmjpwum7zi-story.html,BestReviews: Cozy cashmere for lounging around the house this winter,,20201212-0030
/sports/bears/ct-chicago-bears-michael-wilbon-george-mccaskey-chuck-pagano-20201211-o7vteuvkb5f7dhfamz3c2n4qz4-story.html,"Chicago Bears Week 14 storylines: The defense’s decline, Mitch Trubisky’s rhythm and Michael Wilbon’s passionate directive to George McCaskey",,20201212-0030
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20201212-0030
/dining/table-talkers/sns-101-chicken-recipes-20201207-ggxwbzwio5brlhfn7vimcdxqbi-photogallery.html,Tired of boring chicken? Here's 101 ways to make it that are anything but boring,,20201212-0030
/dining/ct-food-hanukkah-takeout-restaurants-chicago-1207-20201208-efrq25dmr5cl5al7dqq2ing57y-list.html,"25 Chicago spots for Hanukkah takeout, from full meals to a la carte ordering",,20201212-0030
/dining/ct-food-restaurant-ever-burger-coronavirus-1211-20201211-34rldzt4onfs5mgxtmkpj5juwu-story.html,"Michelin-starred chef Curtis Duffy of Ever adds to-go burger side gig — $19, comes with fries.",,20201212-0030
/columns/steve-chapman/ct-column-trump-election-supreme-court-chapman-20201211-orywggkm3verdai2kfjnmwxxia-story.html,Column: Republicans bowing to Trump are undermining American democracy,,20201212-0030
/columns/heidi-stevens/ct-heidi-stevens-should-you-lick-holiday-card-envelopes-covid-1211-20201211-kkxyoiu32zfrhowmysscqsazpe-story.html,Column: Should you avoid licking your holiday card envelopes during a COVID-19 pandemic? We asked an epidemiologist.,,20201212-0030
/columns/john-kass/ct-joe-biden-cabinet-kass-20201211-w6rqa2wngjfj5kfcbhxcf3fnbq-story.html,"Column: Take the great leap, Joe: Hunter or Rep. Eric Swalwell for China ambassador",,20201212-0030
/entertainment/movies/michael-phillips/ct-ent-streaming-movies-disney-1211-20201211-xeo2wgkzuvacdayhigbq4b6twa-story.html,"Column: Disney and Warner Bros. say they believe in moviegoing. Yeah, right.",,20201212-0030
/lifestyles/ask-amy/ct-ask-amy-1211-20201211-ozoy74ltmzaofdusotwsnd5bty-story.html,Ask Amy: Debt burden delays possible proposal,,20201212-0030
/coronavirus/ct-virtual-santas-coronavirus-20201211-swmnwiylznefvp5og6khmh65ti-story.html,‘This feeling is needed.’ Virtual Santas go all out to make Christmas special for kids during the pandemic.,,20201212-0030
/coronavirus/ct-harolds-ghost-kitchen-20201210-tk6vhfhdzffvtd37ajh4nqncsq-story.html,79-year-old Harold’s Chicken Shack owner cooking alone at ghost kitchen: ‘It’s so bad I can barely pay rent’,,20201212-0030
/lifestyles/ct-life-viz-liststory-christmas-2020-planning-guide-covid-revised-20201210-oys3v4p3lrhwliqkahwafwmnkm-list.html,"2020 guide for the December holidays in Chicago: Here’s how to plan for travel, staying home, food, entertainment and gifts",,20201212-0030
/entertainment/ct-ent-holiday-lights-drive-thru-chicago-20201210-pfywpko245cmfpmhla7zq544aq-story.html,"Sit in your car in a tunnel of lights! It’s the way we’re celebrating the 2020 holidays, with drive-thru displays. (The best are the old-school neighborhoods.)",,20201212-0030
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201211-k4ixbpvr4baivg3sgj7c24kc6u-story.html,"Second stimulus check updates: Congress averts government shutdown, buys more time for COVID-19 relief talks",,20201212-0030
/nation-world/ct-nw-lame-duck-execution-alfred-bourgeois-20201211-hnqqteckjvda5itpbvqnhx7mca-story.html,"2nd lethal injection in as many days planned at Indiana prison, latest in rare series of lame-duck executions",,20201212-0030
/election-2020/ct-trump-wisconsin-lawsuit-ruling-20201211-if7qllakvvhmfnxwbmyg4th3su-story.html,Wisconsin Supreme Court to hear arguments in Trump’s lawsuit seeking to overturn state’s election results,,20201212-0030
/nation-world/ct-nw-biden-cabinet-20201211-dmvz4mqy4rfpnoy7pwbrl7glly-story.html,President-elect Joe Biden says Cabinet picks from Obama era mean ‘bold new thinking’,,20201212-0030
/politics/ct-duckworth-close-aid-bost-lahood-trump-suit-spin-20201211-ay2wbw6dmrcb5dwtogsvodm7ca-story.html,"The Spin: Duckworth says relief bill ‘close’ | Bost, LaHood back Texas lawsuit to throw out election results | Renewed push to rename Lake Shore Drive for DuSable",,20201212-0030
/business/ct-biz-walgreens-pharmerica-covid-19-vaccine-rollout-20201211-6fnovv2cpjg53dxz3ynikf5ih4-story.html,"Walgreens to hire 25,000 as part of plan to start giving COVID-19 vaccine to nursing home residents and staff before Christmas",,20201212-0030
/sports/college/ct-college-football-picks-20201211-iyrd7lsfqfhinlggdx6nhftxti-story.html,College football picks for the weekend: Conference championship game spots are on the line,,20201212-0030
/entertainment/tv/ct-ent-windy-city-rehab-lawsuit-wicker-park-20201211-ceclv7xmtjdcrmbpgnwmhvsoqm-story.html,Wicker Park area couple drops ‘Windy City Rehab’ fraud lawsuit after reaching settlement,,20201212-0030
/sports/bears/ct-cb-chicago-bears-houston-texans-picks-20201211-7lbh47qbqfhg5j7vniqmbevfyi-story.html,Week 14 predictions: Can the Chicago Bears stop Deshaun Watson and beat the Houston Texans to snap a 6-game skid?,,20201212-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201212-0030
/coronavirus/ct-coronavirus-illinois-14000-deaths-20201211-pe5uqdun6zdsvdvq7fotpgsloy-story.html,"Illinois surpasses 14,000 COVID-19 deaths less than a week after hitting 13,000 mark",,20201212-0100
/coronavirus/ct-coronavirus-hospitals-sending-covid-patients-home-illinois-20201211-hsjihn5h2vc5famcappyjscrsy-story.html,"With beds in short supply, some Illinois hospital emergency rooms are sending COVID-19 patients home to recover",,20201212-0100
/coronavirus/ct-coronavirus-vaccine-volunteers-20201211-iogfycw7o5h4zeggogkeefhj24-story.html,Some COVID-19 vaccines are nearly ready for use. Others are still being tested. Here are some local volunteers taking part in trials.,,20201212-0100
/coronavirus/ct-nw-fda-vaccine-20201211-rg77s7v2ifeknjmrskpnhzxzea-story.html,White House threatens FDA chief’s job if Pfizer’s COVID-19 vaccine is not granted emergency authorization by end of the day,,20201212-0100
/election-2020/ct-republicans-texas-supreme-court-election-lawsuit-20201211-gnoqqkepqbfwxiuoc3b5oqnjvy-story.html,Supreme Court rejects Texas lawsuit — backed by Trump and most House GOP members — to overturn the presidential election result,,20201212-0100
/business/ct-biz-chicago-scooter-pilot-ridership-declines-coronavirs-pandemic-20201211-x52zbkagyvhb5mal7ldfkr6hj4-story.html,"Ridership for Chicago’s scooter pilot fell 20%, about 181,000 fewer trips than last year. Now city is asking riders for input.",,20201212-0100
/business/ct-biz-united-airlines-covid-19-vaccine-flights-20201211-4lj4xmu7xfbqdhmbjxlq5ptiii-story.html,"Here’s how United may fly COVID-19 vaccine: A million doses on one jet, 15,000 pounds of dry ice",,20201212-0100
/news/breaking/ct-planets-align-christmas-star-20201211-eu6h2joo3zhsbe7fmtaw7upynm-story.html,Planets to appear nearly aligned creating ‘Christmas star’ last widely visible 800 years ago,,20201212-0100
/consumer-reviews/sns-bestreviews-fashion-best-cashmere-winter-2020-20201211-xw4oxi7kungj3ahjfmjpwum7zi-story.html,BestReviews: Cozy cashmere for lounging around the house this winter,,20201212-0100
/sports/bears/ct-chicago-bears-michael-wilbon-george-mccaskey-chuck-pagano-20201211-o7vteuvkb5f7dhfamz3c2n4qz4-story.html,"Chicago Bears Week 14 storylines: The defense’s decline, Mitch Trubisky’s rhythm and Michael Wilbon’s passionate directive to George McCaskey",,20201212-0100
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20201212-0100
/dining/table-talkers/sns-101-chicken-recipes-20201207-ggxwbzwio5brlhfn7vimcdxqbi-photogallery.html,Tired of boring chicken? Here's 101 ways to make it that are anything but boring,,20201212-0100
/dining/ct-food-hanukkah-takeout-restaurants-chicago-1207-20201208-efrq25dmr5cl5al7dqq2ing57y-list.html,"25 Chicago spots for Hanukkah takeout, from full meals to a la carte ordering",,20201212-0100
/dining/ct-food-restaurant-ever-burger-coronavirus-1211-20201211-34rldzt4onfs5mgxtmkpj5juwu-story.html,"Michelin-starred chef Curtis Duffy of Ever adds to-go burger side gig — $19, comes with fries.",,20201212-0100
/columns/steve-chapman/ct-column-trump-election-supreme-court-chapman-20201211-orywggkm3verdai2kfjnmwxxia-story.html,Column: Republicans bowing to Trump are undermining American democracy,,20201212-0100
/columns/heidi-stevens/ct-heidi-stevens-should-you-lick-holiday-card-envelopes-covid-1211-20201211-kkxyoiu32zfrhowmysscqsazpe-story.html,Column: Should you avoid licking your holiday card envelopes during a COVID-19 pandemic? We asked an epidemiologist.,,20201212-0100
/columns/john-kass/ct-joe-biden-cabinet-kass-20201211-w6rqa2wngjfj5kfcbhxcf3fnbq-story.html,"Column: Take the great leap, Joe: Hunter or Rep. Eric Swalwell for China ambassador",,20201212-0100
/entertainment/movies/michael-phillips/ct-ent-streaming-movies-disney-1211-20201211-xeo2wgkzuvacdayhigbq4b6twa-story.html,"Column: Disney and Warner Bros. say they believe in moviegoing. Yeah, right.",,20201212-0100
/lifestyles/ask-amy/ct-ask-amy-1211-20201211-ozoy74ltmzaofdusotwsnd5bty-story.html,Ask Amy: Debt burden delays possible proposal,,20201212-0100
/coronavirus/ct-virtual-santas-coronavirus-20201211-swmnwiylznefvp5og6khmh65ti-story.html,‘This feeling is needed.’ Virtual Santas go all out to make Christmas special for kids during the pandemic.,,20201212-0100
/coronavirus/ct-harolds-ghost-kitchen-20201210-tk6vhfhdzffvtd37ajh4nqncsq-story.html,79-year-old Harold’s Chicken Shack owner cooking alone at ghost kitchen: ‘It’s so bad I can barely pay rent’,,20201212-0100
/lifestyles/ct-life-viz-liststory-christmas-2020-planning-guide-covid-revised-20201210-oys3v4p3lrhwliqkahwafwmnkm-list.html,"2020 guide for the December holidays in Chicago: Here’s how to plan for travel, staying home, food, entertainment and gifts",,20201212-0100
/entertainment/ct-ent-holiday-lights-drive-thru-chicago-20201210-pfywpko245cmfpmhla7zq544aq-story.html,"Sit in your car in a tunnel of lights! It’s the way we’re celebrating the 2020 holidays, with drive-thru displays. (The best are the old-school neighborhoods.)",,20201212-0100
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201211-k4ixbpvr4baivg3sgj7c24kc6u-story.html,"Second stimulus check updates: Congress averts government shutdown, buys more time for COVID-19 relief talks",,20201212-0100
/nation-world/ct-nw-lame-duck-execution-alfred-bourgeois-20201211-hnqqteckjvda5itpbvqnhx7mca-story.html,"2nd lethal injection in as many days planned at Indiana prison, latest in rare series of lame-duck executions",,20201212-0100
/election-2020/ct-trump-wisconsin-lawsuit-ruling-20201211-if7qllakvvhmfnxwbmyg4th3su-story.html,Wisconsin Supreme Court to hear arguments in Trump’s lawsuit seeking to overturn state’s election results,,20201212-0100
/nation-world/ct-nw-biden-cabinet-20201211-dmvz4mqy4rfpnoy7pwbrl7glly-story.html,President-elect Joe Biden says Cabinet picks from Obama era mean ‘bold new thinking’,,20201212-0100
/politics/ct-duckworth-close-aid-bost-lahood-trump-suit-spin-20201211-ay2wbw6dmrcb5dwtogsvodm7ca-story.html,"The Spin: Duckworth says relief bill ‘close’ | Bost, LaHood back Texas lawsuit to throw out election results | Renewed push to rename Lake Shore Drive for DuSable",,20201212-0100
/news/breaking/ct-chatham-stabbing-charges-20201211-au33peqjcnftlimdckbgtpffqi-story.html,"Man stabbed longtime friend to death in his Chatham apartment, took friend’s car and went to police station to turn himself in, prosecutors say",,20201212-0100
/business/ct-biz-walgreens-pharmerica-covid-19-vaccine-rollout-20201211-6fnovv2cpjg53dxz3ynikf5ih4-story.html,"Walgreens to hire 25,000 as part of plan to start giving COVID-19 vaccine to nursing home residents and staff before Christmas",,20201212-0100
/sports/college/ct-college-football-picks-20201211-iyrd7lsfqfhinlggdx6nhftxti-story.html,College football picks for the weekend: Conference championship game spots are on the line,,20201212-0100
/entertainment/tv/ct-ent-windy-city-rehab-lawsuit-wicker-park-20201211-ceclv7xmtjdcrmbpgnwmhvsoqm-story.html,Wicker Park area couple drops ‘Windy City Rehab’ fraud lawsuit after reaching settlement,,20201212-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201212-0100
/coronavirus/ct-coronavirus-illinois-14000-deaths-20201211-pe5uqdun6zdsvdvq7fotpgsloy-story.html,"Illinois surpasses 14,000 COVID-19 deaths less than a week after hitting 13,000 mark",,20201212-0130
/coronavirus/ct-coronavirus-hospitals-sending-covid-patients-home-illinois-20201211-hsjihn5h2vc5famcappyjscrsy-story.html,"With beds in short supply, some Illinois hospital emergency rooms are sending COVID-19 patients home to recover",,20201212-0130
/coronavirus/ct-coronavirus-vaccine-volunteers-20201211-iogfycw7o5h4zeggogkeefhj24-story.html,What’s it like to take the COVID-19 vaccine? Three local trial participants share their experiences.,,20201212-0130
/coronavirus/ct-nw-fda-vaccine-20201211-rg77s7v2ifeknjmrskpnhzxzea-story.html,White House threatens FDA chief’s job if Pfizer’s COVID-19 vaccine is not granted emergency authorization by end of the day,,20201212-0130
/election-2020/ct-republicans-texas-supreme-court-election-lawsuit-20201211-gnoqqkepqbfwxiuoc3b5oqnjvy-story.html,Supreme Court rejects Texas lawsuit — backed by Trump and most House GOP members — to overturn the presidential election result,,20201212-0130
/business/ct-biz-chicago-scooter-pilot-ridership-declines-coronavirs-pandemic-20201211-x52zbkagyvhb5mal7ldfkr6hj4-story.html,"Ridership for Chicago’s scooter pilot fell 20%, about 181,000 fewer trips than last year. Now city is asking riders for input.",,20201212-0130
/business/ct-biz-united-airlines-covid-19-vaccine-flights-20201211-4lj4xmu7xfbqdhmbjxlq5ptiii-story.html,"Here’s how United may fly COVID-19 vaccine: A million doses on one jet, 15,000 pounds of dry ice",,20201212-0130
/news/breaking/ct-planets-align-christmas-star-20201211-eu6h2joo3zhsbe7fmtaw7upynm-story.html,Planets to appear nearly aligned creating ‘Christmas star’ last widely visible 800 years ago,,20201212-0130
/consumer-reviews/sns-bestreviews-fashion-best-cashmere-winter-2020-20201211-xw4oxi7kungj3ahjfmjpwum7zi-story.html,BestReviews: Cozy cashmere for lounging around the house this winter,,20201212-0130
/sports/bears/ct-chicago-bears-michael-wilbon-george-mccaskey-chuck-pagano-20201211-o7vteuvkb5f7dhfamz3c2n4qz4-story.html,"Chicago Bears Week 14 storylines: The defense’s decline, Mitch Trubisky’s rhythm and Michael Wilbon’s passionate directive to George McCaskey",,20201212-0130
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20201212-0130
/dining/table-talkers/sns-101-chicken-recipes-20201207-ggxwbzwio5brlhfn7vimcdxqbi-photogallery.html,Tired of boring chicken? Here's 101 ways to make it that are anything but boring,,20201212-0130
/dining/ct-food-hanukkah-takeout-restaurants-chicago-1207-20201208-efrq25dmr5cl5al7dqq2ing57y-list.html,"25 Chicago spots for Hanukkah takeout, from full meals to a la carte ordering",,20201212-0130
/dining/ct-food-restaurant-ever-burger-coronavirus-1211-20201211-34rldzt4onfs5mgxtmkpj5juwu-story.html,"Michelin-starred chef Curtis Duffy of Ever adds to-go burger side gig — $19, comes with fries.",,20201212-0130
/columns/steve-chapman/ct-column-trump-election-supreme-court-chapman-20201211-orywggkm3verdai2kfjnmwxxia-story.html,Column: Republicans bowing to Trump are undermining American democracy,,20201212-0130
/columns/heidi-stevens/ct-heidi-stevens-should-you-lick-holiday-card-envelopes-covid-1211-20201211-kkxyoiu32zfrhowmysscqsazpe-story.html,Column: Should you avoid licking your holiday card envelopes during a COVID-19 pandemic? We asked an epidemiologist.,,20201212-0130
/columns/john-kass/ct-joe-biden-cabinet-kass-20201211-w6rqa2wngjfj5kfcbhxcf3fnbq-story.html,"Column: Take the great leap, Joe: Hunter or Rep. Eric Swalwell for China ambassador",,20201212-0130
/entertainment/movies/michael-phillips/ct-ent-streaming-movies-disney-1211-20201211-xeo2wgkzuvacdayhigbq4b6twa-story.html,"Column: Disney and Warner Bros. say they believe in moviegoing. Yeah, right.",,20201212-0130
/lifestyles/ask-amy/ct-ask-amy-1211-20201211-ozoy74ltmzaofdusotwsnd5bty-story.html,Ask Amy: Debt burden delays possible proposal,,20201212-0130
/coronavirus/ct-virtual-santas-coronavirus-20201211-swmnwiylznefvp5og6khmh65ti-story.html,‘This feeling is needed.’ Virtual Santas go all out to make Christmas special for kids during the pandemic.,,20201212-0130
/coronavirus/ct-harolds-ghost-kitchen-20201210-tk6vhfhdzffvtd37ajh4nqncsq-story.html,79-year-old Harold’s Chicken Shack owner cooking alone at ghost kitchen: ‘It’s so bad I can barely pay rent’,,20201212-0130
/lifestyles/ct-life-viz-liststory-christmas-2020-planning-guide-covid-revised-20201210-oys3v4p3lrhwliqkahwafwmnkm-list.html,"2020 guide for the December holidays in Chicago: Here’s how to plan for travel, staying home, food, entertainment and gifts",,20201212-0130
/entertainment/ct-ent-holiday-lights-drive-thru-chicago-20201210-pfywpko245cmfpmhla7zq544aq-story.html,"Sit in your car in a tunnel of lights! It’s the way we’re celebrating the 2020 holidays, with drive-thru displays. (The best are the old-school neighborhoods.)",,20201212-0130
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201211-k4ixbpvr4baivg3sgj7c24kc6u-story.html,"Second stimulus check updates: Congress averts government shutdown, buys more time for COVID-19 relief talks",,20201212-0130
/nation-world/ct-nw-lame-duck-execution-alfred-bourgeois-20201211-hnqqteckjvda5itpbvqnhx7mca-story.html,"2nd lethal injection in as many days planned at Indiana prison, latest in rare series of lame-duck executions",,20201212-0130
/election-2020/ct-trump-wisconsin-lawsuit-ruling-20201211-if7qllakvvhmfnxwbmyg4th3su-story.html,Wisconsin Supreme Court to hear arguments in Trump’s lawsuit seeking to overturn state’s election results,,20201212-0130
/nation-world/ct-nw-biden-cabinet-20201211-dmvz4mqy4rfpnoy7pwbrl7glly-story.html,President-elect Joe Biden says Cabinet picks from Obama era mean ‘bold new thinking’,,20201212-0130
/politics/ct-duckworth-close-aid-bost-lahood-trump-suit-spin-20201211-ay2wbw6dmrcb5dwtogsvodm7ca-story.html,"The Spin: Duckworth says relief bill ‘close’ | Bost, LaHood back Texas lawsuit to throw out election results | Renewed push to rename Lake Shore Drive for DuSable",,20201212-0130
