,text,notes,date
https://www.theatlantic.com/ideas/archive/2020/07/trumpism-will-be-new-mccarthyism/614254/,Trumpism Is the New McCarthyism,,20200717-0600
https://www.theatlantic.com/newsletters/archive/2020/07/coronavirus-deaths-fauci-interview/614263/,Coronavirus Deaths Are Rising Right on Cue,,20200717-0600
https://www.theatlantic.com/health/archive/2020/07/double-pandemic-covid-flu/614152/,America Should Prepare for a Double Pandemic,,20200717-0600
https://www.theatlantic.com/books/archive/2020/07/marisa-silver-the-memory-wing/613717/,Fiction: The Memory Wing,,20200717-0600
https://www.theatlantic.com/politics/archive/2020/07/2020-renewal-award-winners-profiles/614125/,Real Reform Comes From Civic Stamina,,20200717-0600
https://www.theatlantic.com/photo/2020/07/photos-of-the-week-noble-deer-deadmans-reef-buffalo-float/614302/,"Photos of the Week: Noble Deer, Deadman's Reef, Buffalo Float",,20200717-0600
https://www.theatlantic.com/ideas/archive/2020/07/laura-ingrahams-descent-into-despair/614245/,Laura Ingraham’s Descent Into Despair,,20200717-0630
https://www.theatlantic.com/health/archive/2020/07/second-coronavirus-death-surge/614122/,A Second Coronavirus Death Surge Is Coming,,20200717-0630
https://www.theatlantic.com/ideas/archive/2020/07/terrifying-next-phase-coronavirus-recession/614140/,The Terrifying Next Phase of the Coronavirus Recession,,20200717-0630
https://www.theatlantic.com/ideas/archive/2020/07/dehumanizing-condescension-white-fragility/614146/,The Dehumanizing Condescension of White Fragility,,20200717-0630
https://www.theatlantic.com/culture/archive/2020/07/mary-trump-donald-trump-and-american-psyche/614251/,How Americans Became Part of the Trump Family,,20200717-0630
https://www.theatlantic.com/science/archive/2020/07/sun-spacecraft-nasa-esa/614239/,A Mission to the Sun Left Just in Time,,20200717-0630
https://www.theatlantic.com/family/archive/2020/07/how-fight-fear-love/614227/,Love Is Medicine for Fear,,20200717-0630
https://www.theatlantic.com/politics/archive/2020/07/trump-fauci-coronavirus-pandemic-oppo/614224/,Fauci: ‘Bizarre’ White House Behavior Only Hurts the President,,20200717-0630
https://www.theatlantic.com/science/archive/2020/07/75-years-after-bomb/614260/,A Bomb in the Desert,,20200717-0630
https://www.theatlantic.com/photo/2020/07/photos-influenza-masks-1918/614272/,The Influenza Masks of 1918,,20200717-0630
https://www.theatlantic.com/ideas/archive/2020/07/trumpism-will-be-new-mccarthyism/614254/,Trumpism Is the New McCarthyism,,20200717-0630
https://www.theatlantic.com/newsletters/archive/2020/07/coronavirus-deaths-fauci-interview/614263/,Coronavirus Deaths Are Rising Right on Cue,,20200717-0630
https://www.theatlantic.com/health/archive/2020/07/double-pandemic-covid-flu/614152/,America Should Prepare for a Double Pandemic,,20200717-0630
https://www.theatlantic.com/books/archive/2020/07/marisa-silver-the-memory-wing/613717/,Fiction: The Memory Wing,,20200717-0630
https://www.theatlantic.com/politics/archive/2020/07/2020-renewal-award-winners-profiles/614125/,Real Reform Comes From Civic Stamina,,20200717-0630
https://www.theatlantic.com/photo/2020/07/photos-of-the-week-noble-deer-deadmans-reef-buffalo-float/614302/,"Photos of the Week: Noble Deer, Deadman's Reef, Buffalo Float",,20200717-0630
https://www.theatlantic.com/ideas/archive/2020/07/laura-ingrahams-descent-into-despair/614245/,Laura Ingraham’s Descent Into Despair,,20200717-0700
https://www.theatlantic.com/health/archive/2020/07/second-coronavirus-death-surge/614122/,A Second Coronavirus Death Surge Is Coming,,20200717-0700
https://www.theatlantic.com/ideas/archive/2020/07/terrifying-next-phase-coronavirus-recession/614140/,The Terrifying Next Phase of the Coronavirus Recession,,20200717-0700
https://www.theatlantic.com/ideas/archive/2020/07/dehumanizing-condescension-white-fragility/614146/,The Dehumanizing Condescension of White Fragility,,20200717-0700
https://www.theatlantic.com/culture/archive/2020/07/mary-trump-donald-trump-and-american-psyche/614251/,How Americans Became Part of the Trump Family,,20200717-0700
https://www.theatlantic.com/science/archive/2020/07/sun-spacecraft-nasa-esa/614239/,A Mission to the Sun Left Just in Time,,20200717-0700
https://www.theatlantic.com/family/archive/2020/07/how-fight-fear-love/614227/,Love Is Medicine for Fear,,20200717-0700
https://www.theatlantic.com/politics/archive/2020/07/trump-fauci-coronavirus-pandemic-oppo/614224/,Fauci: ‘Bizarre’ White House Behavior Only Hurts the President,,20200717-0700
https://www.theatlantic.com/science/archive/2020/07/75-years-after-bomb/614260/,A Bomb in the Desert,,20200717-0700
https://www.theatlantic.com/photo/2020/07/photos-influenza-masks-1918/614272/,The Influenza Masks of 1918,,20200717-0700
https://www.theatlantic.com/ideas/archive/2020/07/trumpism-will-be-new-mccarthyism/614254/,Trumpism Is the New McCarthyism,,20200717-0700
https://www.theatlantic.com/newsletters/archive/2020/07/coronavirus-deaths-fauci-interview/614263/,Coronavirus Deaths Are Rising Right on Cue,,20200717-0700
https://www.theatlantic.com/health/archive/2020/07/double-pandemic-covid-flu/614152/,America Should Prepare for a Double Pandemic,,20200717-0700
https://www.theatlantic.com/books/archive/2020/07/marisa-silver-the-memory-wing/613717/,Fiction: The Memory Wing,,20200717-0700
https://www.theatlantic.com/politics/archive/2020/07/2020-renewal-award-winners-profiles/614125/,Real Reform Comes From Civic Stamina,,20200717-0700
https://www.theatlantic.com/photo/2020/07/photos-of-the-week-noble-deer-deadmans-reef-buffalo-float/614302/,"Photos of the Week: Noble Deer, Deadman's Reef, Buffalo Float",,20200717-0700
https://www.theatlantic.com/ideas/archive/2020/07/laura-ingrahams-descent-into-despair/614245/,Laura Ingraham’s Descent Into Despair,,20200717-0730
https://www.theatlantic.com/health/archive/2020/07/second-coronavirus-death-surge/614122/,A Second Coronavirus Death Surge Is Coming,,20200717-0730
https://www.theatlantic.com/ideas/archive/2020/07/terrifying-next-phase-coronavirus-recession/614140/,The Terrifying Next Phase of the Coronavirus Recession,,20200717-0730
https://www.theatlantic.com/ideas/archive/2020/07/dehumanizing-condescension-white-fragility/614146/,The Dehumanizing Condescension of White Fragility,,20200717-0730
https://www.theatlantic.com/culture/archive/2020/07/mary-trump-donald-trump-and-american-psyche/614251/,How Americans Became Part of the Trump Family,,20200717-0730
https://www.theatlantic.com/science/archive/2020/07/sun-spacecraft-nasa-esa/614239/,A Mission to the Sun Left Just in Time,,20200717-0730
https://www.theatlantic.com/family/archive/2020/07/how-fight-fear-love/614227/,Love Is Medicine for Fear,,20200717-0730
https://www.theatlantic.com/politics/archive/2020/07/trump-fauci-coronavirus-pandemic-oppo/614224/,Fauci: ‘Bizarre’ White House Behavior Only Hurts the President,,20200717-0730
https://www.theatlantic.com/science/archive/2020/07/75-years-after-bomb/614260/,A Bomb in the Desert,,20200717-0730
https://www.theatlantic.com/photo/2020/07/photos-influenza-masks-1918/614272/,The Influenza Masks of 1918,,20200717-0730
https://www.theatlantic.com/ideas/archive/2020/07/trumpism-will-be-new-mccarthyism/614254/,Trumpism Is the New McCarthyism,,20200717-0730
https://www.theatlantic.com/newsletters/archive/2020/07/coronavirus-deaths-fauci-interview/614263/,Coronavirus Deaths Are Rising Right on Cue,,20200717-0730
https://www.theatlantic.com/health/archive/2020/07/double-pandemic-covid-flu/614152/,America Should Prepare for a Double Pandemic,,20200717-0730
https://www.theatlantic.com/books/archive/2020/07/marisa-silver-the-memory-wing/613717/,Fiction: The Memory Wing,,20200717-0730
https://www.theatlantic.com/politics/archive/2020/07/2020-renewal-award-winners-profiles/614125/,Real Reform Comes From Civic Stamina,,20200717-0730
https://www.theatlantic.com/photo/2020/07/photos-of-the-week-noble-deer-deadmans-reef-buffalo-float/614302/,"Photos of the Week: Noble Deer, Deadman's Reef, Buffalo Float",,20200717-0730
https://www.theatlantic.com/ideas/archive/2020/07/laura-ingrahams-descent-into-despair/614245/,Laura Ingraham’s Descent Into Despair,,20200717-0800
https://www.theatlantic.com/health/archive/2020/07/second-coronavirus-death-surge/614122/,A Second Coronavirus Death Surge Is Coming,,20200717-0800
https://www.theatlantic.com/ideas/archive/2020/07/terrifying-next-phase-coronavirus-recession/614140/,The Terrifying Next Phase of the Coronavirus Recession,,20200717-0800
https://www.theatlantic.com/ideas/archive/2020/07/dehumanizing-condescension-white-fragility/614146/,The Dehumanizing Condescension of White Fragility,,20200717-0800
https://www.theatlantic.com/culture/archive/2020/07/mary-trump-donald-trump-and-american-psyche/614251/,How Americans Became Part of the Trump Family,,20200717-0800
https://www.theatlantic.com/science/archive/2020/07/sun-spacecraft-nasa-esa/614239/,A Mission to the Sun Left Just in Time,,20200717-0800
https://www.theatlantic.com/family/archive/2020/07/how-fight-fear-love/614227/,Love Is Medicine for Fear,,20200717-0800
https://www.theatlantic.com/politics/archive/2020/07/trump-fauci-coronavirus-pandemic-oppo/614224/,Fauci: ‘Bizarre’ White House Behavior Only Hurts the President,,20200717-0800
https://www.theatlantic.com/science/archive/2020/07/75-years-after-bomb/614260/,A Bomb in the Desert,,20200717-0800
https://www.theatlantic.com/photo/2020/07/photos-influenza-masks-1918/614272/,The Influenza Masks of 1918,,20200717-0800
https://www.theatlantic.com/ideas/archive/2020/07/trumpism-will-be-new-mccarthyism/614254/,Trumpism Is the New McCarthyism,,20200717-0800
https://www.theatlantic.com/newsletters/archive/2020/07/coronavirus-deaths-fauci-interview/614263/,Coronavirus Deaths Are Rising Right on Cue,,20200717-0800
https://www.theatlantic.com/health/archive/2020/07/double-pandemic-covid-flu/614152/,America Should Prepare for a Double Pandemic,,20200717-0800
https://www.theatlantic.com/books/archive/2020/07/marisa-silver-the-memory-wing/613717/,Fiction: The Memory Wing,,20200717-0800
https://www.theatlantic.com/politics/archive/2020/07/2020-renewal-award-winners-profiles/614125/,Real Reform Comes From Civic Stamina,,20200717-0800
https://www.theatlantic.com/photo/2020/07/photos-of-the-week-noble-deer-deadmans-reef-buffalo-float/614302/,"Photos of the Week: Noble Deer, Deadman's Reef, Buffalo Float",,20200717-0800
https://www.theatlantic.com/ideas/archive/2020/07/laura-ingrahams-descent-into-despair/614245/,Laura Ingraham’s Descent Into Despair,,20200717-0830
https://www.theatlantic.com/health/archive/2020/07/second-coronavirus-death-surge/614122/,A Second Coronavirus Death Surge Is Coming,,20200717-0830
https://www.theatlantic.com/ideas/archive/2020/07/terrifying-next-phase-coronavirus-recession/614140/,The Terrifying Next Phase of the Coronavirus Recession,,20200717-0830
https://www.theatlantic.com/ideas/archive/2020/07/dehumanizing-condescension-white-fragility/614146/,The Dehumanizing Condescension of White Fragility,,20200717-0830
https://www.theatlantic.com/culture/archive/2020/07/mary-trump-donald-trump-and-american-psyche/614251/,How Americans Became Part of the Trump Family,,20200717-0830
https://www.theatlantic.com/science/archive/2020/07/sun-spacecraft-nasa-esa/614239/,A Mission to the Sun Left Just in Time,,20200717-0830
https://www.theatlantic.com/family/archive/2020/07/how-fight-fear-love/614227/,Love Is Medicine for Fear,,20200717-0830
https://www.theatlantic.com/politics/archive/2020/07/trump-fauci-coronavirus-pandemic-oppo/614224/,Fauci: ‘Bizarre’ White House Behavior Only Hurts the President,,20200717-0830
https://www.theatlantic.com/science/archive/2020/07/75-years-after-bomb/614260/,A Bomb in the Desert,,20200717-0830
https://www.theatlantic.com/photo/2020/07/photos-influenza-masks-1918/614272/,The Influenza Masks of 1918,,20200717-0830
https://www.theatlantic.com/ideas/archive/2020/07/trumpism-will-be-new-mccarthyism/614254/,Trumpism Is the New McCarthyism,,20200717-0830
https://www.theatlantic.com/newsletters/archive/2020/07/coronavirus-deaths-fauci-interview/614263/,Coronavirus Deaths Are Rising Right on Cue,,20200717-0830
https://www.theatlantic.com/health/archive/2020/07/double-pandemic-covid-flu/614152/,America Should Prepare for a Double Pandemic,,20200717-0830
https://www.theatlantic.com/books/archive/2020/07/marisa-silver-the-memory-wing/613717/,Fiction: The Memory Wing,,20200717-0830
https://www.theatlantic.com/politics/archive/2020/07/2020-renewal-award-winners-profiles/614125/,Real Reform Comes From Civic Stamina,,20200717-0830
https://www.theatlantic.com/photo/2020/07/photos-of-the-week-noble-deer-deadmans-reef-buffalo-float/614302/,"Photos of the Week: Noble Deer, Deadman's Reef, Buffalo Float",,20200717-0830
https://www.theatlantic.com/ideas/archive/2020/07/laura-ingrahams-descent-into-despair/614245/,Laura Ingraham’s Descent Into Despair,,20200717-0900
https://www.theatlantic.com/health/archive/2020/07/second-coronavirus-death-surge/614122/,A Second Coronavirus Death Surge Is Coming,,20200717-0900
https://www.theatlantic.com/ideas/archive/2020/07/terrifying-next-phase-coronavirus-recession/614140/,The Terrifying Next Phase of the Coronavirus Recession,,20200717-0900
https://www.theatlantic.com/ideas/archive/2020/07/dehumanizing-condescension-white-fragility/614146/,The Dehumanizing Condescension of White Fragility,,20200717-0900
https://www.theatlantic.com/culture/archive/2020/07/mary-trump-donald-trump-and-american-psyche/614251/,How Americans Became Part of the Trump Family,,20200717-0900
https://www.theatlantic.com/science/archive/2020/07/sun-spacecraft-nasa-esa/614239/,A Mission to the Sun Left Just in Time,,20200717-0900
https://www.theatlantic.com/family/archive/2020/07/how-fight-fear-love/614227/,Love Is Medicine for Fear,,20200717-0900
https://www.theatlantic.com/politics/archive/2020/07/trump-fauci-coronavirus-pandemic-oppo/614224/,Fauci: ‘Bizarre’ White House Behavior Only Hurts the President,,20200717-0900
https://www.theatlantic.com/science/archive/2020/07/75-years-after-bomb/614260/,A Bomb in the Desert,,20200717-0900
https://www.theatlantic.com/photo/2020/07/photos-influenza-masks-1918/614272/,The Influenza Masks of 1918,,20200717-0900
https://www.theatlantic.com/ideas/archive/2020/07/trumpism-will-be-new-mccarthyism/614254/,Trumpism Is the New McCarthyism,,20200717-0900
https://www.theatlantic.com/newsletters/archive/2020/07/coronavirus-deaths-fauci-interview/614263/,Coronavirus Deaths Are Rising Right on Cue,,20200717-0900
https://www.theatlantic.com/health/archive/2020/07/double-pandemic-covid-flu/614152/,America Should Prepare for a Double Pandemic,,20200717-0900
https://www.theatlantic.com/books/archive/2020/07/marisa-silver-the-memory-wing/613717/,Fiction: The Memory Wing,,20200717-0900
https://www.theatlantic.com/politics/archive/2020/07/2020-renewal-award-winners-profiles/614125/,Real Reform Comes From Civic Stamina,,20200717-0900
https://www.theatlantic.com/photo/2020/07/photos-of-the-week-noble-deer-deadmans-reef-buffalo-float/614302/,"Photos of the Week: Noble Deer, Deadman's Reef, Buffalo Float",,20200717-0900
https://www.theatlantic.com/ideas/archive/2020/07/laura-ingrahams-descent-into-despair/614245/,Laura Ingraham’s Descent Into Despair,,20200717-0930
https://www.theatlantic.com/health/archive/2020/07/second-coronavirus-death-surge/614122/,A Second Coronavirus Death Surge Is Coming,,20200717-0930
https://www.theatlantic.com/ideas/archive/2020/07/terrifying-next-phase-coronavirus-recession/614140/,The Terrifying Next Phase of the Coronavirus Recession,,20200717-0930
https://www.theatlantic.com/ideas/archive/2020/07/dehumanizing-condescension-white-fragility/614146/,The Dehumanizing Condescension of White Fragility,,20200717-0930
https://www.theatlantic.com/culture/archive/2020/07/mary-trump-donald-trump-and-american-psyche/614251/,How Americans Became Part of the Trump Family,,20200717-0930
https://www.theatlantic.com/science/archive/2020/07/sun-spacecraft-nasa-esa/614239/,A Mission to the Sun Left Just in Time,,20200717-0930
https://www.theatlantic.com/family/archive/2020/07/how-fight-fear-love/614227/,Love Is Medicine for Fear,,20200717-0930
https://www.theatlantic.com/politics/archive/2020/07/trump-fauci-coronavirus-pandemic-oppo/614224/,Fauci: ‘Bizarre’ White House Behavior Only Hurts the President,,20200717-0930
https://www.theatlantic.com/science/archive/2020/07/75-years-after-bomb/614260/,A Bomb in the Desert,,20200717-0930
https://www.theatlantic.com/photo/2020/07/photos-influenza-masks-1918/614272/,The Influenza Masks of 1918,,20200717-0930
https://www.theatlantic.com/ideas/archive/2020/07/trumpism-will-be-new-mccarthyism/614254/,Trumpism Is the New McCarthyism,,20200717-0930
https://www.theatlantic.com/newsletters/archive/2020/07/coronavirus-deaths-fauci-interview/614263/,Coronavirus Deaths Are Rising Right on Cue,,20200717-0930
https://www.theatlantic.com/health/archive/2020/07/double-pandemic-covid-flu/614152/,America Should Prepare for a Double Pandemic,,20200717-0930
https://www.theatlantic.com/books/archive/2020/07/marisa-silver-the-memory-wing/613717/,Fiction: The Memory Wing,,20200717-0930
https://www.theatlantic.com/politics/archive/2020/07/2020-renewal-award-winners-profiles/614125/,Real Reform Comes From Civic Stamina,,20200717-0930
https://www.theatlantic.com/photo/2020/07/photos-of-the-week-noble-deer-deadmans-reef-buffalo-float/614302/,"Photos of the Week: Noble Deer, Deadman's Reef, Buffalo Float",,20200717-0930
https://www.theatlantic.com/ideas/archive/2020/07/laura-ingrahams-descent-into-despair/614245/,Laura Ingraham’s Descent Into Despair,,20200717-1000
https://www.theatlantic.com/health/archive/2020/07/second-coronavirus-death-surge/614122/,A Second Coronavirus Death Surge Is Coming,,20200717-1000
https://www.theatlantic.com/ideas/archive/2020/07/terrifying-next-phase-coronavirus-recession/614140/,The Terrifying Next Phase of the Coronavirus Recession,,20200717-1000
https://www.theatlantic.com/ideas/archive/2020/07/dehumanizing-condescension-white-fragility/614146/,The Dehumanizing Condescension of White Fragility,,20200717-1000
https://www.theatlantic.com/culture/archive/2020/07/mary-trump-donald-trump-and-american-psyche/614251/,How Americans Became Part of the Trump Family,,20200717-1000
https://www.theatlantic.com/science/archive/2020/07/sun-spacecraft-nasa-esa/614239/,A Mission to the Sun Left Just in Time,,20200717-1000
https://www.theatlantic.com/family/archive/2020/07/how-fight-fear-love/614227/,Love Is Medicine for Fear,,20200717-1000
https://www.theatlantic.com/politics/archive/2020/07/trump-fauci-coronavirus-pandemic-oppo/614224/,Fauci: ‘Bizarre’ White House Behavior Only Hurts the President,,20200717-1000
https://www.theatlantic.com/science/archive/2020/07/75-years-after-bomb/614260/,A Bomb in the Desert,,20200717-1000
https://www.theatlantic.com/photo/2020/07/photos-influenza-masks-1918/614272/,The Influenza Masks of 1918,,20200717-1000
https://www.theatlantic.com/ideas/archive/2020/07/trumpism-will-be-new-mccarthyism/614254/,Trumpism Is the New McCarthyism,,20200717-1000
https://www.theatlantic.com/newsletters/archive/2020/07/coronavirus-deaths-fauci-interview/614263/,Coronavirus Deaths Are Rising Right on Cue,,20200717-1000
https://www.theatlantic.com/health/archive/2020/07/double-pandemic-covid-flu/614152/,America Should Prepare for a Double Pandemic,,20200717-1000
https://www.theatlantic.com/books/archive/2020/07/marisa-silver-the-memory-wing/613717/,Fiction: The Memory Wing,,20200717-1000
https://www.theatlantic.com/politics/archive/2020/07/2020-renewal-award-winners-profiles/614125/,Real Reform Comes From Civic Stamina,,20200717-1000
https://www.theatlantic.com/culture/archive/2020/07/dababy-lady-gaga-and-others-song-summer-chaos/614314/,The Song of the Summer Is in Chaos,,20200717-1000
https://www.theatlantic.com/ideas/archive/2020/07/laura-ingrahams-descent-into-despair/614245/,Laura Ingraham’s Descent Into Despair,,20200717-1030
https://www.theatlantic.com/health/archive/2020/07/second-coronavirus-death-surge/614122/,A Second Coronavirus Death Surge Is Coming,,20200717-1030
https://www.theatlantic.com/ideas/archive/2020/07/terrifying-next-phase-coronavirus-recession/614140/,The Terrifying Next Phase of the Coronavirus Recession,,20200717-1030
https://www.theatlantic.com/ideas/archive/2020/07/dehumanizing-condescension-white-fragility/614146/,The Dehumanizing Condescension of White Fragility,,20200717-1030
https://www.theatlantic.com/culture/archive/2020/07/mary-trump-donald-trump-and-american-psyche/614251/,How Americans Became Part of the Trump Family,,20200717-1030
https://www.theatlantic.com/science/archive/2020/07/sun-spacecraft-nasa-esa/614239/,A Mission to the Sun Left Just in Time,,20200717-1030
https://www.theatlantic.com/family/archive/2020/07/how-fight-fear-love/614227/,Love Is Medicine for Fear,,20200717-1030
https://www.theatlantic.com/politics/archive/2020/07/trump-fauci-coronavirus-pandemic-oppo/614224/,Fauci: ‘Bizarre’ White House Behavior Only Hurts the President,,20200717-1030
https://www.theatlantic.com/science/archive/2020/07/75-years-after-bomb/614260/,A Bomb in the Desert,,20200717-1030
https://www.theatlantic.com/photo/2020/07/photos-influenza-masks-1918/614272/,The Influenza Masks of 1918,,20200717-1030
https://www.theatlantic.com/ideas/archive/2020/07/trumpism-will-be-new-mccarthyism/614254/,Trumpism Is the New McCarthyism,,20200717-1030
https://www.theatlantic.com/newsletters/archive/2020/07/coronavirus-deaths-fauci-interview/614263/,Coronavirus Deaths Are Rising Right on Cue,,20200717-1030
https://www.theatlantic.com/health/archive/2020/07/double-pandemic-covid-flu/614152/,America Should Prepare for a Double Pandemic,,20200717-1030
https://www.theatlantic.com/books/archive/2020/07/marisa-silver-the-memory-wing/613717/,Fiction: The Memory Wing,,20200717-1030
https://www.theatlantic.com/politics/archive/2020/07/2020-renewal-award-winners-profiles/614125/,Real Reform Comes From Civic Stamina,,20200717-1030
https://www.theatlantic.com/ideas/archive/2020/07/trumps-fix-for-restaurants-is-out-of-touch-with-the-crisis/614308/,Trump's Fix for Restaurants Is Out of Touch With the Crisis,,20200717-1030
https://www.theatlantic.com/ideas/archive/2020/07/laura-ingrahams-descent-into-despair/614245/,Laura Ingraham’s Descent Into Despair,,20200717-1100
https://www.theatlantic.com/health/archive/2020/07/second-coronavirus-death-surge/614122/,A Second Coronavirus Death Surge Is Coming,,20200717-1100
https://www.theatlantic.com/ideas/archive/2020/07/terrifying-next-phase-coronavirus-recession/614140/,The Terrifying Next Phase of the Coronavirus Recession,,20200717-1100
https://www.theatlantic.com/ideas/archive/2020/07/dehumanizing-condescension-white-fragility/614146/,The Dehumanizing Condescension of White Fragility,,20200717-1100
https://www.theatlantic.com/culture/archive/2020/07/mary-trump-donald-trump-and-american-psyche/614251/,How Americans Became Part of the Trump Family,,20200717-1100
https://www.theatlantic.com/science/archive/2020/07/sun-spacecraft-nasa-esa/614239/,A Mission to the Sun Left Just in Time,,20200717-1100
https://www.theatlantic.com/family/archive/2020/07/how-fight-fear-love/614227/,Love Is Medicine for Fear,,20200717-1100
https://www.theatlantic.com/politics/archive/2020/07/trump-fauci-coronavirus-pandemic-oppo/614224/,Fauci: ‘Bizarre’ White House Behavior Only Hurts the President,,20200717-1100
https://www.theatlantic.com/science/archive/2020/07/75-years-after-bomb/614260/,A Bomb in the Desert,,20200717-1100
https://www.theatlantic.com/photo/2020/07/photos-influenza-masks-1918/614272/,The Influenza Masks of 1918,,20200717-1100
https://www.theatlantic.com/ideas/archive/2020/07/trumpism-will-be-new-mccarthyism/614254/,Trumpism Is the New McCarthyism,,20200717-1100
https://www.theatlantic.com/newsletters/archive/2020/07/coronavirus-deaths-fauci-interview/614263/,Coronavirus Deaths Are Rising Right on Cue,,20200717-1100
https://www.theatlantic.com/health/archive/2020/07/double-pandemic-covid-flu/614152/,America Should Prepare for a Double Pandemic,,20200717-1100
https://www.theatlantic.com/books/archive/2020/07/marisa-silver-the-memory-wing/613717/,Fiction: The Memory Wing,,20200717-1100
https://www.theatlantic.com/politics/archive/2020/07/2020-renewal-award-winners-profiles/614125/,Real Reform Comes From Civic Stamina,,20200717-1100
https://www.theatlantic.com/ideas/archive/2020/07/trumps-fix-for-restaurants-is-out-of-touch-with-the-crisis/614308/,Trump's Fix for Restaurants Is Out of Touch With the Crisis,,20200717-1100
https://www.theatlantic.com/ideas/archive/2020/07/laura-ingrahams-descent-into-despair/614245/,Laura Ingraham’s Descent Into Despair,,20200717-1130
https://www.theatlantic.com/health/archive/2020/07/second-coronavirus-death-surge/614122/,A Second Coronavirus Death Surge Is Coming,,20200717-1130
https://www.theatlantic.com/ideas/archive/2020/07/terrifying-next-phase-coronavirus-recession/614140/,The Terrifying Next Phase of the Coronavirus Recession,,20200717-1130
https://www.theatlantic.com/ideas/archive/2020/07/dehumanizing-condescension-white-fragility/614146/,The Dehumanizing Condescension of White Fragility,,20200717-1130
https://www.theatlantic.com/culture/archive/2020/07/mary-trump-donald-trump-and-american-psyche/614251/,How Americans Became Part of the Trump Family,,20200717-1130
https://www.theatlantic.com/science/archive/2020/07/sun-spacecraft-nasa-esa/614239/,A Mission to the Sun Left Just in Time,,20200717-1130
https://www.theatlantic.com/family/archive/2020/07/how-fight-fear-love/614227/,Love Is Medicine for Fear,,20200717-1130
https://www.theatlantic.com/politics/archive/2020/07/trump-fauci-coronavirus-pandemic-oppo/614224/,Fauci: ‘Bizarre’ White House Behavior Only Hurts the President,,20200717-1130
https://www.theatlantic.com/science/archive/2020/07/75-years-after-bomb/614260/,A Bomb in the Desert,,20200717-1130
https://www.theatlantic.com/photo/2020/07/photos-influenza-masks-1918/614272/,The Influenza Masks of 1918,,20200717-1130
https://www.theatlantic.com/ideas/archive/2020/07/trumpism-will-be-new-mccarthyism/614254/,Trumpism Is the New McCarthyism,,20200717-1130
https://www.theatlantic.com/newsletters/archive/2020/07/coronavirus-deaths-fauci-interview/614263/,Coronavirus Deaths Are Rising Right on Cue,,20200717-1130
https://www.theatlantic.com/health/archive/2020/07/double-pandemic-covid-flu/614152/,America Should Prepare for a Double Pandemic,,20200717-1130
https://www.theatlantic.com/books/archive/2020/07/marisa-silver-the-memory-wing/613717/,Fiction: The Memory Wing,,20200717-1130
https://www.theatlantic.com/politics/archive/2020/07/2020-renewal-award-winners-profiles/614125/,Real Reform Comes From Civic Stamina,,20200717-1130
https://www.theatlantic.com/science/archive/2020/07/why-menstruate-if-you-dont-have/614350/,No One Has to Get Their Period Anymore,,20200717-1130
https://www.theatlantic.com/ideas/archive/2020/07/laura-ingrahams-descent-into-despair/614245/,Laura Ingraham’s Descent Into Despair,,20200717-1200
https://www.theatlantic.com/health/archive/2020/07/second-coronavirus-death-surge/614122/,A Second Coronavirus Death Surge Is Coming,,20200717-1200
https://www.theatlantic.com/ideas/archive/2020/07/terrifying-next-phase-coronavirus-recession/614140/,The Terrifying Next Phase of the Coronavirus Recession,,20200717-1200
https://www.theatlantic.com/ideas/archive/2020/07/dehumanizing-condescension-white-fragility/614146/,The Dehumanizing Condescension of White Fragility,,20200717-1200
https://www.theatlantic.com/culture/archive/2020/07/mary-trump-donald-trump-and-american-psyche/614251/,How Americans Became Part of the Trump Family,,20200717-1200
https://www.theatlantic.com/science/archive/2020/07/sun-spacecraft-nasa-esa/614239/,A Mission to the Sun Left Just in Time,,20200717-1200
https://www.theatlantic.com/family/archive/2020/07/how-fight-fear-love/614227/,Love Is Medicine for Fear,,20200717-1200
https://www.theatlantic.com/politics/archive/2020/07/trump-fauci-coronavirus-pandemic-oppo/614224/,Fauci: ‘Bizarre’ White House Behavior Only Hurts the President,,20200717-1200
https://www.theatlantic.com/science/archive/2020/07/75-years-after-bomb/614260/,A Bomb in the Desert,,20200717-1200
https://www.theatlantic.com/photo/2020/07/photos-influenza-masks-1918/614272/,The Influenza Masks of 1918,,20200717-1200
https://www.theatlantic.com/ideas/archive/2020/07/trumpism-will-be-new-mccarthyism/614254/,Trumpism Is the New McCarthyism,,20200717-1200
https://www.theatlantic.com/newsletters/archive/2020/07/coronavirus-deaths-fauci-interview/614263/,Coronavirus Deaths Are Rising Right on Cue,,20200717-1200
https://www.theatlantic.com/health/archive/2020/07/double-pandemic-covid-flu/614152/,America Should Prepare for a Double Pandemic,,20200717-1200
https://www.theatlantic.com/books/archive/2020/07/marisa-silver-the-memory-wing/613717/,Fiction: The Memory Wing,,20200717-1200
https://www.theatlantic.com/politics/archive/2020/07/2020-renewal-award-winners-profiles/614125/,Real Reform Comes From Civic Stamina,,20200717-1200
https://www.theatlantic.com/science/archive/2020/07/why-menstruate-if-you-dont-have/614350/,No One Has to Get Their Period Anymore,,20200717-1200
https://www.theatlantic.com/politics/archive/2020/07/police-reform-law-colorado/614269/,The State Where Protests Have Already Forced Major Police Reform,,20200717-1230
https://www.theatlantic.com/health/archive/2020/07/second-coronavirus-death-surge/614122/,A Second Coronavirus Death Surge Is Coming,,20200717-1230
https://www.theatlantic.com/ideas/archive/2020/07/dehumanizing-condescension-white-fragility/614146/,The Dehumanizing Condescension of White Fragility,,20200717-1230
