,text,notes,date
https://www.theatlantic.com/culture/archive/2020/07/funkadelic-album-predicted-future/614542/,The Funkadelic Album That Predicted the Future,,20200725-0130
https://www.theatlantic.com/international/archive/2020/07/american-passport-travel-coronavirus/614485/,The Declining Power of the American Passport,,20200725-0130
https://www.theatlantic.com/ideas/archive/2020/07/trump-putting-show-portland/614521/,Trump Is Putting On a Show in Portland,,20200725-0130
https://www.theatlantic.com/science/archive/2020/07/solar-system-exoplanets-sun-earth/614536/,A Faraway Solar System Is an Uncanny Reflection of Our Own,,20200725-0130
https://www.theatlantic.com/newsletters/archive/2020/07/coronavirus-pandemic-portland-force/614563/,The Pandemic Population Lull,,20200725-0130
https://www.theatlantic.com/ideas/archive/2020/07/john-lewis-and-danger-gradualism/614512/,Patience Is a Dirty Word,,20200725-0130
https://www.theatlantic.com/ideas/archive/2020/07/trump-wallowing-self-pity/614434/,Donald Trump Is a Broken Man,,20200725-0130
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200725-0130
https://www.theatlantic.com/health/archive/2020/07/covid-19-vaccine-reality-check/614566/,A Vaccine Reality Check,,20200725-0200
https://www.theatlantic.com/ideas/archive/2020/07/i-moved-canada-during-pandemic/614569/,Canada Got Better. The United States Got Trump.,,20200725-0200
https://www.theatlantic.com/politics/archive/2020/07/new-york-election-failure-mail-in-voting/614446/,The Chaos in New York Is a Warning,,20200725-0200
https://www.theatlantic.com/family/archive/2020/07/pandemic-good-time-befriend-your-neighbor/614527/,20 Years of Friendship With the Woman Across the Hall,,20200725-0200
https://www.theatlantic.com/ideas/archive/2020/07/now-well-know-what-recession-feels-like/614560/,Now We’ll Know What the Recession Feels Like,,20200725-0200
https://www.theatlantic.com/culture/archive/2020/07/25-unlikely-superhero-films-summer-without-movies/614575/,25 Underrated Films That Will Save Your Summer,,20200725-0200
https://www.theatlantic.com/science/archive/2020/07/a-new-solution-to-climate-sciences-biggest-mystery-sensitivity/614581/,A New Solution to Climate Science’s Biggest Mystery,,20200725-0200
https://www.theatlantic.com/culture/archive/2020/07/funkadelic-album-predicted-future/614542/,The Funkadelic Album That Predicted the Future,,20200725-0200
https://www.theatlantic.com/international/archive/2020/07/american-passport-travel-coronavirus/614485/,The Declining Power of the American Passport,,20200725-0200
https://www.theatlantic.com/ideas/archive/2020/07/trump-putting-show-portland/614521/,Trump Is Putting On a Show in Portland,,20200725-0200
https://www.theatlantic.com/science/archive/2020/07/solar-system-exoplanets-sun-earth/614536/,A Faraway Solar System Is an Uncanny Reflection of Our Own,,20200725-0200
https://www.theatlantic.com/newsletters/archive/2020/07/coronavirus-pandemic-portland-force/614563/,The Pandemic Population Lull,,20200725-0200
https://www.theatlantic.com/ideas/archive/2020/07/john-lewis-and-danger-gradualism/614512/,Patience Is a Dirty Word,,20200725-0200
https://www.theatlantic.com/ideas/archive/2020/07/trump-wallowing-self-pity/614434/,Donald Trump Is a Broken Man,,20200725-0200
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200725-0200
https://www.theatlantic.com/health/archive/2020/07/covid-19-vaccine-reality-check/614566/,A Vaccine Reality Check,,20200725-0230
https://www.theatlantic.com/ideas/archive/2020/07/i-moved-canada-during-pandemic/614569/,Canada Got Better. The United States Got Trump.,,20200725-0230
https://www.theatlantic.com/politics/archive/2020/07/new-york-election-failure-mail-in-voting/614446/,The Chaos in New York Is a Warning,,20200725-0230
https://www.theatlantic.com/family/archive/2020/07/pandemic-good-time-befriend-your-neighbor/614527/,20 Years of Friendship With the Woman Across the Hall,,20200725-0230
https://www.theatlantic.com/ideas/archive/2020/07/now-well-know-what-recession-feels-like/614560/,Now We’ll Know What the Recession Feels Like,,20200725-0230
https://www.theatlantic.com/culture/archive/2020/07/25-unlikely-superhero-films-summer-without-movies/614575/,25 Underrated Films That Will Save Your Summer,,20200725-0230
https://www.theatlantic.com/science/archive/2020/07/a-new-solution-to-climate-sciences-biggest-mystery-sensitivity/614581/,A New Solution to Climate Science’s Biggest Mystery,,20200725-0230
https://www.theatlantic.com/culture/archive/2020/07/funkadelic-album-predicted-future/614542/,The Funkadelic Album That Predicted the Future,,20200725-0230
https://www.theatlantic.com/international/archive/2020/07/american-passport-travel-coronavirus/614485/,The Declining Power of the American Passport,,20200725-0230
https://www.theatlantic.com/ideas/archive/2020/07/trump-putting-show-portland/614521/,Trump Is Putting On a Show in Portland,,20200725-0230
https://www.theatlantic.com/science/archive/2020/07/solar-system-exoplanets-sun-earth/614536/,A Faraway Solar System Is an Uncanny Reflection of Our Own,,20200725-0230
https://www.theatlantic.com/newsletters/archive/2020/07/coronavirus-pandemic-portland-force/614563/,The Pandemic Population Lull,,20200725-0230
https://www.theatlantic.com/ideas/archive/2020/07/john-lewis-and-danger-gradualism/614512/,Patience Is a Dirty Word,,20200725-0230
https://www.theatlantic.com/ideas/archive/2020/07/trump-wallowing-self-pity/614434/,Donald Trump Is a Broken Man,,20200725-0230
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200725-0230
https://www.theatlantic.com/health/archive/2020/07/covid-19-vaccine-reality-check/614566/,A Vaccine Reality Check,,20200725-0300
https://www.theatlantic.com/ideas/archive/2020/07/i-moved-canada-during-pandemic/614569/,Canada Got Better. The United States Got Trump.,,20200725-0300
https://www.theatlantic.com/politics/archive/2020/07/new-york-election-failure-mail-in-voting/614446/,The Chaos in New York Is a Warning,,20200725-0300
https://www.theatlantic.com/family/archive/2020/07/pandemic-good-time-befriend-your-neighbor/614527/,20 Years of Friendship With the Woman Across the Hall,,20200725-0300
https://www.theatlantic.com/ideas/archive/2020/07/now-well-know-what-recession-feels-like/614560/,Now We’ll Know What the Recession Feels Like,,20200725-0300
https://www.theatlantic.com/culture/archive/2020/07/25-unlikely-superhero-films-summer-without-movies/614575/,25 Underrated Films That Will Save Your Summer,,20200725-0300
https://www.theatlantic.com/science/archive/2020/07/a-new-solution-to-climate-sciences-biggest-mystery-sensitivity/614581/,A New Solution to Climate Science’s Biggest Mystery,,20200725-0300
https://www.theatlantic.com/culture/archive/2020/07/funkadelic-album-predicted-future/614542/,The Funkadelic Album That Predicted the Future,,20200725-0300
https://www.theatlantic.com/international/archive/2020/07/american-passport-travel-coronavirus/614485/,The Declining Power of the American Passport,,20200725-0300
https://www.theatlantic.com/ideas/archive/2020/07/trump-putting-show-portland/614521/,Trump Is Putting On a Show in Portland,,20200725-0300
https://www.theatlantic.com/science/archive/2020/07/solar-system-exoplanets-sun-earth/614536/,A Faraway Solar System Is an Uncanny Reflection of Our Own,,20200725-0300
https://www.theatlantic.com/newsletters/archive/2020/07/coronavirus-pandemic-portland-force/614563/,The Pandemic Population Lull,,20200725-0300
https://www.theatlantic.com/ideas/archive/2020/07/john-lewis-and-danger-gradualism/614512/,Patience Is a Dirty Word,,20200725-0300
https://www.theatlantic.com/ideas/archive/2020/07/trump-wallowing-self-pity/614434/,Donald Trump Is a Broken Man,,20200725-0300
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200725-0300
https://www.theatlantic.com/health/archive/2020/07/covid-19-vaccine-reality-check/614566/,A Vaccine Reality Check,,20200725-0330
https://www.theatlantic.com/ideas/archive/2020/07/i-moved-canada-during-pandemic/614569/,Canada Got Better. The United States Got Trump.,,20200725-0330
https://www.theatlantic.com/politics/archive/2020/07/new-york-election-failure-mail-in-voting/614446/,The Chaos in New York Is a Warning,,20200725-0330
https://www.theatlantic.com/family/archive/2020/07/pandemic-good-time-befriend-your-neighbor/614527/,20 Years of Friendship With the Woman Across the Hall,,20200725-0330
https://www.theatlantic.com/ideas/archive/2020/07/now-well-know-what-recession-feels-like/614560/,Now We’ll Know What the Recession Feels Like,,20200725-0330
https://www.theatlantic.com/culture/archive/2020/07/25-unlikely-superhero-films-summer-without-movies/614575/,25 Underrated Films That Will Save Your Summer,,20200725-0330
https://www.theatlantic.com/science/archive/2020/07/a-new-solution-to-climate-sciences-biggest-mystery-sensitivity/614581/,A New Solution to Climate Science’s Biggest Mystery,,20200725-0330
https://www.theatlantic.com/culture/archive/2020/07/funkadelic-album-predicted-future/614542/,The Funkadelic Album That Predicted the Future,,20200725-0330
https://www.theatlantic.com/international/archive/2020/07/american-passport-travel-coronavirus/614485/,The Declining Power of the American Passport,,20200725-0330
https://www.theatlantic.com/ideas/archive/2020/07/trump-putting-show-portland/614521/,Trump Is Putting On a Show in Portland,,20200725-0330
https://www.theatlantic.com/science/archive/2020/07/solar-system-exoplanets-sun-earth/614536/,A Faraway Solar System Is an Uncanny Reflection of Our Own,,20200725-0330
https://www.theatlantic.com/newsletters/archive/2020/07/coronavirus-pandemic-portland-force/614563/,The Pandemic Population Lull,,20200725-0330
https://www.theatlantic.com/ideas/archive/2020/07/john-lewis-and-danger-gradualism/614512/,Patience Is a Dirty Word,,20200725-0330
https://www.theatlantic.com/ideas/archive/2020/07/trump-wallowing-self-pity/614434/,Donald Trump Is a Broken Man,,20200725-0330
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200725-0330
https://www.theatlantic.com/health/archive/2020/07/covid-19-vaccine-reality-check/614566/,A Vaccine Reality Check,,20200725-0400
https://www.theatlantic.com/ideas/archive/2020/07/i-moved-canada-during-pandemic/614569/,Canada Got Better. The United States Got Trump.,,20200725-0400
https://www.theatlantic.com/politics/archive/2020/07/new-york-election-failure-mail-in-voting/614446/,The Chaos in New York Is a Warning,,20200725-0400
https://www.theatlantic.com/family/archive/2020/07/pandemic-good-time-befriend-your-neighbor/614527/,20 Years of Friendship With the Woman Across the Hall,,20200725-0400
https://www.theatlantic.com/ideas/archive/2020/07/now-well-know-what-recession-feels-like/614560/,Now We’ll Know What the Recession Feels Like,,20200725-0400
https://www.theatlantic.com/culture/archive/2020/07/25-unlikely-superhero-films-summer-without-movies/614575/,25 Underrated Films That Will Save Your Summer,,20200725-0400
https://www.theatlantic.com/science/archive/2020/07/a-new-solution-to-climate-sciences-biggest-mystery-sensitivity/614581/,A New Solution to Climate Science’s Biggest Mystery,,20200725-0400
https://www.theatlantic.com/culture/archive/2020/07/funkadelic-album-predicted-future/614542/,The Funkadelic Album That Predicted the Future,,20200725-0400
https://www.theatlantic.com/international/archive/2020/07/american-passport-travel-coronavirus/614485/,The Declining Power of the American Passport,,20200725-0400
https://www.theatlantic.com/ideas/archive/2020/07/trump-putting-show-portland/614521/,Trump Is Putting On a Show in Portland,,20200725-0400
https://www.theatlantic.com/science/archive/2020/07/solar-system-exoplanets-sun-earth/614536/,A Faraway Solar System Is an Uncanny Reflection of Our Own,,20200725-0400
https://www.theatlantic.com/newsletters/archive/2020/07/coronavirus-pandemic-portland-force/614563/,The Pandemic Population Lull,,20200725-0400
https://www.theatlantic.com/ideas/archive/2020/07/john-lewis-and-danger-gradualism/614512/,Patience Is a Dirty Word,,20200725-0400
https://www.theatlantic.com/ideas/archive/2020/07/trump-wallowing-self-pity/614434/,Donald Trump Is a Broken Man,,20200725-0400
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200725-0400
https://www.theatlantic.com/health/archive/2020/07/covid-19-vaccine-reality-check/614566/,A Vaccine Reality Check,,20200725-0430
https://www.theatlantic.com/ideas/archive/2020/07/i-moved-canada-during-pandemic/614569/,Canada Got Better. The United States Got Trump.,,20200725-0430
https://www.theatlantic.com/politics/archive/2020/07/new-york-election-failure-mail-in-voting/614446/,The Chaos in New York Is a Warning,,20200725-0430
https://www.theatlantic.com/family/archive/2020/07/pandemic-good-time-befriend-your-neighbor/614527/,20 Years of Friendship With the Woman Across the Hall,,20200725-0430
https://www.theatlantic.com/ideas/archive/2020/07/now-well-know-what-recession-feels-like/614560/,Now We’ll Know What the Recession Feels Like,,20200725-0430
https://www.theatlantic.com/culture/archive/2020/07/25-unlikely-superhero-films-summer-without-movies/614575/,25 Underrated Films That Will Save Your Summer,,20200725-0430
https://www.theatlantic.com/science/archive/2020/07/a-new-solution-to-climate-sciences-biggest-mystery-sensitivity/614581/,A New Solution to Climate Science’s Biggest Mystery,,20200725-0430
https://www.theatlantic.com/culture/archive/2020/07/funkadelic-album-predicted-future/614542/,The Funkadelic Album That Predicted the Future,,20200725-0430
https://www.theatlantic.com/international/archive/2020/07/american-passport-travel-coronavirus/614485/,The Declining Power of the American Passport,,20200725-0430
https://www.theatlantic.com/ideas/archive/2020/07/trump-putting-show-portland/614521/,Trump Is Putting On a Show in Portland,,20200725-0430
https://www.theatlantic.com/science/archive/2020/07/solar-system-exoplanets-sun-earth/614536/,A Faraway Solar System Is an Uncanny Reflection of Our Own,,20200725-0430
https://www.theatlantic.com/newsletters/archive/2020/07/coronavirus-pandemic-portland-force/614563/,The Pandemic Population Lull,,20200725-0430
https://www.theatlantic.com/ideas/archive/2020/07/john-lewis-and-danger-gradualism/614512/,Patience Is a Dirty Word,,20200725-0430
https://www.theatlantic.com/ideas/archive/2020/07/trump-wallowing-self-pity/614434/,Donald Trump Is a Broken Man,,20200725-0430
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200725-0430
https://www.theatlantic.com/health/archive/2020/07/covid-19-vaccine-reality-check/614566/,A Vaccine Reality Check,,20200725-0500
https://www.theatlantic.com/ideas/archive/2020/07/i-moved-canada-during-pandemic/614569/,Canada Got Better. The United States Got Trump.,,20200725-0500
https://www.theatlantic.com/politics/archive/2020/07/new-york-election-failure-mail-in-voting/614446/,The Chaos in New York Is a Warning,,20200725-0500
https://www.theatlantic.com/family/archive/2020/07/pandemic-good-time-befriend-your-neighbor/614527/,20 Years of Friendship With the Woman Across the Hall,,20200725-0500
https://www.theatlantic.com/ideas/archive/2020/07/now-well-know-what-recession-feels-like/614560/,Now We’ll Know What the Recession Feels Like,,20200725-0500
https://www.theatlantic.com/culture/archive/2020/07/25-unlikely-superhero-films-summer-without-movies/614575/,25 Underrated Films That Will Save Your Summer,,20200725-0500
https://www.theatlantic.com/science/archive/2020/07/a-new-solution-to-climate-sciences-biggest-mystery-sensitivity/614581/,A New Solution to Climate Science’s Biggest Mystery,,20200725-0500
https://www.theatlantic.com/culture/archive/2020/07/funkadelic-album-predicted-future/614542/,The Funkadelic Album That Predicted the Future,,20200725-0500
https://www.theatlantic.com/international/archive/2020/07/american-passport-travel-coronavirus/614485/,The Declining Power of the American Passport,,20200725-0500
https://www.theatlantic.com/ideas/archive/2020/07/trump-putting-show-portland/614521/,Trump Is Putting On a Show in Portland,,20200725-0500
https://www.theatlantic.com/science/archive/2020/07/solar-system-exoplanets-sun-earth/614536/,A Faraway Solar System Is an Uncanny Reflection of Our Own,,20200725-0500
https://www.theatlantic.com/newsletters/archive/2020/07/coronavirus-pandemic-portland-force/614563/,The Pandemic Population Lull,,20200725-0500
https://www.theatlantic.com/ideas/archive/2020/07/john-lewis-and-danger-gradualism/614512/,Patience Is a Dirty Word,,20200725-0500
https://www.theatlantic.com/ideas/archive/2020/07/trump-wallowing-self-pity/614434/,Donald Trump Is a Broken Man,,20200725-0500
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200725-0500
https://www.theatlantic.com/health/archive/2020/07/covid-19-vaccine-reality-check/614566/,A Vaccine Reality Check,,20200725-0530
https://www.theatlantic.com/ideas/archive/2020/07/i-moved-canada-during-pandemic/614569/,Canada Got Better. The United States Got Trump.,,20200725-0530
https://www.theatlantic.com/politics/archive/2020/07/new-york-election-failure-mail-in-voting/614446/,The Chaos in New York Is a Warning,,20200725-0530
https://www.theatlantic.com/family/archive/2020/07/pandemic-good-time-befriend-your-neighbor/614527/,20 Years of Friendship With the Woman Across the Hall,,20200725-0530
https://www.theatlantic.com/ideas/archive/2020/07/now-well-know-what-recession-feels-like/614560/,Now We’ll Know What the Recession Feels Like,,20200725-0530
https://www.theatlantic.com/culture/archive/2020/07/25-unlikely-superhero-films-summer-without-movies/614575/,25 Underrated Films That Will Save Your Summer,,20200725-0530
https://www.theatlantic.com/science/archive/2020/07/a-new-solution-to-climate-sciences-biggest-mystery-sensitivity/614581/,A New Solution to Climate Science’s Biggest Mystery,,20200725-0530
https://www.theatlantic.com/culture/archive/2020/07/funkadelic-album-predicted-future/614542/,The Funkadelic Album That Predicted the Future,,20200725-0530
https://www.theatlantic.com/international/archive/2020/07/american-passport-travel-coronavirus/614485/,The Declining Power of the American Passport,,20200725-0530
https://www.theatlantic.com/ideas/archive/2020/07/trump-putting-show-portland/614521/,Trump Is Putting On a Show in Portland,,20200725-0530
https://www.theatlantic.com/science/archive/2020/07/solar-system-exoplanets-sun-earth/614536/,A Faraway Solar System Is an Uncanny Reflection of Our Own,,20200725-0530
https://www.theatlantic.com/newsletters/archive/2020/07/coronavirus-pandemic-portland-force/614563/,The Pandemic Population Lull,,20200725-0530
https://www.theatlantic.com/ideas/archive/2020/07/john-lewis-and-danger-gradualism/614512/,Patience Is a Dirty Word,,20200725-0530
https://www.theatlantic.com/ideas/archive/2020/07/trump-wallowing-self-pity/614434/,Donald Trump Is a Broken Man,,20200725-0530
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200725-0530
https://www.theatlantic.com/health/archive/2020/07/covid-19-vaccine-reality-check/614566/,A Vaccine Reality Check,,20200725-0600
https://www.theatlantic.com/ideas/archive/2020/07/i-moved-canada-during-pandemic/614569/,Canada Got Better. The United States Got Trump.,,20200725-0600
https://www.theatlantic.com/politics/archive/2020/07/new-york-election-failure-mail-in-voting/614446/,The Chaos in New York Is a Warning,,20200725-0600
https://www.theatlantic.com/family/archive/2020/07/pandemic-good-time-befriend-your-neighbor/614527/,20 Years of Friendship With the Woman Across the Hall,,20200725-0600
https://www.theatlantic.com/ideas/archive/2020/07/now-well-know-what-recession-feels-like/614560/,Now We’ll Know What the Recession Feels Like,,20200725-0600
https://www.theatlantic.com/culture/archive/2020/07/25-unlikely-superhero-films-summer-without-movies/614575/,25 Underrated Films That Will Save Your Summer,,20200725-0600
https://www.theatlantic.com/science/archive/2020/07/a-new-solution-to-climate-sciences-biggest-mystery-sensitivity/614581/,A New Solution to Climate Science’s Biggest Mystery,,20200725-0600
https://www.theatlantic.com/culture/archive/2020/07/funkadelic-album-predicted-future/614542/,The Funkadelic Album That Predicted the Future,,20200725-0600
https://www.theatlantic.com/international/archive/2020/07/american-passport-travel-coronavirus/614485/,The Declining Power of the American Passport,,20200725-0600
https://www.theatlantic.com/ideas/archive/2020/07/trump-putting-show-portland/614521/,Trump Is Putting On a Show in Portland,,20200725-0600
https://www.theatlantic.com/science/archive/2020/07/solar-system-exoplanets-sun-earth/614536/,A Faraway Solar System Is an Uncanny Reflection of Our Own,,20200725-0600
https://www.theatlantic.com/newsletters/archive/2020/07/coronavirus-pandemic-portland-force/614563/,The Pandemic Population Lull,,20200725-0600
https://www.theatlantic.com/ideas/archive/2020/07/john-lewis-and-danger-gradualism/614512/,Patience Is a Dirty Word,,20200725-0600
https://www.theatlantic.com/ideas/archive/2020/07/trump-wallowing-self-pity/614434/,Donald Trump Is a Broken Man,,20200725-0600
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200725-0600
https://www.theatlantic.com/health/archive/2020/07/covid-19-vaccine-reality-check/614566/,A Vaccine Reality Check,,20200725-0630
https://www.theatlantic.com/ideas/archive/2020/07/i-moved-canada-during-pandemic/614569/,Canada Got Better. The United States Got Trump.,,20200725-0630
https://www.theatlantic.com/politics/archive/2020/07/new-york-election-failure-mail-in-voting/614446/,The Chaos in New York Is a Warning,,20200725-0630
https://www.theatlantic.com/family/archive/2020/07/pandemic-good-time-befriend-your-neighbor/614527/,20 Years of Friendship With the Woman Across the Hall,,20200725-0630
https://www.theatlantic.com/ideas/archive/2020/07/now-well-know-what-recession-feels-like/614560/,Now We’ll Know What the Recession Feels Like,,20200725-0630
https://www.theatlantic.com/culture/archive/2020/07/25-unlikely-superhero-films-summer-without-movies/614575/,25 Underrated Films That Will Save Your Summer,,20200725-0630
https://www.theatlantic.com/science/archive/2020/07/a-new-solution-to-climate-sciences-biggest-mystery-sensitivity/614581/,A New Solution to Climate Science’s Biggest Mystery,,20200725-0630
