,text,notes,date
https://www.theatlantic.com/ideas/archive/2020/07/when-trumps-understanding-of-the-world-is-flipped-on-its-head/613840/,Trump Is Turning America Into the ‘Shithole Country’ He Fears,,20200705-0100
https://www.theatlantic.com/family/archive/2020/06/reopening-makes-citizens-responsible-public-health/613666/,Just Because You Can Doesn’t Mean You Should,,20200705-0100
https://www.theatlantic.com/ideas/archive/2020/06/dudes-who-wont-wear-masks/613375/,The Dudes Who Won’t Wear Masks,,20200705-0100
https://www.theatlantic.com/ideas/archive/2020/07/darkwater-100-years-ago-and-now/613798/,Du Bois Gave Voice to Pain and Promise,,20200705-0100
https://www.theatlantic.com/ideas/archive/2019/07/resistance-patriotism-fourth-july/593344/,What to an American Is the Fourth of July?,,20200705-0100
https://www.theatlantic.com/ideas/archive/2020/07/nfl-cant-fight-racism-when-owners-support-trump/613813/,The NFL Can’t Fight Racism When Owners Support Trump,,20200705-0100
https://www.theatlantic.com/family/archive/2020/07/will-going-college-make-you-happier/613729/,A College Degree Is No Guarantee of a Good Life,,20200705-0100
https://www.theatlantic.com/culture/archive/2020/07/disney-plus-hamilton-2020/613834/,Watching Hamilton  Is Like Opening a Time Capsule,,20200705-0100
https://www.theatlantic.com/ideas/archive/2020/07/revolution-doesnt-look-like-revolution/613801/,How Revolutions Happen,,20200705-0130
https://www.theatlantic.com/health/archive/2020/07/it-okay-go-beach/613849/,Scolding Beachgoers Isn’t Helping,,20200705-0130
https://www.theatlantic.com/politics/archive/2020/06/how-white-house-coronavirus-response-went-wrong/613591/,The 3 Weeks That Changed Everything,,20200705-0130
https://www.theatlantic.com/ideas/archive/2020/07/we-returned-normal/613780/,We Returned to Normal,,20200705-0130
https://www.theatlantic.com/ideas/archive/2020/06/bruce-springsteens-playlist/613378/,Bruce Springsteen’s Playlist for the Trump Era,,20200705-0130
https://www.theatlantic.com/technology/archive/2020/07/american-boogaloo-meme-or-terrorist-movement/613843/,The Boogaloo Tipping Point,,20200705-0130
https://www.theatlantic.com/politics/archive/2020/07/va-veterans-pandemic-housekeepers/613735/,The Latest Catastrophe at the VA,,20200705-0130
https://www.theatlantic.com/ideas/archive/2020/07/when-trumps-understanding-of-the-world-is-flipped-on-its-head/613840/,Trump Is Turning America Into the ‘Shithole Country’ He Fears,,20200705-0130
https://www.theatlantic.com/family/archive/2020/06/reopening-makes-citizens-responsible-public-health/613666/,Just Because You Can Doesn’t Mean You Should,,20200705-0130
https://www.theatlantic.com/ideas/archive/2020/06/dudes-who-wont-wear-masks/613375/,The Dudes Who Won’t Wear Masks,,20200705-0130
https://www.theatlantic.com/ideas/archive/2020/07/darkwater-100-years-ago-and-now/613798/,Du Bois Gave Voice to Pain and Promise,,20200705-0130
https://www.theatlantic.com/ideas/archive/2019/07/resistance-patriotism-fourth-july/593344/,What to an American Is the Fourth of July?,,20200705-0130
https://www.theatlantic.com/ideas/archive/2020/07/nfl-cant-fight-racism-when-owners-support-trump/613813/,The NFL Can’t Fight Racism When Owners Support Trump,,20200705-0130
https://www.theatlantic.com/family/archive/2020/07/will-going-college-make-you-happier/613729/,A College Degree Is No Guarantee of a Good Life,,20200705-0130
https://www.theatlantic.com/culture/archive/2020/07/disney-plus-hamilton-2020/613834/,Watching Hamilton  Is Like Opening a Time Capsule,,20200705-0130
https://www.theatlantic.com/ideas/archive/2020/07/revolution-doesnt-look-like-revolution/613801/,How Revolutions Happen,,20200705-0200
https://www.theatlantic.com/health/archive/2020/07/it-okay-go-beach/613849/,Scolding Beachgoers Isn’t Helping,,20200705-0200
https://www.theatlantic.com/politics/archive/2020/06/how-white-house-coronavirus-response-went-wrong/613591/,The 3 Weeks That Changed Everything,,20200705-0200
https://www.theatlantic.com/ideas/archive/2020/07/we-returned-normal/613780/,We Returned to Normal,,20200705-0200
https://www.theatlantic.com/ideas/archive/2020/06/bruce-springsteens-playlist/613378/,Bruce Springsteen’s Playlist for the Trump Era,,20200705-0200
https://www.theatlantic.com/technology/archive/2020/07/american-boogaloo-meme-or-terrorist-movement/613843/,The Boogaloo Tipping Point,,20200705-0200
https://www.theatlantic.com/politics/archive/2020/07/va-veterans-pandemic-housekeepers/613735/,The Latest Catastrophe at the VA,,20200705-0200
https://www.theatlantic.com/ideas/archive/2020/07/when-trumps-understanding-of-the-world-is-flipped-on-its-head/613840/,Trump Is Turning America Into the ‘Shithole Country’ He Fears,,20200705-0200
https://www.theatlantic.com/family/archive/2020/06/reopening-makes-citizens-responsible-public-health/613666/,Just Because You Can Doesn’t Mean You Should,,20200705-0200
https://www.theatlantic.com/ideas/archive/2020/06/dudes-who-wont-wear-masks/613375/,The Dudes Who Won’t Wear Masks,,20200705-0200
https://www.theatlantic.com/ideas/archive/2020/07/darkwater-100-years-ago-and-now/613798/,Du Bois Gave Voice to Pain and Promise,,20200705-0200
https://www.theatlantic.com/ideas/archive/2019/07/resistance-patriotism-fourth-july/593344/,What to an American Is the Fourth of July?,,20200705-0200
https://www.theatlantic.com/ideas/archive/2020/07/nfl-cant-fight-racism-when-owners-support-trump/613813/,The NFL Can’t Fight Racism When Owners Support Trump,,20200705-0200
https://www.theatlantic.com/family/archive/2020/07/will-going-college-make-you-happier/613729/,A College Degree Is No Guarantee of a Good Life,,20200705-0200
https://www.theatlantic.com/culture/archive/2020/07/disney-plus-hamilton-2020/613834/,Watching Hamilton  Is Like Opening a Time Capsule,,20200705-0200
https://www.theatlantic.com/ideas/archive/2020/07/revolution-doesnt-look-like-revolution/613801/,How Revolutions Happen,,20200705-0230
https://www.theatlantic.com/health/archive/2020/07/it-okay-go-beach/613849/,Scolding Beachgoers Isn’t Helping,,20200705-0230
https://www.theatlantic.com/politics/archive/2020/06/how-white-house-coronavirus-response-went-wrong/613591/,The 3 Weeks That Changed Everything,,20200705-0230
https://www.theatlantic.com/ideas/archive/2020/07/we-returned-normal/613780/,We Returned to Normal,,20200705-0230
https://www.theatlantic.com/ideas/archive/2020/06/bruce-springsteens-playlist/613378/,Bruce Springsteen’s Playlist for the Trump Era,,20200705-0230
https://www.theatlantic.com/technology/archive/2020/07/american-boogaloo-meme-or-terrorist-movement/613843/,The Boogaloo Tipping Point,,20200705-0230
https://www.theatlantic.com/politics/archive/2020/07/va-veterans-pandemic-housekeepers/613735/,The Latest Catastrophe at the VA,,20200705-0230
https://www.theatlantic.com/ideas/archive/2020/07/when-trumps-understanding-of-the-world-is-flipped-on-its-head/613840/,Trump Is Turning America Into the ‘Shithole Country’ He Fears,,20200705-0230
https://www.theatlantic.com/family/archive/2020/06/reopening-makes-citizens-responsible-public-health/613666/,Just Because You Can Doesn’t Mean You Should,,20200705-0230
https://www.theatlantic.com/ideas/archive/2020/06/dudes-who-wont-wear-masks/613375/,The Dudes Who Won’t Wear Masks,,20200705-0230
https://www.theatlantic.com/ideas/archive/2020/07/darkwater-100-years-ago-and-now/613798/,Du Bois Gave Voice to Pain and Promise,,20200705-0230
https://www.theatlantic.com/ideas/archive/2019/07/resistance-patriotism-fourth-july/593344/,What to an American Is the Fourth of July?,,20200705-0230
https://www.theatlantic.com/ideas/archive/2020/07/nfl-cant-fight-racism-when-owners-support-trump/613813/,The NFL Can’t Fight Racism When Owners Support Trump,,20200705-0230
https://www.theatlantic.com/family/archive/2020/07/will-going-college-make-you-happier/613729/,A College Degree Is No Guarantee of a Good Life,,20200705-0230
https://www.theatlantic.com/culture/archive/2020/07/disney-plus-hamilton-2020/613834/,Watching Hamilton  Is Like Opening a Time Capsule,,20200705-0230
https://www.theatlantic.com/ideas/archive/2020/07/revolution-doesnt-look-like-revolution/613801/,How Revolutions Happen,,20200705-0300
https://www.theatlantic.com/health/archive/2020/07/it-okay-go-beach/613849/,Scolding Beachgoers Isn’t Helping,,20200705-0300
https://www.theatlantic.com/politics/archive/2020/06/how-white-house-coronavirus-response-went-wrong/613591/,The 3 Weeks That Changed Everything,,20200705-0300
https://www.theatlantic.com/ideas/archive/2020/07/we-returned-normal/613780/,We Returned to Normal,,20200705-0300
https://www.theatlantic.com/ideas/archive/2020/06/bruce-springsteens-playlist/613378/,Bruce Springsteen’s Playlist for the Trump Era,,20200705-0300
https://www.theatlantic.com/technology/archive/2020/07/american-boogaloo-meme-or-terrorist-movement/613843/,The Boogaloo Tipping Point,,20200705-0300
https://www.theatlantic.com/politics/archive/2020/07/va-veterans-pandemic-housekeepers/613735/,The Latest Catastrophe at the VA,,20200705-0300
https://www.theatlantic.com/ideas/archive/2020/07/when-trumps-understanding-of-the-world-is-flipped-on-its-head/613840/,Trump Is Turning America Into the ‘Shithole Country’ He Fears,,20200705-0300
https://www.theatlantic.com/family/archive/2020/06/reopening-makes-citizens-responsible-public-health/613666/,Just Because You Can Doesn’t Mean You Should,,20200705-0300
https://www.theatlantic.com/ideas/archive/2020/06/dudes-who-wont-wear-masks/613375/,The Dudes Who Won’t Wear Masks,,20200705-0300
https://www.theatlantic.com/ideas/archive/2020/07/darkwater-100-years-ago-and-now/613798/,Du Bois Gave Voice to Pain and Promise,,20200705-0300
https://www.theatlantic.com/ideas/archive/2019/07/resistance-patriotism-fourth-july/593344/,What to an American Is the Fourth of July?,,20200705-0300
https://www.theatlantic.com/ideas/archive/2020/07/nfl-cant-fight-racism-when-owners-support-trump/613813/,The NFL Can’t Fight Racism When Owners Support Trump,,20200705-0300
https://www.theatlantic.com/family/archive/2020/07/will-going-college-make-you-happier/613729/,A College Degree Is No Guarantee of a Good Life,,20200705-0300
https://www.theatlantic.com/culture/archive/2020/07/disney-plus-hamilton-2020/613834/,Watching Hamilton  Is Like Opening a Time Capsule,,20200705-0300
