,text,notes,date
https://www.theatlantic.com/politics/archive/2020/07/john-lewis-civil-rights/614374/,The World John Lewis Helped Create,,20200719-0100
https://www.theatlantic.com/politics/archive/2020/07/joe-bidens-vice-president-powerful-history/614161/,Joe Biden’s Vice President Could Be the Most Powerful in History,,20200719-0100
https://www.theatlantic.com/family/archive/2020/07/how-people-care-their-community-during-pandemic/614275/,"There Is So Much More Than the Nuclear Family, Even Now",,20200719-0100
https://www.theatlantic.com/ideas/archive/2020/07/why-schools-cant-fully-reopen-fall/614353/,How Trump Closed Down the Schools,,20200719-0100
https://www.theatlantic.com/culture/archive/2020/07/why-low-budget-horror-thriving-summer/614344/,Why Low-Budget Horror Is Thriving This Summer,,20200719-0100
https://www.theatlantic.com/ideas/archive/2020/07/how-john-lewis-founded-third-american-republic/614371/,John Lewis Was an American Founder,,20200719-0100
https://www.theatlantic.com/international/archive/2020/07/what-coronavirus-proved-about-homelessness/614266/,What the Coronavirus Proved About Homelessness,,20200719-0100
https://www.theatlantic.com/politics/archive/2014/12/michael-brown-eric-garner-other-america-john-lewis/383750/,"Michael Brown, Eric Garner, and the ‘Other America’",,20200719-0100
https://www.theatlantic.com/photo/2020/07/john-lewis-photos-life-spent-getting-into-good-trouble/614368/,John Lewis: Photos From a Life Spent Getting Into Good Trouble,,20200719-0100
https://www.theatlantic.com/science/archive/2020/07/nasa-revolution-microbiology/614347/,How NASA Launched a Revolution in Biology,,20200719-0100
https://www.theatlantic.com/culture/archive/2020/07/dababy-lady-gaga-and-others-song-summer-chaos/614314/,The Song of the Summer Is in Chaos,,20200719-0100
https://www.theatlantic.com/magazine/archive/2018/02/john-lewis-martin-luther-king-jr/552581/,How Martin Luther King Jr. Recruited John Lewis,,20200719-0100
https://www.theatlantic.com/ideas/archive/2020/07/terrifying-next-phase-coronavirus-recession/614140/,The Terrifying Next Phase of the Coronavirus Recession,,20200719-0100
https://www.theatlantic.com/ideas/archive/2020/07/court-got-trump-subpoena-cases-exactly-backward/614299/,The Court Got the Trump Subpoena Cases Exactly Backward,,20200719-0100
https://www.theatlantic.com/ideas/archive/2020/07/tribes-coronavirus-enforcement/614242/,Why Tribes Should Have the Power to Enforce Strict Coronavirus Policies,,20200719-0100
https://www.theatlantic.com/politics/archive/2020/07/john-lewis-civil-rights/614374/,The World John Lewis Helped Create,,20200719-0130
https://www.theatlantic.com/politics/archive/2020/07/joe-bidens-vice-president-powerful-history/614161/,Joe Biden’s Vice President Could Be the Most Powerful in History,,20200719-0130
https://www.theatlantic.com/family/archive/2020/07/how-people-care-their-community-during-pandemic/614275/,"There Is So Much More Than the Nuclear Family, Even Now",,20200719-0130
https://www.theatlantic.com/ideas/archive/2020/07/why-schools-cant-fully-reopen-fall/614353/,How Trump Closed Down the Schools,,20200719-0130
https://www.theatlantic.com/culture/archive/2020/07/why-low-budget-horror-thriving-summer/614344/,Why Low-Budget Horror Is Thriving This Summer,,20200719-0130
https://www.theatlantic.com/ideas/archive/2020/07/how-john-lewis-founded-third-american-republic/614371/,John Lewis Was an American Founder,,20200719-0130
https://www.theatlantic.com/international/archive/2020/07/what-coronavirus-proved-about-homelessness/614266/,What the Coronavirus Proved About Homelessness,,20200719-0130
https://www.theatlantic.com/politics/archive/2014/12/michael-brown-eric-garner-other-america-john-lewis/383750/,"Michael Brown, Eric Garner, and the ‘Other America’",,20200719-0130
https://www.theatlantic.com/photo/2020/07/john-lewis-photos-life-spent-getting-into-good-trouble/614368/,John Lewis: Photos From a Life Spent Getting Into Good Trouble,,20200719-0130
https://www.theatlantic.com/science/archive/2020/07/nasa-revolution-microbiology/614347/,How NASA Launched a Revolution in Biology,,20200719-0130
https://www.theatlantic.com/culture/archive/2020/07/dababy-lady-gaga-and-others-song-summer-chaos/614314/,The Song of the Summer Is in Chaos,,20200719-0130
https://www.theatlantic.com/magazine/archive/2018/02/john-lewis-martin-luther-king-jr/552581/,How Martin Luther King Jr. Recruited John Lewis,,20200719-0130
https://www.theatlantic.com/ideas/archive/2020/07/terrifying-next-phase-coronavirus-recession/614140/,The Terrifying Next Phase of the Coronavirus Recession,,20200719-0130
https://www.theatlantic.com/ideas/archive/2020/07/court-got-trump-subpoena-cases-exactly-backward/614299/,The Court Got the Trump Subpoena Cases Exactly Backward,,20200719-0130
https://www.theatlantic.com/ideas/archive/2020/07/tribes-coronavirus-enforcement/614242/,Why Tribes Should Have the Power to Enforce Strict Coronavirus Policies,,20200719-0130
https://www.theatlantic.com/politics/archive/2020/07/john-lewis-civil-rights/614374/,The World John Lewis Helped Create,,20200719-0200
https://www.theatlantic.com/politics/archive/2020/07/joe-bidens-vice-president-powerful-history/614161/,Joe Biden’s Vice President Could Be the Most Powerful in History,,20200719-0200
https://www.theatlantic.com/family/archive/2020/07/how-people-care-their-community-during-pandemic/614275/,"There Is So Much More Than the Nuclear Family, Even Now",,20200719-0200
https://www.theatlantic.com/ideas/archive/2020/07/why-schools-cant-fully-reopen-fall/614353/,How Trump Closed Down the Schools,,20200719-0200
https://www.theatlantic.com/culture/archive/2020/07/why-low-budget-horror-thriving-summer/614344/,Why Low-Budget Horror Is Thriving This Summer,,20200719-0200
https://www.theatlantic.com/ideas/archive/2020/07/how-john-lewis-founded-third-american-republic/614371/,John Lewis Was an American Founder,,20200719-0200
https://www.theatlantic.com/international/archive/2020/07/what-coronavirus-proved-about-homelessness/614266/,What the Coronavirus Proved About Homelessness,,20200719-0200
https://www.theatlantic.com/politics/archive/2014/12/michael-brown-eric-garner-other-america-john-lewis/383750/,"Michael Brown, Eric Garner, and the ‘Other America’",,20200719-0200
https://www.theatlantic.com/photo/2020/07/john-lewis-photos-life-spent-getting-into-good-trouble/614368/,John Lewis: Photos From a Life Spent Getting Into Good Trouble,,20200719-0200
https://www.theatlantic.com/science/archive/2020/07/nasa-revolution-microbiology/614347/,How NASA Launched a Revolution in Biology,,20200719-0200
https://www.theatlantic.com/culture/archive/2020/07/dababy-lady-gaga-and-others-song-summer-chaos/614314/,The Song of the Summer Is in Chaos,,20200719-0200
https://www.theatlantic.com/magazine/archive/2018/02/john-lewis-martin-luther-king-jr/552581/,How Martin Luther King Jr. Recruited John Lewis,,20200719-0200
https://www.theatlantic.com/ideas/archive/2020/07/terrifying-next-phase-coronavirus-recession/614140/,The Terrifying Next Phase of the Coronavirus Recession,,20200719-0200
https://www.theatlantic.com/ideas/archive/2020/07/court-got-trump-subpoena-cases-exactly-backward/614299/,The Court Got the Trump Subpoena Cases Exactly Backward,,20200719-0200
https://www.theatlantic.com/ideas/archive/2020/07/tribes-coronavirus-enforcement/614242/,Why Tribes Should Have the Power to Enforce Strict Coronavirus Policies,,20200719-0200
https://www.theatlantic.com/politics/archive/2020/07/john-lewis-civil-rights/614374/,The World John Lewis Helped Create,,20200719-0230
https://www.theatlantic.com/politics/archive/2020/07/joe-bidens-vice-president-powerful-history/614161/,Joe Biden’s Vice President Could Be the Most Powerful in History,,20200719-0230
https://www.theatlantic.com/family/archive/2020/07/how-people-care-their-community-during-pandemic/614275/,"There Is So Much More Than the Nuclear Family, Even Now",,20200719-0230
https://www.theatlantic.com/ideas/archive/2020/07/why-schools-cant-fully-reopen-fall/614353/,How Trump Closed Down the Schools,,20200719-0230
https://www.theatlantic.com/culture/archive/2020/07/why-low-budget-horror-thriving-summer/614344/,Why Low-Budget Horror Is Thriving This Summer,,20200719-0230
https://www.theatlantic.com/ideas/archive/2020/07/how-john-lewis-founded-third-american-republic/614371/,John Lewis Was an American Founder,,20200719-0230
https://www.theatlantic.com/international/archive/2020/07/what-coronavirus-proved-about-homelessness/614266/,What the Coronavirus Proved About Homelessness,,20200719-0230
https://www.theatlantic.com/politics/archive/2014/12/michael-brown-eric-garner-other-america-john-lewis/383750/,"Michael Brown, Eric Garner, and the ‘Other America’",,20200719-0230
https://www.theatlantic.com/photo/2020/07/john-lewis-photos-life-spent-getting-into-good-trouble/614368/,John Lewis: Photos From a Life Spent Getting Into Good Trouble,,20200719-0230
https://www.theatlantic.com/science/archive/2020/07/nasa-revolution-microbiology/614347/,How NASA Launched a Revolution in Biology,,20200719-0230
https://www.theatlantic.com/culture/archive/2020/07/dababy-lady-gaga-and-others-song-summer-chaos/614314/,The Song of the Summer Is in Chaos,,20200719-0230
https://www.theatlantic.com/magazine/archive/2018/02/john-lewis-martin-luther-king-jr/552581/,How Martin Luther King Jr. Recruited John Lewis,,20200719-0230
https://www.theatlantic.com/ideas/archive/2020/07/terrifying-next-phase-coronavirus-recession/614140/,The Terrifying Next Phase of the Coronavirus Recession,,20200719-0230
https://www.theatlantic.com/ideas/archive/2020/07/court-got-trump-subpoena-cases-exactly-backward/614299/,The Court Got the Trump Subpoena Cases Exactly Backward,,20200719-0230
https://www.theatlantic.com/ideas/archive/2020/07/tribes-coronavirus-enforcement/614242/,Why Tribes Should Have the Power to Enforce Strict Coronavirus Policies,,20200719-0230
https://www.theatlantic.com/politics/archive/2020/07/john-lewis-civil-rights/614374/,The World John Lewis Helped Create,,20200719-0300
https://www.theatlantic.com/politics/archive/2020/07/joe-bidens-vice-president-powerful-history/614161/,Joe Biden’s Vice President Could Be the Most Powerful in History,,20200719-0300
https://www.theatlantic.com/family/archive/2020/07/how-people-care-their-community-during-pandemic/614275/,"There Is So Much More Than the Nuclear Family, Even Now",,20200719-0300
https://www.theatlantic.com/ideas/archive/2020/07/why-schools-cant-fully-reopen-fall/614353/,How Trump Closed Down the Schools,,20200719-0300
https://www.theatlantic.com/culture/archive/2020/07/why-low-budget-horror-thriving-summer/614344/,Why Low-Budget Horror Is Thriving This Summer,,20200719-0300
https://www.theatlantic.com/ideas/archive/2020/07/how-john-lewis-founded-third-american-republic/614371/,John Lewis Was an American Founder,,20200719-0300
https://www.theatlantic.com/international/archive/2020/07/what-coronavirus-proved-about-homelessness/614266/,What the Coronavirus Proved About Homelessness,,20200719-0300
https://www.theatlantic.com/politics/archive/2014/12/michael-brown-eric-garner-other-america-john-lewis/383750/,"Michael Brown, Eric Garner, and the ‘Other America’",,20200719-0300
https://www.theatlantic.com/photo/2020/07/john-lewis-photos-life-spent-getting-into-good-trouble/614368/,John Lewis: Photos From a Life Spent Getting Into Good Trouble,,20200719-0300
https://www.theatlantic.com/science/archive/2020/07/nasa-revolution-microbiology/614347/,How NASA Launched a Revolution in Biology,,20200719-0300
https://www.theatlantic.com/culture/archive/2020/07/dababy-lady-gaga-and-others-song-summer-chaos/614314/,The Song of the Summer Is in Chaos,,20200719-0300
https://www.theatlantic.com/magazine/archive/2018/02/john-lewis-martin-luther-king-jr/552581/,How Martin Luther King Jr. Recruited John Lewis,,20200719-0300
https://www.theatlantic.com/ideas/archive/2020/07/terrifying-next-phase-coronavirus-recession/614140/,The Terrifying Next Phase of the Coronavirus Recession,,20200719-0300
https://www.theatlantic.com/ideas/archive/2020/07/court-got-trump-subpoena-cases-exactly-backward/614299/,The Court Got the Trump Subpoena Cases Exactly Backward,,20200719-0300
https://www.theatlantic.com/ideas/archive/2020/07/tribes-coronavirus-enforcement/614242/,Why Tribes Should Have the Power to Enforce Strict Coronavirus Policies,,20200719-0300
https://www.theatlantic.com/politics/archive/2020/07/john-lewis-civil-rights/614374/,The World John Lewis Helped Create,,20200719-0330
https://www.theatlantic.com/politics/archive/2020/07/joe-bidens-vice-president-powerful-history/614161/,Joe Biden’s Vice President Could Be the Most Powerful in History,,20200719-0330
https://www.theatlantic.com/family/archive/2020/07/how-people-care-their-community-during-pandemic/614275/,"There Is So Much More Than the Nuclear Family, Even Now",,20200719-0330
https://www.theatlantic.com/ideas/archive/2020/07/why-schools-cant-fully-reopen-fall/614353/,How Trump Closed Down the Schools,,20200719-0330
https://www.theatlantic.com/culture/archive/2020/07/why-low-budget-horror-thriving-summer/614344/,Why Low-Budget Horror Is Thriving This Summer,,20200719-0330
https://www.theatlantic.com/ideas/archive/2020/07/how-john-lewis-founded-third-american-republic/614371/,John Lewis Was an American Founder,,20200719-0330
https://www.theatlantic.com/international/archive/2020/07/what-coronavirus-proved-about-homelessness/614266/,What the Coronavirus Proved About Homelessness,,20200719-0330
https://www.theatlantic.com/politics/archive/2014/12/michael-brown-eric-garner-other-america-john-lewis/383750/,"Michael Brown, Eric Garner, and the ‘Other America’",,20200719-0330
https://www.theatlantic.com/photo/2020/07/john-lewis-photos-life-spent-getting-into-good-trouble/614368/,John Lewis: Photos From a Life Spent Getting Into Good Trouble,,20200719-0330
https://www.theatlantic.com/science/archive/2020/07/nasa-revolution-microbiology/614347/,How NASA Launched a Revolution in Biology,,20200719-0330
https://www.theatlantic.com/culture/archive/2020/07/dababy-lady-gaga-and-others-song-summer-chaos/614314/,The Song of the Summer Is in Chaos,,20200719-0330
https://www.theatlantic.com/magazine/archive/2018/02/john-lewis-martin-luther-king-jr/552581/,How Martin Luther King Jr. Recruited John Lewis,,20200719-0330
https://www.theatlantic.com/ideas/archive/2020/07/terrifying-next-phase-coronavirus-recession/614140/,The Terrifying Next Phase of the Coronavirus Recession,,20200719-0330
https://www.theatlantic.com/ideas/archive/2020/07/court-got-trump-subpoena-cases-exactly-backward/614299/,The Court Got the Trump Subpoena Cases Exactly Backward,,20200719-0330
https://www.theatlantic.com/ideas/archive/2020/07/tribes-coronavirus-enforcement/614242/,Why Tribes Should Have the Power to Enforce Strict Coronavirus Policies,,20200719-0330
https://www.theatlantic.com/politics/archive/2020/07/john-lewis-civil-rights/614374/,The World John Lewis Helped Create,,20200719-0400
https://www.theatlantic.com/politics/archive/2020/07/joe-bidens-vice-president-powerful-history/614161/,Joe Biden’s Vice President Could Be the Most Powerful in History,,20200719-0400
https://www.theatlantic.com/family/archive/2020/07/how-people-care-their-community-during-pandemic/614275/,"There Is So Much More Than the Nuclear Family, Even Now",,20200719-0400
https://www.theatlantic.com/ideas/archive/2020/07/why-schools-cant-fully-reopen-fall/614353/,How Trump Closed Down the Schools,,20200719-0400
https://www.theatlantic.com/culture/archive/2020/07/why-low-budget-horror-thriving-summer/614344/,Why Low-Budget Horror Is Thriving This Summer,,20200719-0400
https://www.theatlantic.com/ideas/archive/2020/07/how-john-lewis-founded-third-american-republic/614371/,John Lewis Was an American Founder,,20200719-0400
https://www.theatlantic.com/international/archive/2020/07/what-coronavirus-proved-about-homelessness/614266/,What the Coronavirus Proved About Homelessness,,20200719-0400
https://www.theatlantic.com/politics/archive/2014/12/michael-brown-eric-garner-other-america-john-lewis/383750/,"Michael Brown, Eric Garner, and the ‘Other America’",,20200719-0400
https://www.theatlantic.com/photo/2020/07/john-lewis-photos-life-spent-getting-into-good-trouble/614368/,John Lewis: Photos From a Life Spent Getting Into Good Trouble,,20200719-0400
https://www.theatlantic.com/science/archive/2020/07/nasa-revolution-microbiology/614347/,How NASA Launched a Revolution in Biology,,20200719-0400
https://www.theatlantic.com/culture/archive/2020/07/dababy-lady-gaga-and-others-song-summer-chaos/614314/,The Song of the Summer Is in Chaos,,20200719-0400
https://www.theatlantic.com/magazine/archive/2018/02/john-lewis-martin-luther-king-jr/552581/,How Martin Luther King Jr. Recruited John Lewis,,20200719-0400
https://www.theatlantic.com/ideas/archive/2020/07/terrifying-next-phase-coronavirus-recession/614140/,The Terrifying Next Phase of the Coronavirus Recession,,20200719-0400
https://www.theatlantic.com/ideas/archive/2020/07/court-got-trump-subpoena-cases-exactly-backward/614299/,The Court Got the Trump Subpoena Cases Exactly Backward,,20200719-0400
https://www.theatlantic.com/ideas/archive/2020/07/tribes-coronavirus-enforcement/614242/,Why Tribes Should Have the Power to Enforce Strict Coronavirus Policies,,20200719-0400
https://www.theatlantic.com/politics/archive/2020/07/john-lewis-civil-rights/614374/,The World John Lewis Helped Create,,20200719-0430
https://www.theatlantic.com/politics/archive/2020/07/joe-bidens-vice-president-powerful-history/614161/,Joe Biden’s Vice President Could Be the Most Powerful in History,,20200719-0430
https://www.theatlantic.com/family/archive/2020/07/how-people-care-their-community-during-pandemic/614275/,"There Is So Much More Than the Nuclear Family, Even Now",,20200719-0430
https://www.theatlantic.com/ideas/archive/2020/07/why-schools-cant-fully-reopen-fall/614353/,How Trump Closed Down the Schools,,20200719-0430
https://www.theatlantic.com/culture/archive/2020/07/why-low-budget-horror-thriving-summer/614344/,Why Low-Budget Horror Is Thriving This Summer,,20200719-0430
https://www.theatlantic.com/ideas/archive/2020/07/how-john-lewis-founded-third-american-republic/614371/,John Lewis Was an American Founder,,20200719-0430
https://www.theatlantic.com/international/archive/2020/07/what-coronavirus-proved-about-homelessness/614266/,What the Coronavirus Proved About Homelessness,,20200719-0430
https://www.theatlantic.com/politics/archive/2014/12/michael-brown-eric-garner-other-america-john-lewis/383750/,"Michael Brown, Eric Garner, and the ‘Other America’",,20200719-0430
https://www.theatlantic.com/photo/2020/07/john-lewis-photos-life-spent-getting-into-good-trouble/614368/,John Lewis: Photos From a Life Spent Getting Into Good Trouble,,20200719-0430
https://www.theatlantic.com/science/archive/2020/07/nasa-revolution-microbiology/614347/,How NASA Launched a Revolution in Biology,,20200719-0430
https://www.theatlantic.com/culture/archive/2020/07/dababy-lady-gaga-and-others-song-summer-chaos/614314/,The Song of the Summer Is in Chaos,,20200719-0430
https://www.theatlantic.com/magazine/archive/2018/02/john-lewis-martin-luther-king-jr/552581/,How Martin Luther King Jr. Recruited John Lewis,,20200719-0430
https://www.theatlantic.com/ideas/archive/2020/07/terrifying-next-phase-coronavirus-recession/614140/,The Terrifying Next Phase of the Coronavirus Recession,,20200719-0430
https://www.theatlantic.com/ideas/archive/2020/07/court-got-trump-subpoena-cases-exactly-backward/614299/,The Court Got the Trump Subpoena Cases Exactly Backward,,20200719-0430
https://www.theatlantic.com/ideas/archive/2020/07/tribes-coronavirus-enforcement/614242/,Why Tribes Should Have the Power to Enforce Strict Coronavirus Policies,,20200719-0430
https://www.theatlantic.com/politics/archive/2020/07/john-lewis-civil-rights/614374/,The World John Lewis Helped Create,,20200719-0500
https://www.theatlantic.com/politics/archive/2020/07/joe-bidens-vice-president-powerful-history/614161/,Joe Biden’s Vice President Could Be the Most Powerful in History,,20200719-0500
https://www.theatlantic.com/family/archive/2020/07/how-people-care-their-community-during-pandemic/614275/,"There Is So Much More Than the Nuclear Family, Even Now",,20200719-0500
https://www.theatlantic.com/ideas/archive/2020/07/why-schools-cant-fully-reopen-fall/614353/,How Trump Closed Down the Schools,,20200719-0500
https://www.theatlantic.com/culture/archive/2020/07/why-low-budget-horror-thriving-summer/614344/,Why Low-Budget Horror Is Thriving This Summer,,20200719-0500
https://www.theatlantic.com/ideas/archive/2020/07/how-john-lewis-founded-third-american-republic/614371/,John Lewis Was an American Founder,,20200719-0500
https://www.theatlantic.com/international/archive/2020/07/what-coronavirus-proved-about-homelessness/614266/,What the Coronavirus Proved About Homelessness,,20200719-0500
https://www.theatlantic.com/politics/archive/2014/12/michael-brown-eric-garner-other-america-john-lewis/383750/,"Michael Brown, Eric Garner, and the ‘Other America’",,20200719-0500
https://www.theatlantic.com/photo/2020/07/john-lewis-photos-life-spent-getting-into-good-trouble/614368/,John Lewis: Photos From a Life Spent Getting Into Good Trouble,,20200719-0500
https://www.theatlantic.com/science/archive/2020/07/nasa-revolution-microbiology/614347/,How NASA Launched a Revolution in Biology,,20200719-0500
https://www.theatlantic.com/culture/archive/2020/07/dababy-lady-gaga-and-others-song-summer-chaos/614314/,The Song of the Summer Is in Chaos,,20200719-0500
https://www.theatlantic.com/magazine/archive/2018/02/john-lewis-martin-luther-king-jr/552581/,How Martin Luther King Jr. Recruited John Lewis,,20200719-0500
https://www.theatlantic.com/ideas/archive/2020/07/terrifying-next-phase-coronavirus-recession/614140/,The Terrifying Next Phase of the Coronavirus Recession,,20200719-0500
https://www.theatlantic.com/ideas/archive/2020/07/court-got-trump-subpoena-cases-exactly-backward/614299/,The Court Got the Trump Subpoena Cases Exactly Backward,,20200719-0500
https://www.theatlantic.com/ideas/archive/2020/07/tribes-coronavirus-enforcement/614242/,Why Tribes Should Have the Power to Enforce Strict Coronavirus Policies,,20200719-0500
https://www.theatlantic.com/politics/archive/2020/07/john-lewis-civil-rights/614374/,The World John Lewis Helped Create,,20200719-0530
https://www.theatlantic.com/politics/archive/2020/07/joe-bidens-vice-president-powerful-history/614161/,Joe Biden’s Vice President Could Be the Most Powerful in History,,20200719-0530
https://www.theatlantic.com/family/archive/2020/07/how-people-care-their-community-during-pandemic/614275/,"There Is So Much More Than the Nuclear Family, Even Now",,20200719-0530
https://www.theatlantic.com/ideas/archive/2020/07/why-schools-cant-fully-reopen-fall/614353/,How Trump Closed Down the Schools,,20200719-0530
https://www.theatlantic.com/culture/archive/2020/07/why-low-budget-horror-thriving-summer/614344/,Why Low-Budget Horror Is Thriving This Summer,,20200719-0530
https://www.theatlantic.com/ideas/archive/2020/07/how-john-lewis-founded-third-american-republic/614371/,John Lewis Was an American Founder,,20200719-0530
https://www.theatlantic.com/international/archive/2020/07/what-coronavirus-proved-about-homelessness/614266/,What the Coronavirus Proved About Homelessness,,20200719-0530
https://www.theatlantic.com/politics/archive/2014/12/michael-brown-eric-garner-other-america-john-lewis/383750/,"Michael Brown, Eric Garner, and the ‘Other America’",,20200719-0530
https://www.theatlantic.com/photo/2020/07/john-lewis-photos-life-spent-getting-into-good-trouble/614368/,John Lewis: Photos From a Life Spent Getting Into Good Trouble,,20200719-0530
https://www.theatlantic.com/science/archive/2020/07/nasa-revolution-microbiology/614347/,How NASA Launched a Revolution in Biology,,20200719-0530
https://www.theatlantic.com/culture/archive/2020/07/dababy-lady-gaga-and-others-song-summer-chaos/614314/,The Song of the Summer Is in Chaos,,20200719-0530
https://www.theatlantic.com/magazine/archive/2018/02/john-lewis-martin-luther-king-jr/552581/,How Martin Luther King Jr. Recruited John Lewis,,20200719-0530
https://www.theatlantic.com/ideas/archive/2020/07/terrifying-next-phase-coronavirus-recession/614140/,The Terrifying Next Phase of the Coronavirus Recession,,20200719-0530
https://www.theatlantic.com/ideas/archive/2020/07/court-got-trump-subpoena-cases-exactly-backward/614299/,The Court Got the Trump Subpoena Cases Exactly Backward,,20200719-0530
https://www.theatlantic.com/ideas/archive/2020/07/tribes-coronavirus-enforcement/614242/,Why Tribes Should Have the Power to Enforce Strict Coronavirus Policies,,20200719-0530
https://www.theatlantic.com/politics/archive/2020/07/john-lewis-civil-rights/614374/,The World John Lewis Helped Create,,20200719-0600
https://www.theatlantic.com/politics/archive/2020/07/joe-bidens-vice-president-powerful-history/614161/,Joe Biden’s Vice President Could Be the Most Powerful in History,,20200719-0600
https://www.theatlantic.com/family/archive/2020/07/how-people-care-their-community-during-pandemic/614275/,"There Is So Much More Than the Nuclear Family, Even Now",,20200719-0600
https://www.theatlantic.com/ideas/archive/2020/07/why-schools-cant-fully-reopen-fall/614353/,How Trump Closed Down the Schools,,20200719-0600
https://www.theatlantic.com/culture/archive/2020/07/why-low-budget-horror-thriving-summer/614344/,Why Low-Budget Horror Is Thriving This Summer,,20200719-0600
https://www.theatlantic.com/ideas/archive/2020/07/how-john-lewis-founded-third-american-republic/614371/,John Lewis Was an American Founder,,20200719-0600
https://www.theatlantic.com/international/archive/2020/07/what-coronavirus-proved-about-homelessness/614266/,What the Coronavirus Proved About Homelessness,,20200719-0600
https://www.theatlantic.com/politics/archive/2014/12/michael-brown-eric-garner-other-america-john-lewis/383750/,"Michael Brown, Eric Garner, and the ‘Other America’",,20200719-0600
