,text,notes,date
https://www.theatlantic.com/newsletters/archive/2020/07/four-things-we-learned-about-the-pandemic/614065/,Four Things We Learned This Week,,20200711-0130
https://www.theatlantic.com/culture/archive/2020/07/gina-prince-bythewood-the-old-guard/613930/,The Woman Who Made the Best Action Movie of 2020,,20200711-0130
https://www.theatlantic.com/health/archive/2020/07/pandemic-experts-are-not-okay/613879/,The Pandemic Experts Are Not Okay,,20200711-0130
https://www.theatlantic.com/books/archive/2020/07/harper-lee-zora-neale-hurston-home-books-briefing/613963/,The Books Briefing: How to Read a Classic Today,,20200711-0130
https://www.theatlantic.com/politics/archive/2020/07/trump-commutes-roger-stone-sentence/606877/,Trump’s Most Brazen Reprieve Yet,,20200711-0200
https://www.theatlantic.com/ideas/archive/2020/07/trump-universities/614038/,What a Direct Attack on Free Speech Looks Like,,20200711-0200
https://www.theatlantic.com/ideas/archive/2020/07/end-californias-coronavirus-miracle/614002/,Vigilance Had a Three-Month Shelf Life,,20200711-0200
https://www.theatlantic.com/ideas/archive/2020/07/the-roberts-court-has-completed-trumps-cover-up/614023/,The Roberts Court Completes Trump’s Cover-Up,,20200711-0200
https://www.theatlantic.com/ideas/archive/2020/07/600-week-buys-freedom-fear/613972/,The Pandemic Proved That Cash Payments Work,,20200711-0200
https://www.theatlantic.com/culture/archive/2020/07/palm-springs-review/614017/,Palm Springs Is the Comedy of the Summer,,20200711-0200
https://www.theatlantic.com/ideas/archive/2020/07/white-evangelicals-gambled-and-lost/613999/,The Cost of the Evangelical Betrayal,,20200711-0200
https://www.theatlantic.com/ideas/archive/2020/07/how-union-promoted-white-supremacy-west/613918/,Americans Need to Know the Hard Truth About Union Monuments in the West,,20200711-0200
https://www.theatlantic.com/family/archive/2020/07/aminatou-sow-and-ann-friedman-on-big-friendship/613969/,How the Hosts of ‘Call Your Girlfriend’ Saved Their Friendship,,20200711-0200
https://www.theatlantic.com/ideas/archive/2020/07/why-covid-death-rate-down/613945/,"COVID-19 Cases Are Rising, So Why Are Deaths Flatlining?",,20200711-0200
https://www.theatlantic.com/politics/archive/2020/07/trumps-bad-bet-white-christian-america/613954/,Trump’s America Is Slipping Away,,20200711-0200
https://www.theatlantic.com/newsletters/archive/2020/07/four-things-we-learned-about-the-pandemic/614065/,Four Things We Learned This Week,,20200711-0200
https://www.theatlantic.com/culture/archive/2020/07/gina-prince-bythewood-the-old-guard/613930/,The Woman Who Made the Best Action Movie of 2020,,20200711-0200
https://www.theatlantic.com/health/archive/2020/07/pandemic-experts-are-not-okay/613879/,The Pandemic Experts Are Not Okay,,20200711-0200
https://www.theatlantic.com/books/archive/2020/07/harper-lee-zora-neale-hurston-home-books-briefing/613963/,The Books Briefing: How to Read a Classic Today,,20200711-0200
https://www.theatlantic.com/politics/archive/2020/07/trump-commutes-roger-stone-sentence/606877/,Trump’s Most Brazen Reprieve Yet,,20200711-0230
https://www.theatlantic.com/ideas/archive/2020/07/trump-universities/614038/,What a Direct Attack on Free Speech Looks Like,,20200711-0230
https://www.theatlantic.com/ideas/archive/2020/07/end-californias-coronavirus-miracle/614002/,Vigilance Had a Three-Month Shelf Life,,20200711-0230
https://www.theatlantic.com/ideas/archive/2020/07/the-roberts-court-has-completed-trumps-cover-up/614023/,The Roberts Court Completes Trump’s Cover-Up,,20200711-0230
https://www.theatlantic.com/ideas/archive/2020/07/600-week-buys-freedom-fear/613972/,The Pandemic Proved That Cash Payments Work,,20200711-0230
https://www.theatlantic.com/culture/archive/2020/07/palm-springs-review/614017/,Palm Springs Is the Comedy of the Summer,,20200711-0230
https://www.theatlantic.com/ideas/archive/2020/07/white-evangelicals-gambled-and-lost/613999/,The Cost of the Evangelical Betrayal,,20200711-0230
https://www.theatlantic.com/ideas/archive/2020/07/how-union-promoted-white-supremacy-west/613918/,Americans Need to Know the Hard Truth About Union Monuments in the West,,20200711-0230
https://www.theatlantic.com/family/archive/2020/07/aminatou-sow-and-ann-friedman-on-big-friendship/613969/,How the Hosts of ‘Call Your Girlfriend’ Saved Their Friendship,,20200711-0230
https://www.theatlantic.com/ideas/archive/2020/07/why-covid-death-rate-down/613945/,"COVID-19 Cases Are Rising, So Why Are Deaths Flatlining?",,20200711-0230
https://www.theatlantic.com/politics/archive/2020/07/trumps-bad-bet-white-christian-america/613954/,Trump’s America Is Slipping Away,,20200711-0230
https://www.theatlantic.com/newsletters/archive/2020/07/four-things-we-learned-about-the-pandemic/614065/,Four Things We Learned This Week,,20200711-0230
https://www.theatlantic.com/culture/archive/2020/07/gina-prince-bythewood-the-old-guard/613930/,The Woman Who Made the Best Action Movie of 2020,,20200711-0230
https://www.theatlantic.com/health/archive/2020/07/pandemic-experts-are-not-okay/613879/,The Pandemic Experts Are Not Okay,,20200711-0230
https://www.theatlantic.com/books/archive/2020/07/harper-lee-zora-neale-hurston-home-books-briefing/613963/,The Books Briefing: How to Read a Classic Today,,20200711-0230
https://www.theatlantic.com/politics/archive/2020/07/trump-commutes-roger-stone-sentence/606877/,Trump’s Most Brazen Reprieve Yet,,20200711-0300
https://www.theatlantic.com/ideas/archive/2020/07/trump-universities/614038/,What a Direct Attack on Free Speech Looks Like,,20200711-0300
https://www.theatlantic.com/ideas/archive/2020/07/end-californias-coronavirus-miracle/614002/,Vigilance Had a Three-Month Shelf Life,,20200711-0300
https://www.theatlantic.com/ideas/archive/2020/07/the-roberts-court-has-completed-trumps-cover-up/614023/,The Roberts Court Completes Trump’s Cover-Up,,20200711-0300
https://www.theatlantic.com/ideas/archive/2020/07/600-week-buys-freedom-fear/613972/,The Pandemic Proved That Cash Payments Work,,20200711-0300
https://www.theatlantic.com/culture/archive/2020/07/palm-springs-review/614017/,Palm Springs Is the Comedy of the Summer,,20200711-0300
https://www.theatlantic.com/ideas/archive/2020/07/white-evangelicals-gambled-and-lost/613999/,The Cost of the Evangelical Betrayal,,20200711-0300
https://www.theatlantic.com/ideas/archive/2020/07/how-union-promoted-white-supremacy-west/613918/,Americans Need to Know the Hard Truth About Union Monuments in the West,,20200711-0300
https://www.theatlantic.com/family/archive/2020/07/aminatou-sow-and-ann-friedman-on-big-friendship/613969/,How the Hosts of ‘Call Your Girlfriend’ Saved Their Friendship,,20200711-0300
https://www.theatlantic.com/ideas/archive/2020/07/why-covid-death-rate-down/613945/,"COVID-19 Cases Are Rising, So Why Are Deaths Flatlining?",,20200711-0300
https://www.theatlantic.com/politics/archive/2020/07/trumps-bad-bet-white-christian-america/613954/,Trump’s America Is Slipping Away,,20200711-0300
https://www.theatlantic.com/newsletters/archive/2020/07/four-things-we-learned-about-the-pandemic/614065/,Four Things We Learned This Week,,20200711-0300
https://www.theatlantic.com/culture/archive/2020/07/gina-prince-bythewood-the-old-guard/613930/,The Woman Who Made the Best Action Movie of 2020,,20200711-0300
https://www.theatlantic.com/health/archive/2020/07/pandemic-experts-are-not-okay/613879/,The Pandemic Experts Are Not Okay,,20200711-0300
https://www.theatlantic.com/books/archive/2020/07/harper-lee-zora-neale-hurston-home-books-briefing/613963/,The Books Briefing: How to Read a Classic Today,,20200711-0300
https://www.theatlantic.com/politics/archive/2020/07/trump-commutes-roger-stone-sentence/606877/,Trump’s Most Brazen Reprieve Yet,,20200711-0330
https://www.theatlantic.com/ideas/archive/2020/07/trump-universities/614038/,What a Direct Attack on Free Speech Looks Like,,20200711-0330
https://www.theatlantic.com/ideas/archive/2020/07/end-californias-coronavirus-miracle/614002/,Vigilance Had a Three-Month Shelf Life,,20200711-0330
https://www.theatlantic.com/ideas/archive/2020/07/the-roberts-court-has-completed-trumps-cover-up/614023/,The Roberts Court Completes Trump’s Cover-Up,,20200711-0330
https://www.theatlantic.com/ideas/archive/2020/07/600-week-buys-freedom-fear/613972/,The Pandemic Proved That Cash Payments Work,,20200711-0330
https://www.theatlantic.com/culture/archive/2020/07/palm-springs-review/614017/,Palm Springs Is the Comedy of the Summer,,20200711-0330
https://www.theatlantic.com/ideas/archive/2020/07/white-evangelicals-gambled-and-lost/613999/,The Cost of the Evangelical Betrayal,,20200711-0330
https://www.theatlantic.com/ideas/archive/2020/07/how-union-promoted-white-supremacy-west/613918/,Americans Need to Know the Hard Truth About Union Monuments in the West,,20200711-0330
https://www.theatlantic.com/family/archive/2020/07/aminatou-sow-and-ann-friedman-on-big-friendship/613969/,How the Hosts of ‘Call Your Girlfriend’ Saved Their Friendship,,20200711-0330
https://www.theatlantic.com/ideas/archive/2020/07/why-covid-death-rate-down/613945/,"COVID-19 Cases Are Rising, So Why Are Deaths Flatlining?",,20200711-0330
https://www.theatlantic.com/politics/archive/2020/07/trumps-bad-bet-white-christian-america/613954/,Trump’s America Is Slipping Away,,20200711-0330
https://www.theatlantic.com/newsletters/archive/2020/07/four-things-we-learned-about-the-pandemic/614065/,Four Things We Learned This Week,,20200711-0330
https://www.theatlantic.com/culture/archive/2020/07/gina-prince-bythewood-the-old-guard/613930/,The Woman Who Made the Best Action Movie of 2020,,20200711-0330
https://www.theatlantic.com/health/archive/2020/07/pandemic-experts-are-not-okay/613879/,The Pandemic Experts Are Not Okay,,20200711-0330
https://www.theatlantic.com/books/archive/2020/07/harper-lee-zora-neale-hurston-home-books-briefing/613963/,The Books Briefing: How to Read a Classic Today,,20200711-0330
https://www.theatlantic.com/politics/archive/2020/07/trump-commutes-roger-stone-sentence/606877/,Trump’s Most Brazen Reprieve Yet,,20200711-0400
https://www.theatlantic.com/ideas/archive/2020/07/trump-universities/614038/,What a Direct Attack on Free Speech Looks Like,,20200711-0400
https://www.theatlantic.com/ideas/archive/2020/07/end-californias-coronavirus-miracle/614002/,Vigilance Had a Three-Month Shelf Life,,20200711-0400
https://www.theatlantic.com/ideas/archive/2020/07/the-roberts-court-has-completed-trumps-cover-up/614023/,The Roberts Court Completes Trump’s Cover-Up,,20200711-0400
https://www.theatlantic.com/ideas/archive/2020/07/600-week-buys-freedom-fear/613972/,The Pandemic Proved That Cash Payments Work,,20200711-0400
https://www.theatlantic.com/culture/archive/2020/07/palm-springs-review/614017/,Palm Springs Is the Comedy of the Summer,,20200711-0400
https://www.theatlantic.com/ideas/archive/2020/07/white-evangelicals-gambled-and-lost/613999/,The Cost of the Evangelical Betrayal,,20200711-0400
https://www.theatlantic.com/ideas/archive/2020/07/how-union-promoted-white-supremacy-west/613918/,Americans Need to Know the Hard Truth About Union Monuments in the West,,20200711-0400
https://www.theatlantic.com/family/archive/2020/07/aminatou-sow-and-ann-friedman-on-big-friendship/613969/,How the Hosts of ‘Call Your Girlfriend’ Saved Their Friendship,,20200711-0400
https://www.theatlantic.com/ideas/archive/2020/07/why-covid-death-rate-down/613945/,"COVID-19 Cases Are Rising, So Why Are Deaths Flatlining?",,20200711-0400
https://www.theatlantic.com/politics/archive/2020/07/trumps-bad-bet-white-christian-america/613954/,Trump’s America Is Slipping Away,,20200711-0400
https://www.theatlantic.com/newsletters/archive/2020/07/four-things-we-learned-about-the-pandemic/614065/,Four Things We Learned This Week,,20200711-0400
https://www.theatlantic.com/culture/archive/2020/07/gina-prince-bythewood-the-old-guard/613930/,The Woman Who Made the Best Action Movie of 2020,,20200711-0400
https://www.theatlantic.com/health/archive/2020/07/pandemic-experts-are-not-okay/613879/,The Pandemic Experts Are Not Okay,,20200711-0400
https://www.theatlantic.com/books/archive/2020/07/harper-lee-zora-neale-hurston-home-books-briefing/613963/,The Books Briefing: How to Read a Classic Today,,20200711-0400
https://www.theatlantic.com/politics/archive/2020/07/trump-commutes-roger-stone-sentence/606877/,Trump’s Most Brazen Reprieve Yet,,20200711-0430
https://www.theatlantic.com/ideas/archive/2020/07/trump-universities/614038/,What a Direct Attack on Free Speech Looks Like,,20200711-0430
https://www.theatlantic.com/ideas/archive/2020/07/end-californias-coronavirus-miracle/614002/,Vigilance Had a Three-Month Shelf Life,,20200711-0430
https://www.theatlantic.com/ideas/archive/2020/07/the-roberts-court-has-completed-trumps-cover-up/614023/,The Roberts Court Completes Trump’s Cover-Up,,20200711-0430
https://www.theatlantic.com/ideas/archive/2020/07/600-week-buys-freedom-fear/613972/,The Pandemic Proved That Cash Payments Work,,20200711-0430
https://www.theatlantic.com/culture/archive/2020/07/palm-springs-review/614017/,Palm Springs Is the Comedy of the Summer,,20200711-0430
https://www.theatlantic.com/ideas/archive/2020/07/white-evangelicals-gambled-and-lost/613999/,The Cost of the Evangelical Betrayal,,20200711-0430
https://www.theatlantic.com/ideas/archive/2020/07/how-union-promoted-white-supremacy-west/613918/,Americans Need to Know the Hard Truth About Union Monuments in the West,,20200711-0430
https://www.theatlantic.com/family/archive/2020/07/aminatou-sow-and-ann-friedman-on-big-friendship/613969/,How the Hosts of ‘Call Your Girlfriend’ Saved Their Friendship,,20200711-0430
https://www.theatlantic.com/ideas/archive/2020/07/why-covid-death-rate-down/613945/,"COVID-19 Cases Are Rising, So Why Are Deaths Flatlining?",,20200711-0430
https://www.theatlantic.com/politics/archive/2020/07/trumps-bad-bet-white-christian-america/613954/,Trump’s America Is Slipping Away,,20200711-0430
https://www.theatlantic.com/newsletters/archive/2020/07/four-things-we-learned-about-the-pandemic/614065/,Four Things We Learned This Week,,20200711-0430
https://www.theatlantic.com/culture/archive/2020/07/gina-prince-bythewood-the-old-guard/613930/,The Woman Who Made the Best Action Movie of 2020,,20200711-0430
https://www.theatlantic.com/health/archive/2020/07/pandemic-experts-are-not-okay/613879/,The Pandemic Experts Are Not Okay,,20200711-0430
https://www.theatlantic.com/books/archive/2020/07/harper-lee-zora-neale-hurston-home-books-briefing/613963/,The Books Briefing: How to Read a Classic Today,,20200711-0430
https://www.theatlantic.com/politics/archive/2020/07/trump-commutes-roger-stone-sentence/606877/,Trump’s Most Brazen Reprieve Yet,,20200711-0500
https://www.theatlantic.com/ideas/archive/2020/07/trump-universities/614038/,What a Direct Attack on Free Speech Looks Like,,20200711-0500
https://www.theatlantic.com/ideas/archive/2020/07/end-californias-coronavirus-miracle/614002/,Vigilance Had a Three-Month Shelf Life,,20200711-0500
https://www.theatlantic.com/ideas/archive/2020/07/the-roberts-court-has-completed-trumps-cover-up/614023/,The Roberts Court Completes Trump’s Cover-Up,,20200711-0500
https://www.theatlantic.com/ideas/archive/2020/07/600-week-buys-freedom-fear/613972/,The Pandemic Proved That Cash Payments Work,,20200711-0500
https://www.theatlantic.com/culture/archive/2020/07/palm-springs-review/614017/,Palm Springs Is the Comedy of the Summer,,20200711-0500
https://www.theatlantic.com/ideas/archive/2020/07/white-evangelicals-gambled-and-lost/613999/,The Cost of the Evangelical Betrayal,,20200711-0500
https://www.theatlantic.com/ideas/archive/2020/07/how-union-promoted-white-supremacy-west/613918/,Americans Need to Know the Hard Truth About Union Monuments in the West,,20200711-0500
https://www.theatlantic.com/family/archive/2020/07/aminatou-sow-and-ann-friedman-on-big-friendship/613969/,How the Hosts of ‘Call Your Girlfriend’ Saved Their Friendship,,20200711-0500
https://www.theatlantic.com/ideas/archive/2020/07/why-covid-death-rate-down/613945/,"COVID-19 Cases Are Rising, So Why Are Deaths Flatlining?",,20200711-0500
https://www.theatlantic.com/politics/archive/2020/07/trumps-bad-bet-white-christian-america/613954/,Trump’s America Is Slipping Away,,20200711-0500
https://www.theatlantic.com/newsletters/archive/2020/07/four-things-we-learned-about-the-pandemic/614065/,Four Things We Learned This Week,,20200711-0500
https://www.theatlantic.com/culture/archive/2020/07/gina-prince-bythewood-the-old-guard/613930/,The Woman Who Made the Best Action Movie of 2020,,20200711-0500
https://www.theatlantic.com/health/archive/2020/07/pandemic-experts-are-not-okay/613879/,The Pandemic Experts Are Not Okay,,20200711-0500
https://www.theatlantic.com/books/archive/2020/07/harper-lee-zora-neale-hurston-home-books-briefing/613963/,The Books Briefing: How to Read a Classic Today,,20200711-0500
https://www.theatlantic.com/politics/archive/2020/07/trump-commutes-roger-stone-sentence/606877/,Trump’s Most Brazen Reprieve Yet,,20200711-0530
https://www.theatlantic.com/ideas/archive/2020/07/trump-universities/614038/,What a Direct Attack on Free Speech Looks Like,,20200711-0530
https://www.theatlantic.com/ideas/archive/2020/07/end-californias-coronavirus-miracle/614002/,Vigilance Had a Three-Month Shelf Life,,20200711-0530
https://www.theatlantic.com/ideas/archive/2020/07/the-roberts-court-has-completed-trumps-cover-up/614023/,The Roberts Court Completes Trump’s Cover-Up,,20200711-0530
https://www.theatlantic.com/ideas/archive/2020/07/600-week-buys-freedom-fear/613972/,The Pandemic Proved That Cash Payments Work,,20200711-0530
https://www.theatlantic.com/culture/archive/2020/07/palm-springs-review/614017/,Palm Springs Is the Comedy of the Summer,,20200711-0530
https://www.theatlantic.com/ideas/archive/2020/07/white-evangelicals-gambled-and-lost/613999/,The Cost of the Evangelical Betrayal,,20200711-0530
https://www.theatlantic.com/ideas/archive/2020/07/how-union-promoted-white-supremacy-west/613918/,Americans Need to Know the Hard Truth About Union Monuments in the West,,20200711-0530
https://www.theatlantic.com/family/archive/2020/07/aminatou-sow-and-ann-friedman-on-big-friendship/613969/,How the Hosts of ‘Call Your Girlfriend’ Saved Their Friendship,,20200711-0530
https://www.theatlantic.com/ideas/archive/2020/07/why-covid-death-rate-down/613945/,"COVID-19 Cases Are Rising, So Why Are Deaths Flatlining?",,20200711-0530
https://www.theatlantic.com/politics/archive/2020/07/trumps-bad-bet-white-christian-america/613954/,Trump’s America Is Slipping Away,,20200711-0530
https://www.theatlantic.com/newsletters/archive/2020/07/four-things-we-learned-about-the-pandemic/614065/,Four Things We Learned This Week,,20200711-0530
https://www.theatlantic.com/culture/archive/2020/07/gina-prince-bythewood-the-old-guard/613930/,The Woman Who Made the Best Action Movie of 2020,,20200711-0530
https://www.theatlantic.com/health/archive/2020/07/pandemic-experts-are-not-okay/613879/,The Pandemic Experts Are Not Okay,,20200711-0530
https://www.theatlantic.com/books/archive/2020/07/harper-lee-zora-neale-hurston-home-books-briefing/613963/,The Books Briefing: How to Read a Classic Today,,20200711-0530
https://www.theatlantic.com/politics/archive/2020/07/trump-commutes-roger-stone-sentence/606877/,Trump’s Most Brazen Reprieve Yet,,20200711-0600
https://www.theatlantic.com/ideas/archive/2020/07/trump-universities/614038/,What a Direct Attack on Free Speech Looks Like,,20200711-0600
https://www.theatlantic.com/ideas/archive/2020/07/end-californias-coronavirus-miracle/614002/,Vigilance Had a Three-Month Shelf Life,,20200711-0600
https://www.theatlantic.com/ideas/archive/2020/07/the-roberts-court-has-completed-trumps-cover-up/614023/,The Roberts Court Completes Trump’s Cover-Up,,20200711-0600
https://www.theatlantic.com/ideas/archive/2020/07/600-week-buys-freedom-fear/613972/,The Pandemic Proved That Cash Payments Work,,20200711-0600
https://www.theatlantic.com/culture/archive/2020/07/palm-springs-review/614017/,Palm Springs Is the Comedy of the Summer,,20200711-0600
https://www.theatlantic.com/ideas/archive/2020/07/white-evangelicals-gambled-and-lost/613999/,The Cost of the Evangelical Betrayal,,20200711-0600
https://www.theatlantic.com/ideas/archive/2020/07/how-union-promoted-white-supremacy-west/613918/,Americans Need to Know the Hard Truth About Union Monuments in the West,,20200711-0600
https://www.theatlantic.com/family/archive/2020/07/aminatou-sow-and-ann-friedman-on-big-friendship/613969/,How the Hosts of ‘Call Your Girlfriend’ Saved Their Friendship,,20200711-0600
https://www.theatlantic.com/ideas/archive/2020/07/why-covid-death-rate-down/613945/,"COVID-19 Cases Are Rising, So Why Are Deaths Flatlining?",,20200711-0600
https://www.theatlantic.com/politics/archive/2020/07/trumps-bad-bet-white-christian-america/613954/,Trump’s America Is Slipping Away,,20200711-0600
