,name,text,id,url,created_at
0,TechCrunch,Uber officially completes Postmates acquisition https://t.co/WEiRNhLKHy by @etherington,1333781745917943808,https://techcrunch.com/2020/12/01/uber-officially-completes-postmates-acquisition/?tpcc=ECTW2020,Tue Dec 01 14:35:23 +0000 2020
0,TechCrunch,Facebook-backed Libra Association rebrands as Diem https://t.co/HHO9CrskaE by @anthonyha,1333785308937203712,https://techcrunch.com/2020/12/01/libra-association-rebrands-as-diem/?tpcc=ECTW2020,Tue Dec 01 14:49:32 +0000 2020
0,TechCrunch,"In first IPO price range, Airbnb's valuation recovers to pre-pandemic levels https://t.co/iOq1MnLXgj by @alex",1333787177990307841,https://techcrunch.com/2020/12/01/in-first-ipo-price-range-airbnbs-valuation-recovers-to-pre-pandemic-levels/?tpcc=ECTW2020,Tue Dec 01 14:56:58 +0000 2020
0,TechCrunch,"Facebook's self-styled 'oversight' board selects first cases, most dealing with hate speech https://t.co/nTfJOLt2Uz by @riptari",1333793563033833472,https://techcrunch.com/2020/12/01/facebooks-self-styled-oversight-board-selects-first-cases-most-dealing-with-hate-speech/?tpcc=ECTW2020,Tue Dec 01 15:22:20 +0000 2020
0,TechCrunch,Reminder: Last chance to save 25% on Extra Crunch membership https://t.co/FWuzae9Pu2,1333795006486695944,https://techcrunch.com/2020/11/30/reminder-last-chance-to-save-25-on-extra-crunch-membership/?tpcc=ECTW2020,Tue Dec 01 15:28:04 +0000 2020
0,TechCrunch,BlackBerry shares rocket upwards on AWS deal to integrate sensor data in vehicles https://t.co/b9g7JH4sUS by @jshieber,1333796104328998912,https://techcrunch.com/2020/12/01/blackberry-shares-rocket-upwards-aws-deal-to-integrate-sensor-data-in-vehicles/?tpcc=ECTW2020,Tue Dec 01 15:32:26 +0000 2020
0,TechCrunch,U.S. shopping app downloads on Black Friday reached a record 2.8M installs https://t.co/gf2Zh5OkEL by @sarahintampa,1333796417224142848,https://techcrunch.com/2020/12/01/u-s-shopping-app-downloads-on-black-friday-reached-a-record-2-8m-installs/?tpcc=ECTW2020,Tue Dec 01 15:33:41 +0000 2020
0,TechCrunch,Join us for a live Q&amp;A with Sapphire’s Jai Das today at 2 pm EST/11 am PST https://t.co/rViU81ew6J by @alex,1333796670069383179,https://techcrunch.com/2020/12/01/join-us-for-a-live-qa-with-sapphires-jai-das-today-at-2-pm-est-11-am-pst/?tpcc=ECTW2020,Tue Dec 01 15:34:41 +0000 2020
0,TechCrunch,China's Chang'e-5 lunar lander successfully lands on the Moon https://t.co/yRVzRP0wMN by @etherington,1333799840585715716,https://techcrunch.com/2020/12/01/chinas-change-5-lunar-lander-successfully-lands-on-the-moon/?tpcc=ECTW2020,Tue Dec 01 15:47:17 +0000 2020
0,TechCrunch,Lucid Motors completes $700M factory to produce its first electric vehicles https://t.co/5F8Fq41m2k by @kirstenkorosec,1333800155456311306,https://techcrunch.com/2020/12/01/lucid-motors-completes-700m-factory-to-produce-its-first-electric-vehicles/?tpcc=ECTW2020,Tue Dec 01 15:48:32 +0000 2020
0,TechCrunch,Join later today for a live Q&amp;A with Sapphire’s Jai Das at 2 pm EST/11 am PST https://t.co/8TKX9dv3LG,1333807345265225737,https://techcrunch.com/2020/11/25/join-us-for-a-live-qa-with-sapphires-jai-das-on-tuesday-at-2-pm-et-11-am-pt/?tpcc=ECTW2020,Tue Dec 01 16:17:06 +0000 2020
0,TechCrunch,"AWS launches Trainium, its new custom ML training chip https://t.co/oQyPMeU2T2 by @fredericl",1333818083870433280,https://techcrunch.com/2020/12/01/aws-launches-trainium-its-new-custom-ml-training-chip/?tpcc=ECTW2020,Tue Dec 01 16:59:46 +0000 2020
0,TechCrunch,"Softbank, Volvo back Flock Freight with $113.5M to help shippers share the load https://t.co/OzqDvtsMIe by @kirstenkorosec",1333818364884635649,https://techcrunch.com/2020/12/01/softbank-volvo-back-flock-freight-with-113-5m-to-help-shippers-share-the-load/?tpcc=ECTW2020,Tue Dec 01 17:00:53 +0000 2020
0,TechCrunch,"AWS brings ECS, EKS services to the data center, open sources EKS https://t.co/NjMNLC2HPr by @ron_miller",1333821838514925572,https://techcrunch.com/2020/12/01/aws-brings-ecs-eks-services-to-the-data-center-open-sources-eks/?tpcc=ECTW2020,Tue Dec 01 17:14:42 +0000 2020
0,TechCrunch,"Floww raises $6.7M for its data-driven marketplace matching founders with investors, based on merit https://t.co/ZyoyGSC6FP by @mikebutcher",1333822108892323841,https://techcrunch.com/2020/12/01/floww-raises-6-7m-for-its-data-driven-marketplace-matching-founders-with-investors-based-on-merit/?tpcc=ECTW2020,Tue Dec 01 17:15:46 +0000 2020
0,TechCrunch,AWS goes after Microsoft's SQL Server with its Babelfish for Aurora PostgreSQL https://t.co/GwRSjT76CE by @fredericl,1333826760622923779,https://techcrunch.com/2020/12/01/aws-goes-after-microsofts-sql-server-with-babelfish-for-aurora-postgresql/?tpcc=ECTW2020,Tue Dec 01 17:34:15 +0000 2020
0,TechCrunch,AWS launches Glue Elastic Views to make it easier to move data from one purpose-built data store to another https://t.co/UGWpetiCBW by @jshieber,1333829698154016770,https://techcrunch.com/2020/12/01/aws-launches-glue-elastic-views-to-make-it-easier-to-move-data-from-one-purpose-built-data-store-to-another/?tpcc=ECTW2020,Tue Dec 01 17:45:56 +0000 2020
0,TechCrunch,YC-backed BuildBuddy raises $3.15M to help developers build software more quickly https://t.co/C56UCRTgq6 by @alex,1333839947137224706,https://techcrunch.com/2020/12/01/yc-backed-buildbuddy-raises-3-15m-to-help-developers-build-software-more-quickly/?tpcc=ECTW2020,Tue Dec 01 18:26:39 +0000 2020
0,TechCrunch,"Google launches Android Enterprise Essentials, a mobile device management service for small businesses https://t.co/xUIx6JxuyX by @sarahintampa",1333842158147809281,https://techcrunch.com/2020/12/01/google-launches-android-enterprise-essentials-a-mobile-device-management-service-for-small-businesses/?tpcc=ECTW2020,Tue Dec 01 18:35:26 +0000 2020
0,TechCrunch,It'll be a blast!,1333846724968853506,,Tue Dec 01 18:53:35 +0000 2020
0,TechCrunch,Bonnet is a supercharger network for all EVs and all chargers. https://t.co/sLvVWG7Jla,1333846893902827522,,Tue Dec 01 18:54:15 +0000 2020
0,TechCrunch,Join us for a live Q&amp;A with Sapphire’s Jai Das right now! https://t.co/T0s0HcnTNG,1333847860861947910,https://techcrunch.com/2020/12/01/join-us-for-a-live-qa-with-sapphires-jai-das-today-at-2-pm-est-11-am-pst/?tpcc=ECTW2020,Tue Dec 01 18:58:06 +0000 2020
