,name,text,id,url,created_at
0,TechCrunch,Germany's Isar Aerospace raises $91M to get its smaller satellite launch vehicles off the ground https://t.co/LUsXHoShKV by @ingridlunden https://t.co/pmDnYB8C3A,1336622499988123650,https://techcrunch.com/2020/12/08/germanys-isar-aerospace-raises-91m-to-get-its-satellite-launch-vehicle-off-the-ground/?tpcc=ECTW2020,Wed Dec 09 10:43:31 +0000 2020
0,TechCrunch,Wikifactory has raised $4.5m for its 'Github for hardware’ to make almost anything remotely https://t.co/G3pBWNrYH1 by @mikebutcher,1336625745326710785,https://techcrunch.com/2020/12/09/wikifactory-has-raised-4-5m-for-its-github-for-hardware-to-make-almost-anything-remotely/?tpcc=ECTW2020,Wed Dec 09 10:56:25 +0000 2020
0,TechCrunch,"Firebolt raises $37M to take on Snowflake, Amazon and Google with a new approach to data warehousing https://t.co/LtEt2Vd2eE by @ingridlunden",1336644535057866753,https://techcrunch.com/2020/12/09/firebolt-raises-37m-to-take-on-snowflake-amazon-and-google-with-a-new-approach-to-data-warehousing/?tpcc=ECTW2020,Wed Dec 09 12:11:05 +0000 2020
0,TechCrunch,"Google quietly acquires Dataform, the UK startup helping businesses manage data warehouses https://t.co/GcWw8GpvQe by @sohear",1336648635971473415,https://techcrunch.com/2020/12/09/google-quietly-acquires-dataform/?tpcc=ECTW2020,Wed Dec 09 12:27:23 +0000 2020
0,TechCrunch,WorkRamp raises $17M to ramp up its enterprise learning platform https://t.co/T5N43viNEW by @ingridlunden,1336660349723029505,https://techcrunch.com/2020/12/09/workramp-raises-17m-to-ramp-up-its-enterprise-learning-platform/?tpcc=ECTW2020,Wed Dec 09 13:13:55 +0000 2020
0,TechCrunch,myInterview raises $5 million for its video-based job recruitment platform https://t.co/gSjeNSlJAt by @catherineshu,1336672049645936647,https://techcrunch.com/2020/12/09/myinterview-raises-5-million-for-its-video-based-job-recruitment-platform/?tpcc=ECTW2020,Wed Dec 09 14:00:25 +0000 2020
0,TechCrunch,IonQ plans to launch a rack-mounted quantum computer for data centers in 2023 https://t.co/AiGAwnlssw by @fredericl,1336672124170285058,https://techcrunch.com/2020/12/09/ionq-plans-to-launch-a-rack-mounted-quantum-computer-for-data-centers-in-2023/?tpcc=ECTW2020,Wed Dec 09 14:00:43 +0000 2020
0,TechCrunch,"On encryption and counter-terrorism, EU lawmakers say they'll work for ""lawful"" data access https://t.co/Q02gL8YVzz by @riptari",1336672613960200194,https://techcrunch.com/2020/12/09/on-encryption-and-counter-terrorism-eu-lawmakers-say-theyll-work-for-lawful-data-access/?tpcc=ECTW2020,Wed Dec 09 14:02:40 +0000 2020
0,TechCrunch,Career Karma raises $10M to connect students to coding bootcamps https://t.co/PZ385KSp8U by @nmasc_,1336675037093433345,https://techcrunch.com/2020/12/09/career-karma-series-a/?tpcc=ECTW2020,Wed Dec 09 14:12:17 +0000 2020
0,TechCrunch,China court blacklists cash-strapped apartment rental startup Danke https://t.co/Wyic8Ob6by by @ritacyliao,1336680863896129538,https://techcrunch.com/2020/12/09/danke-financial-turmoil-blacklist/?tpcc=ECTW2020,Wed Dec 09 14:35:26 +0000 2020
0,TechCrunch,App stores to see 130 billion downloads in 2020 and record consumer spend of $112 billion https://t.co/f7ezwDHlbt by @sarahintampa,1336683759995916289,https://techcrunch.com/2020/12/09/app-stores-to-see-130-billion-downloads-in-2020-and-record-consumer-spend-of-112-billion/?tpcc=ECTW2020,Wed Dec 09 14:46:57 +0000 2020
0,TechCrunch,HealNow raises $1.3 million to bring online payments to pharmacies https://t.co/hKiuCx1Obs by @jordanrcrook,1336686384950677507,https://techcrunch.com/2020/12/09/healnow-raises-1-3-million-to-bring-online-payments-to-pharmacies/?tpcc=ECTW2020,Wed Dec 09 14:57:23 +0000 2020
0,TechCrunch,Coinbase’s backstory and future with 'Kings of Crypto' author Jeff John Roberts https://t.co/YUIeMg4sQv by @dannycrichton,1336689638661042178,https://techcrunch.com/2020/12/09/coinbases-backstory-and-future-with-kings-of-crypto-author-jeff-john-roberts/?tpcc=ECTW2020,Wed Dec 09 15:10:19 +0000 2020
0,TechCrunch,Stuf raises $1.8M to rethink self-storage https://t.co/jnPxQS7QXy by @anthonyha,1336691386096168961,https://techcrunch.com/2020/12/09/stuf-seed-funding/?tpcc=ECTW2020,Wed Dec 09 15:17:15 +0000 2020
0,TechCrunch,https://t.co/bmKOpPajbP snags $15M Series A to grow machine learning monitoring tool https://t.co/tvNKX8QVTn by @ron_miller,1336696362088411139,https://www.arthur.ai/,Wed Dec 09 15:37:01 +0000 2020
0,TechCrunch,How DoorDash and https://t.co/55aMOEmKiZ can defend their red-hot IPO valuatons https://t.co/4Gjgb2Rabk by @alex,1336701160674242560,https://c3.ai/,Wed Dec 09 15:56:06 +0000 2020
0,TechCrunch,"Coronavirus, election results, Kobe Bryant and Zoom among Google's top 2020 search trends in U.S. and world https://t.co/PV1ovOLsNz by @sarahintampa",1336701517630492673,https://techcrunch.com/2020/12/09/coronavirus-election-results-kobe-bryant-and-zoom-among-googles-top-2020-search-trends-in-u-s-and-world/?tpcc=ECTW2020,Wed Dec 09 15:57:31 +0000 2020
0,TechCrunch,Microsoft brings new process mining features to Power Automate https://t.co/vFcTTuGnhr by @fredericl,1336704483242483712,https://techcrunch.com/2020/12/09/microsoft-brings-new-process-mining-features-to-power-automate/?tpcc=ECTW2020,Wed Dec 09 16:09:18 +0000 2020
0,TechCrunch,Xbox cloud gaming coming to iOS and PC in Spring 2021 https://t.co/ecqiBYgUHs by @romaindillet,1336712487132155906,https://techcrunch.com/2020/12/09/xbox-cloud-gaming-coming-to-ios-and-pc-in-spring-2021/?tpcc=ECTW2020,Wed Dec 09 16:41:06 +0000 2020
0,TechCrunch,MTG acquires mobile racing game studio Hutch Games for up to $375 million https://t.co/v9FEsT5z5w by @romaindillet,1336712491754254336,https://techcrunch.com/2020/12/09/mtg-acquires-mobile-racing-game-studio-hutch-games-for-up-to-375-million/?tpcc=ECTW2020,Wed Dec 09 16:41:07 +0000 2020
0,TechCrunch,Nutanix brings in former VMware exec as new CEO https://t.co/YPLIbAx4iV by @ron_miller,1336713944606658567,https://techcrunch.com/2020/12/09/nutanix-brings-in-former-vmware-exec-as-new-ceo/?tpcc=ECTW2020,Wed Dec 09 16:46:53 +0000 2020
0,TechCrunch,TC Sessions: Space 2020 launches next week https://t.co/WzfXYpKBzK,1336724551187787783,https://techcrunch.com/2020/12/09/tc-sessions-space-2020-launches-next-week/?tpcc=ECTW2020,Wed Dec 09 17:29:02 +0000 2020
0,TechCrunch,"Automattic, Mozilla, Twitter and Vimeo urge EU to beef up user controls to help tackle 'legal-but-harmful' content https://t.co/cyVIXMUgxV by @riptari",1336726870302265345,https://techcrunch.com/2020/12/09/automattic-mozilla-twitter-and-vimeo-urge-eu-to-beef-up-user-controls-to-help-tackle-legal-but-harmful-content/?tpcc=ECTW2020,Wed Dec 09 17:38:15 +0000 2020
0,TechCrunch,"Chrome adds new capabilities for developers, introduces new privacy rules for extension developers https://t.co/berQ9nVgtJ by @fredericl",1336732097747279873,https://techcrunch.com/2020/12/09/chrome-adds-new-capabilities-for-developers-introduces-new-privacy-rules-for-extension-developers/?tpcc=ECTW2020,Wed Dec 09 17:59:02 +0000 2020
0,TechCrunch,"Squire, a barbershop tech startup, triples its valuation to $250M in latest round https://t.co/utgyxkmcg3 by @nmasc_",1336737023936385027,https://techcrunch.com/2020/12/09/squire-series-c/?tpcc=ECTW2020,Wed Dec 09 18:18:36 +0000 2020
0,TechCrunch,"GetAccept raises $20M Series B, led by Bessemer, to expand its sales platform for SMBs https://t.co/oKoZzi7H3d by @mikebutcher",1336738864950611975,https://techcrunch.com/2020/12/09/getaccept-raises-20m-series-b-led-by-bessemer-to-expand-its-sales-platform-for-smbs/?tpcc=ECTW2020,Wed Dec 09 18:25:55 +0000 2020
0,TechCrunch,"Streamers, including Netflix and CBS All Access, roll out new family-friendly features https://t.co/xUZpU1ajO5 by @sarahintampa",1336738890112184325,https://techcrunch.com/2020/12/09/streamers-including-netflix-and-cbs-all-access-roll-out-new-family-friendly-features/?tpcc=ECTW2020,Wed Dec 09 18:26:01 +0000 2020
0,TechCrunch,Anna Palmer just became the first female general partner at Flybridge Capital Partners https://t.co/paMYgAQpjl by @cookie,1336740277701267457,https://techcrunch.com/2020/12/09/anna-palmer-just-became-the-first-female-general-partner-at-flybridge-capital-partners/?tpcc=ECTW2020,Wed Dec 09 18:31:32 +0000 2020
0,TechCrunch,Dear Sophie: Can founders get visas in 2021 through DACA or other means? https://t.co/gtpMDv5p6y by @Sophie_Alcorn,1336741341766758401,https://techcrunch.com/2020/12/09/dear-sophie-can-founders-get-visas-in-2021-through-daca-or-other-means/?tpcc=ECTW2020,Wed Dec 09 18:35:45 +0000 2020
0,TechCrunch,Cruise begins driverless testing in San Francisco https://t.co/rJo3q9m6XK by @kirstenkorosec,1336743225109880832,https://techcrunch.com/2020/12/09/cruise-begins-driverless-testing-in-san-francisco/?tpcc=ECTW2020,Wed Dec 09 18:43:15 +0000 2020
0,TechCrunch,Twitch updates its hateful content and harassment policy after company called out for its ownabuses https://t.co/7v0h2RvKnZ by @sarahintampa,1336750111720878080,https://techcrunch.com/2020/12/09/twitch-updates-its-hateful-content-and-harassment-policy-after-company-called-out-for-its-ownabuses/?tpcc=ECTW2020,Wed Dec 09 19:10:36 +0000 2020
0,TechCrunch,Twitch updates its hateful content and harassment policy after company called out for its own abuses https://t.co/7dupEKd4mw by @sarahintampa,1336753598882078722,https://techcrunch.com/2020/12/09/twitch-updates-its-hateful-content-and-harassment-policy-after-company-called-out-for-its-ownabuses/?tpcc=ECTW2020,Wed Dec 09 19:24:28 +0000 2020
0,TechCrunch,Facebook hit with massive antitrust lawsuit from 46 states https://t.co/BgYan5v6hJ by @tayhatmaker,1336762124702539781,https://techcrunch.com/2020/12/09/facebook-antitrust-state-attorneys-general/?tpcc=ECTW2020,Wed Dec 09 19:58:21 +0000 2020
0,TechCrunch,TiVo will offer personalized Match Scores to help you find your next streaming service https://t.co/qUZ7dPINnD by @anthonyha,1336762700207190017,https://techcrunch.com/2020/12/09/tivo-match-scores/?tpcc=ECTW2020,Wed Dec 09 20:00:38 +0000 2020
0,TechCrunch,"As several marketplace unicorns prepare IPOs, a VC digs into the data https://t.co/CcsbzBbA8U by @venkyganesan",1336768452707627009,https://techcrunch.com/2020/12/09/as-several-marketplace-unicorns-prepare-ipos-a-vc-digs-into-the-data/?tpcc=ECTW2020,Wed Dec 09 20:23:29 +0000 2020
0,TechCrunch,"FTC seeks to break up Facebook, alleging illegal monopoly https://t.co/kjhnaTesfF | by Devin Coldewey",1336773918619791365,https://techcrunch.com/2020/12/09/ftc-seeks-to-break-up-facebook-alleging-illegal-monopoly/?tpcc=ECTW2020,Wed Dec 09 20:45:12 +0000 2020
0,TechCrunch,Watch live as SpaceX tries again to fly its Starship to great heights for the first time https://t.co/LwfLfBnGti by @etherington,1336776614441594887,https://techcrunch.com/2020/12/09/watch-live-as-spacex-tries-again-to-fly-its-starship-to-great-heights-for-the-first-time/?tpcc=ECTW2020,Wed Dec 09 20:55:55 +0000 2020
0,TechCrunch,"RT @travisbernard: And more good news for @TechCrunch readers. We've also added @ExtraCrunch support in the following European countries:

🇨🇭 Switzerland
🇨🇿 Czech Republic
🇭🇷 Croatia

Learn more: https://t.co/FEGc4vFhEm",1336780702654877698,https://techcrunch.com/subscribe/,Wed Dec 09 21:12:10 +0000 2020
