,name,text,id,url,created_at
0,TechCrunch,Used car marketplace Carsome gets $30 million Series D for its Southeast Asia growth plans https://t.co/4VE6pKMLQS by @catherineshu,1336292809129725955,https://techcrunch.com/2020/12/08/used-car-marketplace-carsome-gets-30-million-series-d-for-its-southeast-asia-expansion/?tpcc=ECTW2020,Tue Dec 08 12:53:27 +0000 2020
0,TechCrunch,Unit raises $18.6M to offer banking features as a service https://t.co/rMVXcPZlos by @ingridlunden,1336296496321409024,https://techcrunch.com/2020/12/08/unit-raises-18-6m-to-offer-banking-features-as-a-service/?tpcc=ECTW2020,Tue Dec 08 13:08:06 +0000 2020
0,TechCrunch,Watch SpaceX fly its Starship spacecraft during its first high-altitude test live https://t.co/f8gLRgXHL9 by @etherington,1336303296399749124,https://techcrunch.com/2020/12/08/watch-spacex-fly-its-starship-spacecraft-during-its-first-high-altitude-test-live/?tpcc=ECTW2020,Tue Dec 08 13:35:07 +0000 2020
0,TechCrunch,"Apple announces $549 over-hear headphones, the AirPods Max https://t.co/iIxDTCvZNQ by @romaindillet",1336303516307034112,https://techcrunch.com/2020/12/08/apple-announces-549-over-hear-headphones-the-airpods-max/?tpcc=ECTW2020,Tue Dec 08 13:36:00 +0000 2020
0,TechCrunch,"Mark Zuckerberg threatened to end Facebook's UK investment in private 2018 meeting with digital chief, warning over ""anti-tech"" tone https://t.co/FmoaAQ8Xs7 by @riptari",1336303989856608262,https://techcrunch.com/2020/12/08/mark-zuckerberg-threatened-to-end-facebooks-uk-investment-in-private-2018-meeting-with-digital-chief-warning-over-anti-tech-tone/?tpcc=ECTW2020,Tue Dec 08 13:37:53 +0000 2020
0,TechCrunch,"Apple announces $549 over-ear headphones, the AirPods Max https://t.co/iIxDTCvZNQ by @romaindillet",1336309605337616384,https://techcrunch.com/2020/12/08/apple-announces-549-over-hear-headphones-the-airpods-max/?tpcc=ECTW2020,Tue Dec 08 14:00:12 +0000 2020
0,TechCrunch,"SingleStore, formerly MemSQL, raises $80M to integrate and leverage companies' disparate data silos https://t.co/n1TNjL9rTm by @ingridlunden",1336309666196885506,https://techcrunch.com/2020/12/08/singlestore-formerly-memsql-raises-80m-to-integrate-and-leverage-companies-disparate-data-silos/?tpcc=ECTW2020,Tue Dec 08 14:00:26 +0000 2020
0,TechCrunch,"Cyber insurance startup At-Bay raises $34M Series C, adds M12 as a new investor https://t.co/mJtTsWtyCn by @zackwhittaker",1336309669963444229,https://techcrunch.com/2020/12/08/cyber-insurance-startup-at-bay-raises-34m-series-c-adds-m12-as-a-new-investor/?tpcc=ECTW2020,Tue Dec 08 14:00:27 +0000 2020
0,TechCrunch,China watches and learns from the US in AR/VR competition https://t.co/RM7BayOncI by @ritacyliao,1336313657081389057,https://techcrunch.com/2020/12/08/china-watches-and-learns-from-the-us-in-ar-vr-competition/?tpcc=ECTW2020,Tue Dec 08 14:16:18 +0000 2020
0,TechCrunch,Atlanta-based Sanguina wants to make fingernail selfies a digital biomarker for iron deficiency https://t.co/VpM8j5FZoB by @jshieber,1336317272198164480,https://techcrunch.com/2020/12/08/atlanta-based-sanguina-wants-to-make-fingernail-selfies-a-digital-biomarker-for-iron-deficiency/?tpcc=ECTW2020,Tue Dec 08 14:30:39 +0000 2020
0,TechCrunch,Parrot Software has $1.2 million to grow its restaurant point-of-sale and management service in Mexico https://t.co/LIcvb42ShL by @jshieber,1336317424656916480,https://techcrunch.com/2020/12/08/parrot-software-has-1-2-million-to-grow-its-restaurant-point-of-sale-and-management-service-in-mexico/?tpcc=ECTW2020,Tue Dec 08 14:31:16 +0000 2020
0,TechCrunch,Tesla files to sell $5B in stock while its shares are richly valued https://t.co/NE5zzYXwm3 by @kirstenkorosec and @alex,1336319444755353600,https://techcrunch.com/2020/12/08/tesla-files-to-sell-5b-in-stock-while-its-shares-are-richly-valued/?tpcc=ECTW2020,Tue Dec 08 14:39:17 +0000 2020
0,TechCrunch,Can AI help you binge books? BingeBooks is a new service to do … exactly that https://t.co/SQueUpTktU by @dannycrichton,1336321116814630912,https://techcrunch.com/2020/12/08/can-ai-help-you-binge-books-bingebooks-is-a-new-service-to-do-exactly-that/?tpcc=ECTW2020,Tue Dec 08 14:45:56 +0000 2020
0,TechCrunch,Skyflow raises $17.5M more to help companies protect your personal data https://t.co/Bg7TpAb4If by @alex,1336324812356997120,https://techcrunch.com/2020/12/08/skyflow-raises-17-5m-more-to-help-companies-protect-your-personal-data/?tpcc=ECTW2020,Tue Dec 08 15:00:37 +0000 2020
0,TechCrunch,Orca Security raises $55M for its cloud-native security platform https://t.co/KM0bAvBUUW by @fredericl,1336328934716162048,https://techcrunch.com/2020/12/08/orca-security-raises-55m-for-its-cloud-native-security-platform/?tpcc=ECTW2020,Tue Dec 08 15:17:00 +0000 2020
0,TechCrunch,"Is 2020 bringing more edtech rounds than ever, or does it simply feel that way? https://t.co/u3yz1zrwUy by @alex",1336337156424384513,https://techcrunch.com/2020/12/08/is-2020-bringing-more-edtech-rounds-than-ever-or-does-it-simply-feel-that-way/?tpcc=ECTW2020,Tue Dec 08 15:49:40 +0000 2020
0,TechCrunch,AWS announces SageMaker Clarify to help reduce bias in machine learning models https://t.co/BGF5yjmkqk by @ron_miller,1336349797893148673,https://techcrunch.com/2020/12/08/aws-announces-sagemaker-clarify-to-help-reduce-bias-in-machine-learning-models/?tpcc=ECTW2020,Tue Dec 08 16:39:54 +0000 2020
0,TechCrunch,YouTube launches HDR support for live streams https://t.co/7Z5mvqxoqD by @sarahintampa,1336354964801810434,https://techcrunch.com/2020/12/08/youtube-launches-hdr-support-for-live-streams/?tpcc=ECTW2020,Tue Dec 08 17:00:26 +0000 2020
0,TechCrunch,Google opens its Fuchsia operating system to outside developers https://t.co/W0gvKhk9nj by @fredericl,1336355035098312709,https://techcrunch.com/2020/12/08/google-opens-its-fuchsia-operating-system-to-outside-developers/?tpcc=ECTW2020,Tue Dec 08 17:00:43 +0000 2020
0,TechCrunch,"RT @zackwhittaker: New: Dozens of GE medical imaging devices (X-rays, MRI machines, etc.) are secured with hardcoded default passwords that can't be easily changed. Homeland Security's cyber advisory unit CISA has also issued an alert.

https://t.co/OwWRDi0RW1",1336355064118644737,https://techcrunch.com/2020/12/08/researchers-say-hardcoded-passwords-in-ge-medical-imaging-devices-could-put-patient-data-at-risk/,Tue Dec 08 17:00:50 +0000 2020
0,TechCrunch,Christopher Nolan calls HBO Max the 'worst streaming service' https://t.co/ltrmmkTtXU by @anthonyha,1336359228995461124,https://techcrunch.com/2020/12/08/christopher-nolan-hbo-max/?tpcc=ECTW2020,Tue Dec 08 17:17:23 +0000 2020
0,TechCrunch,GitHub gets a dark mode https://t.co/Fkz3ylRNLP by @fredericl,1336362568114466818,https://techcrunch.com/2020/12/08/github-gets-a-dark-mode/?tpcc=ECTW2020,Tue Dec 08 17:30:39 +0000 2020
0,TechCrunch,Join us later today for a Q&amp;A with General Catalyst’s Peter Boyce and Katherine Boyle at 4 pm EST/1 pm PST https://t.co/SmAAlz6z0C,1336368718918660098,https://techcrunch.com/2020/12/03/join-a-qa-with-general-catalysts-peter-boyce-and-katherine-boyle-on-tuesday-at-4pm-et-1pm-pt/?tpcc=ECTW2020,Tue Dec 08 17:55:05 +0000 2020
0,TechCrunch,"Sunshine Contacts may have given out your home address, even if you're not using the app https://t.co/UmIg9AsCru by @sarahintampa",1336398924064624642,https://techcrunch.com/2020/12/08/sunshine-contacts-may-have-given-out-your-home-address-even-if-youre-not-using-the-app/?tpcc=ECTW2020,Tue Dec 08 19:55:07 +0000 2020
0,TechCrunch,"Palantir will soon help the FDA evaluate drugs, including COVID-19 treatments https://t.co/4gWlIpmTWA by @tayhatmaker",1336403113511620610,https://techcrunch.com/2020/12/08/palantirs-fda-hhs-contract/?tpcc=ECTW2020,Tue Dec 08 20:11:46 +0000 2020
0,TechCrunch,Cyberpunk 2077 draws criticism for seizure-inducing sequence with no warning or mitigation https://t.co/BZQwXAvAYI | by Devin Coldewey,1336408241648136192,https://techcrunch.com/2020/12/08/cyberpunk-2077-draws-criticism-for-seizure-inducing-sequence-with-no-warning-or-mitigation/?tpcc=ECTW2020,Tue Dec 08 20:32:08 +0000 2020
0,TechCrunch,AWS expands on SageMaker capabilities with end-to-end features for machine learning https://t.co/ewDB5nfIOA by @jshieber,1336413898354921477,https://techcrunch.com/2020/12/08/aws-expands-on-sagemaker-capabilities-with-end-to-end-features-for-machine-learning/?tpcc=ECTW2020,Tue Dec 08 20:54:37 +0000 2020
0,TechCrunch,"Uber sells air taxi business Elevate to Joby Aviation, shedding its last moonshot https://t.co/JNnMnFPiNy by @kirstenkorosec",1336434213848047621,https://techcrunch.com/2020/12/08/uber-sells-air-taxi-business-elevate-to-joby-aviation-shedding-its-last-moonshot/?tpcc=ECTW2020,Tue Dec 08 22:15:20 +0000 2020
0,TechCrunch,SpaceX is targeting 4:30 PM CST / 5:30 PM EST for Starship's first-ever high-altitude flight test. Watch live: https://t.co/ounLtbbFxc,1336434435626061825,https://techcrunch.com/2020/12/08/watch-spacex-fly-its-starship-spacecraft-during-its-first-high-altitude-test-live/,Tue Dec 08 22:16:13 +0000 2020
