,name,text,id,url,created_at
0,BBCWorld,"""It makes me feel really happy for him that he's come this far""

13-year-old Brayden, who was helped with his stutter by Joe Biden, offers some advice for the president-elect

https://t.co/RR5cSUBxG5 https://t.co/xCb8ysu2DT",1325759815042404354,https://www.bbc.co.uk/news/av/election-us-2020-53858831?at_medium=custom7&at_custom4=BEC8DAA8-2272-11EB-AC22-8B524D484DA4&at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld,Mon Nov 09 11:19:05 +0000 2020
0,BBCWorld,"More than 1,600 African migrants reached Spain's Canary Islands or were rescued at sea or over the weekend https://t.co/WuGEdsiFW9",1325764979019173889,https://www.bbc.co.uk/news/world-europe-54864968?at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_campaign=64&at_medium=custom7&at_custom4=6B6428A8-227D-11EB-B1BC-8CFE923C408C&at_custom2=twitter,Mon Nov 09 11:39:37 +0000 2020
0,BBCWorld,Message sent by carrier pigeon has been found – more than a century after it was dispatched by a German soldier https://t.co/Ry1bYWjKNr,1325769898677723136,https://www.bbc.com/news/world-europe-54870322?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld&at_campaign=64&at_custom4=68258BBE-227D-11EB-BE9E-28A14744363C&at_custom1=%5Bpost+type%5D,Mon Nov 09 11:59:10 +0000 2020
0,BBCWorld,"RT @BBCBreaking: Covid-19 vaccine more than 90% effective in preventing disease in preliminary results, says drugs firm Pfizer https://t.co/p7p9lhGVdE",1325770428971966464,https://www.bbc.co.uk/news/health-54873105?at_campaign=64&at_custom4=D63B7BCC-2282-11EB-9A6C-47544D484DA4&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCBreaking,Mon Nov 09 12:01:16 +0000 2020
0,BBCWorld,"BTS, Lady Gaga and Little Mix dominate the 2020 MTV EMA awards https://t.co/NyS5TykOu7",1325776781014601730,https://www.bbc.com/news/entertainment-arts-54870962?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom4=51749242-227E-11EB-AD76-EC554D484DA4&at_campaign=64&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld,Mon Nov 09 12:26:30 +0000 2020
0,BBCWorld,"Meet Champ and Major, the new ""First Dogs"" of America 🐕🐕 https://t.co/Se5riHDitS https://t.co/CZYJjLRLW9",1325790005789396992,https://www.bbc.co.uk/news/election-us-2020-54871695?at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64&at_custom4=D1D8D6EC-2287-11EB-80F7-B66E96E8478F&at_custom2=twitter,Mon Nov 09 13:19:04 +0000 2020
0,BBCWorld,Why students abroad fear the Hong Kong security law https://t.co/dDQm1aPFzJ,1325794275372707842,https://www.bbc.com/news/world-asia-china-54718434?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=066F61AC-228B-11EB-BE9E-28A14744363C&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCNews&at_custom2=twitter&at_medium=custom7&at_campaign=64,Mon Nov 09 13:36:01 +0000 2020
0,BBCWorld,Peru's President Martín Vizcarra faces another impeachment vote https://t.co/Qu87mt1c9O,1325797817831616514,https://www.bbc.com/news/world-latin-america-54872826?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom4=6AD0219C-228E-11EB-BE9E-28A14744363C,Mon Nov 09 13:50:06 +0000 2020
0,BBCWorld,How will Joe Biden change US trade relations? https://t.co/OSy6KZZrb4,1325803070144581632,https://www.bbc.com/news/business-54841527?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=DE43152A-228F-11EB-9AF1-DC01933C408C&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom2=twitter&at_campaign=64,Mon Nov 09 14:10:58 +0000 2020
0,BBCWorld,Stock markets jump on hopes of potential breakthrough in search for Covid vaccine https://t.co/HBfxvTW7oM,1325804847237648387,https://www.bbc.co.uk/news/business-54874108?at_custom2=twitter&at_custom3=%40BBCWorld&at_campaign=64&at_custom4=4EB1719E-2295-11EB-94D8-33FA39982C1E&at_custom1=%5Bpost+type%5D&at_medium=custom7,Mon Nov 09 14:18:02 +0000 2020
0,BBCWorld,How artificial intelligence may be making you buy things https://t.co/pm0VT586jx,1325809405208748037,https://www.bbc.com/news/technology-54522442?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom2=twitter&at_custom3=%40BBCWorld&at_campaign=64&at_custom4=106AB4EA-2290-11EB-B12B-5BF939982C1E&at_custom1=%5Bpost+type%5D,Mon Nov 09 14:36:09 +0000 2020
0,BBCWorld,"Rapid closure of displacement camps in Iraq could leave more than 100,000 without shelter as winter approaches, aid group warns https://t.co/HGFYI3qMnc",1325814519092957194,https://www.bbc.com/news/world-middle-east-54873830?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_medium=custom7&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=E0DE1C1A-2291-11EB-BE9E-28A14744363C,Mon Nov 09 14:56:28 +0000 2020
0,BBCWorld,Hungary and Portugal introduce new coronavirus restrictions to stem second wave https://t.co/f8WV9ye7hC,1325815930597875717,https://www.bbc.com/news/world-europe-54870636?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_medium=custom7&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=F7B6512E-2295-11EB-BE9E-28A14744363C,Mon Nov 09 15:02:04 +0000 2020
0,BBCWorld,"Mutant form of coronavirus found in Danish mink has arisen before, scientists reveal https://t.co/h5dmQGKgZe",1325832260214517763,https://www.bbc.com/news/science-environment-54867653?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_custom2=twitter&at_campaign=64&at_custom4=B8855768-229D-11EB-A41A-51FC39982C1E&at_custom1=%5Bpost+type%5D,Mon Nov 09 16:06:58 +0000 2020
0,BBCWorld,Bolivian ex-President Evo Morales returns from exile https://t.co/QZC2M0rcLD,1325837376208384003,https://www.bbc.com/news/world-latin-america-54872827?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom4=C17605C8-22A4-11EB-BE9E-28A14744363C&at_campaign=64&at_medium=custom7&at_custom2=twitter&at_custom3=%40BBCWorld,Mon Nov 09 16:27:18 +0000 2020
0,BBCWorld,American Emily Harrington becomes first woman to free-climb Yosemite National Park's famous El Capitan in a day https://t.co/csFXsMdW4R,1325842805890101248,https://www.bbc.com/news/world-us-canada-54877897?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom4=944D4B4E-22A7-11EB-BE9E-28A14744363C&at_campaign=64&at_medium=custom7&at_custom3=%40BBCWorld&at_custom2=twitter,Mon Nov 09 16:48:52 +0000 2020
0,BBCWorld,"""We have to come together to heal the soul of this country""

President-elect Joe Biden says “as we work towards a vaccine… the single most effective thing we can do is wear a mask”

https://t.co/AO0oOXdylg https://t.co/78kB7F2KQe",1325847361776705538,https://www.bbc.co.uk/news/election-us-2020-54875485,Mon Nov 09 17:06:58 +0000 2020
0,BBCWorld,Two killed as Russian military helicopter downed in Armenia https://t.co/vIleZ3SXdf,1325855243855392770,https://www.bbc.com/news/world-europe-54874162?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=6DB32488-22AF-11EB-BE9E-28A14744363C&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld&at_campaign=64,Mon Nov 09 17:38:17 +0000 2020
0,BBCWorld,"RT @BBCNews: “I don’t wish to offer any other commentary on the US election”

Asked twice about whether President Donald Trump should concede defeat, Boris Jonson says “our friends in America have their processes… I clearly want to congratulate President-elect Biden”

https://t.co/fWA6BY1HVT https://t.co/6JxP9KEWjD",1325857776573304833,https://www.bbc.co.uk/news/live/election-us-2020-54786937,Mon Nov 09 17:48:21 +0000 2020
0,BBCWorld,"RT @BBCNews: “I don’t wish to offer any other commentary on the US election”

Asked about whether President Donald Trump should concede defeat, PM Boris Johnson says “our friends in America have their processes… I clearly want to congratulate President-elect Biden”

https://t.co/fWA6BY1HVT https://t.co/BVLjr62UIe",1325858783093022720,https://www.bbc.co.uk/news/live/election-us-2020-54786937,Mon Nov 09 17:52:21 +0000 2020
0,BBCWorld,Meet the young Afghans fighting for a future in a war without end https://t.co/eh3yrhea44,1325864767014187008,https://www.bbc.com/news/world-asia-54840977?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=2422AB1E-2290-11EB-A6EB-FC870EDC252D&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_medium=custom7&at_campaign=64,Mon Nov 09 18:16:08 +0000 2020
0,BBCWorld,Militant Islamists 'behead more than 50' in Mozambique https://t.co/1ln1G7sJJT,1325883429637025792,https://www.bbc.com/news/world-africa-54877202?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom4=368AC240-22BE-11EB-BE9E-28A14744363C,Mon Nov 09 19:30:18 +0000 2020
0,BBCWorld,Donald Trump fires defence secretary Mark Esper https://t.co/yAfUHRW84X,1325883589410611201,https://www.bbc.com/news/world-us-canada-54880774?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64&at_custom4=52B6D5B4-22BC-11EB-BE9E-28A14744363C&at_custom1=%5Bpost+type%5D,Mon Nov 09 19:30:56 +0000 2020
