,name,text,id,url,created_at
0,BBCWorld,"RT @BBCPolitics: #Marr asks BioNTech founder Prof Uğur Şahin if the Pfizer Covid-19 vaccine is as effective in older people as in younger people

https://t.co/yuuSb1O1wa https://t.co/FmTIAcqx3p",1327908462970478592,https://www.bbc.co.uk/news/explainers-54880084,Sun Nov 15 09:37:03 +0000 2020
0,BBCWorld,"RT @BBCPolitics: Pfizer Covid-19 vaccine: ""I’m very confident that transmission between people will be reduced… maybe 50%"" says BioNTech founder Prof Uğur Şahin

#Marr https://t.co/yuuSb1O1wa https://t.co/IOeY5k6EQ8",1327908494016704512,https://www.bbc.co.uk/news/explainers-54880084,Sun Nov 15 09:37:10 +0000 2020
0,BBCWorld,"RT @BBCPolitics: #Marr: Can this vaccine technology be adapted to other diseases like cancer?

BioNTech founder Prof Uğur Şahin: Clinical trials continue to induce an immune response against tumour cells

https://t.co/yuuSb1O1wa https://t.co/ySNk8UzcwD",1327908514426101760,https://www.bbc.co.uk/news/explainers-54880084,Sun Nov 15 09:37:15 +0000 2020
0,BBCWorld,"RT @BBCPolitics: BioNTech founder Prof Uğur Şahin tells #Marr ""we didn’t get direct support from Operation Warp Speed"", President Trump’s vaccine development project

Covid-19 https://t.co/yuuSb1O1wa https://t.co/Wut3z6LvVU",1327910386536943616,https://www.bbc.co.uk/news/explainers-54880084,Sun Nov 15 09:44:42 +0000 2020
0,BBCWorld,"RT @BBCPolitics: #Marr: Will society be back to normal by spring 2021?

BioNTech founder Prof Uğur Şahin: ""We can have a normal winter next year"" if a high vaccination rate is achieved by autumn 

Covid-19 https://t.co/yuuSb1O1wa https://t.co/4ho76VHX0x",1327910417411305473,https://www.bbc.co.uk/news/explainers-54880084,Sun Nov 15 09:44:49 +0000 2020
0,BBCWorld,Moldova votes in presidential run-off vote https://t.co/RKD4nSOfaA,1327910840763371521,https://www.bbc.com/news/world-europe-54942847?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=EDA2436C-2724-11EB-BB70-2DFD4744363C&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64,Sun Nov 15 09:46:30 +0000 2020
0,BBCWorld,"RT @BBCNews: Covid-19: Normal life back next winter, says vaccine creator https://t.co/jJPEH6rF2V",1327929987840741377,https://www.bbc.com/news/health-54949799?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCNews&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=96BBE97A-2730-11EB-BB70-2DFD4744363C&at_custom2=twitter,Sun Nov 15 11:02:35 +0000 2020
0,BBCWorld,Asia-Pacific countries form world's largest trading bloc https://t.co/zxibVOQyri,1327935955941158912,https://www.bbc.com/news/world-asia-54949260?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7&at_custom4=FD3A98C8-2734-11EB-BB70-2DFD4744363C&at_custom3=%40BBCWorld,Sun Nov 15 11:26:18 +0000 2020
0,BBCWorld,"RT @BBCSport: LEWIS HAMILTON IS F1 WORLD CHAMPION FOR A RECORD-EQUALLING SEVENTH TIME!

- Most race wins.
- Most pole positions.
- Most podium finishes.

We are watching one of the greats in his greatest moment yet!

📲📻 #TurkishGP reaction: https://t.co/J5jmBuY53B 

#bbcf1 #f1 https://t.co/IzvG9QhdcQ",1327945407847161857,https://www.bbc.co.uk/sport/live/formula1/53912764,Sun Nov 15 12:03:51 +0000 2020
0,BBCWorld,Shepherd Bushiri: Preacher flees South Africa ahead of fraud trial https://t.co/nlDNkPG1Aq,1327961670514335744,https://www.bbc.com/news/world-africa-54949819?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_medium=custom7&at_custom4=DC176DF2-273D-11EB-BB70-2DFD4744363C&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom3=%40BBCWorld,Sun Nov 15 13:08:29 +0000 2020
0,BBCWorld,"More than 100 intact sarcophagi, dating back 2,500 years, have been unearthed near Cairo

https://t.co/LYntRGPPYi https://t.co/AAXUAP5D8Y",1327964897267879936,https://www.bbc.co.uk/news/av/world-middle-east-54947258,Sun Nov 15 13:21:18 +0000 2020
0,BBCWorld,"RT @BBCSport: ⚡️ “Lewis Hamilton makes history!”

https://t.co/KiHNtWkrpt",1327965476585046020,https://twitter.com/i/moments/1327947518043426816,Sun Nov 15 13:23:36 +0000 2020
0,BBCWorld,Nasa SpaceX launch: Astronaut crew primed for 'routine' flight https://t.co/TOVexwgAK2,1327979030906363909,https://www.bbc.com/news/science-environment-54938444?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCNews&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom4=234BF16E-2745-11EB-BB70-2DFD4744363C&at_medium=custom7&at_custom2=twitter,Sun Nov 15 14:17:28 +0000 2020
0,BBCWorld,"Donald Trump insists he is not conceding the US election, despite seemingly acknowledging for the first time that Democrat Joe Biden has won

https://t.co/mM2xRy7EtY",1327987792828358658,https://www.bbc.com/news/election-us-2020-54952098?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCNews&at_medium=custom7&at_custom4=42311A6A-274E-11EB-BB70-2DFD4744363C&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Sun Nov 15 14:52:17 +0000 2020
0,BBCWorld,"🧹 Harry Potter-inspired broomsticks, a rehabilitated jaguar is released back into the wild and a giant gold statue of a dog 🐕

Here's a selection of some of our favourite clips from the past seven days

https://t.co/nGpvEc0qhr https://t.co/eBCQWCNACY",1328011546300125189,https://www.bbc.co.uk/news/av/world-54936467,Sun Nov 15 16:26:40 +0000 2020
0,BBCWorld,Anis Rahmani: Head of a major Algerian media group jailed https://t.co/mFh0IwoarM,1328028389152796674,https://www.bbc.com/news/world-africa-54952141?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom4=B81ED83E-2767-11EB-BB70-2DFD4744363C&at_medium=custom7,Sun Nov 15 17:33:36 +0000 2020
0,BBCWorld,"""Outsiders have come in and cleared them, it's a deep wound""

A Korean palm oil giant has been buying up swathes of Asia's largest remaining rainforests 

An investigation suggests fires have been deliberately set on the land - the company denies this 

https://t.co/IgePduiDOL https://t.co/FcvmHJBxqH",1328028540286197761,https://www.bbc.co.uk/news/world-asia-54798452,Sun Nov 15 17:34:12 +0000 2020
