,name,text,id,url,created_at
0,BBCWorld,New fines likely for outdoor drinkers in Ireland https://t.co/ktIohYytOF,1328648119521775617,https://www.bbc.com/news/world-europe-54972199?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom4=BF235B0C-28BE-11EB-90D7-F6BD4744363C&at_medium=custom7&at_custom2=twitter&at_campaign=64,Tue Nov 17 10:36:11 +0000 2020
0,BBCWorld,Australian celebrity chef Pete Evans' books pulled over social media post with neo-Nazi symbol https://t.co/sR7MxY0eaF,1328651069434499073,https://www.bbc.com/news/world-australia-54972101?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=B7AA9890-28B9-11EB-90D7-F6BD4744363C&at_medium=custom7&at_custom3=%40BBCWorld,Tue Nov 17 10:47:54 +0000 2020
0,BBCWorld,"""You'd call such a person a knight in the UK... in China we call him a hero""

This is the shocking moment British diplomat Stephen Ellison saved a student from drowning after she fell into a river in China

https://t.co/pieHrj3jhb https://t.co/8WZHvfabRp",1328661329851396101,https://www.bbc.co.uk/news/world-asia-china-54961075,Tue Nov 17 11:28:41 +0000 2020
0,BBCWorld,"RT @BBC_HaveYourSay: Amid news of a second breakthrough coronavirus vaccine, how would you feel about receiving a vaccine? 

📱WhatsApp +44 7756 165803
📩HaveYourSay@bbc.co.uk
👇Or let us know in the comments below

https://t.co/USyJMoYAkW",1328662504633995265,https://www.bbc.co.uk/news/health-51665497,Tue Nov 17 11:33:21 +0000 2020
0,BBCWorld,"British diplomat Stephen Ellison says he was just the ""fastest"" to get his shoes off, after diving into a Chinese river to save a woman who fell in https://t.co/6S43kfreqe",1328664411117121548,https://www.bbc.com/news/world-asia-china-54971215?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=CDB12FD8-28BD-11EB-90D7-F6BD4744363C&at_medium=custom7&at_custom3=%40BBCWorld,Tue Nov 17 11:40:55 +0000 2020
0,BBCWorld,UN says full-scale humanitarian situation unfolding in Ethiopia as thousands continue to flee the Tigray region https://t.co/5xnfbLrGIn,1328669901737910272,https://www.bbc.com/news/world-africa-54960150?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom4=18A896C8-28CA-11EB-90D7-F6BD4744363C&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_campaign=64,Tue Nov 17 12:02:44 +0000 2020
0,BBCWorld,President Trump 'asked senior advisers for options on Iran nuclear strike' https://t.co/Dm1so67u5o,1328680963220660224,https://www.bbc.com/news/world-middle-east-54972269?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom4=3B96E006-28CD-11EB-90D7-F6BD4744363C&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_campaign=64&at_custom2=twitter,Tue Nov 17 12:46:41 +0000 2020
0,BBCWorld,RT @BBCTech: TikTok adds tougher parental controls https://t.co/TjPuP8JV1h,1328689023250993153,https://www.bbc.com/news/technology-54974813?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom4=04655DD4-28D6-11EB-90D7-F6BD4744363C&at_medium=custom7&at_custom3=%40BBCTech&at_campaign=64&at_custom2=twitter,Tue Nov 17 13:18:43 +0000 2020
0,BBCWorld,"He said ""Dominion deleted 2.7 million Trump votes nationwide""
 
The claim is from a pro-Trump news outlet which says it came from election monitoring group Edison Research
 
But it says they have no evidence of voter fraud

https://t.co/qX761zR0PA https://t.co/NLpEtW2yC3",1328695585684283392,https://www.bbc.co.uk/news/election-us-2020-54959962,Tue Nov 17 13:44:48 +0000 2020
0,BBCWorld,"Trump also claimed the machines flipped votes from Republican to Democrat
 
There was an issue in Antrim County, Michigan, but it was down to a human error, and the votes were recounted (Trump won)

https://t.co/qX761zR0PA https://t.co/8okCeu3h0u",1328695883572137984,https://www.bbc.co.uk/news/election-us-2020-54959962,Tue Nov 17 13:45:59 +0000 2020
0,BBCWorld,"Trump referred to ""Radical Left owned Dominion Voting Systems""
 
It reflects rumours of links to Democratic politicians like the Clintons
 
Dominion Voting says it has no company ownership ties with the Clinton organisation

https://t.co/qX761zR0PA https://t.co/FEcnmXuOwu",1328696231384784896,https://www.bbc.co.uk/news/election-us-2020-54959962,Tue Nov 17 13:47:22 +0000 2020
0,BBCWorld,Read the full #BBCRealityCheck analysis https://t.co/UMHs6azUdC,1328696358249897984,https://www.bbc.co.uk/news/election-us-2020-54959962,Tue Nov 17 13:47:52 +0000 2020
0,BBCWorld,"Trump referred to ""Radical Left owned Dominion Voting Systems""
 
It reflects rumours of links to Democratic politicians like the Clintons
 
Dominion Voting says it has no company ownership ties with the Clinton organisation

https://t.co/qX761zR0PA https://t.co/mJICRzuwsJ",1328697177212936193,https://www.bbc.co.uk/news/election-us-2020-54959962,Tue Nov 17 13:51:07 +0000 2020
0,BBCWorld,"Read the full #BBCRealityCheck analysis ⬇️
https://t.co/UMHs6azUdC",1328697339045941249,https://www.bbc.co.uk/news/election-us-2020-54959962,Tue Nov 17 13:51:46 +0000 2020
0,BBCWorld,Fresh clashes in Bangkok as lawmakers debate possible changes to the constitution https://t.co/6Qe9NrVrPv,1328706200788230146,https://www.bbc.com/news/world-asia-54976112?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=50535C94-28DD-11EB-90D7-F6BD4744363C&at_custom3=%40BBCWorld,Tue Nov 17 14:26:59 +0000 2020
0,BBCWorld,Italian runner faces Covid fine for travelling beyond his local area after reporting his friend's fatal fall in the Alps https://t.co/1kP8pJkT7w,1328716586308546561,https://www.bbc.com/news/world-europe-54974563?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom4=5B254984-28E2-11EB-90D7-F6BD4744363C&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_campaign=64&at_custom2=twitter,Tue Nov 17 15:08:15 +0000 2020
