,name,text,id,url,created_at
0,BBCWorld,RT @bbcworldservice: President-elect Joe Biden has unveiled his choice of top officials. We hear from a former communications director at the White House under President Clinton https://t.co/iidMgFi4GW https://t.co/e8sMfAdUrQ,1331509421189554178,https://www.bbc.co.uk/sounds/play/p08zk3zs?at_custom2=twitter&at_custom3=BBC+World+Service&at_custom4=765CF986-2EF0-11EB-A912-7DD0923C408C&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7,Wed Nov 25 08:05:58 +0000 2020
0,BBCWorld,US shares set records as investor optimism grows https://t.co/Cuz1OUMxKJ,1331511416973631488,https://www.bbc.com/news/business-55064041?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom4=8A8DE96A-2EA5-11EB-B301-83004844363C&at_campaign=64&at_custom3=%40BBCNews&at_custom2=twitter&at_medium=custom7,Wed Nov 25 08:13:54 +0000 2020
0,BBCWorld,Scotland becomes first country in the world to make period products free for all https://t.co/oTeiAym2Sx,1331516897267998721,https://www.bbc.co.uk/news/uk-scotland-scotland-politics-51629880?at_custom1=[post+type]&at_custom3=BBC+News&at_custom4=AB37D90C-2E8F-11EB-9F34-37744D484DA4&at_custom2=facebook_page&at_campaign=64&at_medium=custom7,Wed Nov 25 08:35:41 +0000 2020
0,BBCWorld,"RT @BBCNews: “I knew, as I clutched my firstborn child, that I was losing my second”

Duchess of Sussex Meghan Markle reveals she had a miscarriage in July https://t.co/OZMDuRH30w",1331523929052213248,https://www.bbc.co.uk/news/uk-55068783?at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=E491C06A-2EFC-11EB-839D-54384D484DA4&at_custom3=%40BBCNews&at_campaign=64&at_custom2=twitter,Wed Nov 25 09:03:37 +0000 2020
0,BBCWorld,"Canadian pop star The Weeknd accuses the Grammy Awards of corruption, after failing to receive any nominations https://t.co/NAYbgAkMa8",1331527484408553473,https://www.bbc.com/news/entertainment-arts-55070142?at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=0AED1D5A-2EFC-11EB-BE1A-0B4816F31EAE,Wed Nov 25 09:17:45 +0000 2020
0,BBCWorld,Australia revokes citizenship of terror plotter Abdul Nacer Benbrika https://t.co/hKIefIYcBz,1331533549732818945,https://www.bbc.com/news/world-australia-55069037?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=56F4F66A-2EF6-11EB-B301-83004844363C&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom2=twitter&at_custom3=%40BBCWorld&at_campaign=64,Wed Nov 25 09:41:51 +0000 2020
0,BBCWorld,"A strange metal monolith has been discovered in the Utah desert, leaving local authorities baffled https://t.co/S44NoEp4Tv",1331538322477473797,https://www.bbc.com/news/world-us-canada-55056570?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom4=2ABF89D2-2EEE-11EB-B301-83004844363C&at_medium=custom7&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCNews,Wed Nov 25 10:00:49 +0000 2020
0,BBCWorld,"RT @BBCAfrica: 🇪🇹 As fighting continues in Ethiopia’s Tigray region, military in Addis Ababa said they will use artillery and show no mercy. Thousands have already fled to Sudan. @bbcBola has been talking to Tessema Fesseha Asghedom, he’s currently advising the TPLF
https://t.co/O3DQ1pf1Q9",1331543948188381185,https://www.bbc.co.uk/sounds/play/p08zjtvj,Wed Nov 25 10:23:10 +0000 2020
0,BBCWorld,"RT @BBCNewsEnts: ""We understand that @TheWeeknd is disappointed at not being nominated,"" said the head of the #Grammys. ""I was surprised and can empathise with what he's feeling.""

https://t.co/A384yBSf0Y",1331544039171252226,https://www.bbc.co.uk/news/entertainment-arts-55070142,Wed Nov 25 10:23:32 +0000 2020
0,BBCWorld,"Ethiopia's PM Abiy Ahmed rejects ""unwelcome and unlawful acts of interference"" in the country's affairs following international calls to end Tigray conflict https://t.co/9tr4hf3V83",1331545988012666881,https://www.bbc.com/news/world-africa-55064746?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=D3B3C304-2EFE-11EB-B301-83004844363C&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_medium=custom7&at_campaign=64&at_custom3=%40BBCWorld,Wed Nov 25 10:31:17 +0000 2020
0,BBCWorld,"The trial of Saudi women's rights activist Loujain al-Hathloul is to resume

She began a hunger strike a month ago and her family are hoping she will be freed https://t.co/z9GT9Jc4Vv",1331551200114782209,https://www.bbc.com/news/world-middle-east-55069863?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld&at_campaign=64&at_custom4=1BA9BBD6-2F05-11EB-B301-83004844363C&at_custom1=%5Bpost+type%5D,Wed Nov 25 10:51:59 +0000 2020
0,BBCWorld,Car rams into the gates of Angela Merkel's Federal Chancellery building ahead of talks about extending Covid safety measures https://t.co/ibTkHDNaTb,1331551787657146368,https://www.bbc.com/news/world-europe-55069047?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=C533A70C-2F0A-11EB-B301-83004844363C&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_campaign=64&at_medium=custom7&at_custom2=twitter,Wed Nov 25 10:54:19 +0000 2020
0,BBCWorld,Heavy rains in India ahead of 'severe storm' Cyclone Nivar https://t.co/eFQR0iiDPS,1331560192362819584,https://www.bbc.com/news/world-asia-india-55068379?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom4=1C65D8E2-2F10-11EB-B301-83004844363C&at_campaign=64&at_custom3=%40BBCWorld&at_custom2=twitter&at_medium=custom7,Wed Nov 25 11:27:43 +0000 2020
0,BBCWorld,Nasa 'megarocket' assembly begins in Florida 🚀 https://t.co/8aaBtPXj2M,1331568798340689924,https://www.bbc.com/news/science-environment-55070302?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=0F61D91A-2F11-11EB-B301-83004844363C&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCNews&at_campaign=64&at_custom2=twitter&at_medium=custom7,Wed Nov 25 12:01:55 +0000 2020
0,BBCWorld,"Ireland to ease coronavirus restrictions for ""close to two weeks"" over Christmas https://t.co/4uMBZChVMt",1331573194675933185,https://www.bbc.com/news/world-europe-55070605?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=C6255DDA-2F15-11EB-B301-83004844363C&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld&at_campaign=64,Wed Nov 25 12:19:23 +0000 2020
0,BBCWorld,"RT @BBCBreaking: UK government set to borrow £394bn this year, the highest amount ever in peacetime history, to help deal with coronavirus pandemic

https://t.co/uSZ6Z95yr2",1331587745924476929,https://www.bbc.co.uk/news/business-55072447?at_custom4=67DBDEC4-2F20-11EB-8E47-23F3923C408C&at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCBreaking,Wed Nov 25 13:17:12 +0000 2020
0,BBCWorld,"RT @BBCBreaking: Number of unemployed people in the UK expected to peak at 2.6 million next year, Chancellor Rishi Sunak says

https://t.co/r2wrHYNllR",1331589703515123712,https://www.bbc.co.uk/news/uk-politics-55072987,Wed Nov 25 13:24:59 +0000 2020
0,BBCWorld,How Europeans are preparing for Christmas and New Year during a pandemic https://t.co/lMxx2wQxoF,1331590266067824640,https://www.bbc.com/news/world-europe-55058362?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom4=C647FF52-2F15-11EB-B301-83004844363C&at_medium=custom7&at_custom2=twitter&at_custom3=%40BBCWorld&at_campaign=64,Wed Nov 25 13:27:13 +0000 2020
0,BBCWorld,California cave art created by indigenous Americans 400 years ago depicts a hallucinogenic plant https://t.co/9vC3uzY7Jz,1331598142492512257,https://www.bbc.com/news/world-us-canada-55070442?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom2=twitter&at_medium=custom7&at_custom4=F973107C-2F17-11EB-B301-83004844363C&at_custom1=%5Bpost+type%5D,Wed Nov 25 13:58:31 +0000 2020
0,BBCWorld,"YouTube suspends the One America News Network, a favourite of President Trump, for sharing misinformation about a Covid-19 ""cure"" https://t.co/oWu5edGHAF",1331599487501000705,https://www.bbc.com/news/technology-55071344?at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=46AADC54-2F1C-11EB-A5E4-F64E16F31EAE&at_custom2=twitter,Wed Nov 25 14:03:52 +0000 2020
0,BBCWorld,Nearly 100 pilot whales die in mass stranding off New Zealand islands https://t.co/bJtDt6uiGX,1331604553289113605,https://www.bbc.com/news/world-asia-55069038?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom4=71FE15F2-2F1B-11EB-B301-83004844363C&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7&at_custom2=twitter,Wed Nov 25 14:24:00 +0000 2020
