,name,text,id,url,created_at
0,BBCWorld,Indians asked to eat more sugar to tackle oversupply https://t.co/UELpbifYJJ,1323574832475312128,https://www.bbc.co.uk/news/business-54776376?at_custom2=twitter&at_medium=custom7&at_campaign=64&at_custom4=8972FDC8-1DBF-11EB-9C3A-A7D139982C1E&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D,Tue Nov 03 10:36:45 +0000 2020
0,BBCWorld,US man jailed for 25 years for burning down three historic black churches https://t.co/8vSTvc3ORl,1323591133675560960,https://www.bbc.com/news/world-us-canada-54779878?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=1E35EAA8-1DC8-11EB-A691-38944744363C&at_custom1=%5Bpost+type%5D&at_medium=custom7,Tue Nov 03 11:41:32 +0000 2020
0,BBCWorld,"RT @BBCNews: The scientists using TikTok to take us behind the scenes of the rush to develop a Covid-19 vaccine

https://t.co/oVTQQaVs8V (via @BBCNewsbeat) https://t.co/HgtCEoWjQV",1323591339678814208,https://www.bbc.co.uk/news/av/science-environment-54783782?at_campaign=64&at_custom3=%40BBCNews&at_custom2=twitter&at_medium=custom7&at_custom4=BE72F5B8-1DBB-11EB-B451-702E4D484DA4&at_custom1=%5Bpost+type%5D,Tue Nov 03 11:42:21 +0000 2020
0,BBCWorld,"RT @BBCNews: Harrison Ford pays tribute to ""dear friend"" Sir Sean Connery, who died on Friday aged 90 https://t.co/igp7mueimF",1323595007421489152,https://www.bbc.co.uk/news/entertainment-arts-54792462?at_campaign=64&at_custom3=%40BBCNews&at_custom2=twitter&at_medium=custom7&at_custom4=8BADDACA-1DCB-11EB-896D-BD304D484DA4&at_custom1=%5Bpost+type%5D,Tue Nov 03 11:56:55 +0000 2020
0,BBCWorld,"When will we get a result in the US election, and could it be contested?

https://t.co/50pZxWfVU0 https://t.co/AfOTzzPlsT",1323618475449982976,https://www.bbc.co.uk/news/election-us-2020-54096399?at_campaign=64&at_custom2=twitter&at_medium=custom7&at_custom4=E1FD7C28-1DBC-11EB-BF76-2E9096E8478F&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld,Tue Nov 03 13:30:10 +0000 2020
0,BBCWorld,"Austrian police still searching for suspects after multiple gun attack in Vienna that killed four people 

https://t.co/cy8yvGFIm1 https://t.co/uJ0PhPRJ8f",1323625444722225152,https://www.bbc.co.uk/news/world-europe-54788613,Tue Nov 03 13:57:52 +0000 2020
0,BBCWorld,Shop owners in US boarding up windows as they brace for unrest after election https://t.co/ZPY0k6O6yg,1323633578421440514,https://www.bbc.co.uk/news/business-54788626?at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=502F052C-1DC2-11EB-BB65-3CD339982C1E&at_medium=custom7&at_campaign=64,Tue Nov 03 14:30:11 +0000 2020
0,BBCWorld,Police make 14 arrests after Vienna attacked by 'freed jihadist' https://t.co/nbXTzm7Zr7,1323636009481940994,https://www.bbc.com/news/world-europe-54798679?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=4FCD8530-1DE1-11EB-A691-38944744363C,Tue Nov 03 14:39:51 +0000 2020
0,BBCWorld,US election anxiety? Here are some moments of humanity from an angry few weeks https://t.co/TAIEl02rYA,1323641105959784450,https://www.bbc.com/news/election-us-2020-54788295?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom2=twitter&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCNews&at_custom4=BF24E11E-1DDF-11EB-A691-38944744363C,Tue Nov 03 15:00:06 +0000 2020
0,BBCWorld,"""We pushed as many as we could back into the sea""

Rescuers rush to save around 100 beached pilot whales near the Sri Lankan capital Colombo 

https://t.co/1x5VSs6rAB https://t.co/GN0JWHFBZI",1323646282188152833,https://www.bbc.co.uk/news/av/world-asia-54790569,Tue Nov 03 15:20:40 +0000 2020
0,BBCWorld,US President Donald Trump and Democratic challenger Joe Biden pictured through the years https://t.co/wpzQEDP45m,1323648900562079746,https://www.bbc.com/news/election-us-2020-54267454?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCNews&at_custom4=8E354F04-1D70-11EB-A691-38944744363C,Tue Nov 03 15:31:04 +0000 2020
0,BBCWorld,"Nigerian security forces 'carrying out extrajudicial killings', say residents in town of Oyigbo https://t.co/A6BLoiGJC0",1323652440168763394,https://www.bbc.com/news/world-africa-54791650?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=A83D8954-1DE6-11EB-A691-38944744363C,Tue Nov 03 15:45:08 +0000 2020
0,BBCWorld,"RT @BBCSport: Diego Maradona is recovering well after being admitted to hospital, his doctor has said.

He was anaemic and dehydrated but his condition is not related to Covid-19.

👉 https://t.co/7JAUuxYjid https://t.co/vFVT7dfVDJ",1323653811660070915,https://www.bbc.co.uk/sport/football/54799618,Tue Nov 03 15:50:35 +0000 2020
0,BBCWorld,"RT @BBCAfrica: The best scams always come in disguise—and this is the most audacious scam we’ve seen. 

For months #BBCAfricaEye and @AyandaCharlie_ investigated Crowd1, a company that claims to be making a ton of money for people across Africa. 

This is what we found…

#PyramidKings #Crowd1 https://t.co/FvQAL58EMkThe best scams always come in disguise—and this is the most audacious scam we’ve seen. 

For months #BBCAfricaEye a… https://t.co/RiXs1vyfA1",1323654792930091010,https://twitter.com/i/web/status/1323268410977984514,Tue Nov 03 15:54:29 +0000 2020
0,BBCWorld,The people behind the most-shared US political memes https://t.co/TPDJhPhhKL,1323656236412342272,https://www.bbc.co.uk/news/election-us-2020-54748453?at_campaign=64&at_custom2=twitter&at_medium=custom7&at_custom4=2E66D5B2-1DC9-11EB-B5BE-E6E3923C408C&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld,Tue Nov 03 16:00:13 +0000 2020
0,BBCWorld,What we know about the 'Islamist terror' attack in Vienna https://t.co/BqdF4PDXsA,1323660592633315329,https://www.bbc.com/news/world-europe-54798508?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom4=4C0B5DE4-1DED-11EB-A691-38944744363C&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter,Tue Nov 03 16:17:32 +0000 2020
0,BBCWorld,"RT @BBCBreaking: UK terrorism threat level raised to severe, meaning an attack is highly likely

https://t.co/EW0AdSm2V0 https://t.co/D2TAR1BhD8",1323660663491829760,https://www.bbc.co.uk/news/uk-54799377,Tue Nov 03 16:17:49 +0000 2020
0,BBCWorld,Sweden brings in rule of eight for diners amid spike in Covid infections https://t.co/2tP8OdYTNu,1323663462384455684,https://www.bbc.com/news/world-europe-54797112?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom4=1839502C-1DF0-11EB-A691-38944744363C&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom2=twitter&at_campaign=64,Tue Nov 03 16:28:56 +0000 2020
0,BBCWorld,The former Farc rebels in Colombia demanding the government keep them safe https://t.co/zH66UB2YfX,1323666113490833408,https://www.bbc.com/news/world-latin-america-54778291?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=0E746F98-1DED-11EB-A691-38944744363C&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_campaign=64,Tue Nov 03 16:39:28 +0000 2020
0,BBCWorld,Here's how to stay in touch with live US election results on the BBC https://t.co/3Fs0BLEwpT,1323679104982568961,https://www.bbc.com/news/election-us-2020-54731823?at_custom3=%40BBCWorld&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=A299B110-1D34-11EB-8F95-22F415F31EAE,Tue Nov 03 17:31:06 +0000 2020
0,BBCWorld,Ugandan pop star Bobi Wine cleared to run for president https://t.co/DXRMSiSEjB,1323687014810734595,https://www.bbc.com/news/world-africa-54793826?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=12D20D98-1DFC-11EB-A691-38944744363C&at_custom3=%40BBCWorld&at_custom2=twitter&at_campaign=64,Tue Nov 03 18:02:31 +0000 2020
0,BBCWorld,"Here's what to watch for as an unpredictable election night unfolds, and the results roll in https://t.co/Gzohr6z34G",1323694460497235972,https://www.bbc.com/news/election-us-2020-54723228?at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=2D716EF4-1D35-11EB-BDB9-97C996E8478F&at_custom3=%40BBCWorld&at_campaign=64&at_custom2=twitter,Tue Nov 03 18:32:07 +0000 2020
0,BBCWorld,"RT @bbcworldservice: What does it take to be a leader?  

From deep in the Maasai lands of Kenya to high in the mountains of Tibet, we found this advice for @realDonaldTrump and @JoeBiden 

#USElection2020 https://t.co/iKQ1rYXD4b https://t.co/ijShdXdsgG",1323697090254569474,https://www.bbc.co.uk/news/live/election-us-2020-54786937?at_custom2=twitter&at_campaign=64&at_medium=custom7&at_custom4=3E130CA2-1DB4-11EB-BF63-06D039982C1E&at_custom3=BBC+World+Service&at_custom1=%5Bpost+type%5D,Tue Nov 03 18:42:34 +0000 2020
