,name,text,id,url,created_at
0,BBCWorld,"For decades news stands have been a beloved fixture of Hong Kong street corners, and a reminder of its proudly free media
Their story is also the story of Hong Kong's changing media - especially now, in the wake of the national security law

[Thread]
https://t.co/8p4tXEL7Hz https://t.co/PQkc1hHIY2",1326819750610161665,https://www.bbc.co.uk/news/world-asia-china-54291296,Thu Nov 12 09:30:54 +0000 2020
0,BBCWorld,"Hong Kong’s first news stand opened in 1904, a marketing strategy of the newly-founded South China Morning Post
It was set up in the Mid-Levels, an affluent area where Chinese people were banned from living during the early colonial period
https://t.co/8p4tXEL7Hz https://t.co/1az1C5GZNq",1326819754699595776,https://www.bbc.co.uk/news/world-asia-china-54291296,Thu Nov 12 09:30:55 +0000 2020
0,BBCWorld,"In 1949 the Communist Party seized control of mainland China 
Hong Kong's colonial government was relatively relaxed about media freedoms - Hong Kong became the freest place in the Chinese-speaking world, and its news stands represented that
https://t.co/8p4tXEL7Hz https://t.co/tzhQFetHRT",1326819758503829504,https://www.bbc.co.uk/news/world-asia-china-54291296,Thu Nov 12 09:30:56 +0000 2020
0,BBCWorld,"The 80s and 90s were the golden age for Hong Kong's newspaper business 
In the 1990s, there were about 2,500 news stands across the city, with the busiest news stands selling more than 1,000 newspapers every day
https://t.co/8p4tXEL7Hz https://t.co/etRtmA1KRH",1326819764002582528,https://www.bbc.co.uk/news/world-asia-china-54291296,Thu Nov 12 09:30:57 +0000 2020
0,BBCWorld,"Free newspapers became popular around 2010, affecting revenue and the rise of digital media would further dent news stands' popularity
By 2020, over 70% of Hong Kongers got their news through apps on their smartphones and news stands were declining
https://t.co/8p4tXEL7Hz https://t.co/oStwqCKhqg",1326819768658223104,https://www.bbc.co.uk/news/world-asia-china-54291296,Thu Nov 12 09:30:58 +0000 2020
0,BBCWorld,"By 2018, there were just 400 news stands left across Hong Kong 
One stall holder said that cigarettes now make up 70% of business and newspapers only 10%
The continued decline in newspaper sales means that for now their future is uncertain
https://t.co/8p4tXEL7Hz https://t.co/WmJVOR9u4e",1326819773024497664,https://www.bbc.co.uk/news/world-asia-china-54291296,Thu Nov 12 09:30:59 +0000 2020
0,BBCWorld,For more about Hong Kong’s news stands click here ➡️ https://t.co/8p4tXEL7Hz https://t.co/evzhMjOuhP,1326819776816099328,https://www.bbc.co.uk/news/world-asia-china-54291296,Thu Nov 12 09:31:00 +0000 2020
0,BBCWorld,"The mass resignation of pro-democracy lawmakers has raised fresh questions about the future of the territory's democracy movement as its legislature is left with almost no dissenting voices

Can Hong Kong's democracy movement survive the walkout?

https://t.co/3WaFgkrW16",1326832260268617729,https://www.bbc.co.uk/news/world-asia-china-54913367,Thu Nov 12 10:20:36 +0000 2020
0,BBCWorld,"TripAdvisor warns users after Thai hotel made legal complaint against a customer for negative reviews, resulting in his arrest https://t.co/Qhv5DCFIcC",1326838156352753664,https://www.bbc.com/news/world-asia-54914768?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=6812BD0E-24C6-11EB-91A2-CFAD4744363C&at_custom2=twitter,Thu Nov 12 10:44:02 +0000 2020
0,BBCWorld,"RT @BBCSport: Former FA chairman Greg Clarke stands down as vice president of Fifa.

More: https://t.co/9S2ZamioZh

#bbcfootball https://t.co/K6V10MyRTS",1326839451373481987,https://www.bbc.co.uk/sport/football/54916029,Thu Nov 12 10:49:11 +0000 2020
0,BBCWorld,Five dead after dinghy capsizes in the Mediterranean https://t.co/CcKg0nhEpc,1326848413338578944,https://www.bbc.com/news/world-europe-54916699?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=81893AA6-24D5-11EB-91A2-CFAD4744363C,Thu Nov 12 11:24:48 +0000 2020
0,BBCWorld,"""We have to protect our forests... but outsiders have come in""

Inside Asia’s last rainforests being cleared to make way for palm oil plantations

https://t.co/sCVZs9HfwO https://t.co/qCjSuUSNvD",1326851153125109765,https://www.bbc.co.uk/news/world-asia-54798452,Thu Nov 12 11:35:41 +0000 2020
0,BBCWorld,Turkmenistan leader unveils giant gold dog statue https://t.co/GmJqS4G7mx,1326856968091348997,https://www.bbc.com/news/world-asia-54894828?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom4=CDF6FEF4-24DB-11EB-91A2-CFAD4744363C&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_campaign=64,Thu Nov 12 11:58:47 +0000 2020
0,BBCWorld,"RT @BBCSport: Follow live BBC Sport coverage of the Masters from today at Augusta National Golf Club..

Here's how: https://t.co/UYfeAyif63 

#bbcgolf #masters https://t.co/hRbUJn6bhC",1326867561884094465,https://www.bbc.co.uk/sport/golf/54666755,Thu Nov 12 12:40:53 +0000 2020
