,text,notes,date
/radio-political-misfits/202009011080332877-trump-heads-to-kenosha-dni-block-briefings-on-election-security/,Will Trump's visit to Kenosha fan the flames violence and give Biden a bigger boost in the polls?,,20200903-0500
/radio_double_down/202009011080334821-profoundly-consequential-zirp/,"On today’s episode of Double Down, Max Keiser and Stacy Herbert talk to Wolf Richter of WolfStreet.com about the latest market insanity.",,20200903-0500
/radio_the_critical_hour/202009011080332798-congress-white-house-fail-to-provide-new-pandemic-relief-while-us-suffers-economic-fallout/,"On this edition of The Critical Hour, Host Garland Nixon talks to Gary Flowers about the US' economic troubles, the increased social unrest and the 17-year-old arrested for two killings in Kenosha, Wisconsin",,20200903-0500
/photo/202008311080326678-messi-leaves-barcelona-looking-back-at-argentinian-superstars-career-with-spanish-club/,Messi Leaves 'Barcelona': Looking Back at Argentinian Superstar's Career With Spanish Club,,20200903-0500
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200903-0500
/cartoons/202009021080344128-mini-stroke-over-parmini-stroke-over-par/,Mini-Stroke Over Par,,20200903-0500
/cartoons/202008271080296381-dead-on-arrival/,Dead on Arrival,,20200903-0500
/analysis/202009021080337386-latest-assange-documentary-is-about-the-most-courageous-and-principled-man-i-know-director-says/,"People in the West are witnessing ""increasing authoritarianism"" and need more than ever to know what is being done by their governments and in their name, the director of the new documentary The War on Journalism: The Case of Julian Assange tells Sputnik.",,20200903-0500
/military/202008251080256337-trump-administration-is-actively-moving-to-turn-space-into-a-war-zone-expert-warns/,"Despite attempts by countries such as Canada, China and Russia to ""keep space for peace"", the US government has proceeded upon a dangerous path that will lead ""the heavens to become a war zone"", explains author and journalist Karl Grossman.",,20200903-0500
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200903-0500
/analysis/202008171080199122-biden-yet-to-step-foot-in-wisconsin-a-key-battleground-state-he-needs-to-win-pac-director-says-/,"The Democratic National Convention will kick off in Milwaukee, Wisconsin on Monday night, with the four-day event where Democrats formally select their nominee expected to be held mostly online this year due to coronavirus-related health fears. The state is also a key battleground, which Donald Trump won by less than 23,000 votes in 2016.",,20200903-0500
/analysis/202008181080200606-tune-has-not-changed-a-pardon-for-snowden-wont-end-trumps-major-attack-on-whistleblowers/,"US President Donald Trump on Saturday said he would consider pardoning Edward Snowden, the former National Security Agency (NSA) employee who faced criminal charges after leaking classified information about government surveillance.",,20200903-0500
/analysis/202008151080176106-never-again-israel-learnt-from-mistake-of-disengagement-and-wont-repeat-it-former-lawmaker-says/,"Ayub Kara, a former member of Likud, once predicted that disengagement from Gaza would pave the way for Hamas' takeover of the Strip but then-prime minister Sharon wouldn't listen. Now, he says his party's lawmakers are no longer naive and that means that another withdrawal is out of question.",,20200903-0500
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200903-0530
/us/202009031080352607-trump-takes-action-to-withhold-federal-funding-to-cities-with-lawless-zones/,Trump Takes Action to Withhold Federal Funding to Cities With 'Lawless Zones',,20200903-0530
/us/202009021080352196-us-federal-appeals-court-rules-nsas-mass-surveillance-programme-was-illegal/,US Federal Appeals Court Rules NSA's Mass Surveillance Programme Was Illegal,,20200903-0530
/us/202009031080353373-persona-non-grata-in-nyc-trump-will-need-an-army-to-walk-down-the-streets-of-new-york-says-cuomo/,"'Persona Non Grata in NYC': Trump Will Need an Army to Walk Down the Streets Of New York, Says Cuomo",,20200903-0530
/us/202009031080352440-nancy-pelosi-demands-apology-from-hair-salon-says-it-was-set-up/,"Nancy Pelosi Demands Apology from Hair Salon, Says It Was 'Set up'",,20200903-0530
/middleeast/202009031080350734-failure-for-some-success-for-others-how-israeli-companies-cope-with-covid-19/,"Failure for Some, Success for Others: How Israeli Companies Cope With COVID-19",,20200903-0530
/europe/202009031080353416-former-swedish-pm-calls-trump-autocratic-king-says-us-may-devolve-into-dictatorship/,"Former Swedish PM Calls Trump 'Autocratic King', Says US May Devolve Into Dictatorship",,20200903-0530
/india/202009031080353454-faced-with-a-political-backlash-facebook-to-update-terms-to-remove-or-restrict-user-content/,"Faced with a Political Backlash, Facebook to Update Terms to Remove or Restrict User Content",,20200903-0530
/world/202009031080353436-covid-19-live-updates-number-of-cases-in-india-rises-by-record-83883-to-over-38-mln/,"COVID-19 Live Updates: Number of Cases in India Rises by Record 83,883 to Over 3.8 Mln",,20200903-0530
/europe/202009031080351094-who-is-mr-dritan-abazovic-young-montenegrin-politician-on-whom-it-all-depends/,"‘Hooligan & Albanian Chetnik’: Who is Mr Dritan Abazovic, Young Montenegrin Politician, On Whom It All Depends?",,20200903-0530
/india/202009031080336454-unfair-generalisation-movie-industry-not-just-about-drugs-sex--scandals---filmmaker-hansal-mehta/,"Unfair Generalisation: Movie Industry Not Just About Drugs, Sex & Scandals - Filmmaker Hansal Mehta",,20200903-0530
/videoclub/202009031080338928-cranky-golden-retriever-chews-on-owners-newspaper/,Cranky Golden Retriever Chews on Owner's Newspaper,,20200903-0530
/analysis/202009031080353177-canadas-communists-say-ongoing-unrest-proof-that-systems-in-place-failing-ordinary-people/,Canada’s Communists Say Ongoing Unrest Proof That Systems in Place Failing Ordinary People,,20200903-0530
/world/202009031080353241-china-believes-us-restrictions-on-chinese-diplomats-are-unfair-wants-this-move-cancelled/,"China Believes US Restrictions on Chinese Diplomats Are Unfair, Wants This Move Cancelled",,20200903-0530
/us/202009031080352950-actor-dwayne-johnson-says-his-family-went-through-covid-19/,Actor Dwayne Johnson Says His Family Went Through COVID-19,,20200903-0530
/analysis/202009031080352816-professor-on-us-protests-joe-biden-is-using-blm-chaos-for-his-own-profit/,Professor on US Protests: 'Joe Biden Is Using BLM Chaos for His Own Profit',,20200903-0530
/asia/202009031080352756-panamanian-flagged-dry-cargo-ship-missing-off-japanese-shore-amid-maysak-typhoon--reports/,Panamanian-Flagged Dry Cargo Ship Missing Off Japanese Shore Amid Maysak Typhoon – Reports,,20200903-0530
/analysis/202009031080352681-western-media-push-infowar-on-russia-by-jumping-to-conclusions-on-navalny-hospitalization---journo/,Western Media Push Infowar on Russia by ‘Jumping to Conclusions’ on Navalny Hospitalization - Journo,,20200903-0530
/latam/202009031080352655-mexico-citys-authorities-say-will-create-300000-jobs-to-reactivate-economy/,"Mexico City's Authorities Say Will Create 300,000 Jobs to Reactivate Economy",,20200903-0530
/analysis/202009031080352641-glorification-of-war-violence-at-fort-hood-exemplifies-deeper-issues-in-us-military-society/,"‘Glorification of War’: Violence at Fort Hood Exemplifies Deeper Issues in US Military, Society",,20200903-0530
/sport/202009011080338273-manchester-city-boss-pep-guardiola-reportedly-urges-lionel-messi-to-stay-with-fc-barcelona/,Manchester City Boss ‘Pep’ Guardiola Reportedly Urges Lionel Messi to Stay with FC Barcelona,,20200903-0530
/india/202008311080324248-fresh-clash-erupts-between-indian-chinese-troops-in-pangong-tso/,Fresh Clash Erupts Between Indian-Chinese Troops in Pangong Tso,,20200903-0530
/business/202008311080327431-huawei-moves-us-investments-to-russia-to-avoid-sanctions-crackdown/,Huawei Moves US Investments to Russia to Avoid Sanctions Crackdown,,20200903-0530
/world/202009021080349067-german-govt-spokesman-claims-tests-show-navalny-was-poisoned-by-nerve-agent-of-novichok-group/,German Gov't Spokesman Claims Tests Show Navalny Was 'Poisoned by Novichok Group Nerve Agent',,20200903-0530
/photo/202009011080337062-sputniks-best-august-photos/,Sputnik's Best August Photos,,20200903-0530
/military/202009011080338692-russias-su-57-fighter-will-reportedly-get-invisibility-cloak/,Russia’s Su-57 Fighter Will Reportedly Get 'Invisibility Cloak',,20200903-0530
/world/202009011080342465-merkel-responds-to-us-senators-threats-to-impose-sanctions-on-nord-stream-2-it-will-be-completed/,Merkel Responds to US Senators' Threats to Impose Sanctions on Nord Stream 2: It Will Be Completed,,20200903-0530
/asia/202009011080333422-jackie-chans-beijing-luxury-homes-seized-and-put-up-for-auction-reports-say/,"Jackie Chan’s Beijing Luxury Homes Seized and Put Up for Auction, Reports Say",,20200903-0530
/society/202009021080352237-covid-19-antibodies-found-in-patients-four-months-after-infection---study/,COVID-19 Antibodies Found in Patients Four Months After Infection - Study,,20200903-0530
/science/202009021080351626-video-uber-will-require-some-users-to-take-selfies-with-masks-on-to-hail-rides/,Video: Uber Will Require Some Users to Take Selfies With Masks On to Hail Rides,,20200903-0530
/society/202009021080352088-screen-burn-one-week-of-screen-time-at-work-equivalent-to-25-minutes-in-sun/,Screen Burn: One Week of Screen Time at Work Equivalent to 25 Minutes in Sun,,20200903-0530
/columnists/202009021080350348-masking-their-deficiencies---why-biden-and-the-democrats-deserve-to-lose-in-november/,Masking Their Deficiencies - Why Biden and the Democrats Deserve to Lose in November,,20200903-0530
/columnists/202009011080340860-axing-lefty-comics-wont-save-bbc/,Axing Lefty Comics Won’t Save BBC!,,20200903-0530
/columnists/202008311080328778-why-the-us-is-doomed/,Why the US is Doomed,,20200903-0530
/columnists/202008271080296449-mlks-dream-is-far-from-reality-57-years-on--us-is-still-deeply-racist/,MLK’s Dream Is Far from Reality 57 Years On – US Is Still Deeply Racist,,20200903-0530
/videoclub/202009021080351690-best-service-ever-adorable-golden-retriever-picks-up-owners-food-order-/,Best Service Ever! Adorable Golden Retriever Picks Up Owner’s Food Order,,20200903-0530
/videoclub/202009021080346969-cheetah-behind-wild-boar-or-vice-versa-watch-the-hunting-game-change/,Cheetah Chasing Wild Boar Or Vice Versa? Watch The Hunting Game Change,,20200903-0530
/videoclub/202009021080337890-handsome-golden-retriever-chills-with-best-friend-ducky/,Handsome Golden Retriever Chills With Best Friend Ducky,,20200903-0530
/videoclub/202009011080343231-gargantuan-lionesses-adore-mom/,Gargantuan Lionesses Adore ‘Mom’,,20200903-0530
/us/202008311080329729-how-big-of-a-bite-has-coronavirus-taken-out-of-the-big-apple/,How Big of a Bite Has Coronavirus Taken Out of the Big Apple?,,20200903-0530
/us/202009011080340275-melania-burst-out-laughing-over-donald-trumps-grab-em-by-the-py-tape-new-book-claims/,"Melania 'Burst Out Laughing' Over Donald Trump's 'Grab Em by the P***Y' Tape, New Book Claims",,20200903-0530
/sport/202008311080329407-lionel-messi-may-be-forced-to-skip-next-season-to-legally-depart-barcelona/,Lionel Messi May be Forced to Skip Next Season to Legally Depart Barcelona,,20200903-0530
/radio_fault_lines/202009011080329973-trump-supporter-killed-in-portland-antifa-gunman-suspected/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan talked about the news of the day and issues ranging from the protests and violence in Portland and Washington, DC, to Russia’s response to COVID-19 to Christianity in politics.",,20200903-0530
/radio-political-misfits/202009011080332877-trump-heads-to-kenosha-dni-block-briefings-on-election-security/,Will Trump's visit to Kenosha fan the flames violence and give Biden a bigger boost in the polls?,,20200903-0530
/radio_double_down/202009011080334821-profoundly-consequential-zirp/,"On today’s episode of Double Down, Max Keiser and Stacy Herbert talk to Wolf Richter of WolfStreet.com about the latest market insanity.",,20200903-0530
/radio_the_critical_hour/202009011080332798-congress-white-house-fail-to-provide-new-pandemic-relief-while-us-suffers-economic-fallout/,"On this edition of The Critical Hour, Host Garland Nixon talks to Gary Flowers about the US' economic troubles, the increased social unrest and the 17-year-old arrested for two killings in Kenosha, Wisconsin",,20200903-0530
/photo/202008311080326678-messi-leaves-barcelona-looking-back-at-argentinian-superstars-career-with-spanish-club/,Messi Leaves 'Barcelona': Looking Back at Argentinian Superstar's Career With Spanish Club,,20200903-0530
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200903-0530
/cartoons/202009021080344128-mini-stroke-over-parmini-stroke-over-par/,Mini-Stroke Over Par,,20200903-0530
/cartoons/202008271080296381-dead-on-arrival/,Dead on Arrival,,20200903-0530
/analysis/202009021080337386-latest-assange-documentary-is-about-the-most-courageous-and-principled-man-i-know-director-says/,"People in the West are witnessing ""increasing authoritarianism"" and need more than ever to know what is being done by their governments and in their name, the director of the new documentary The War on Journalism: The Case of Julian Assange tells Sputnik.",,20200903-0530
/military/202008251080256337-trump-administration-is-actively-moving-to-turn-space-into-a-war-zone-expert-warns/,"Despite attempts by countries such as Canada, China and Russia to ""keep space for peace"", the US government has proceeded upon a dangerous path that will lead ""the heavens to become a war zone"", explains author and journalist Karl Grossman.",,20200903-0530
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200903-0530
/analysis/202008171080199122-biden-yet-to-step-foot-in-wisconsin-a-key-battleground-state-he-needs-to-win-pac-director-says-/,"The Democratic National Convention will kick off in Milwaukee, Wisconsin on Monday night, with the four-day event where Democrats formally select their nominee expected to be held mostly online this year due to coronavirus-related health fears. The state is also a key battleground, which Donald Trump won by less than 23,000 votes in 2016.",,20200903-0530
/analysis/202008181080200606-tune-has-not-changed-a-pardon-for-snowden-wont-end-trumps-major-attack-on-whistleblowers/,"US President Donald Trump on Saturday said he would consider pardoning Edward Snowden, the former National Security Agency (NSA) employee who faced criminal charges after leaking classified information about government surveillance.",,20200903-0530
/analysis/202008151080176106-never-again-israel-learnt-from-mistake-of-disengagement-and-wont-repeat-it-former-lawmaker-says/,"Ayub Kara, a former member of Likud, once predicted that disengagement from Gaza would pave the way for Hamas' takeover of the Strip but then-prime minister Sharon wouldn't listen. Now, he says his party's lawmakers are no longer naive and that means that another withdrawal is out of question.",,20200903-0530
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200903-0600
/us/202009031080352607-trump-takes-action-to-withhold-federal-funding-to-cities-with-lawless-zones/,Trump Takes Action to Withhold Federal Funding to Cities With 'Lawless Zones',,20200903-0600
/us/202009031080353545-the-day-has-arrived-snowden-hails-appeals-court-ruling-slamming-nsa-metadata-harvesting-as-illegal/,‘The Day Has Arrived’ Snowden Hails Appeals Court Ruling Slamming NSA Metadata Harvesting as Illegal,,20200903-0600
/us/202009031080353373-persona-non-grata-in-nyc-trump-will-need-an-army-to-walk-down-the-streets-of-new-york-says-cuomo/,"'Persona Non Grata in NYC': Trump Will Need an Army to Walk Down the Streets Of New York, Says Cuomo",,20200903-0600
/us/202009031080352440-nancy-pelosi-demands-apology-from-hair-salon-says-it-was-set-up/,"Nancy Pelosi Demands Apology from Hair Salon, Says It Was 'Set up'",,20200903-0600
/middleeast/202009031080350734-failure-for-some-success-for-others-how-israeli-companies-cope-with-covid-19/,"Failure for Some, Success for Others: How Israeli Companies Cope With COVID-19",,20200903-0600
/europe/202009031080353416-former-swedish-pm-calls-trump-autocratic-king-says-us-may-devolve-into-dictatorship/,"Former Swedish PM Calls Trump 'Autocratic King', Says US May Devolve Into Dictatorship",,20200903-0600
/india/202009031080353454-faced-with-a-political-backlash-facebook-to-update-terms-to-remove-or-restrict-user-content/,"Faced with a Political Backlash, Facebook to Update Terms to Remove or Restrict User Content",,20200903-0600
/world/202009031080353436-covid-19-live-updates-number-of-cases-in-india-rises-by-record-83883-to-over-38-mln/,"COVID-19 Live Updates: Number of Cases in India Rises by Record 83,883 to Over 3.8 Mln",,20200903-0600
/europe/202009031080351094-who-is-mr-dritan-abazovic-young-montenegrin-politician-on-whom-it-all-depends/,"‘Hooligan & Albanian Chetnik’: Who is Mr Dritan Abazovic, Young Montenegrin Politician, On Whom It All Depends?",,20200903-0600
/india/202009031080336454-unfair-generalisation-movie-industry-not-just-about-drugs-sex--scandals---filmmaker-hansal-mehta/,"Unfair Generalisation: Movie Industry Not Just About Drugs, Sex & Scandals - Filmmaker Hansal Mehta",,20200903-0600
/videoclub/202009031080338928-cranky-golden-retriever-chews-on-owners-newspaper/,Cranky Golden Retriever Chews on Owner's Newspaper,,20200903-0600
/analysis/202009031080353177-canadas-communists-say-ongoing-unrest-proof-that-systems-in-place-failing-ordinary-people/,Canada’s Communists Say Ongoing Unrest Proof That Systems in Place Failing Ordinary People,,20200903-0600
/world/202009031080353241-china-believes-us-restrictions-on-chinese-diplomats-are-unfair-wants-this-move-cancelled/,"China Believes US Restrictions on Chinese Diplomats Are Unfair, Wants This Move Cancelled",,20200903-0600
/us/202009031080352950-actor-dwayne-johnson-says-his-family-went-through-covid-19/,Actor Dwayne Johnson Says His Family Went Through COVID-19,,20200903-0600
/analysis/202009031080352816-professor-on-us-protests-joe-biden-is-using-blm-chaos-for-his-own-profit/,Professor on US Protests: 'Joe Biden Is Using BLM Chaos for His Own Profit',,20200903-0600
/asia/202009031080352756-panamanian-flagged-dry-cargo-ship-missing-off-japanese-shore-amid-maysak-typhoon--reports/,Panamanian-Flagged Dry Cargo Ship Missing Off Japanese Shore Amid Maysak Typhoon – Reports,,20200903-0600
/analysis/202009031080352681-western-media-push-infowar-on-russia-by-jumping-to-conclusions-on-navalny-hospitalization---journo/,Western Media Push Infowar on Russia by ‘Jumping to Conclusions’ on Navalny Hospitalization - Journo,,20200903-0600
/latam/202009031080352655-mexico-citys-authorities-say-will-create-300000-jobs-to-reactivate-economy/,"Mexico City's Authorities Say Will Create 300,000 Jobs to Reactivate Economy",,20200903-0600
/sport/202009011080338273-manchester-city-boss-pep-guardiola-reportedly-urges-lionel-messi-to-stay-with-fc-barcelona/,Manchester City Boss ‘Pep’ Guardiola Reportedly Urges Lionel Messi to Stay with FC Barcelona,,20200903-0600
/business/202008311080327431-huawei-moves-us-investments-to-russia-to-avoid-sanctions-crackdown/,Huawei Moves US Investments to Russia to Avoid Sanctions Crackdown,,20200903-0600
/world/202009021080349067-german-govt-spokesman-claims-tests-show-navalny-was-poisoned-by-nerve-agent-of-novichok-group/,German Gov't Spokesman Claims Tests Show Navalny Was 'Poisoned by Novichok Group Nerve Agent',,20200903-0600
/photo/202009011080337062-sputniks-best-august-photos/,Sputnik's Best August Photos,,20200903-0600
/military/202009011080338692-russias-su-57-fighter-will-reportedly-get-invisibility-cloak/,Russia’s Su-57 Fighter Will Reportedly Get 'Invisibility Cloak',,20200903-0600
/world/202009011080342465-merkel-responds-to-us-senators-threats-to-impose-sanctions-on-nord-stream-2-it-will-be-completed/,Merkel Responds to US Senators' Threats to Impose Sanctions on Nord Stream 2: It Will Be Completed,,20200903-0600
/asia/202009011080333422-jackie-chans-beijing-luxury-homes-seized-and-put-up-for-auction-reports-say/,"Jackie Chan’s Beijing Luxury Homes Seized and Put Up for Auction, Reports Say",,20200903-0600
/world/202009021080346688-eu-nato-make-destructive-statements-on-belarus-says-russian-foreign-minister-lavrov/,"EU, NATO Make Destructive Statements on Belarus, Says Russian Foreign Minister Lavrov",,20200903-0600
/society/202009021080352237-covid-19-antibodies-found-in-patients-four-months-after-infection---study/,COVID-19 Antibodies Found in Patients Four Months After Infection - Study,,20200903-0600
/society/202009021080352088-screen-burn-one-week-of-screen-time-at-work-equivalent-to-25-minutes-in-sun/,Screen Burn: One Week of Screen Time at Work Equivalent to 25 Minutes in Sun,,20200903-0600
/columnists/202009021080350348-masking-their-deficiencies---why-biden-and-the-democrats-deserve-to-lose-in-november/,Masking Their Deficiencies - Why Biden and the Democrats Deserve to Lose in November,,20200903-0600
/columnists/202009011080340860-axing-lefty-comics-wont-save-bbc/,Axing Lefty Comics Won’t Save BBC!,,20200903-0600
/columnists/202008311080328778-why-the-us-is-doomed/,Why the US is Doomed,,20200903-0600
/columnists/202008271080296449-mlks-dream-is-far-from-reality-57-years-on--us-is-still-deeply-racist/,MLK’s Dream Is Far from Reality 57 Years On – US Is Still Deeply Racist,,20200903-0600
/videoclub/202009021080351690-best-service-ever-adorable-golden-retriever-picks-up-owners-food-order-/,Best Service Ever! Adorable Golden Retriever Picks Up Owner’s Food Order,,20200903-0600
/videoclub/202009021080346969-cheetah-behind-wild-boar-or-vice-versa-watch-the-hunting-game-change/,Cheetah Chasing Wild Boar Or Vice Versa? Watch The Hunting Game Change,,20200903-0600
/videoclub/202009021080337890-handsome-golden-retriever-chills-with-best-friend-ducky/,Handsome Golden Retriever Chills With Best Friend Ducky,,20200903-0600
/videoclub/202009011080343231-gargantuan-lionesses-adore-mom/,Gargantuan Lionesses Adore ‘Mom’,,20200903-0600
/us/202008311080329729-how-big-of-a-bite-has-coronavirus-taken-out-of-the-big-apple/,How Big of a Bite Has Coronavirus Taken Out of the Big Apple?,,20200903-0600
/us/202009011080340275-melania-burst-out-laughing-over-donald-trumps-grab-em-by-the-py-tape-new-book-claims/,"Melania 'Burst Out Laughing' Over Donald Trump's 'Grab Em by the P***Y' Tape, New Book Claims",,20200903-0600
/sport/202008311080329407-lionel-messi-may-be-forced-to-skip-next-season-to-legally-depart-barcelona/,Lionel Messi May be Forced to Skip Next Season to Legally Depart Barcelona,,20200903-0600
/radio_fault_lines/202009011080329973-trump-supporter-killed-in-portland-antifa-gunman-suspected/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan talked about the news of the day and issues ranging from the protests and violence in Portland and Washington, DC, to Russia’s response to COVID-19 to Christianity in politics.",,20200903-0600
/radio-political-misfits/202009011080332877-trump-heads-to-kenosha-dni-block-briefings-on-election-security/,Will Trump's visit to Kenosha fan the flames violence and give Biden a bigger boost in the polls?,,20200903-0600
/radio_double_down/202009011080334821-profoundly-consequential-zirp/,"On today’s episode of Double Down, Max Keiser and Stacy Herbert talk to Wolf Richter of WolfStreet.com about the latest market insanity.",,20200903-0600
/radio_the_critical_hour/202009011080332798-congress-white-house-fail-to-provide-new-pandemic-relief-while-us-suffers-economic-fallout/,"On this edition of The Critical Hour, Host Garland Nixon talks to Gary Flowers about the US' economic troubles, the increased social unrest and the 17-year-old arrested for two killings in Kenosha, Wisconsin",,20200903-0600
/photo/202008311080326678-messi-leaves-barcelona-looking-back-at-argentinian-superstars-career-with-spanish-club/,Messi Leaves 'Barcelona': Looking Back at Argentinian Superstar's Career With Spanish Club,,20200903-0600
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200903-0600
/cartoons/202009021080344128-mini-stroke-over-parmini-stroke-over-par/,Mini-Stroke Over Par,,20200903-0600
/cartoons/202008271080296381-dead-on-arrival/,Dead on Arrival,,20200903-0600
/analysis/202009021080337386-latest-assange-documentary-is-about-the-most-courageous-and-principled-man-i-know-director-says/,"People in the West are witnessing ""increasing authoritarianism"" and need more than ever to know what is being done by their governments and in their name, the director of the new documentary The War on Journalism: The Case of Julian Assange tells Sputnik.",,20200903-0600
/military/202008251080256337-trump-administration-is-actively-moving-to-turn-space-into-a-war-zone-expert-warns/,"Despite attempts by countries such as Canada, China and Russia to ""keep space for peace"", the US government has proceeded upon a dangerous path that will lead ""the heavens to become a war zone"", explains author and journalist Karl Grossman.",,20200903-0600
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200903-0600
/analysis/202008171080199122-biden-yet-to-step-foot-in-wisconsin-a-key-battleground-state-he-needs-to-win-pac-director-says-/,"The Democratic National Convention will kick off in Milwaukee, Wisconsin on Monday night, with the four-day event where Democrats formally select their nominee expected to be held mostly online this year due to coronavirus-related health fears. The state is also a key battleground, which Donald Trump won by less than 23,000 votes in 2016.",,20200903-0600
/analysis/202008181080200606-tune-has-not-changed-a-pardon-for-snowden-wont-end-trumps-major-attack-on-whistleblowers/,"US President Donald Trump on Saturday said he would consider pardoning Edward Snowden, the former National Security Agency (NSA) employee who faced criminal charges after leaking classified information about government surveillance.",,20200903-0600
/analysis/202008151080176106-never-again-israel-learnt-from-mistake-of-disengagement-and-wont-repeat-it-former-lawmaker-says/,"Ayub Kara, a former member of Likud, once predicted that disengagement from Gaza would pave the way for Hamas' takeover of the Strip but then-prime minister Sharon wouldn't listen. Now, he says his party's lawmakers are no longer naive and that means that another withdrawal is out of question.",,20200903-0600
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200903-0630
/us/202009031080352607-trump-takes-action-to-withhold-federal-funding-to-cities-with-lawless-zones/,Trump Takes Action to Withhold Federal Funding to Cities With 'Lawless Zones',,20200903-0630
/us/202009031080353545-the-day-has-arrived-snowden-hails-appeals-court-ruling-slamming-nsa-metadata-harvesting-as-illegal/,‘The Day Has Arrived’ Snowden Hails Appeals Court Ruling Slamming NSA Metadata Harvesting as Illegal,,20200903-0630
/us/202009031080353373-persona-non-grata-in-nyc-trump-will-need-an-army-to-walk-down-the-streets-of-new-york-says-cuomo/,"'Persona Non Grata in NYC': Trump Will Need an Army to Walk Down the Streets Of New York, Says Cuomo",,20200903-0630
/middleeast/202009031080350734-failure-for-some-success-for-others-how-israeli-companies-cope-with-covid-19/,"Failure for Some, Success for Others: How Israeli Companies Cope With COVID-19",,20200903-0630
/uk/202009031080353689-jeffrey-epstein-affair-prince-andrew-talked-to-the-queen-for-first-time-in-2-months-tabloid-claims/,"Jeffrey Epstein Affair: Prince Andrew Talked to the Queen for First Time in 2 Months, Tabloid Claims",,20200903-0630
/india/202009031080353496-india-among-countries-that-china-is-taking-advantage-of-amid-covid-19---us-diplomat-/,India Among Countries That China is Taking Advantage of Amid COVID-19 - US Diplomat,,20200903-0630
/us/202009031080353733-washington-police-fatally-shoot-18-year-old-african-american-man/,Washington Police Fatally Shoot 18-Year-Old African American Man,,20200903-0630
/europe/202009031080353416-former-swedish-pm-calls-trump-autocratic-king-says-us-may-devolve-into-dictatorship/,"Former Swedish PM Calls Trump 'Autocratic King', Says US May Devolve Into Dictatorship",,20200903-0630
/india/202009031080353454-faced-with-a-political-backlash-facebook-to-update-terms-to-remove-or-restrict-user-content/,"Faced with a Political Backlash, Facebook to Update Terms to Remove or Restrict User Content",,20200903-0630
/world/202009031080353436-covid-19-live-updates-number-of-cases-in-india-rises-by-record-83883-to-over-38-mln/,"COVID-19 Live Updates: Number of Cases in India Rises by Record 83,883 to Over 3.8 Mln",,20200903-0630
/europe/202009031080351094-who-is-mr-dritan-abazovic-young-montenegrin-politician-on-whom-it-all-depends/,"‘Hooligan & Albanian Chetnik’: Who is Mr Dritan Abazovic, Young Montenegrin Politician, On Whom It All Depends?",,20200903-0630
/india/202009031080336454-unfair-generalisation-movie-industry-not-just-about-drugs-sex--scandals---filmmaker-hansal-mehta/,"Unfair Generalisation: Movie Industry Not Just About Drugs, Sex & Scandals - Filmmaker Hansal Mehta",,20200903-0630
/videoclub/202009031080338928-cranky-golden-retriever-chews-on-owners-newspaper/,Cranky Golden Retriever Chews on Owner's Newspaper,,20200903-0630
/analysis/202009031080353177-canadas-communists-say-ongoing-unrest-proof-that-systems-in-place-failing-ordinary-people/,Canada’s Communists Say Ongoing Unrest Proof That Systems in Place Failing Ordinary People,,20200903-0630
/world/202009031080353241-china-believes-us-restrictions-on-chinese-diplomats-are-unfair-wants-this-move-cancelled/,"China Believes US Restrictions on Chinese Diplomats Are Unfair, Wants This Move Cancelled",,20200903-0630
/us/202009031080352950-actor-dwayne-johnson-says-his-family-went-through-covid-19/,Actor Dwayne Johnson Says His Family Went Through COVID-19,,20200903-0630
