,text,notes,date
/us/202009081080402755-us-senators-call-on-trump-to-extend-new-start-treaty/,US Senators Call on Trump to Extend New START Treaty,,20200909-0000
/us/202009081080402687-federal-docs-detail-dozens-of-drone-sightings-at-several-us-nuclear-power-plants-/,Federal Docs Detail Dozens of Drone Sightings at Several US Nuclear Power Plants,,20200909-0000
/uk/202009081080402676-boris-johnson-to-ban-all-gatherings-of-more-than-six-people-across-england-from-monday---reports/,Boris Johnson to Ban Gatherings of Over Six People Across England Starting Monday - Reports,,20200909-0000
/viral/202009081080402509-video-travis-scott-meets-fans-to-celebrate-launch-of-branded-mcdonalds-meal/,Video: Travis Scott Meets Fans to Celebrate Launch of Branded McDonald's Meal,,20200909-0000
/us/202009081080402588-rochester-police-command-staff-retire-amid-backlash-from-daniel-prudes-death-mayor-says/,"Rochester Police Command Staff Retire Amid Backlash From Daniel Prude's Death, Mayor Says",,20200909-0000
/sport/202009081080400857-messis-tactical-position-under-barsas-new-coach-unveiled-/,Messi’s Tactical Position Under Barсa’s New Coach Unveiled,,20200909-0000
/middleeast/202009061080381823-natanz-blast-iran-identifies-forces-responsible-for-sabotage-at-countrys-largest-nuclear-site/,Natanz Blast: Iran Identifies 'Forces Responsible for Sabotage' at Country's Largest Nuclear Site,,20200909-0000
/viral/202009061080381177-us-troops-spark-fury-after-tiktok-clip-where-they-bug-syrians-with-questions-about-mia-khalifa/,US Troops Spark Fury After TikTok Clip Where They Bug Syrians With Questions About Mia Khalifa,,20200909-0000
/business/202009081080399012-merkel-says-decision-on-future-of-nord-stream-2-will-be-made-by-europe-not-germany/,"Merkel Reportedly Says Decision on Future of Nord Stream 2 Will Be Made by Europe, Not Germany",,20200909-0000
/us/202009071080393098-trump-us-to-ban-companies-outsourcing-to-china-from-getting-federal-contracts/,Trump: US to Ban Companies Outsourcing to China From Getting Federal Contracts,,20200909-0000
/military/202009071080385939-pentagon-claims-chinese-air-force-rapidly-catching-up-to-its-western-counterparts/,Pentagon Claims China's PLAAF 'Rapidly Catching Up' to Western Air Forces,,20200909-0000
/society/202009071080386845-declassified-fbi-files-confirm-existence-of-gigantic-human-like-aliens-report-claims/,"Declassified FBI Files Confirm Existence of Gigantic 'Human-Like Aliens', Report Claims",,20200909-0000
/world/202009061080382407-vucic-explains-why-he-looked-puzzled-when-trump-announced-serbias-embassy-transfer-to-jerusalem/,Vucic Explains Why He Looked 'Puzzled' When Trump Announced Serbia's Embassy Transfer to Jerusalem,,20200909-0000
/society/202009081080401891-bible-signed-by-trump-after-infamous-church-photo-op-on-sale-for-37500/,"Bible Signed by Trump After Infamous Church Photo Op on Sale for $37,500",,20200909-0000
/society/202009081080402113-video-13-sealed-2500-year-old-coffins-unearthed-in-egyptian-burial-well/,"Video: 13 Sealed, 2,500-Year-Old Coffins Unearthed in Egyptian Burial Well",,20200909-0000
/world/202009081080395379-covid-19-live-updates-us-case-count-surpasses-63-million/,"COVID-19 Live Updates: EU Parliament Session Moved to Belgium Amid Case Spike in France, Reports Say",,20200909-0000
/columnists/202009081080400450-we-need-farage-back/,We Need Farage Back!,,20200909-0000
/columnists/202009081080399290-assange-and-charlatan-trump/,Assange and Charlatan Trump,,20200909-0000
/columnists/202009071080382164-questions-on-russias-sputnik-v-vaccine-answered/,"Questions on Russia’s Sputnik V Vaccine Answered, Time for Critics to Look for Plank in Own Eyes",,20200909-0000
/columnists/202009031080359734-on-behalf-of-gus-and-millions-like-him--pay-our-carers-properly/,On Behalf of Gus and Millions Like Him – Pay Our Carers Properly,,20200909-0000
/videoclub/202009081080401824-golden-retriever-pup-struggles-to-get-comfy/,Golden Retriever Pup Struggles to Get Comfy,,20200909-0000
/videoclub/202009081080388806-goofball-playing-football-adorable-golden-retriever-wants-to-become-next-messi/,Goofball Playing Football: Adorable Golden Retriever Wants to Become Next Messi,,20200909-0000
/videoclub/202009071080389164-hold-now-crunch-watch-this-little-monkey-tune-the-life-skills-of-its-human-friend/,"'Hold, Now Crunch': Watch This Little Monkey Tune the Life Skills of its Human Friend",,20200909-0000
/videoclub/202009071080381644-adorable-golden-retriever-is-puzzled-by-strange-mask/,Adorable Golden Retriever Puzzled by Strange Mask,,20200909-0000
/videoclub/202009061080381038-you-definitely-want-to-hear-this-conversation-monkey-shares-secret-with-hooman-friend/,You Definitely Want to Hear This Conversation: Monkey 'Shares Secret' with 'Hooman' Friend,,20200909-0000
/world/202009071080391482-bin-laden-may-have-used-his-porn-collection-to-send-encrypted-messages-documentary-claims/,"Bin Laden May Have Used His Porn Collection to Send Encrypted Messages, Documentary Claims",,20200909-0000
/radio_double_down/202009081080396734-tech-bloodbath/,"On today’s episode of Double Down, Max Keiser and Stacy Herbert talk to Rick Ackerman for his analysis of the ‘tech bloodbath.’",,20200909-0000
/radio_fault_lines/202009051080368304-portland-antifa-murder-suspect-killed-by-police/,"On today’s episode of Fault Lines, hosts Shane Stranahan and Jamarl Thomas talked about a variety of issues from the police killing of the suspect in the murder of a Trump supporter in Portland to the People’s Convention to the “Rittenhouse Method” of avoiding being killed by police.",,20200909-0000
/radio_the_critical_hour/202009051080370875-covid-19-model-predicts-us-death-toll-will-surpass-410000-by-january-1/,"On this edition of The Critical Hour, co-Hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Yolandra Hancock and Dr. Lisa Lewis about a COVID-19 model predicting that the disease's American death toll will exceed 410,000 by January 1.",,20200909-0000
/radio_double_down/202009011080334821-profoundly-consequential-zirp/,"On today’s episode of Double Down, Max Keiser and Stacy Herbert talk to Wolf Richter of WolfStreet.com about the latest market insanity.",,20200909-0000
/photo/202009081080398561-ocean-yachts-and-bikini-clad-ladies-trump-supporters-parade-off-west-palm-beach/,"Ocean, Yachts and Bikini-Clad Ladies: Trump Supporters Parade Off West Palm Beach",,20200909-0000
/photo/202009011080337062-sputniks-best-august-photos/,Sputnik's Best August Photos,,20200909-0000
/photo/202008311080326678-messi-leaves-barcelona-looking-back-at-argentinian-superstars-career-with-spanish-club/,Messi Leaves 'Barcelona': Looking Back at Argentinian Superstar's Career With Spanish Club,,20200909-0000
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200909-0000
/cartoons/202009081080401947-for-gods-sake/,For God’s Sake,,20200909-0000
/cartoons/202009031080361443-vote-early-vote-often/,"Vote Early, Vote Often",,20200909-0000
/analysis/202009031080348868-uk-complicity-in-sri-lankan-war-crimes-formed-part-of-securing-its-imperial-interests-expert-says/,Britain’s complicity in war crimes in Sri Lanka have been brought into the spotlight by a new book by investigative journalist Phil Miller about the mercenary firm Keenie Meenie.,,20200909-0000
/analysis/202009021080337386-latest-assange-documentary-is-about-the-most-courageous-and-principled-man-i-know-director-says/,"People in the West are witnessing ""increasing authoritarianism"" and need more than ever to know what is being done by their governments and in their name, the director of the new documentary The War on Journalism: The Case of Julian Assange tells Sputnik.",,20200909-0000
/military/202008251080256337-trump-administration-is-actively-moving-to-turn-space-into-a-war-zone-expert-warns/,"Despite attempts by countries such as Canada, China and Russia to ""keep space for peace"", the US government has proceeded upon a dangerous path that will lead ""the heavens to become a war zone"", explains author and journalist Karl Grossman.",,20200909-0000
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200909-0000
/analysis/202008171080199122-biden-yet-to-step-foot-in-wisconsin-a-key-battleground-state-he-needs-to-win-pac-director-says-/,"The Democratic National Convention will kick off in Milwaukee, Wisconsin on Monday night, with the four-day event where Democrats formally select their nominee expected to be held mostly online this year due to coronavirus-related health fears. The state is also a key battleground, which Donald Trump won by less than 23,000 votes in 2016.",,20200909-0000
/analysis/202008181080200606-tune-has-not-changed-a-pardon-for-snowden-wont-end-trumps-major-attack-on-whistleblowers/,"US President Donald Trump on Saturday said he would consider pardoning Edward Snowden, the former National Security Agency (NSA) employee who faced criminal charges after leaking classified information about government surveillance.",,20200909-0000
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200909-0030
/us/202009081080403323-insult-to-our-country-trump-says-kamala-harris-could-never-be-us-president/,‘Insult to Our Country’: Trump Says Kamala Harris ‘Could Never’ Be US President,,20200909-0030
/middleeast/202009081080403096-saudi-led-coalition-strikes-down-explosive-laden-drone-from-houthi-militants---state-media/,Saudi-Led Coalition Strikes Down Explosive-Laden Drone From Houthi Militants - State Media,,20200909-0030
/military/202009081080402523-photo-chinas-fc-31-stealth-fighter-prototype-spotted-on-training-mission/,Photo: China’s FC-31 Stealth Fighter Prototype Spotted on Training Mission,,20200909-0030
/military/202009081080401801-us-spy-plane-impersonates-malaysian-aircraft-to-fly-close-to-chinese-airspace---report/,US Spy Plane Impersonates Malaysian Aircraft to Fly Close to Chinese Airspace - Report,,20200909-0030
/world/202009081080403297-at-least-37-million-people-displaced-by-us-war-on-terror-study-finds/,"At Least 37 Million People Displaced by US War on Terror, Study Finds",,20200909-0030
/military/202009091080403536-northrop-grumman-lands-133-billion-contract-to-build-pentagons-new-icbm/,Northrop Grumman Lands $13.3 Billion Contract to Build Pentagon’s New ICBM,,20200909-0030
/society/202009091080403390-astrazeneca-covid-19-vaccine-trial-paused-over-potentially-unexplained-illness-in-uk/,AstraZeneca COVID-19 Vaccine Trial Paused Over 'Potentially Unexplained Illness' in UK,,20200909-0030
/uk/202009091080403424-uk-police-charge-man-suspected-of-sunday-birmingham-stabbing-attacks-with-murder/,UK Police Charge Man Suspected of Sunday Birmingham Stabbing Attacks With Murder,,20200909-0030
/uk/202009081080400990-mulan-release-sees-surge-in-disney-app-downloads-despite-boycott/,‘Mulan’ Release Sees Surge in Disney+ App Downloads Despite Boycott,,20200909-0030
/us/202009081080403253-prominent-us-activist-kevin-zeese-who-defended-venezuela-embassy-dies-at-64/,Prominent US Activist Kevin Zeese Who Defended Venezuela Embassy Dies at 64,,20200909-0030
/society/202009081080403238-young-children-may-develop-lethal-syndrome-after-covid-19-diagnosis/,Young Children May Develop ‘Lethal’ Syndrome After COVID-19 Diagnosis,,20200909-0030
/us/202009081080403108-trump-signs-measure-to-extend-moratorium-on-offshore-drilling/,Trump Signs Measure to Extend Moratorium on Offshore Drilling,,20200909-0030
/society/202009081080402910-kim-kardashian-announces-end-to-keeping-up-with-the-kardashians-show-after-14-years-on-air/,Kim Kardashian Announces End to 'Keeping Up with the Kardashians' Show After 14 Years On-Air,,20200909-0030
/sport/202009081080402708-arsenal-reportedly-offered-to-sign-psgs-goalkeeper-areola-on-loan/,Arsenal Reportedly Offered to Sign PSG's Goalkeeper Areola on Loan,,20200909-0030
/us/202009081080402503-michael-cohen-hints-falwell-jrs-trump-endorsement-was-quid-pro-quo-for-preventing-sex-photo-leak/,Cohen Hints Falwell Jr.'s Trump Endorsement Was Quid Pro Quo for Preventing Explicit Photo Leak,,20200909-0030
/viral/202009081080402801-this-is-a-metaphor-netizens-stunned-as-melania-trumps-new-rose-garden-reportedly-needs-repairs/,'This is a Metaphor': Netizens Stunned as Melania Trump's New Rose Garden Reportedly Needs Repairs,,20200909-0030
/us/202009081080402755-us-senators-call-on-trump-to-extend-new-start-treaty/,US Senators Call on Trump to Extend New START Treaty,,20200909-0030
/us/202009081080402687-federal-docs-detail-dozens-of-drone-sightings-at-several-us-nuclear-power-plants-/,Federal Docs Detail Dozens of Drone Sightings at Several US Nuclear Power Plants,,20200909-0030
/sport/202009081080400857-messis-tactical-position-under-barsas-new-coach-unveiled-/,Messi’s Tactical Position Under Barсa’s New Coach Unveiled,,20200909-0030
/middleeast/202009061080381823-natanz-blast-iran-identifies-forces-responsible-for-sabotage-at-countrys-largest-nuclear-site/,Natanz Blast: Iran Identifies 'Forces Responsible for Sabotage' at Country's Largest Nuclear Site,,20200909-0030
/viral/202009061080381177-us-troops-spark-fury-after-tiktok-clip-where-they-bug-syrians-with-questions-about-mia-khalifa/,US Troops Spark Fury After TikTok Clip Where They Bug Syrians With Questions About Mia Khalifa,,20200909-0030
/business/202009081080399012-merkel-says-decision-on-future-of-nord-stream-2-will-be-made-by-europe-not-germany/,"Merkel Reportedly Says Decision on Future of Nord Stream 2 Will Be Made by Europe, Not Germany",,20200909-0030
/us/202009071080393098-trump-us-to-ban-companies-outsourcing-to-china-from-getting-federal-contracts/,Trump: US to Ban Companies Outsourcing to China From Getting Federal Contracts,,20200909-0030
/military/202009071080385939-pentagon-claims-chinese-air-force-rapidly-catching-up-to-its-western-counterparts/,Pentagon Claims China's PLAAF 'Rapidly Catching Up' to Western Air Forces,,20200909-0030
/society/202009071080386845-declassified-fbi-files-confirm-existence-of-gigantic-human-like-aliens-report-claims/,"Declassified FBI Files Confirm Existence of Gigantic 'Human-Like Aliens', Report Claims",,20200909-0030
/world/202009061080382407-vucic-explains-why-he-looked-puzzled-when-trump-announced-serbias-embassy-transfer-to-jerusalem/,Vucic Explains Why He Looked 'Puzzled' When Trump Announced Serbia's Embassy Transfer to Jerusalem,,20200909-0030
/society/202009081080401891-bible-signed-by-trump-after-infamous-church-photo-op-on-sale-for-37500/,"Bible Signed by Trump After Infamous Church Photo Op on Sale for $37,500",,20200909-0030
/society/202009081080402113-video-13-sealed-2500-year-old-coffins-unearthed-in-egyptian-burial-well/,"Video: 13 Sealed, 2,500-Year-Old Coffins Unearthed in Egyptian Burial Well",,20200909-0030
/world/202009081080395379-covid-19-live-updates-us-case-count-surpasses-63-million/,"COVID-19 Live Updates: EU Parliament Session Moved to Belgium Amid Case Spike in France, Reports Say",,20200909-0030
/columnists/202009081080400450-we-need-farage-back/,We Need Farage Back!,,20200909-0030
/columnists/202009081080399290-assange-and-charlatan-trump/,Assange and Charlatan Trump,,20200909-0030
/columnists/202009071080382164-questions-on-russias-sputnik-v-vaccine-answered/,"Questions on Russia’s Sputnik V Vaccine Answered, Time for Critics to Look for Plank in Own Eyes",,20200909-0030
/columnists/202009031080359734-on-behalf-of-gus-and-millions-like-him--pay-our-carers-properly/,On Behalf of Gus and Millions Like Him – Pay Our Carers Properly,,20200909-0030
/videoclub/202009081080401824-golden-retriever-pup-struggles-to-get-comfy/,Golden Retriever Pup Struggles to Get Comfy,,20200909-0030
/videoclub/202009081080388806-goofball-playing-football-adorable-golden-retriever-wants-to-become-next-messi/,Goofball Playing Football: Adorable Golden Retriever Wants to Become Next Messi,,20200909-0030
/videoclub/202009071080389164-hold-now-crunch-watch-this-little-monkey-tune-the-life-skills-of-its-human-friend/,"'Hold, Now Crunch': Watch This Little Monkey Tune the Life Skills of its Human Friend",,20200909-0030
/videoclub/202009071080381644-adorable-golden-retriever-is-puzzled-by-strange-mask/,Adorable Golden Retriever Puzzled by Strange Mask,,20200909-0030
/videoclub/202009061080381038-you-definitely-want-to-hear-this-conversation-monkey-shares-secret-with-hooman-friend/,You Definitely Want to Hear This Conversation: Monkey 'Shares Secret' with 'Hooman' Friend,,20200909-0030
/world/202009071080391482-bin-laden-may-have-used-his-porn-collection-to-send-encrypted-messages-documentary-claims/,"Bin Laden May Have Used His Porn Collection to Send Encrypted Messages, Documentary Claims",,20200909-0030
/radio_double_down/202009081080396734-tech-bloodbath/,"On today’s episode of Double Down, Max Keiser and Stacy Herbert talk to Rick Ackerman for his analysis of the ‘tech bloodbath.’",,20200909-0030
/radio_fault_lines/202009051080368304-portland-antifa-murder-suspect-killed-by-police/,"On today’s episode of Fault Lines, hosts Shane Stranahan and Jamarl Thomas talked about a variety of issues from the police killing of the suspect in the murder of a Trump supporter in Portland to the People’s Convention to the “Rittenhouse Method” of avoiding being killed by police.",,20200909-0030
/radio_the_critical_hour/202009051080370875-covid-19-model-predicts-us-death-toll-will-surpass-410000-by-january-1/,"On this edition of The Critical Hour, co-Hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Yolandra Hancock and Dr. Lisa Lewis about a COVID-19 model predicting that the disease's American death toll will exceed 410,000 by January 1.",,20200909-0030
/radio_double_down/202009011080334821-profoundly-consequential-zirp/,"On today’s episode of Double Down, Max Keiser and Stacy Herbert talk to Wolf Richter of WolfStreet.com about the latest market insanity.",,20200909-0030
/photo/202009081080398561-ocean-yachts-and-bikini-clad-ladies-trump-supporters-parade-off-west-palm-beach/,"Ocean, Yachts and Bikini-Clad Ladies: Trump Supporters Parade Off West Palm Beach",,20200909-0030
/photo/202009011080337062-sputniks-best-august-photos/,Sputnik's Best August Photos,,20200909-0030
/photo/202008311080326678-messi-leaves-barcelona-looking-back-at-argentinian-superstars-career-with-spanish-club/,Messi Leaves 'Barcelona': Looking Back at Argentinian Superstar's Career With Spanish Club,,20200909-0030
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200909-0030
/cartoons/202009081080401947-for-gods-sake/,For God’s Sake,,20200909-0030
/cartoons/202009031080361443-vote-early-vote-often/,"Vote Early, Vote Often",,20200909-0030
/analysis/202009031080348868-uk-complicity-in-sri-lankan-war-crimes-formed-part-of-securing-its-imperial-interests-expert-says/,Britain’s complicity in war crimes in Sri Lanka have been brought into the spotlight by a new book by investigative journalist Phil Miller about the mercenary firm Keenie Meenie.,,20200909-0030
/analysis/202009021080337386-latest-assange-documentary-is-about-the-most-courageous-and-principled-man-i-know-director-says/,"People in the West are witnessing ""increasing authoritarianism"" and need more than ever to know what is being done by their governments and in their name, the director of the new documentary The War on Journalism: The Case of Julian Assange tells Sputnik.",,20200909-0030
/military/202008251080256337-trump-administration-is-actively-moving-to-turn-space-into-a-war-zone-expert-warns/,"Despite attempts by countries such as Canada, China and Russia to ""keep space for peace"", the US government has proceeded upon a dangerous path that will lead ""the heavens to become a war zone"", explains author and journalist Karl Grossman.",,20200909-0030
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200909-0030
/analysis/202008171080199122-biden-yet-to-step-foot-in-wisconsin-a-key-battleground-state-he-needs-to-win-pac-director-says-/,"The Democratic National Convention will kick off in Milwaukee, Wisconsin on Monday night, with the four-day event where Democrats formally select their nominee expected to be held mostly online this year due to coronavirus-related health fears. The state is also a key battleground, which Donald Trump won by less than 23,000 votes in 2016.",,20200909-0030
/analysis/202008181080200606-tune-has-not-changed-a-pardon-for-snowden-wont-end-trumps-major-attack-on-whistleblowers/,"US President Donald Trump on Saturday said he would consider pardoning Edward Snowden, the former National Security Agency (NSA) employee who faced criminal charges after leaking classified information about government surveillance.",,20200909-0030
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200909-0100
/society/202009091080403390-astrazeneca-covid-19-vaccine-trial-paused-over-potentially-unexplained-illness-in-uk/,AstraZeneca COVID-19 Vaccine Trial Paused Over 'Potentially Unexplained Illness' in UK,,20200909-0100
/military/202009091080403536-northrop-grumman-lands-133-billion-contract-to-build-pentagons-new-icbm/,Northrop Grumman Lands $13.3 Billion Contract to Build Pentagon’s New ICBM,,20200909-0100
/us/202009081080403323-insult-to-our-country-trump-says-kamala-harris-could-never-be-us-president/,‘Insult to Our Country’: Trump Says Kamala Harris ‘Could Never’ Be US President,,20200909-0100
/military/202009081080402523-photo-chinas-fc-31-stealth-fighter-prototype-spotted-on-training-mission/,Photo: China’s FC-31 Stealth Fighter Prototype Spotted on Training Mission,,20200909-0100
/world/202009081080403297-at-least-37-million-people-displaced-by-us-war-on-terror-study-finds/,"At Least 37 Million People Displaced by US War on Terror, Study Finds",,20200909-0100
/military/202009091080403596-video-of-russian-su-27-intercepting-us-spy-aircraft-over-baltic-sea-emerges-online/,Video of Russian Su-27 Intercepting US Spy Aircraft Over Baltic Sea Emerges Online,,20200909-0100
/analysis/202009091080403617-all-over-the-place-trump-alternately-praises-disparages-military-to-see-what-sticks---journo/,"‘All Over the Place’: Trump Alternately Praises, Disparages Military to ‘See What Sticks’ - Journo",,20200909-0100
/uk/202009091080403424-uk-police-charge-man-suspected-of-sunday-birmingham-stabbing-attacks-with-murder/,UK Police Charge Man Suspected of Sunday Birmingham Stabbing Attacks With Murder,,20200909-0100
/uk/202009081080400990-mulan-release-sees-surge-in-disney-app-downloads-despite-boycott/,‘Mulan’ Release Sees Surge in Disney+ App Downloads Despite Boycott,,20200909-0100
/us/202009081080403253-prominent-us-activist-kevin-zeese-who-defended-venezuela-embassy-dies-at-64/,Prominent US Activist Kevin Zeese Who Defended Venezuela Embassy Dies at 64,,20200909-0100
/society/202009081080403238-young-children-may-develop-lethal-syndrome-after-covid-19-diagnosis/,Young Children May Develop ‘Lethal’ Syndrome After COVID-19 Diagnosis,,20200909-0100
/us/202009081080403108-trump-signs-measure-to-extend-moratorium-on-offshore-drilling/,Trump Signs Measure to Extend Moratorium on Offshore Drilling,,20200909-0100
/society/202009081080402910-kim-kardashian-announces-end-to-keeping-up-with-the-kardashians-show-after-14-years-on-air/,Kim Kardashian Announces End to 'Keeping Up with the Kardashians' Show After 14 Years On-Air,,20200909-0100
/middleeast/202009081080403096-saudi-led-coalition-strikes-down-explosive-laden-drone-from-houthi-militants---state-media/,Saudi-Led Coalition Strikes Down Explosive-Laden Drone From Houthi Militants - State Media,,20200909-0100
/sport/202009081080402708-arsenal-reportedly-offered-to-sign-psgs-goalkeeper-areola-on-loan/,Arsenal Reportedly Offered to Sign PSG's Goalkeeper Areola on Loan,,20200909-0100
/us/202009081080402503-michael-cohen-hints-falwell-jrs-trump-endorsement-was-quid-pro-quo-for-preventing-sex-photo-leak/,Cohen Hints Falwell Jr.'s Trump Endorsement Was Quid Pro Quo for Preventing Explicit Photo Leak,,20200909-0100
/viral/202009081080402801-this-is-a-metaphor-netizens-stunned-as-melania-trumps-new-rose-garden-reportedly-needs-repairs/,'This is a Metaphor': Netizens Stunned as Melania Trump's New Rose Garden Reportedly Needs Repairs,,20200909-0100
/sport/202009081080400857-messis-tactical-position-under-barsas-new-coach-unveiled-/,Messi’s Tactical Position Under Barсa’s New Coach Unveiled,,20200909-0100
/middleeast/202009061080381823-natanz-blast-iran-identifies-forces-responsible-for-sabotage-at-countrys-largest-nuclear-site/,Natanz Blast: Iran Identifies 'Forces Responsible for Sabotage' at Country's Largest Nuclear Site,,20200909-0100
/viral/202009061080381177-us-troops-spark-fury-after-tiktok-clip-where-they-bug-syrians-with-questions-about-mia-khalifa/,US Troops Spark Fury After TikTok Clip Where They Bug Syrians With Questions About Mia Khalifa,,20200909-0100
/business/202009081080399012-merkel-says-decision-on-future-of-nord-stream-2-will-be-made-by-europe-not-germany/,"Merkel Reportedly Says Decision on Future of Nord Stream 2 Will Be Made by Europe, Not Germany",,20200909-0100
/us/202009071080393098-trump-us-to-ban-companies-outsourcing-to-china-from-getting-federal-contracts/,Trump: US to Ban Companies Outsourcing to China From Getting Federal Contracts,,20200909-0100
/military/202009071080385939-pentagon-claims-chinese-air-force-rapidly-catching-up-to-its-western-counterparts/,Pentagon Claims China's PLAAF 'Rapidly Catching Up' to Western Air Forces,,20200909-0100
/society/202009071080386845-declassified-fbi-files-confirm-existence-of-gigantic-human-like-aliens-report-claims/,"Declassified FBI Files Confirm Existence of Gigantic 'Human-Like Aliens', Report Claims",,20200909-0100
/world/202009061080382407-vucic-explains-why-he-looked-puzzled-when-trump-announced-serbias-embassy-transfer-to-jerusalem/,Vucic Explains Why He Looked 'Puzzled' When Trump Announced Serbia's Embassy Transfer to Jerusalem,,20200909-0100
/military/202009081080401801-us-spy-plane-impersonates-malaysian-aircraft-to-fly-close-to-chinese-airspace---report/,US Spy Plane Impersonates Malaysian Aircraft to Fly Close to Chinese Airspace - Report,,20200909-0100
/us/202009081080402687-federal-docs-detail-dozens-of-drone-sightings-at-several-us-nuclear-power-plants-/,Federal Docs Detail Dozens of Drone Sightings at Several US Nuclear Power Plants,,20200909-0100
/world/202009081080395379-covid-19-live-updates-us-case-count-surpasses-63-million/,"COVID-19 Live Updates: EU Parliament Session Moved to Belgium Amid Case Spike in France, Reports Say",,20200909-0100
/columnists/202009081080400450-we-need-farage-back/,We Need Farage Back!,,20200909-0100
/columnists/202009081080399290-assange-and-charlatan-trump/,Assange and Charlatan Trump,,20200909-0100
/columnists/202009071080382164-questions-on-russias-sputnik-v-vaccine-answered/,"Questions on Russia’s Sputnik V Vaccine Answered, Time for Critics to Look for Plank in Own Eyes",,20200909-0100
/columnists/202009031080359734-on-behalf-of-gus-and-millions-like-him--pay-our-carers-properly/,On Behalf of Gus and Millions Like Him – Pay Our Carers Properly,,20200909-0100
/videoclub/202009081080401824-golden-retriever-pup-struggles-to-get-comfy/,Golden Retriever Pup Struggles to Get Comfy,,20200909-0100
/videoclub/202009081080388806-goofball-playing-football-adorable-golden-retriever-wants-to-become-next-messi/,Goofball Playing Football: Adorable Golden Retriever Wants to Become Next Messi,,20200909-0100
