,text,notes,date
/viral/202009191080514276-dubai-cop-crucified-online-after-tweeting-nine-million-jews-are-better-than-400-million-arabs/,Dubai Cop Crucified Online After Tweeting ‘Nine Million Jews are Better Than 400 Million Arabs’,,20200922-0000
/military/202009191080513102-senior-us-general-reveals-how-pentagon-plans-to-avoid-losing-nuclear-war-with-russia-china/,"Senior US General Reveals How Pentagon Plans to Avoid ‘Losing’ Nuclear War With Russia, China",,20200922-0000
/world/202009211080521142-logs-for-epsteins-aircraft-subpoenaed-sparking-panic-among-dignitaries---report/,"Logs for Epstein's Aircraft Subpoenaed, 'Sparking Panic' Among Dignitaries - Report",,20200922-0000
/us/202009211080529914-doj-nypd-officer-charged-with-allegedly-acting-as-agent-of-china----type-a-message/,Photo: NYPD Officer Charged With Allegedly Acting as Agent of China,,20200922-0000
/world/202009211080521866-covid-19--live-updates-death-toll-in-us-surpasses-200000/,"COVID-19  Live Updates: Death Toll in US Surpasses 200,000",,20200922-0000
/columnists/202009181080504591-circuit-break-give-me-strength/,Circuit Break? Give Me Strength!,,20200922-0000
/columnists/202009181080504529-the-force-is-with-independence--scotlands-freedom-is-coming/,The ‘Force’ is With Independence – Scotland’s Freedom is Coming,,20200922-0000
/columnists/202009161080476965-assassinating-irony--truth/,Assassinating Irony & Truth,,20200922-0000
/columnists/202009071080382164-questions-on-russias-sputnik-v-vaccine-answered/,"Questions on Russia’s Sputnik V Vaccine Answered, Time for Critics to Look for Plank in Own Eyes",,20200922-0000
/videoclub/202009211080529535-startled-golden-retriever-scared-off-by-animatronic-werewolf/,Startled Golden Retriever Scared Off by Animatronic Werewolf,,20200922-0000
/india/202009211080525457-make-a-splash-this-bathing-bear-will-make-you-want-to-take-a-dip-in-water/,Make a Splash: This Bathing Bear Will Make You Want to Take a Dip in Water,,20200922-0000
/videoclub/202009211080517942-golden-retrievers-start-fight-over-getting-pats-on-head-from-human/,Golden Retrievers Start Fight Over Getting Pats on Head From Human,,20200922-0000
/videoclub/202009201080518161-identity-issues-owls-dont-always-hoot-sometimes-they-bow-wow/,"Identity Issues: Owls Don’t Always Hoot, Sometimes They 'Bow-Wow'",,20200922-0000
/videoclub/202009201080517102-sunday-energy-dewey-eyed-kangaroo-reminds-us-love-is-simple-and-comes-with-hugs/,Sunday Energy: Dewey-Eyed Kangaroo Reminds us ‘Love is Simple’ and Comes With Hugs,,20200922-0000
/sport/202009141080454098-lionel-messi-reportedly-stops-being-friends-with-barcelonas-rising-star-ansu-fati/,Lionel Messi Reportedly Stops Being Friends With Barcelona’s Rising Star Ansu Fati,,20200922-0000
/asia/202009141080454001-trump-kissed-melania-goodbye-fearing-he-wouldnt-return-from-korean-peninsula-book-claims/,"Trump ‘Kissed Melania Goodbye’ Fearing He Wouldn’t Return From Korean Peninsula, Book Claims",,20200922-0000
/science/202009141080452911-asteroid-potentially-bigger-than-london-bridge-on-course-to-intersect-earths-orbit/,Asteroid Potentially ‘Bigger Than London Bridge’ on Course to Intersect Earth’s Orbit,,20200922-0000
/radio-moats/202009211080525083-us-election-trump-assange-cryptocurrency-coronavirus-medical-update/,"Join George Galloway on the new home for the Mother of All Talk Shows - this week we talk about US election, Trump, Assange, the future of cryptocurrency, and coronavirus medical update.",,20200922-0000
/radio-shooting-from-the-lip/202009211080524305-we-are-in-trouble/,This week’s guest is Grant Davis. He is the Chairman of the London Cab Drivers Club and like many cabbies he has plenty to say about the state of London and the UK.,,20200922-0000
/radio_the_critical_hour/202009181080509073-are-color-revolutions-and-mischief-afoot-in-eastern-europe/,"On this edition of The Critical Hour, host Garland Nixon talks to panelists Daniel Lazare and Mark Sleboda about politics in Eastern Europe.",,20200922-0000
/radio_by_any_means/202009181080507974-police-crack-down-on-protest-leaders-nationwide-in-latest-escalation/,"Rochester police covered up killing of Daniel Prude; Trump demands ""patriotic education"" to counter 1619 Project; Big Ten caves to reaction",,20200922-0000
/photo/202009211080523851-best-places-to-enjoy-starry-nights/,Wish Upon a Star: Best Places to Enjoy Starry Nights,,20200922-0000
/photo/202009191080511820-soviet-fashion-trendy-autumn-outfits-for-women-in-the-1960s-and-1970s/,Soviet Fashion: Trendy Autumn Outfits for Women in the 1960s and 1970s,,20200922-0000
/photo/202009181080501552-this-week-in-pictures-12---18-september/,This Week in Pictures: 12 - 18 September,,20200922-0000
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20200922-0000
/cartoons/202009181080495691-vaccine-virtuoso/,Vaccine Virtuoso,,20200922-0000
/cartoons/202009151080468198-trump--friends/,‘Trump & Friends’,,20200922-0000
/us/202009211080528871-friscos-prop-g-three-reasons-why-extending-voting-rights-to-16--17-year-olds-may-play-out-badly/,"San Francisco may become the first city to set a new trend of voting at the age of 16 and 17. While some San Franciscans believe the measure is justified and is likely to make voting a habit from an early age, others warn against burdening teenagers with decisions they are too young to make.",,20200922-0000
/analysis/202009211080521997-israeli-researcher-explains-why-uaes-nuclear-reactor-is-no-reason-for-panic-in-middle-east/,"26 September is commemorated as international day for the total elimination of nuclear weapons, reminding the global community that 75 years after Hiroshima and Nagasaki, atomic bombs still pose a threat to global stability.",,20200922-0000
/analysis/202009201080515349-2017-trump-approved-pardon-offer-for-assange-was-never-realistic-analyst-suggests/,"Donald Trump was “aware of and had approved of” Congressman Dana Rohrabacher's offer to pardon WikiLeaks founder Julian Assange, the court holding his extradition hearing was told Friday. The existence of the offer was confirmed by barrister Jennifer Robinson, who was present at the 2017 meeting in the Ecuadorian Embassy during Rohrabacher’s visit.",,20200922-0000
/us/202009191080506759-phones-wiped-clean-whats-behind-robert-muellers-russia-probe-teams-mass-password-amnesia/,"Last year, IG Horowitz found no evidence of bias in the FBI probe of the Trump campaign. However, it has turned out that over a dozen phones belonging to Special Counsel Mueller's team had been wiped before being handed to the IG office. Wall Street analyst Charles Ortel says that the case should be urgently probed by nonpartisan prosecutors.",,20200922-0000
/asia/202009181080493114-how-us-may-use-ladakh-row-between-india--china-to-exert-pressure-on-beijing/,The situation in Eastern Ladakh remains tense as Indian and Chinese troops have been locked in a standoff along the Line of Actual Control (LAC) there since May. Indian foreign policy analyst Amrita Dhillon has explained what is behind the protracted row and who could benefit from the Sino-Indian rivalry.,,20200922-0000
/analysis/202009171080482049-false-hacking-allegations-prompt-us-state-to-contradict-renewed-russiagate-narrative---journo/,"Historian and journalist Gareth Porter claims in his latest piece that further doubt is being cast on the Russiagate narrative, as a recent article in an independent Russian newspaper prompted the government of Michigan to contradict previous assertions of Moscow-ordered hackings targeting US election affairs.",,20200922-0000
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200922-0030
/us/202009211080531094-trump-could-face-criminal-tax-probe-based-on-public-allegations-alone---manhattan-da/,Trump Could Face Criminal Tax Probe Based on ‘Public Allegations Alone’ - Manhattan DA,,20200922-0030
/business/202009211080530014-us-dow-plummets-509-points-amid-fears-of-pandemic-worsening/,US Dow Plummets 509 Points Amid Fears of Pandemic Worsening,,20200922-0030
/latam/202009211080530972-venezuela-considers-new-us-sanctions-against-maduro-as-aggression/,Venezuela Considers New US Sanctions Against Maduro as Aggression,,20200922-0030
/military/202009211080529474-photos-mi-17-assault-choppers-in-chinese-pla-markings-spotted-at-russian-factory/,Photos: Mi-17 Assault Choppers in Chinese PLA Markings Spotted at Russian Factory,,20200922-0030
/us/202009211080530360-kentucky-initiates-state-of-emergency-ahead-of-grand-jury-decision-on-breonna-taylor-case/,Kentucky Police Initiate State of Emergency Ahead of Grand Jury Decision on Breonna Taylor Case,,20200922-0030
/science/202009221080531034-scientists-adopt-artificial-intelligence-to-decode-address-implicit-online-anti-semitism/,"Scientists Adopt Artificial Intelligence to 'Decode', Address 'Implicit' Online Anti-Semitism",,20200922-0030
/world/202009211080531208-merkel-says-unsc-needs-reform-amid-global-challenges-germany-ready-to-take-responsibility/,"Merkel Says UNSC Needs Reform Amid Global Challenges, Germany Ready to Take Responsibility",,20200922-0030
/middleeast/202009211080530701-us-embassy-manama-posts-security-alert-for-americans-in-bahrain-after-deal-with-israel/,US Embassy Manama Posts Security Alert For Americans in Bahrain After Deal With Israel,,20200922-0030
/us/202009211080530930-us-building-coalition-against-nord-stream-2-gas-pipeline-pompeo-says/,"US Building Coalition Against Nord Stream 2 Gas Pipeline, Pompeo Says",,20200922-0030
/society/202009211080530876-photos-over-200-whales-stranded-on-australian-sandbars-25-left-dead/,"Photos: Over 200 Whales Stranded on Australian Sandbars, 25 Left Dead",,20200922-0030
/europe/202009211080530783-photos-us-navys-shy-uss-seawolf-attack-sub-spotted-again-in-scotlands-river-clyde/,Photos: US Navy’s Shy USS Seawolf Attack Sub Spotted Again in Scotland’s River Clyde,,20200922-0030
/us/202009211080530457-25-million-americans-use-facebook-instagram-messenger-platforms-to-registers-for-november-vote/,"2.5 Million Americans Use Facebook, Instagram, Messenger Platforms to Registers for November Vote",,20200922-0030
/middleeast/202009211080530248-clear-sign-of-desperation-irans-un-ambassador-slams-us-move-to-impose-sanctions-on-tehran/,'Clear Sign of Desperation': Iran's UN Ambassador Slams US' Move to Impose Sanctions on Tehran,,20200922-0030
/asia/202009211080530608-after-chinese-jets-fly-close-to-island-taiwan-claims-right-to-self-defense-but-lacks-legal-basis/,"After Chinese Jets Fly Close to Island, Taiwan Claims Right to ‘Self-Defense’ But Lacks Legal Basis",,20200922-0030
/sport/202009211080530389-they-would-st-their-pants-basketball-star-lebron-james-addresses-critics/,'They Would S**t Their Pants': Basketball Star LeBron James Addresses 'Critics',,20200922-0030
/us/202009211080529496-if-house-embarks-on-new-impeachment-push-well-win-entire-election-trump-says/,"If House Embarks on New Impeachment Push, ‘We’ll Win Entire Election’, Trump Says",,20200922-0030
/us/202009211080529749-trump-doubts-ruth-bader-ginsburgs-dying-wish-for-no-pre-election-replacement-is-genuine/,Trump Doubts Ruth Bader Ginsburg's 'Dying Wish' for no Pre-Election Replacement is Genuine,,20200922-0030
/india/202009211080524176-indian-sikhs-threaten-protests-at-pakistan-high-commission-over-disappearance-of-girl/,Indian Sikhs Threaten Protests at Pakistan High Commission Over Disappearance of Girl,,20200922-0030
/us/202009201080519917-trump-says-he-may-ink-executive-order-to-stop-biden-from-running-in-november-election/,Trump Says He May Ink Executive Order to Stop Biden From Running in November Election,,20200922-0030
/asia/202009191080509548-photos-satellite-imagery-shows-significant-progress-made-on-chinas-type-002-carrier---report-/,Photos: Satellite Imagery Shows Significant Progress Made on China's Type 002 Carrier - Report,,20200922-0030
/military/202009191080513306-putin-russia-was-forced-to-create-hypersonic-weapons-after-us-withdrew-from-missile-treaty/,Putin: Russia Was Forced to Create Hypersonic Weapons After US Withdrew From Missile Treaty,,20200922-0030
/russia/202009211080524975-who-thanks-russia-for-developing-safe-and-effective-sputnik-v-vaccine-regional-head-says/,"WHO Thanks Russia for Developing 'Safe and Effective Sputnik V Vaccine', Regional Head Says",,20200922-0030
/us/202009201080516569-pompeo-says-un-sanctions-on-iran-have-been-restored/,"Pompeo Says UN Sanctions on Iran Have Been Restored, Including Permanent Extension of Arms Embargo",,20200922-0030
/viral/202009191080514276-dubai-cop-crucified-online-after-tweeting-nine-million-jews-are-better-than-400-million-arabs/,Dubai Cop Crucified Online After Tweeting ‘Nine Million Jews are Better Than 400 Million Arabs’,,20200922-0030
/military/202009191080513102-senior-us-general-reveals-how-pentagon-plans-to-avoid-losing-nuclear-war-with-russia-china/,"Senior US General Reveals How Pentagon Plans to Avoid ‘Losing’ Nuclear War With Russia, China",,20200922-0030
/world/202009211080521142-logs-for-epsteins-aircraft-subpoenaed-sparking-panic-among-dignitaries---report/,"Logs for Epstein's Aircraft Subpoenaed, 'Sparking Panic' Among Dignitaries - Report",,20200922-0030
/society/202009211080530143-cdc-removes-revised-guidance-on-airborne-covid-19-transmission-in-yet-another-edit/,CDC Removes Revised Guidance on Airborne COVID-19 Transmission in Yet Another Edit,,20200922-0030
/world/202009211080521866-covid-19--live-updates-death-toll-in-us-surpasses-200000/,"COVID-19  Live Updates: Death Toll in US Surpasses 200,000",,20200922-0030
/columnists/202009181080504591-circuit-break-give-me-strength/,Circuit Break? Give Me Strength!,,20200922-0030
/columnists/202009181080504529-the-force-is-with-independence--scotlands-freedom-is-coming/,The ‘Force’ is With Independence – Scotland’s Freedom is Coming,,20200922-0030
/columnists/202009161080476965-assassinating-irony--truth/,Assassinating Irony & Truth,,20200922-0030
/columnists/202009071080382164-questions-on-russias-sputnik-v-vaccine-answered/,"Questions on Russia’s Sputnik V Vaccine Answered, Time for Critics to Look for Plank in Own Eyes",,20200922-0030
/videoclub/202009211080529535-startled-golden-retriever-scared-off-by-animatronic-werewolf/,Startled Golden Retriever Scared Off by Animatronic Werewolf,,20200922-0030
/india/202009211080525457-make-a-splash-this-bathing-bear-will-make-you-want-to-take-a-dip-in-water/,Make a Splash: This Bathing Bear Will Make You Want to Take a Dip in Water,,20200922-0030
/videoclub/202009211080517942-golden-retrievers-start-fight-over-getting-pats-on-head-from-human/,Golden Retrievers Start Fight Over Getting Pats on Head From Human,,20200922-0030
/videoclub/202009201080518161-identity-issues-owls-dont-always-hoot-sometimes-they-bow-wow/,"Identity Issues: Owls Don’t Always Hoot, Sometimes They 'Bow-Wow'",,20200922-0030
/videoclub/202009201080517102-sunday-energy-dewey-eyed-kangaroo-reminds-us-love-is-simple-and-comes-with-hugs/,Sunday Energy: Dewey-Eyed Kangaroo Reminds us ‘Love is Simple’ and Comes With Hugs,,20200922-0030
/sport/202009141080454098-lionel-messi-reportedly-stops-being-friends-with-barcelonas-rising-star-ansu-fati/,Lionel Messi Reportedly Stops Being Friends With Barcelona’s Rising Star Ansu Fati,,20200922-0030
/asia/202009141080454001-trump-kissed-melania-goodbye-fearing-he-wouldnt-return-from-korean-peninsula-book-claims/,"Trump ‘Kissed Melania Goodbye’ Fearing He Wouldn’t Return From Korean Peninsula, Book Claims",,20200922-0030
/science/202009141080452911-asteroid-potentially-bigger-than-london-bridge-on-course-to-intersect-earths-orbit/,Asteroid Potentially ‘Bigger Than London Bridge’ on Course to Intersect Earth’s Orbit,,20200922-0030
/radio-moats/202009211080525083-us-election-trump-assange-cryptocurrency-coronavirus-medical-update/,"Join George Galloway on the new home for the Mother of All Talk Shows - this week we talk about US election, Trump, Assange, the future of cryptocurrency, and coronavirus medical update.",,20200922-0030
/radio-shooting-from-the-lip/202009211080524305-we-are-in-trouble/,This week’s guest is Grant Davis. He is the Chairman of the London Cab Drivers Club and like many cabbies he has plenty to say about the state of London and the UK.,,20200922-0030
/radio_the_critical_hour/202009181080509073-are-color-revolutions-and-mischief-afoot-in-eastern-europe/,"On this edition of The Critical Hour, host Garland Nixon talks to panelists Daniel Lazare and Mark Sleboda about politics in Eastern Europe.",,20200922-0030
/radio_by_any_means/202009181080507974-police-crack-down-on-protest-leaders-nationwide-in-latest-escalation/,"Rochester police covered up killing of Daniel Prude; Trump demands ""patriotic education"" to counter 1619 Project; Big Ten caves to reaction",,20200922-0030
/photo/202009211080523851-best-places-to-enjoy-starry-nights/,Wish Upon a Star: Best Places to Enjoy Starry Nights,,20200922-0030
/photo/202009191080511820-soviet-fashion-trendy-autumn-outfits-for-women-in-the-1960s-and-1970s/,Soviet Fashion: Trendy Autumn Outfits for Women in the 1960s and 1970s,,20200922-0030
/photo/202009181080501552-this-week-in-pictures-12---18-september/,This Week in Pictures: 12 - 18 September,,20200922-0030
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20200922-0030
/cartoons/202009181080495691-vaccine-virtuoso/,Vaccine Virtuoso,,20200922-0030
/cartoons/202009151080468198-trump--friends/,‘Trump & Friends’,,20200922-0030
/us/202009211080528871-friscos-prop-g-three-reasons-why-extending-voting-rights-to-16--17-year-olds-may-play-out-badly/,"San Francisco may become the first city to set a new trend of voting at the age of 16 and 17. While some San Franciscans believe the measure is justified and is likely to make voting a habit from an early age, others warn against burdening teenagers with decisions they are too young to make.",,20200922-0030
/analysis/202009211080521997-israeli-researcher-explains-why-uaes-nuclear-reactor-is-no-reason-for-panic-in-middle-east/,"26 September is commemorated as international day for the total elimination of nuclear weapons, reminding the global community that 75 years after Hiroshima and Nagasaki, atomic bombs still pose a threat to global stability.",,20200922-0030
/analysis/202009201080515349-2017-trump-approved-pardon-offer-for-assange-was-never-realistic-analyst-suggests/,"Donald Trump was “aware of and had approved of” Congressman Dana Rohrabacher's offer to pardon WikiLeaks founder Julian Assange, the court holding his extradition hearing was told Friday. The existence of the offer was confirmed by barrister Jennifer Robinson, who was present at the 2017 meeting in the Ecuadorian Embassy during Rohrabacher’s visit.",,20200922-0030
/us/202009191080506759-phones-wiped-clean-whats-behind-robert-muellers-russia-probe-teams-mass-password-amnesia/,"Last year, IG Horowitz found no evidence of bias in the FBI probe of the Trump campaign. However, it has turned out that over a dozen phones belonging to Special Counsel Mueller's team had been wiped before being handed to the IG office. Wall Street analyst Charles Ortel says that the case should be urgently probed by nonpartisan prosecutors.",,20200922-0030
/asia/202009181080493114-how-us-may-use-ladakh-row-between-india--china-to-exert-pressure-on-beijing/,The situation in Eastern Ladakh remains tense as Indian and Chinese troops have been locked in a standoff along the Line of Actual Control (LAC) there since May. Indian foreign policy analyst Amrita Dhillon has explained what is behind the protracted row and who could benefit from the Sino-Indian rivalry.,,20200922-0030
/analysis/202009171080482049-false-hacking-allegations-prompt-us-state-to-contradict-renewed-russiagate-narrative---journo/,"Historian and journalist Gareth Porter claims in his latest piece that further doubt is being cast on the Russiagate narrative, as a recent article in an independent Russian newspaper prompted the government of Michigan to contradict previous assertions of Moscow-ordered hackings targeting US election affairs.",,20200922-0030
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200922-0100
/us/202009211080531094-trump-could-face-criminal-tax-probe-based-on-public-allegations-alone---manhattan-da/,Trump Could Face Criminal Tax Probe Based on ‘Public Allegations Alone’ - Manhattan DA,,20200922-0100
/business/202009211080530014-us-dow-plummets-509-points-amid-fears-of-pandemic-worsening/,US Dow Plummets 509 Points Amid Fears of Pandemic Worsening,,20200922-0100
/latam/202009211080530972-venezuela-considers-new-us-sanctions-against-maduro-as-aggression/,Venezuela Considers New US Sanctions Against Maduro as Aggression,,20200922-0100
/military/202009211080529474-photos-mi-17-assault-choppers-in-chinese-pla-markings-spotted-at-russian-factory/,Photos: Mi-17 Assault Choppers in Chinese PLA Markings Spotted at Russian Factory,,20200922-0100
/us/202009211080530360-kentucky-initiates-state-of-emergency-ahead-of-grand-jury-decision-on-breonna-taylor-case/,Kentucky Police Initiate State of Emergency Ahead of Grand Jury Decision on Breonna Taylor Case,,20200922-0100
/analysis/202009221080531426-inflection-point-social-victories-imperiled-by-potential-supreme-court-conservative-supermajority/,‘Inflection Point’: Social Victories Imperiled by Potential Supreme Court Conservative Supermajority,,20200922-0100
/science/202009221080531034-scientists-adopt-artificial-intelligence-to-decode-address-implicit-online-anti-semitism/,"Scientists Adopt Artificial Intelligence to 'Decode', Address 'Implicit' Online Anti-Semitism",,20200922-0100
/world/202009211080531208-merkel-says-unsc-needs-reform-amid-global-challenges-germany-ready-to-take-responsibility/,"Merkel Says UNSC Needs Reform Amid Global Challenges, Germany Ready to Take Responsibility",,20200922-0100
/middleeast/202009211080530701-us-embassy-manama-posts-security-alert-for-americans-in-bahrain-after-deal-with-israel/,US Embassy Manama Posts Security Alert For Americans in Bahrain After Deal With Israel,,20200922-0100
/us/202009211080530930-us-building-coalition-against-nord-stream-2-gas-pipeline-pompeo-says/,"US Building Coalition Against Nord Stream 2 Gas Pipeline, Pompeo Says",,20200922-0100
/society/202009211080530876-photos-over-200-whales-stranded-on-australian-sandbars-25-left-dead/,"Photos: Over 200 Whales Stranded on Australian Sandbars, 25 Left Dead",,20200922-0100
/europe/202009211080530783-photos-us-navys-shy-uss-seawolf-attack-sub-spotted-again-in-scotlands-river-clyde/,Photos: US Navy’s Shy USS Seawolf Attack Sub Spotted Again in Scotland’s River Clyde,,20200922-0100
/us/202009211080530457-25-million-americans-use-facebook-instagram-messenger-platforms-to-registers-for-november-vote/,"2.5 Million Americans Use Facebook, Instagram, Messenger Platforms to Registers for November Vote",,20200922-0100
/middleeast/202009211080530248-clear-sign-of-desperation-irans-un-ambassador-slams-us-move-to-impose-sanctions-on-tehran/,'Clear Sign of Desperation': Iran's UN Ambassador Slams US' Move to Impose Sanctions on Tehran,,20200922-0100
/asia/202009211080530608-after-chinese-jets-fly-close-to-island-taiwan-claims-right-to-self-defense-but-lacks-legal-basis/,"After Chinese Jets Fly Close to Island, Taiwan Claims Right to ‘Self-Defense’ But Lacks Legal Basis",,20200922-0100
/sport/202009211080530389-they-would-st-their-pants-basketball-star-lebron-james-addresses-critics/,'They Would S**t Their Pants': Basketball Star LeBron James Addresses 'Critics',,20200922-0100
/us/202009211080529496-if-house-embarks-on-new-impeachment-push-well-win-entire-election-trump-says/,"If House Embarks on New Impeachment Push, ‘We’ll Win Entire Election’, Trump Says",,20200922-0100
/us/202009211080529749-trump-doubts-ruth-bader-ginsburgs-dying-wish-for-no-pre-election-replacement-is-genuine/,Trump Doubts Ruth Bader Ginsburg's 'Dying Wish' for no Pre-Election Replacement is Genuine,,20200922-0100
/us/202009201080519917-trump-says-he-may-ink-executive-order-to-stop-biden-from-running-in-november-election/,Trump Says He May Ink Executive Order to Stop Biden From Running in November Election,,20200922-0100
/asia/202009191080509548-photos-satellite-imagery-shows-significant-progress-made-on-chinas-type-002-carrier---report-/,Photos: Satellite Imagery Shows Significant Progress Made on China's Type 002 Carrier - Report,,20200922-0100
/military/202009191080513306-putin-russia-was-forced-to-create-hypersonic-weapons-after-us-withdrew-from-missile-treaty/,Putin: Russia Was Forced to Create Hypersonic Weapons After US Withdrew From Missile Treaty,,20200922-0100
/russia/202009211080524975-who-thanks-russia-for-developing-safe-and-effective-sputnik-v-vaccine-regional-head-says/,"WHO Thanks Russia for Developing 'Safe and Effective Sputnik V Vaccine', Regional Head Says",,20200922-0100
/us/202009201080516569-pompeo-says-un-sanctions-on-iran-have-been-restored/,"Pompeo Says UN Sanctions on Iran Have Been Restored, Including Permanent Extension of Arms Embargo",,20200922-0100
/viral/202009191080514276-dubai-cop-crucified-online-after-tweeting-nine-million-jews-are-better-than-400-million-arabs/,Dubai Cop Crucified Online After Tweeting ‘Nine Million Jews are Better Than 400 Million Arabs’,,20200922-0100
/military/202009191080513102-senior-us-general-reveals-how-pentagon-plans-to-avoid-losing-nuclear-war-with-russia-china/,"Senior US General Reveals How Pentagon Plans to Avoid ‘Losing’ Nuclear War With Russia, China",,20200922-0100
/world/202009211080521142-logs-for-epsteins-aircraft-subpoenaed-sparking-panic-among-dignitaries---report/,"Logs for Epstein's Aircraft Subpoenaed, 'Sparking Panic' Among Dignitaries - Report",,20200922-0100
/society/202009211080530143-cdc-removes-revised-guidance-on-airborne-covid-19-transmission-in-yet-another-edit/,CDC Removes Revised Guidance on Airborne COVID-19 Transmission in Yet Another Edit,,20200922-0100
/world/202009211080521866-covid-19--live-updates-death-toll-in-us-surpasses-200000/,"COVID-19  Live Updates: Death Toll in US Surpasses 200,000",,20200922-0100
