,text,notes,date
/uk/202009231080548732-julian-assange-is-on-the-high-functioning-end-of-the-autism-spectrum-expert-tells-old-bailey/,"The court overseeing the WikiLeaks publisher's extradition hearing was told by a consultant psychiatrist with expertise in autism that the risk of Mr Assange committing suicide is ""very high"" if he is extradited.",,20200929-0000
/us/202009211080528871-friscos-prop-g-three-reasons-why-extending-voting-rights-to-16--17-year-olds-may-play-out-badly/,"San Francisco may become the first city to set a new trend of voting at the age of 16 and 17. While some San Franciscans believe the measure is justified and is likely to make voting a habit from an early age, others warn against burdening teenagers with decisions they are too young to make.",,20200929-0000
/uk/202009211080520285-argentinian-president-joins-12-other-world-leaders-to-denounce-prosecution-of-julian-assange/,"Over 167 notable ministers, heads of state and parliamentarians have added their names to the growing list of those calling for an end to the prosecution of WikiLeaks publisher and award-winning journalist Julian Assange.",,20200929-0000
/analysis/202009211080521997-israeli-researcher-explains-why-uaes-nuclear-reactor-is-no-reason-for-panic-in-middle-east/,"26 September is commemorated as international day for the total elimination of nuclear weapons, reminding the global community that 75 years after Hiroshima and Nagasaki, atomic bombs still pose a threat to global stability.",,20200929-0000
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200929-0030
/us/202009281080603447-us-house-democrats-to-unveil-22-trillion-covid-19-stimulus-proposal/,'Updated Heroes Act': US House Democrats Unveil $2.2 Trillion COVID-19 Stimulus Proposal,,20200929-0030
/us/202009291080603941-grand-juror-files-motion-to-release-breonna-taylor-files-accusing-da-of-misleading-public/,"Grand Juror Files Motion to Release Breonna Taylor Files, Accusing DA of Misleading Public",,20200929-0030
/world/202009281080592956-live-updates-azerbaijan-accuses-armenia-of-attacking-town-of-terter-vows-to-retaliate/,Live Updates: Azerbaijani Forces Able to Retaliate if Armenia Uses Iskander Missile System - FM,,20200929-0030
/asia/202009281080603023-china-begins-massive-new-military-drills-in-four-neighboring-seas---report/,China Begins Massive New Military Drills in Four Neighboring Seas - Report,,20200929-0030
/military/202009281080602648-photos-area-51-sports-massive-hangar-extensions-believed-to-support-drone-swarm-testing/,Photos: Area 51 Sports Massive Hangar Extensions Believed to Support Drone Swarm Testing,,20200929-0030
/us/202009291080603840-not-all-of-them-make-it-dozens-of-drowned-squirrels-wash-up-on-michigan-beach-during-migration/,‘Not All of Them Make It’: Dozens of Drowned Squirrels Wash Up on Michigan Beach During Migration,,20200929-0030
/world/202009281080603737-us-plan-seeks-to-isolate-iran-from-global-financial-system---reports/,US Plan Seeks to Isolate Iran From Global Financial System - Reports,,20200929-0030
/uk/202009281080603751-uk-authorities-dismiss-anti-semitism-probe-into-rapper-wileys-social-media-posts/,UK Authorities Dismiss Anti-Semitism Probe Into Rapper Wiley’s Social Media Posts,,20200929-0030
/world/202009281080603600-settlement-on-korean-peninsula-should-move-from-words-to-deeds-russian-fm-says/,"Settlement on Korean Peninsula Should Move From Words to Deeds, Russian FM Says",,20200929-0030
/society/202009281080603499-us-woman-issues-urgent-plea-to-public-after-mothers-cremated-remains-go-missing/,US Woman Issues 'Urgent Plea' to Public After Mother's Cremated Remains Go Missing,,20200929-0030
/world/202009281080603357-unsc-meeting-to-discuss-fighting-in-nagorno-karabakh-requested-tuesday---diplomatic-source/,UNSC Meeting to Discuss Fighting in Nagorno-Karabakh Requested - Diplomatic Source,,20200929-0030
/environment/202009281080603391-melting-antarctic-snow-reveals-mysterious-penguin-graveyard/,Melting Antarctic Snow Reveals Mysterious Penguin Graveyard,,20200929-0030
/us/202009281080603285-universal-healthcare-services-hospital-chain-in-us-goes-offline-due-to-cyberattack/,Universal Healthcare Services Hospital Chain in US Goes Offline Due to Cyberattack,,20200929-0030
/military/202009281080603257-video-us-led-coalition-conducts-carrier-launched-airstrikes-on-daesh-targets-in-iraq-/,Video: US-Led Coalition Conducts Carrier-Launched Airstrikes on Daesh Targets in Iraq,,20200929-0030
/viral/202009281080603006-video-body-camera-footage-shows-ex-trump-campaign-manager-tackled-during-police-standoff/,Video: Body Camera Footage Shows Ex-Trump Campaign Manager Tackled During Police Standoff,,20200929-0030
/us/202009281080602738-canadian-accused-of-sending-ricin-to-trump-to-remain-in-custody-face-trial-in-washington/,"Canadian Accused of Sending Ricin to Trump to Remain in Custody, Face Trial in Washington",,20200929-0030
/environment/202009281080602749-us-environment-agency-questions-wisdom-of-california-ban-on-new-gasoline-and-diesel-cars/,US Environment Agency Questions Wisdom of California Ban on New Gasoline and Diesel Cars,,20200929-0030
/business/202009281080601995-s-african-president-vows-power-restructuring-shift-to-green-private-sector-but-no-nuclear-energy/,"S African President Vows Power 'Restructuring', Shift to Green Private Sector, But no Nuclear Energy",,20200929-0030
/world/202009271080584507-live-updates-nagorno-karabakh-spokesperson-says-stepanakert-came-under-shelling/,Live Updates: Mobilisation and Martial Law Declared as Clashes Increase Tensions in Nagorno-Karabakh,,20200929-0030
/world/202009271080586129-video-of-azerbaijani-tanks-annihilation-shared-online-by-armenian-side/,Video of 'Azerbaijani Tanks' Annihilation' Shared Online by Armenian Side,,20200929-0030
/military/202009281080595839-video-of-azerbaijani-military-using-tos-1-system-in-nagorno-karabakh-released-by-armenia/,Video of Azerbaijani Military Using TOS-1 System in Nagorno-Karabakh Released by Armenia,,20200929-0030
/middleeast/202009271080582699-trove-of-docs-leaked-by-anonymous-shows-how-western-intel-pr-firms-crafted-false-syria-narrative/,"Trove of Docs Leaked by Anonymous Shows How Western Intel, PR Firms Crafted False Syria Narrative",,20200929-0030
/asia/202009271080589192-flashpoint-nagorno-karabakh-how-the-armenian-azeri-conflict-started-and-whats-at-stake/,Flashpoint Nagorno-Karabakh: How the Armenian-Azeri Conflict Started and What’s at Stake,,20200929-0030
/world/202009271080587130-footage-of-enemy-military-hardware-being-destroyed-released-by-azerbaijans-mod/,Footage of 'Enemy' Military Hardware Being Destroyed Released by Azerbaijan's MoD,,20200929-0030
/military/202009261080580212-why-pentagon-is-beefing-up-alaska-presence-literally-in-sight-of-russian-border/,Why Pentagon is Beefing Up Its Alaska Presence ‘Literally in Sight’ of Russian Border,,20200929-0030
/analysis/202009281080602144-a-fighting-campaign-gloria-la-riva-brings-socialist-option-to-us-presidential-race/,‘A Fighting Campaign’: Gloria La Riva Brings Socialist Option to US Presidential Race,,20200929-0030
/environment/202009281080602319-videos-dangerous-heat-wave-strikes-fire-ravaged-california-as-new-wildfires-erupt/,Videos: ‘Dangerous’ Heat Wave Strikes Fire-Ravaged California as New Wildfires Erupt,,20200929-0030
/us/202009281080602615-ballistics-report-contradicts-kentucky-ags-claim-of-breonna-taylors-boyfriend-shooting-cop/,Ballistics Report Contradicts Kentucky AG’s Claim of Breonna Taylor’s Boyfriend Shooting Cop,,20200929-0030
/world/202009281080592889-covid-19-live-updates-number-of-cases-in-india-surpasses-6-million/,COVID-19 Live Updates: Number of Cases in India Surpasses 6 Million,,20200929-0030
/columnists/202009281080600988-about-time-they-listened-to-us/,About Time They Listened to Us!,,20200929-0030
/columnists/202009271080591935-privatisation-to-blame-for-track-and-trace-disaster-not-the-nhs/,Privatisation to Blame for Track and Trace Disaster Not the NHS,,20200929-0030
/columnists/202009251080573738-capitalism-the-real-disease/,Capitalism the Real Disease,,20200929-0030
/columnists/202009171080488500-its-easy-to-be-a-pro-lockdown-hardliner-if-your-job-and-salary-wont-be-adversely-affected-/,The Great COVID Divide: It’s Easy To Be a Pro-Lockdown Hardliner If Your Job and Salary Won't Be Adversely Affected,,20200929-0030
/videoclub/202009281080602223-relaxed-kitten-snuggles-inside-fanny-pack-during-violin-practice/,Relaxed Kitten Snuggles Inside Fanny Pack During Violin Practice,,20200929-0030
/videoclub/202009281080586461-am-i-joke-to-you--watch-how-a-little-dog-reacts-when-fooled-for-dinner/,‘Am I Joke to You’:  Watch How a Little Dog Reacts When Fooled for Dinner,,20200929-0030
/videoclub/202009281080586211-omg-watch-this-raging-bull-wrecking-car-throwing-it-away-with-ease/,"OMG! Watch This Raging Bull Wrecking Car, Throwing It Away With Ease",,20200929-0030
/videoclub/202009281080587366-golden-retriever-pup-helps-cooking/,Golden Retriever Pup Helps Cooking,,20200929-0030
/videoclub/202009271080585990-need-some-paper-friend-snake-got-stuck-in-some-loo-roll/,"Need Some Paper, Friend? Snake Got Stuck in Some Loo Roll",,20200929-0030
/military/202009251080571618-novichok-creator-compares-nerve-agent-to-nuclear-bomb/,Novichok Creator Compares Nerve Agent to Nuclear Bomb,,20200929-0030
/society/202009251080572640-unseen-footage-of-michael-jacksons-meeting-with-mugabe-unveiled/,Unseen Footage of Michael Jackson's Meeting With Zimbabwe's Robert Mugabe Unveiled,,20200929-0030
/science/202009251080572016-riddle-of-mysterious-fairy-circles-in-australian-desert-solved-using-1950s-alan-turing-theory/,Riddle of Mysterious ‘Fairy Circles’ in Australian Desert Solved Using 1950's Alan Turing Theory,,20200929-0030
/radio-moats/202009281080595994-syria-economy-after-covid-coronavirus-medical-update/,"Join George Galloway on the new home for the Mother of All Talk Shows - this week we talk about Syria, the future of economy after coronavirus and coronavirus medical update.",,20200929-0030
/radio_the_critical_hour/202009251080576225-if-biden-wins-what-will-his-administrations-inner-circle-look-like/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Caleb Maupin about Michele Flournoy and whether she will be the ""angel of death for the American empire,"" a question raised by a Wednesday article at Antiwar.com.",,20200929-0030
/radio-political-misfits/202009251080576270-reproductive-rights-us-spy-planes-trump-unveils-healthcare-plan/,"Three is a gaping hole to fill with the loss of RBG, what will happen next?",,20200929-0030
/radio_by_any_means/202009251080575502-demand-for-police-abolition-exposes-divide-between-left--liberals/,"Tech companies cave to Israel lobby, shut down Palestine event; Jalil Muntaqim released after 49 years; Kaepernick calls for police abolition",,20200929-0030
/photo/202009281080595715-radioactive-excursion-tourists-explore-chernobyl-exclusion-zone/,Radioactive Excursion: Tourists Explore Chernobyl Exclusion Zone,,20200929-0030
/photo/202009271080578049-initiation-ritual-of-junior-warriors-into-elders-in-african-maasai-tribe/,Initiation Ritual of Junior Warriors Into Elders in African Maasai Tribe,,20200929-0030
/photo/202009261080578758-better-together-chewing-gum-for-a-happy-life/,Better Together: Chewing Gum for a Happy Life,,20200929-0030
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20200929-0030
/cartoons/202009241080563365-presidential-chaos/,Presidential Chaos,,20200929-0030
/cartoons/202009221080542165-trumpian-truths/,Trumpian Truths,,20200929-0030
/analysis/202009241080553431-regime-change--sanctions-why-none-of-the-tools-of-us-foreign-policy-work-against-iran-or-venezuela/,"On Monday, the Trump administration announced that it was imposing ""UN"" sanctions on the Iranian Defence Ministry and Venezuelan President Nicolas Maduro for what Washington called aiding Tehran's weapons programmes. Iranian analyst Mani Mehrabi has explained what's behind the failure of the US to gain international support for its Iran policy.",,20200929-0030
/analysis/202009231080542683-how-black-lives-matter-is-losing-its-veneer-of-a-peaceful-social-justice-movement-/,"US public support for the Black Lives Matter has slid 12 percentage points since June; the total number of people endorsing the movement is now slightly above 50 percent, according to Pew Research Centre. US academics have outlined possible reasons behind the slump in approval, predicting what may happen to BLM after the November vote.",,20200929-0030
/uk/202009231080548732-julian-assange-is-on-the-high-functioning-end-of-the-autism-spectrum-expert-tells-old-bailey/,"The court overseeing the WikiLeaks publisher's extradition hearing was told by a consultant psychiatrist with expertise in autism that the risk of Mr Assange committing suicide is ""very high"" if he is extradited.",,20200929-0030
/us/202009211080528871-friscos-prop-g-three-reasons-why-extending-voting-rights-to-16--17-year-olds-may-play-out-badly/,"San Francisco may become the first city to set a new trend of voting at the age of 16 and 17. While some San Franciscans believe the measure is justified and is likely to make voting a habit from an early age, others warn against burdening teenagers with decisions they are too young to make.",,20200929-0030
/uk/202009211080520285-argentinian-president-joins-12-other-world-leaders-to-denounce-prosecution-of-julian-assange/,"Over 167 notable ministers, heads of state and parliamentarians have added their names to the growing list of those calling for an end to the prosecution of WikiLeaks publisher and award-winning journalist Julian Assange.",,20200929-0030
/analysis/202009211080521997-israeli-researcher-explains-why-uaes-nuclear-reactor-is-no-reason-for-panic-in-middle-east/,"26 September is commemorated as international day for the total elimination of nuclear weapons, reminding the global community that 75 years after Hiroshima and Nagasaki, atomic bombs still pose a threat to global stability.",,20200929-0030
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200929-0100
/us/202009281080603447-us-house-democrats-to-unveil-22-trillion-covid-19-stimulus-proposal/,'Updated Heroes Act': US House Democrats Unveil $2.2 Trillion COVID-19 Stimulus Proposal,,20200929-0100
/us/202009291080603941-grand-juror-files-motion-to-release-breonna-taylor-files-accusing-da-of-misleading-public/,"Grand Juror Files Motion to Release Breonna Taylor Files, Accusing DA of Misleading Public",,20200929-0100
/world/202009281080592956-live-updates-azerbaijan-accuses-armenia-of-attacking-town-of-terter-vows-to-retaliate/,Live Updates: Azerbaijani Forces Able to Retaliate if Armenia Uses Iskander Missile System - FM,,20200929-0100
/asia/202009281080603023-china-begins-massive-new-military-drills-in-four-neighboring-seas---report/,China Begins Massive New Military Drills in Four Neighboring Seas - Report,,20200929-0100
/military/202009281080602648-photos-area-51-sports-massive-hangar-extensions-believed-to-support-drone-swarm-testing/,Photos: Area 51 Sports Massive Hangar Extensions Believed to Support Drone Swarm Testing,,20200929-0100
/india/202009291080599978-b-town-actor-sushants-death-case-not-leaving-any-stone-unturned-hints-indias-top-probe-agency/,"B-town Actor Sushant's Death Case: Not Leaving Any Stone Unturned, Hints India's Top Probe Agency",,20200929-0100
/us/202009291080603840-not-all-of-them-make-it-dozens-of-drowned-squirrels-wash-up-on-michigan-beach-during-migration/,‘Not All of Them Make It’: Dozens of Drowned Squirrels Wash Up on Michigan Beach During Migration,,20200929-0100
/world/202009281080603737-us-plan-seeks-to-isolate-iran-from-global-financial-system---reports/,US Plan Seeks to Isolate Iran From Global Financial System - Reports,,20200929-0100
/uk/202009281080603751-uk-authorities-dismiss-anti-semitism-probe-into-rapper-wileys-social-media-posts/,UK Authorities Dismiss Anti-Semitism Probe Into Rapper Wiley’s Social Media Posts,,20200929-0100
/world/202009281080603600-settlement-on-korean-peninsula-should-move-from-words-to-deeds-russian-fm-says/,"Settlement on Korean Peninsula Should Move From Words to Deeds, Russian FM Says",,20200929-0100
/society/202009281080603499-us-woman-issues-urgent-plea-to-public-after-mothers-cremated-remains-go-missing/,US Woman Issues 'Urgent Plea' to Public After Mother's Cremated Remains Go Missing,,20200929-0100
/world/202009281080603357-unsc-meeting-to-discuss-fighting-in-nagorno-karabakh-requested-tuesday---diplomatic-source/,UNSC Meeting to Discuss Fighting in Nagorno-Karabakh Requested - Diplomatic Source,,20200929-0100
/environment/202009281080603391-melting-antarctic-snow-reveals-mysterious-penguin-graveyard/,Melting Antarctic Snow Reveals Mysterious Penguin Graveyard,,20200929-0100
/us/202009281080603285-universal-healthcare-services-hospital-chain-in-us-goes-offline-due-to-cyberattack/,Universal Healthcare Services Hospital Chain in US Goes Offline Due to Cyberattack,,20200929-0100
/military/202009281080603257-video-us-led-coalition-conducts-carrier-launched-airstrikes-on-daesh-targets-in-iraq-/,Video: US-Led Coalition Conducts Carrier-Launched Airstrikes on Daesh Targets in Iraq,,20200929-0100
/viral/202009281080603006-video-body-camera-footage-shows-ex-trump-campaign-manager-tackled-during-police-standoff/,Video: Body Camera Footage Shows Ex-Trump Campaign Manager Tackled During Police Standoff,,20200929-0100
/us/202009281080602738-canadian-accused-of-sending-ricin-to-trump-to-remain-in-custody-face-trial-in-washington/,"Canadian Accused of Sending Ricin to Trump to Remain in Custody, Face Trial in Washington",,20200929-0100
/environment/202009281080602749-us-environment-agency-questions-wisdom-of-california-ban-on-new-gasoline-and-diesel-cars/,US Environment Agency Questions Wisdom of California Ban on New Gasoline and Diesel Cars,,20200929-0100
/world/202009271080584507-live-updates-nagorno-karabakh-spokesperson-says-stepanakert-came-under-shelling/,Live Updates: Mobilisation and Martial Law Declared as Clashes Increase Tensions in Nagorno-Karabakh,,20200929-0100
/world/202009271080586129-video-of-azerbaijani-tanks-annihilation-shared-online-by-armenian-side/,Video of 'Azerbaijani Tanks' Annihilation' Shared Online by Armenian Side,,20200929-0100
/military/202009281080595839-video-of-azerbaijani-military-using-tos-1-system-in-nagorno-karabakh-released-by-armenia/,Video of Azerbaijani Military Using TOS-1 System in Nagorno-Karabakh Released by Armenia,,20200929-0100
/middleeast/202009271080582699-trove-of-docs-leaked-by-anonymous-shows-how-western-intel-pr-firms-crafted-false-syria-narrative/,"Trove of Docs Leaked by Anonymous Shows How Western Intel, PR Firms Crafted False Syria Narrative",,20200929-0100
/asia/202009271080589192-flashpoint-nagorno-karabakh-how-the-armenian-azeri-conflict-started-and-whats-at-stake/,Flashpoint Nagorno-Karabakh: How the Armenian-Azeri Conflict Started and What’s at Stake,,20200929-0100
/world/202009271080587130-footage-of-enemy-military-hardware-being-destroyed-released-by-azerbaijans-mod/,Footage of 'Enemy' Military Hardware Being Destroyed Released by Azerbaijan's MoD,,20200929-0100
/military/202009261080580212-why-pentagon-is-beefing-up-alaska-presence-literally-in-sight-of-russian-border/,Why Pentagon is Beefing Up Its Alaska Presence ‘Literally in Sight’ of Russian Border,,20200929-0100
/analysis/202009281080602144-a-fighting-campaign-gloria-la-riva-brings-socialist-option-to-us-presidential-race/,‘A Fighting Campaign’: Gloria La Riva Brings Socialist Option to US Presidential Race,,20200929-0100
/environment/202009281080602319-videos-dangerous-heat-wave-strikes-fire-ravaged-california-as-new-wildfires-erupt/,Videos: ‘Dangerous’ Heat Wave Strikes Fire-Ravaged California as New Wildfires Erupt,,20200929-0100
