,text,notes,date
/science/202009131080446081-egyptologist-reveals-whether-truth-about-great-pyramid-of-giza-may-ever-be-dug-out/,Egyptologist Reveals Whether Truth About Great Pyramid of Giza May Ever Be Dug Out,,20200914-0000
/world/202009131080444308-coronavirus-live-updates-germany-confirms-over-800-new-covid-19-cases/,Coronavirus Live Updates: Israel to Impose 3-Week Nationwide Lockdown on 18 September,,20200914-0000
/columnists/202009111080424359-lawbreakers-liars-and-charlatans--decrepit-britain-is-decaying/,"Lawbreakers, Liars and Charlatans – Decrepit Britain is Decaying",,20200914-0000
/columnists/202009081080400450-we-need-farage-back/,We Need Farage Back!,,20200914-0000
/columnists/202009071080382164-questions-on-russias-sputnik-v-vaccine-answered/,"Questions on Russia’s Sputnik V Vaccine Answered, Time for Critics to Look for Plank in Own Eyes",,20200914-0000
/columnists/202009131080445827-the-sputnik-intelligent-punters-guide-to-the-2020-1-football-season/,The Sputnik Intelligent Punter's Guide to the 2020-1 Football Season,,20200914-0000
/videoclub/202009131080447012-lets-play-kitten-and-duck-pretend-theyre-fighting/,Let's Play! Kitten and Duck Pretend They’re Fighting,,20200914-0000
/videoclub/202009131080446032-check-it-out-son-curious-gorillas-observe-a-caterpillar/,"Check It Out, Son: Curious Gorillas Observe a Caterpillar",,20200914-0000
/videoclub/202009131080440258-puppy-eyes-little-golden-retriever-has-the-most-adorable-glance/,Puppy Eyes: Little Golden Retriever Has the Most Adorable Glance,,20200914-0000
/videoclub/202009121080436882-good-bois-make-peace-golden-retriever-breaks-up-fight-between-sheep/,Good Bois Make Peace: Golden Retriever Breaks Up Fight Between Sheep,,20200914-0000
/videoclub/202009121080436640-wear-your-mask-gal-angry-swan-forces-tourist-to-wear-face-cover/,"Wear Your Mask, Gal! Angry Swan Forces Tourist to Wear Face Cover",,20200914-0000
/world/202009091080406270-donald-trump-nominated-for-2021-nobel-peace-prize-reports-say/,Trump Nominated for 2021 Nobel Peace Prize by Norwegian Lawmaker In Wake of Israel-UAE Deal,,20200914-0000
/russia/202009091080406813-russian-covid-19-vaccine-developers-ready-to-make-it-available-for-people-all-over-the-world/,"Mexico to Get 32mln Doses of Russian COVID Vaccine, Developers Ready to Make It Available Worldwide",,20200914-0000
/sport/202009081080400857-messis-tactical-position-under-barsas-new-coach-unveiled-/,Messi’s Tactical Position Under Barсa’s New Coach Unveiled,,20200914-0000
/radio_the_critical_hour/202009111080435912-19-years-since-911-what-lessons-has-us-learned-what-has-changed/,"On this edition of The Critical Hour, Co-hosts Dr. Wilmer Leon and Garland Nixon speak with Caleb Maupin about the 9/11 attacks, when the World Trade Center's Twin Towers came down, the Pentagon was hit, and United Airlines Flight 93 crashed in Shanksville, Pennsylvania.",,20200914-0000
/radio_by_any_means/202009111080435001-climate-capital-how-settler-colonialism-set-the-stage-for-wildfires/,"West coast wildfires devastate CA, OR, WA; Bloodbath in Bogota as Colombia police crack down on protesters; Attempts at NFL ""unity"" backfire",,20200914-0000
/radio-political-misfits/202009111080434639-assange-extradition-trials-brexit-negotiations-race-relations-in-america/,"As the Assange trial ends its first week, what has led to past delays?",,20200914-0000
/radio-shooting-from-the-lip/202009111080429396-trump-has-done-more-for-peace-than-obama-ever-did/,"The London Assembly member and London Mayoral candidate, David Kurten isn’t shy at coming forward with his opinions on this week’s Shooting from the Lip. David believes that “lockdown 2” is on the cards but he also believes that “it’s tyrannical and absolutely unnecessary”",,20200914-0000
/photo/202009131080445454-on-guard-for-the-country-iran-holds-annual-military-drills-in-gulf-of-oman/,On Guard for the Country: Iran Holds Annual Military Drills in Gulf of Oman,,20200914-0000
/photo/202009121080439016-this-week-in-pictures-5---11-september/,This Week in Pictures: 5 - 11 September,,20200914-0000
/photo/202009111080429147-anniversary-us-terrorist-attack/,US Mourns the 19th Anniversary of 9/11 Terrorist Attack,,20200914-0000
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200914-0000
/cartoons/202009101080422775-truth-bombs-galore/,Truth Bombs Galore,,20200914-0000
/cartoons/202009081080401947-for-gods-sake/,For God’s Sake,,20200914-0000
/analysis/202009111080426378-us-hindering-syrias-recovery-should-either-pull-out-or-face-arab-resistance-syrian-journo-says/,"The old US goals of toppling Syrian President Bashar Assad and splitting the country are still on the table, although Washington is unlikely to reach either of them, opines Syrian journalist Basma Qaddour, stressing that the US should stop hampering Syria's recovery and withdraw from the region together with its proxies.",,20200914-0000
/analysis/202009101080416229-history-indicates-china-unlikely-to-shy-away-from-military-conflicts-with-india-analysts-say/,"MOSCOW (Sputnik) Tommy Yang - Lessons from Chinese history have demonstrated that Chinese leaders in Beijing will not likely try to avoid military conflicts with India amid rising tensions in the border areas, Chinese political analysts said.",,20200914-0000
/analysis/202009031080348868-uk-complicity-in-sri-lankan-war-crimes-formed-part-of-securing-its-imperial-interests-expert-says/,Britain’s complicity in war crimes in Sri Lanka have been brought into the spotlight by a new book by investigative journalist Phil Miller about the mercenary firm Keenie Meenie.,,20200914-0000
/analysis/202009021080337386-latest-assange-documentary-is-about-the-most-courageous-and-principled-man-i-know-director-says/,"People in the West are witnessing ""increasing authoritarianism"" and need more than ever to know what is being done by their governments and in their name, the director of the new documentary The War on Journalism: The Case of Julian Assange tells Sputnik.",,20200914-0000
/military/202008251080256337-trump-administration-is-actively-moving-to-turn-space-into-a-war-zone-expert-warns/,"Despite attempts by countries such as Canada, China and Russia to ""keep space for peace"", the US government has proceeded upon a dangerous path that will lead ""the heavens to become a war zone"", explains author and journalist Karl Grossman.",,20200914-0000
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200914-0000
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200914-0030
/us/202009131080448484-bytedance-rejects-microsoft-bid-for-tiktok-us-operations/,ByteDance Rejects Microsoft Bid For TikTok US Operations,,20200914-0030
/world/202009131080447844-edward-snowden-criticizes-amazon-for-hiring-former-director-of-us-national-security-agency/,Edward Snowden Criticizes Amazon For Hiring Former Director of US National Security Agency,,20200914-0030
/viral/202009131080448340-highly-honored-bay-of-pigs-award-trump-brags-about-receiving-non-existent-prize/,'Highly Honored Bay of Pigs Award': Trump Brags About Receiving Non-Existent Prize,,20200914-0030
/society/202009131080448211-secret-behind-jeffrey-epsteins-mysterious-wealth-reportedly-disclosed-amid-sex-trafficking-probe/,Secret Behind Jeffrey Epstein’s Mysterious Wealth Reportedly Disclosed Amid Sex Trafficking Probe,,20200914-0030
/analysis/202009131080440019-how-iran-china-strategic-partnership-may-hammer-final-nail-in-coffin-of-us-maximum-pressure-policy/,How Iran-China Strategic Partnership May Hammer Final Nail in Coffin of US' Maximum Pressure Policy,,20200914-0030
/middleeast/202009141080448708-turkey-condemns-us-cyprus-agreement-on-building-new-training-facility-foreign-ministry-says/,"Turkey Condemns US-Cyprus Agreement on Building New Training Facility, Foreign Ministry Says",,20200914-0030
/middleeast/202009131080448282-protest-underway-in-israels-ben-gurion-airport-ahead-of-netanyahus-departure-to-us/,Protest Underway in Israel's Ben Gurion Airport Ahead of Netanyahu's Departure to US,,20200914-0030
/uk/202009131080448219-pro-eu-former-uk-parliament-speaker-earns-over-500k-for-speeches-and-punditry/,Pro-EU Former UK Parliament Speaker Reportedly Earns Over £500K for Speeches and Punditry,,20200914-0030
/us/202009131080448062-trump-signs-new-order-to-slash-drug-prices-to-same-low-price-big-pharma-gives-other-countries/,Trump Signs New Order to Slash Drug Prices to ‘Same Low Price Big Pharma Gives Other Countries’,,20200914-0030
/viral/202009131080448143-wholesome-answers-as-chris-evans-brother-asks-what-he-missed-on-social-media-amid-bros-nude-leak/,Wholesome Answers as Chris Evans' Brother Asks What He Missed on Social Media Amid Bro's Nude Leak,,20200914-0030
/analysis/202009131080447689-attack-on-venezuela-refineries-a-playbook-us-regime-change-scenario-political-experts-say/,"Attack on Venezuela Refineries a Playbook US Regime Change Scenario, Political Experts Say",,20200914-0030
/uk/202009131080447610-queen-elizabeth-ii-and-prince-charles-receive-a-warning-over-their-excessive-spending/,Queen Elizabeth II and Prince Charles Receive a Warning Over Their Excessive Spending,,20200914-0030
/us/202009131080446528-with-pants-down-did-joe-biden-accidentally-prove-he-used-teleprompter-for-spontaneous-interviews/,With Pants Down: Did Joe Biden Accidentally Prove He Used Teleprompter for ‘Spontaneous’ Interviews?,,20200914-0030
/viral/202009131080448014-video-bomb-disposal-team-explodes-grenade-found-by-teen-on-saltburn-beach/,Video: Bomb Disposal Team Explodes Grenade Found by Teen on Saltburn Beach,,20200914-0030
/africa/202009131080447956-libyas-eastern-based-govt-submits-resignation-to-parliament-amid-ongoing-protests/,Libya's Eastern-Based Gov't Submits Resignation to Parliament Amid Ongoing Protests,,20200914-0030
/us/202009131080447760-new-york-times-lists-white-people-as-examples-of-diversity-in-us-elites/,New York Times Lists White People as Examples of Diversity in US Elites,,20200914-0030
/science/202009131080447448-fully-preserved-mummy-of-creature-that-went-extinct-25000-years-ago-found-in-russias-siberia/,"Fully Preserved Mummy of Creature That Went Extinct 25,000 Years Ago Found in Russia's Siberia",,20200914-0030
/europe/202009111080430920-four-men-arrested-in-italy-for-violent-gang-rape-of-two-british-children/,Four Men Arrested In Italy For Violent Gang Rape Of Two British Children,,20200914-0030
/business/202009121080429749-chinese-chip-manufacturers-want-to-abandon-american-technologies/,Chinese Chip Manufacturers Want to Abandon American Technologies,,20200914-0030
/military/202009121080436377-trumps-never-before-seen-or-heard-nuclear-weapon-could-be-w76-2-warhead-report-claims/,"Trump's 'Never Before Seen or Heard' Nuclear Weapon Could be W76-2 Warhead, Report Claims",,20200914-0030
/latam/202009111080435235-venezuelas-maduro-announces-capture-of-alleged-us-spy-planning-explosion/,Venezuela's Maduro Announces Capture of Alleged US Spy Planning Explosion,,20200914-0030
/military/202009121080441568-russias-avangard-glide-vehicle-more-deterrent-weapon-than-nuclear-bomb-chinese-media-claims/,"Russia’s Avangard Glide Vehicle ‘More Deterrent Weapon Than Nuclear Bomb’, Chinese Media Claims",,20200914-0030
/analysis/202009131080439528-russian-engines-can-increase-maneuverability-of-turkish-fighters/,"‘Russian Engines Can Increase Maneuverability of Turkish Fighters’, Retired Officer Says",,20200914-0030
/world/202009111080431715-china-slams-us-for-undermining-world-strategic-trust-after-trump-flags-secret-weapon/,China Slams US for Undermining World Strategic Trust After Trump Flags Secret Weapon,,20200914-0030
/military/202009131080447339-uk-chief-of-defence-intelligence-warns-of-capability-of-russias-burevestnik-missile/,UK Chief of Defence Intelligence Warns of Capability of Russia’s Burevestnik Missile,,20200914-0030
/science/202009131080446081-egyptologist-reveals-whether-truth-about-great-pyramid-of-giza-may-ever-be-dug-out/,Egyptologist Reveals Whether Truth About Great Pyramid of Giza May Ever Be Dug Out,,20200914-0030
/world/202009131080444308-coronavirus-live-updates-germany-confirms-over-800-new-covid-19-cases/,Coronavirus Live Updates: Israel to Impose 3-Week Nationwide Lockdown on 18 September,,20200914-0030
/columnists/202009111080424359-lawbreakers-liars-and-charlatans--decrepit-britain-is-decaying/,"Lawbreakers, Liars and Charlatans – Decrepit Britain is Decaying",,20200914-0030
/columnists/202009081080400450-we-need-farage-back/,We Need Farage Back!,,20200914-0030
/columnists/202009071080382164-questions-on-russias-sputnik-v-vaccine-answered/,"Questions on Russia’s Sputnik V Vaccine Answered, Time for Critics to Look for Plank in Own Eyes",,20200914-0030
/columnists/202009131080445827-the-sputnik-intelligent-punters-guide-to-the-2020-1-football-season/,The Sputnik Intelligent Punter's Guide to the 2020-1 Football Season,,20200914-0030
/videoclub/202009131080447012-lets-play-kitten-and-duck-pretend-theyre-fighting/,Let's Play! Kitten and Duck Pretend They’re Fighting,,20200914-0030
/videoclub/202009131080446032-check-it-out-son-curious-gorillas-observe-a-caterpillar/,"Check It Out, Son: Curious Gorillas Observe a Caterpillar",,20200914-0030
/videoclub/202009131080440258-puppy-eyes-little-golden-retriever-has-the-most-adorable-glance/,Puppy Eyes: Little Golden Retriever Has the Most Adorable Glance,,20200914-0030
/videoclub/202009121080436882-good-bois-make-peace-golden-retriever-breaks-up-fight-between-sheep/,Good Bois Make Peace: Golden Retriever Breaks Up Fight Between Sheep,,20200914-0030
/videoclub/202009121080436640-wear-your-mask-gal-angry-swan-forces-tourist-to-wear-face-cover/,"Wear Your Mask, Gal! Angry Swan Forces Tourist to Wear Face Cover",,20200914-0030
/world/202009091080406270-donald-trump-nominated-for-2021-nobel-peace-prize-reports-say/,Trump Nominated for 2021 Nobel Peace Prize by Norwegian Lawmaker In Wake of Israel-UAE Deal,,20200914-0030
/russia/202009091080406813-russian-covid-19-vaccine-developers-ready-to-make-it-available-for-people-all-over-the-world/,"Mexico to Get 32mln Doses of Russian COVID Vaccine, Developers Ready to Make It Available Worldwide",,20200914-0030
/sport/202009081080400857-messis-tactical-position-under-barsas-new-coach-unveiled-/,Messi’s Tactical Position Under Barсa’s New Coach Unveiled,,20200914-0030
/radio_the_critical_hour/202009111080435912-19-years-since-911-what-lessons-has-us-learned-what-has-changed/,"On this edition of The Critical Hour, Co-hosts Dr. Wilmer Leon and Garland Nixon speak with Caleb Maupin about the 9/11 attacks, when the World Trade Center's Twin Towers came down, the Pentagon was hit, and United Airlines Flight 93 crashed in Shanksville, Pennsylvania.",,20200914-0030
/radio_by_any_means/202009111080435001-climate-capital-how-settler-colonialism-set-the-stage-for-wildfires/,"West coast wildfires devastate CA, OR, WA; Bloodbath in Bogota as Colombia police crack down on protesters; Attempts at NFL ""unity"" backfire",,20200914-0030
/radio-political-misfits/202009111080434639-assange-extradition-trials-brexit-negotiations-race-relations-in-america/,"As the Assange trial ends its first week, what has led to past delays?",,20200914-0030
/radio-shooting-from-the-lip/202009111080429396-trump-has-done-more-for-peace-than-obama-ever-did/,"The London Assembly member and London Mayoral candidate, David Kurten isn’t shy at coming forward with his opinions on this week’s Shooting from the Lip. David believes that “lockdown 2” is on the cards but he also believes that “it’s tyrannical and absolutely unnecessary”",,20200914-0030
/photo/202009131080445454-on-guard-for-the-country-iran-holds-annual-military-drills-in-gulf-of-oman/,On Guard for the Country: Iran Holds Annual Military Drills in Gulf of Oman,,20200914-0030
/photo/202009121080439016-this-week-in-pictures-5---11-september/,This Week in Pictures: 5 - 11 September,,20200914-0030
/photo/202009111080429147-anniversary-us-terrorist-attack/,US Mourns the 19th Anniversary of 9/11 Terrorist Attack,,20200914-0030
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200914-0030
/cartoons/202009101080422775-truth-bombs-galore/,Truth Bombs Galore,,20200914-0030
/cartoons/202009081080401947-for-gods-sake/,For God’s Sake,,20200914-0030
/analysis/202009111080426378-us-hindering-syrias-recovery-should-either-pull-out-or-face-arab-resistance-syrian-journo-says/,"The old US goals of toppling Syrian President Bashar Assad and splitting the country are still on the table, although Washington is unlikely to reach either of them, opines Syrian journalist Basma Qaddour, stressing that the US should stop hampering Syria's recovery and withdraw from the region together with its proxies.",,20200914-0030
/analysis/202009101080416229-history-indicates-china-unlikely-to-shy-away-from-military-conflicts-with-india-analysts-say/,"MOSCOW (Sputnik) Tommy Yang - Lessons from Chinese history have demonstrated that Chinese leaders in Beijing will not likely try to avoid military conflicts with India amid rising tensions in the border areas, Chinese political analysts said.",,20200914-0030
/analysis/202009031080348868-uk-complicity-in-sri-lankan-war-crimes-formed-part-of-securing-its-imperial-interests-expert-says/,Britain’s complicity in war crimes in Sri Lanka have been brought into the spotlight by a new book by investigative journalist Phil Miller about the mercenary firm Keenie Meenie.,,20200914-0030
/analysis/202009021080337386-latest-assange-documentary-is-about-the-most-courageous-and-principled-man-i-know-director-says/,"People in the West are witnessing ""increasing authoritarianism"" and need more than ever to know what is being done by their governments and in their name, the director of the new documentary The War on Journalism: The Case of Julian Assange tells Sputnik.",,20200914-0030
/military/202008251080256337-trump-administration-is-actively-moving-to-turn-space-into-a-war-zone-expert-warns/,"Despite attempts by countries such as Canada, China and Russia to ""keep space for peace"", the US government has proceeded upon a dangerous path that will lead ""the heavens to become a war zone"", explains author and journalist Karl Grossman.",,20200914-0030
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200914-0030
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200914-0100
/us/202009131080448484-bytedance-rejects-microsoft-bid-for-tiktok-us-operations/,ByteDance Rejects Microsoft Bid For TikTok US Operations,,20200914-0100
/world/202009131080447844-edward-snowden-criticizes-amazon-for-hiring-former-director-of-us-national-security-agency/,Edward Snowden Criticizes Amazon For Hiring Former Director of US National Security Agency,,20200914-0100
/viral/202009131080448340-highly-honored-bay-of-pigs-award-trump-brags-about-receiving-non-existent-prize/,'Highly Honored Bay of Pigs Award': Trump Brags About Receiving Non-Existent Prize,,20200914-0100
/society/202009131080448211-secret-behind-jeffrey-epsteins-mysterious-wealth-reportedly-disclosed-amid-sex-trafficking-probe/,Secret Behind Jeffrey Epstein’s Mysterious Wealth Reportedly Disclosed Amid Sex Trafficking Probe,,20200914-0100
/analysis/202009131080440019-how-iran-china-strategic-partnership-may-hammer-final-nail-in-coffin-of-us-maximum-pressure-policy/,How Iran-China Strategic Partnership May Hammer Final Nail in Coffin of US' Maximum Pressure Policy,,20200914-0100
/us/202009141080448465-video-of-police-officers-detaining-reporter-covering-protests-draws-backlash/,Video of Police Officers Detaining Reporter Covering Protests Draws Backlash,,20200914-0100
/us/202009141080448567-us-school-teacher-accused-of-brainwashing-kids-over-blm-cartoon-comparing-cops-to-slave-owners-kkk/,"US School Teacher Accused of Brainwashing Kids Over BLM Cartoon Comparing Cops to Slave Owners, KKK",,20200914-0100
/middleeast/202009141080448708-turkey-condemns-us-cyprus-agreement-on-building-new-training-facility-foreign-ministry-says/,"Turkey Condemns US-Cyprus Agreement on Building New Training Facility, Foreign Ministry Says",,20200914-0100
/middleeast/202009131080448282-protest-underway-in-israels-ben-gurion-airport-ahead-of-netanyahus-departure-to-us/,Protest Underway in Israel's Ben Gurion Airport Ahead of Netanyahu's Departure to US,,20200914-0100
/uk/202009131080448219-pro-eu-former-uk-parliament-speaker-earns-over-500k-for-speeches-and-punditry/,Pro-EU Former UK Parliament Speaker Reportedly Earns Over £500K for Speeches and Punditry,,20200914-0100
/us/202009131080448062-trump-signs-new-order-to-slash-drug-prices-to-same-low-price-big-pharma-gives-other-countries/,Trump Signs New Order to Slash Drug Prices to ‘Same Low Price Big Pharma Gives Other Countries’,,20200914-0100
/viral/202009131080448143-wholesome-answers-as-chris-evans-brother-asks-what-he-missed-on-social-media-amid-bros-nude-leak/,Wholesome Answers as Chris Evans' Brother Asks What He Missed on Social Media Amid Bro's Nude Leak,,20200914-0100
/analysis/202009131080447689-attack-on-venezuela-refineries-a-playbook-us-regime-change-scenario-political-experts-say/,"Attack on Venezuela Refineries a Playbook US Regime Change Scenario, Political Experts Say",,20200914-0100
/uk/202009131080447610-queen-elizabeth-ii-and-prince-charles-receive-a-warning-over-their-excessive-spending/,Queen Elizabeth II and Prince Charles Receive a Warning Over Their Excessive Spending,,20200914-0100
/us/202009131080446528-with-pants-down-did-joe-biden-accidentally-prove-he-used-teleprompter-for-spontaneous-interviews/,With Pants Down: Did Joe Biden Accidentally Prove He Used Teleprompter for ‘Spontaneous’ Interviews?,,20200914-0100
/viral/202009131080448014-video-bomb-disposal-team-explodes-grenade-found-by-teen-on-saltburn-beach/,Video: Bomb Disposal Team Explodes Grenade Found by Teen on Saltburn Beach,,20200914-0100
/africa/202009131080447956-libyas-eastern-based-govt-submits-resignation-to-parliament-amid-ongoing-protests/,Libya's Eastern-Based Gov't Submits Resignation to Parliament Amid Ongoing Protests,,20200914-0100
/europe/202009111080430920-four-men-arrested-in-italy-for-violent-gang-rape-of-two-british-children/,Four Men Arrested In Italy For Violent Gang Rape Of Two British Children,,20200914-0100
/business/202009121080429749-chinese-chip-manufacturers-want-to-abandon-american-technologies/,Chinese Chip Manufacturers Want to Abandon American Technologies,,20200914-0100
/military/202009121080436377-trumps-never-before-seen-or-heard-nuclear-weapon-could-be-w76-2-warhead-report-claims/,"Trump's 'Never Before Seen or Heard' Nuclear Weapon Could be W76-2 Warhead, Report Claims",,20200914-0100
/latam/202009111080435235-venezuelas-maduro-announces-capture-of-alleged-us-spy-planning-explosion/,Venezuela's Maduro Announces Capture of Alleged US Spy Planning Explosion,,20200914-0100
/military/202009121080441568-russias-avangard-glide-vehicle-more-deterrent-weapon-than-nuclear-bomb-chinese-media-claims/,"Russia’s Avangard Glide Vehicle ‘More Deterrent Weapon Than Nuclear Bomb’, Chinese Media Claims",,20200914-0100
/analysis/202009131080439528-russian-engines-can-increase-maneuverability-of-turkish-fighters/,"‘Russian Engines Can Increase Maneuverability of Turkish Fighters’, Retired Officer Says",,20200914-0100
/world/202009111080431715-china-slams-us-for-undermining-world-strategic-trust-after-trump-flags-secret-weapon/,China Slams US for Undermining World Strategic Trust After Trump Flags Secret Weapon,,20200914-0100
/military/202009131080447339-uk-chief-of-defence-intelligence-warns-of-capability-of-russias-burevestnik-missile/,UK Chief of Defence Intelligence Warns of Capability of Russia’s Burevestnik Missile,,20200914-0100
/us/202009131080447760-new-york-times-lists-white-people-as-examples-of-diversity-in-us-elites/,New York Times Lists White People as Examples of Diversity in US Elites,,20200914-0100
/science/202009131080447448-fully-preserved-mummy-of-creature-that-went-extinct-25000-years-ago-found-in-russias-siberia/,"Fully Preserved Mummy of Creature That Went Extinct 25,000 Years Ago Found in Russia's Siberia",,20200914-0100
/science/202009131080446081-egyptologist-reveals-whether-truth-about-great-pyramid-of-giza-may-ever-be-dug-out/,Egyptologist Reveals Whether Truth About Great Pyramid of Giza May Ever Be Dug Out,,20200914-0100
/world/202009131080444308-coronavirus-live-updates-germany-confirms-over-800-new-covid-19-cases/,Coronavirus Live Updates: Israel to Impose 3-Week Nationwide Lockdown on 18 September,,20200914-0100
/columnists/202009111080424359-lawbreakers-liars-and-charlatans--decrepit-britain-is-decaying/,"Lawbreakers, Liars and Charlatans – Decrepit Britain is Decaying",,20200914-0100
/columnists/202009081080400450-we-need-farage-back/,We Need Farage Back!,,20200914-0100
