,text,notes,date
/sport/202009011080338273-manchester-city-boss-pep-guardiola-reportedly-urges-lionel-messi-to-stay-with-fc-barcelona/,Manchester City Boss ‘Pep’ Guardiola Reportedly Urges Lionel Messi to Stay with FC Barcelona,,20200902-0000
/india/202008311080324248-fresh-clash-erupts-between-indian-chinese-troops-in-pangong-tso/,Fresh Clash Erupts Between Indian-Chinese Troops in Pangong Tso,,20200902-0000
/military/202008301080320227-videos-of-russian-su-27-fighter-intercepting-us-bomber-over-black-sea-released/,Videos of Russian Su-27 Fighter Intercepting US Bomber Over Black Sea Released,,20200902-0000
/us/202008301080320567-trump-crows-over-new-poll-predicting-landslide-victory-in-november/,Trump Crows Over New Poll Predicting Landslide Victory in November,,20200902-0000
/us/202008301080322704-video-nypd-arrests-suspect-filmed-attempting-to-rape-woman-on-subway-platform/,Video: NYPD Arrests Suspect Filmed Attempting to Rape Woman on Subway Platform,,20200902-0000
/business/202008311080327431-huawei-moves-us-investments-to-russia-to-avoid-sanctions-crackdown/,Huawei Moves US Investments to Russia to Avoid Sanctions Crackdown,,20200902-0000
/military/202009011080338692-russias-su-57-fighter-will-reportedly-get-invisibility-cloak/,Russia’s Su-57 Fighter Will Reportedly Get 'Invisibility Cloak',,20200902-0000
/us/202008301080316978-chadwick-bosemans-last-tweet-becomes-most-liked-in-apps-history-twitter-confirms/,"Chadwick Boseman’s Last Tweet Becomes Most Liked in App's History, Twitter Confirms",,20200902-0000
/military/202009011080342572-photos-chinas-new-carrier-based-early-warning-aircraft-spotted-on-first-flight/,Photos: China’s New Carrier-Based Early Warning Aircraft Spotted on First Flight,,20200902-0000
/viral/202009011080342138-videos-delta-air-passengers-engage-in-brutal-fight-on-us-airports-jet-bridge/,Videos: Delta Air Passengers Engage in Brutal Fight on US Airport's Jet Bridge,,20200902-0000
/world/202009011080342465-merkel-responds-to-us-senators-threats-to-impose-sanctions-on-nord-stream-2-it-will-be-completed/,Merkel Responds to US Senators' Threats to Impose Sanctions on Nord Stream 2: It Will Be Completed,,20200902-0000
/world/202009011080333220-covid-19-live-updates-us-death-toll-rises-to-183141-reuters-tally-finds/,"COVID-19 Live Updates: Europe's Cases Top 4 Mln, AFP Tally Finds",,20200902-0000
/columnists/202009011080340860-axing-lefty-comics-wont-save-bbc/,Axing Lefty Comics Won’t Save BBC!,,20200902-0000
/columnists/202008311080328778-why-the-us-is-doomed/,Why the US is Doomed,,20200902-0000
/columnists/202008271080296449-mlks-dream-is-far-from-reality-57-years-on--us-is-still-deeply-racist/,MLK’s Dream Is Far from Reality 57 Years On – US Is Still Deeply Racist,,20200902-0000
/columnists/202008191080216732-belarus-where-a-dictator-is-condemned-by-those-who-supported-lockdowns-in-their-own-country/,Belarus: Where a 'Dictator' is Condemned by Those Who Supported Lockdowns in Their Own Country,,20200902-0000
/videoclub/202009011080343231-gargantuan-lionesses-adore-mom/,Gargantuan Lionesses Adore ‘Mom’,,20200902-0000
/videoclub/202009011080340868-india-clip-of-15-year-old-teenage-girl-fighting-back-against-phone-snatcher-goes-viral/,India: Clip of 15 Year-Old Teenage Girl Fighting Back Against Phone Snatcher Goes Viral,,20200902-0000
/videoclub/202009011080334214-are-they-edible-watch-little-pup-struggle-to-play-with-chicks---video-/,Are They Edible? Watch Little Pup Struggle to Play with Chicks - Video,,20200902-0000
/videoclub/202009011080327141-no-more-tv-for-you-goofy-golden-retriever-steals-television-remote-from-owner/,No More TV For You: Goofy Golden Retriever Steals Television Remote from Owner,,20200902-0000
/videoclub/202008311080331784-strange-love-husky-owl-friends-enjoy-snow/,"Strange Love: Husky, Owl Friends Enjoy Snow",,20200902-0000
/us/202008311080329729-how-big-of-a-bite-has-coronavirus-taken-out-of-the-big-apple/,How Big of a Bite Has Coronavirus Taken Out of the Big Apple?,,20200902-0000
/us/202009011080340275-melania-burst-out-laughing-over-donald-trumps-grab-em-by-the-py-tape-new-book-claims/,"Melania 'Burst Out Laughing' Over Donald Trump's 'Grab Em by the P***Y' Tape, New Book Claims",,20200902-0000
/sport/202008311080329407-lionel-messi-may-be-forced-to-skip-next-season-to-legally-depart-barcelona/,Lionel Messi May be Forced to Skip Next Season to Legally Depart Barcelona,,20200902-0000
/radio_fault_lines/202009011080329973-trump-supporter-killed-in-portland-antifa-gunman-suspected/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan talked about the news of the day and issues ranging from the protests and violence in Portland and Washington, DC, to Russia’s response to COVID-19 to Christianity in politics.",,20200902-0000
/radio-political-misfits/202009011080332877-trump-heads-to-kenosha-dni-block-briefings-on-election-security/,Will Trump's visit to Kenosha fan the flames violence and give Biden a bigger boost in the polls?,,20200902-0000
/radio_double_down/202009011080334821-profoundly-consequential-zirp/,"On today’s episode of Double Down, Max Keiser and Stacy Herbert talk to Wolf Richter of WolfStreet.com about the latest market insanity.",,20200902-0000
/radio_the_critical_hour/202009011080332798-congress-white-house-fail-to-provide-new-pandemic-relief-while-us-suffers-economic-fallout/,"On this edition of The Critical Hour, Host Garland Nixon talks to Gary Flowers about the US' economic troubles, the increased social unrest and the 17-year-old arrested for two killings in Kenosha, Wisconsin",,20200902-0000
/photo/202009011080337062-sputniks-best-august-photos/,Sputnik's Best August Photos,,20200902-0000
/photo/202008311080326678-messi-leaves-barcelona-looking-back-at-argentinian-superstars-career-with-spanish-club/,Messi Leaves 'Barcelona': Looking Back at Argentinian Superstar's Career With Spanish Club,,20200902-0000
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200902-0000
/cartoons/202008271080296381-dead-on-arrival/,Dead on Arrival,,20200902-0000
/cartoons/202008251080276715-land-of-republican-views/,Land of Republican Views,,20200902-0000
/military/202008251080256337-trump-administration-is-actively-moving-to-turn-space-into-a-war-zone-expert-warns/,"Despite attempts by countries such as Canada, China and Russia to ""keep space for peace"", the US government has proceeded upon a dangerous path that will lead ""the heavens to become a war zone"", explains author and journalist Karl Grossman.",,20200902-0000
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200902-0000
/analysis/202008171080199122-biden-yet-to-step-foot-in-wisconsin-a-key-battleground-state-he-needs-to-win-pac-director-says-/,"The Democratic National Convention will kick off in Milwaukee, Wisconsin on Monday night, with the four-day event where Democrats formally select their nominee expected to be held mostly online this year due to coronavirus-related health fears. The state is also a key battleground, which Donald Trump won by less than 23,000 votes in 2016.",,20200902-0000
/analysis/202008181080200606-tune-has-not-changed-a-pardon-for-snowden-wont-end-trumps-major-attack-on-whistleblowers/,"US President Donald Trump on Saturday said he would consider pardoning Edward Snowden, the former National Security Agency (NSA) employee who faced criminal charges after leaking classified information about government surveillance.",,20200902-0000
/analysis/202008151080176106-never-again-israel-learnt-from-mistake-of-disengagement-and-wont-repeat-it-former-lawmaker-says/,"Ayub Kara, a former member of Likud, once predicted that disengagement from Gaza would pave the way for Hamas' takeover of the Strip but then-prime minister Sharon wouldn't listen. Now, he says his party's lawmakers are no longer naive and that means that another withdrawal is out of question.",,20200902-0000
/analysis/202008131080154577-recession-fears-and-foreigners-role-in-economy-led-to-us-relaxation-of-h-1b-visa-norm-analyst-says/,"New Delhi (Sputnik): US President Donald Trump signed an executive order on 22 June to temporarily ban a variety of visas, including the highly sought-after H-1B. This was a huge setback for Indians living in the US, who are likely to benefit from the recent relaxations offered by the American administration.",,20200902-0000
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200902-0030
/world/202009011080341285-iran-nuclear-deal-participants-unanimously-reject-us-snapback-sanctions-moscow-says/,"Iran Nuclear Deal Participants Unanimously Reject US-Triggered Snapback Sanctions, Moscow Says",,20200902-0030
/latam/202009011080343920-maduro-venezuelan-opposition-close-to-deal-on-election-participation---report/,"Maduro, Venezuelan Opposition Close to Deal on Election Participation - Report",,20200902-0030
/us/202009011080343841-us-homeland-security-fbi-say-no-cyber-attacks-on-voter-registration-databases-took-place/,"US Homeland Security, FBI Say No Cyber Attacks on Voter Registration Databases Took Place",,20200902-0030
/europe/202009011080343617-us-army-holds-live-fire-rocket-artillery-drills-less-than-70-miles-from-russian-border/,US Army Holds Live-Fire Rocket Artillery Drills Less Than 70 Miles From Russian Border,,20200902-0030
/us/202009011080343274-listen-us-airline-pilots-landing-in-los-angeles-baffled-by-guy-in-a-jetpack-flying-nearby/,Listen: US Airline Pilots Landing in Los Angeles Baffled by ‘Guy in a Jetpack’ Flying Nearby,,20200902-0030
/us/202009021080343779-tesla-says-will-sell-up-to-5-bln-in-new-shares-following-stock-rallies/,Tesla Says Will Sell up to $5 Bln in New Shares Following Stock Rallies,,20200902-0030
/world/202009011080343822-us-government-lifts-restrictions-on-cyprus-non-lethal-defence-exports-imports/,"US Government Lifts Restrictions on Cyprus Non-Lethal Defence Exports, Imports",,20200902-0030
/society/202009011080343872-give-more-get-more-study-finds-generosity-linked-to-lower-mortality-rate/,"Give More, Get More: Study Finds Generosity Linked to Lower Mortality Rate",,20200902-0030
/us/202009011080343245-biden-presidential-campaign-unveils-official-virtual-yard-signs-for-animal-crossing-video-game/,Biden Presidential Campaign Unveils Official Virtual Yard Signs for Animal Crossing Video Game,,20200902-0030
/us/202009011080343742-us-court-temporarily-blocks-release-of-trump-tax-returns/,US Court Temporarily Blocks Release of Trump Tax Returns,,20200902-0030
/us/202009011080343587-us-will-not-join-who-effort-to-develop-global-covid-19-vaccine---reports/,US Will Not Join WHO Effort to Develop Global COVID-19 Vaccine - Reports,,20200902-0030
/latam/202009011080343514-powerful-magnitude-63-earthquake-strikes-northern-chile---emsc/,Powerful Magnitude 6.5 Earthquake Strikes Northern Chile - EMSC,,20200902-0030
/society/202009011080343498-video-off-duty-us-cop-caught-slashing-tires-of-parked-cars-probe-launched/,"Video: Off-Duty US Cop Caught Slashing Tires of Parked Cars, Probe Launched",,20200902-0030
/world/202009011080343404-greece-eyes-paris-deal-for-18-rafale-fighter-jets-amid-uncertain-east-med-tensions---report-/,Greece Eyes Paris Deal for 18 Rafale Fighter Jets Amid Uncertain East Med Tensions - Report,,20200902-0030
/middleeast/202009011080343375-macron-says-lebanon-ready-to-form-new-government-in-15-days/,Macron Says Lebanon Ready to Form New Government in 15 Days,,20200902-0030
/us/202009011080343302-us-gulf-of-mexico-oil-output-down-28-in-hurricane-aftermath-interior-departmet-says/,"US Gulf of Mexico Oil Output Down 28% in Hurricane Aftermath, Interior Department Says",,20200902-0030
/middleeast/202009011080343175-russian-turkish-military-hold-second-joint-training-in-syria/,"Russian, Turkish Military Hold Second Joint Training in Syria",,20200902-0030
/sport/202009011080338273-manchester-city-boss-pep-guardiola-reportedly-urges-lionel-messi-to-stay-with-fc-barcelona/,Manchester City Boss ‘Pep’ Guardiola Reportedly Urges Lionel Messi to Stay with FC Barcelona,,20200902-0030
/india/202008311080324248-fresh-clash-erupts-between-indian-chinese-troops-in-pangong-tso/,Fresh Clash Erupts Between Indian-Chinese Troops in Pangong Tso,,20200902-0030
/military/202008301080320227-videos-of-russian-su-27-fighter-intercepting-us-bomber-over-black-sea-released/,Videos of Russian Su-27 Fighter Intercepting US Bomber Over Black Sea Released,,20200902-0030
/us/202008301080320567-trump-crows-over-new-poll-predicting-landslide-victory-in-november/,Trump Crows Over New Poll Predicting Landslide Victory in November,,20200902-0030
/us/202008301080322704-video-nypd-arrests-suspect-filmed-attempting-to-rape-woman-on-subway-platform/,Video: NYPD Arrests Suspect Filmed Attempting to Rape Woman on Subway Platform,,20200902-0030
/business/202008311080327431-huawei-moves-us-investments-to-russia-to-avoid-sanctions-crackdown/,Huawei Moves US Investments to Russia to Avoid Sanctions Crackdown,,20200902-0030
/military/202009011080338692-russias-su-57-fighter-will-reportedly-get-invisibility-cloak/,Russia’s Su-57 Fighter Will Reportedly Get 'Invisibility Cloak',,20200902-0030
/us/202008301080316978-chadwick-bosemans-last-tweet-becomes-most-liked-in-apps-history-twitter-confirms/,"Chadwick Boseman’s Last Tweet Becomes Most Liked in App's History, Twitter Confirms",,20200902-0030
/military/202009011080342572-photos-chinas-new-carrier-based-early-warning-aircraft-spotted-on-first-flight/,Photos: China’s New Carrier-Based Early Warning Aircraft Spotted on First Flight,,20200902-0030
/viral/202009011080342138-videos-delta-air-passengers-engage-in-brutal-fight-on-us-airports-jet-bridge/,Videos: Delta Air Passengers Engage in Brutal Fight on US Airport's Jet Bridge,,20200902-0030
/world/202009011080342465-merkel-responds-to-us-senators-threats-to-impose-sanctions-on-nord-stream-2-it-will-be-completed/,Merkel Responds to US Senators' Threats to Impose Sanctions on Nord Stream 2: It Will Be Completed,,20200902-0030
/world/202009011080333220-covid-19-live-updates-us-death-toll-rises-to-183141-reuters-tally-finds/,"COVID-19 Live Updates: Europe's Cases Top 4 Mln, AFP Tally Finds",,20200902-0030
/columnists/202009011080340860-axing-lefty-comics-wont-save-bbc/,Axing Lefty Comics Won’t Save BBC!,,20200902-0030
/columnists/202008311080328778-why-the-us-is-doomed/,Why the US is Doomed,,20200902-0030
/columnists/202008271080296449-mlks-dream-is-far-from-reality-57-years-on--us-is-still-deeply-racist/,MLK’s Dream Is Far from Reality 57 Years On – US Is Still Deeply Racist,,20200902-0030
/columnists/202008191080216732-belarus-where-a-dictator-is-condemned-by-those-who-supported-lockdowns-in-their-own-country/,Belarus: Where a 'Dictator' is Condemned by Those Who Supported Lockdowns in Their Own Country,,20200902-0030
/videoclub/202009011080343231-gargantuan-lionesses-adore-mom/,Gargantuan Lionesses Adore ‘Mom’,,20200902-0030
/videoclub/202009011080340868-india-clip-of-15-year-old-teenage-girl-fighting-back-against-phone-snatcher-goes-viral/,India: Clip of 15 Year-Old Teenage Girl Fighting Back Against Phone Snatcher Goes Viral,,20200902-0030
/videoclub/202009011080334214-are-they-edible-watch-little-pup-struggle-to-play-with-chicks---video-/,Are They Edible? Watch Little Pup Struggle to Play with Chicks - Video,,20200902-0030
/videoclub/202009011080327141-no-more-tv-for-you-goofy-golden-retriever-steals-television-remote-from-owner/,No More TV For You: Goofy Golden Retriever Steals Television Remote from Owner,,20200902-0030
/videoclub/202008311080331784-strange-love-husky-owl-friends-enjoy-snow/,"Strange Love: Husky, Owl Friends Enjoy Snow",,20200902-0030
/us/202008311080329729-how-big-of-a-bite-has-coronavirus-taken-out-of-the-big-apple/,How Big of a Bite Has Coronavirus Taken Out of the Big Apple?,,20200902-0030
/us/202009011080340275-melania-burst-out-laughing-over-donald-trumps-grab-em-by-the-py-tape-new-book-claims/,"Melania 'Burst Out Laughing' Over Donald Trump's 'Grab Em by the P***Y' Tape, New Book Claims",,20200902-0030
/sport/202008311080329407-lionel-messi-may-be-forced-to-skip-next-season-to-legally-depart-barcelona/,Lionel Messi May be Forced to Skip Next Season to Legally Depart Barcelona,,20200902-0030
/radio_fault_lines/202009011080329973-trump-supporter-killed-in-portland-antifa-gunman-suspected/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan talked about the news of the day and issues ranging from the protests and violence in Portland and Washington, DC, to Russia’s response to COVID-19 to Christianity in politics.",,20200902-0030
/radio-political-misfits/202009011080332877-trump-heads-to-kenosha-dni-block-briefings-on-election-security/,Will Trump's visit to Kenosha fan the flames violence and give Biden a bigger boost in the polls?,,20200902-0030
/radio_double_down/202009011080334821-profoundly-consequential-zirp/,"On today’s episode of Double Down, Max Keiser and Stacy Herbert talk to Wolf Richter of WolfStreet.com about the latest market insanity.",,20200902-0030
/radio_the_critical_hour/202009011080332798-congress-white-house-fail-to-provide-new-pandemic-relief-while-us-suffers-economic-fallout/,"On this edition of The Critical Hour, Host Garland Nixon talks to Gary Flowers about the US' economic troubles, the increased social unrest and the 17-year-old arrested for two killings in Kenosha, Wisconsin",,20200902-0030
/photo/202009011080337062-sputniks-best-august-photos/,Sputnik's Best August Photos,,20200902-0030
/photo/202008311080326678-messi-leaves-barcelona-looking-back-at-argentinian-superstars-career-with-spanish-club/,Messi Leaves 'Barcelona': Looking Back at Argentinian Superstar's Career With Spanish Club,,20200902-0030
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200902-0030
/cartoons/202008271080296381-dead-on-arrival/,Dead on Arrival,,20200902-0030
/cartoons/202008251080276715-land-of-republican-views/,Land of Republican Views,,20200902-0030
/military/202008251080256337-trump-administration-is-actively-moving-to-turn-space-into-a-war-zone-expert-warns/,"Despite attempts by countries such as Canada, China and Russia to ""keep space for peace"", the US government has proceeded upon a dangerous path that will lead ""the heavens to become a war zone"", explains author and journalist Karl Grossman.",,20200902-0030
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200902-0030
/analysis/202008171080199122-biden-yet-to-step-foot-in-wisconsin-a-key-battleground-state-he-needs-to-win-pac-director-says-/,"The Democratic National Convention will kick off in Milwaukee, Wisconsin on Monday night, with the four-day event where Democrats formally select their nominee expected to be held mostly online this year due to coronavirus-related health fears. The state is also a key battleground, which Donald Trump won by less than 23,000 votes in 2016.",,20200902-0030
/analysis/202008181080200606-tune-has-not-changed-a-pardon-for-snowden-wont-end-trumps-major-attack-on-whistleblowers/,"US President Donald Trump on Saturday said he would consider pardoning Edward Snowden, the former National Security Agency (NSA) employee who faced criminal charges after leaking classified information about government surveillance.",,20200902-0030
/analysis/202008151080176106-never-again-israel-learnt-from-mistake-of-disengagement-and-wont-repeat-it-former-lawmaker-says/,"Ayub Kara, a former member of Likud, once predicted that disengagement from Gaza would pave the way for Hamas' takeover of the Strip but then-prime minister Sharon wouldn't listen. Now, he says his party's lawmakers are no longer naive and that means that another withdrawal is out of question.",,20200902-0030
/analysis/202008131080154577-recession-fears-and-foreigners-role-in-economy-led-to-us-relaxation-of-h-1b-visa-norm-analyst-says/,"New Delhi (Sputnik): US President Donald Trump signed an executive order on 22 June to temporarily ban a variety of visas, including the highly sought-after H-1B. This was a huge setback for Indians living in the US, who are likely to benefit from the recent relaxations offered by the American administration.",,20200902-0030
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200902-0100
/world/202009011080341285-iran-nuclear-deal-participants-unanimously-reject-us-snapback-sanctions-moscow-says/,"Iran Nuclear Deal Participants Unanimously Reject US-Triggered Snapback Sanctions, Moscow Says",,20200902-0100
/latam/202009011080343920-maduro-venezuelan-opposition-close-to-deal-on-election-participation---report/,"Maduro, Venezuelan Opposition Close to Deal on Election Participation - Report",,20200902-0100
/us/202009011080343841-us-homeland-security-fbi-say-no-cyber-attacks-on-voter-registration-databases-took-place/,"US Homeland Security, FBI Say No Cyber Attacks on Voter Registration Databases Took Place",,20200902-0100
/europe/202009011080343617-us-army-holds-live-fire-rocket-artillery-drills-less-than-70-miles-from-russian-border/,US Army Holds Live-Fire Rocket Artillery Drills Less Than 70 Miles From Russian Border,,20200902-0100
/us/202009011080343274-listen-us-airline-pilots-landing-in-los-angeles-baffled-by-guy-in-a-jetpack-flying-nearby/,Listen: US Airline Pilots Landing in Los Angeles Baffled by ‘Guy in a Jetpack’ Flying Nearby,,20200902-0100
/society/202009021080344161-video-researchers-develop-electron-beam-for-cleaning-off-really-annoying-moon-dust/,Video: Researchers Develop Electron Beam for Cleaning Off ‘Really Annoying’ Moon Dust,,20200902-0100
/us/202009021080344104-us-will-pursue-talks-with-mexico-about-concerns-over-food-imports/,US Will Pursue Talks With Mexico About Concerns Over Food Imports,,20200902-0100
/us/202009021080343779-tesla-says-will-sell-up-to-5-bln-in-new-shares-following-stock-rallies/,Tesla Says Will Sell up to $5 Bln in New Shares Following Stock Rallies,,20200902-0100
/world/202009011080343822-us-government-lifts-restrictions-on-cyprus-non-lethal-defence-exports-imports/,"US Government Lifts Restrictions on Cyprus Non-Lethal Defence Exports, Imports",,20200902-0100
/society/202009011080343872-give-more-get-more-study-finds-generosity-linked-to-lower-mortality-rate/,"Give More, Get More: Study Finds Generosity Linked to Lower Mortality Rate",,20200902-0100
/us/202009011080343245-biden-presidential-campaign-unveils-official-virtual-yard-signs-for-animal-crossing-video-game/,Biden Presidential Campaign Unveils Official Virtual Yard Signs for Animal Crossing Video Game,,20200902-0100
/us/202009011080343742-us-court-temporarily-blocks-release-of-trump-tax-returns/,US Court Temporarily Blocks Release of Trump Tax Returns,,20200902-0100
/us/202009011080343587-us-will-not-join-who-effort-to-develop-global-covid-19-vaccine---reports/,US Will Not Join WHO Effort to Develop Global COVID-19 Vaccine - Reports,,20200902-0100
/latam/202009011080343514-powerful-magnitude-63-earthquake-strikes-northern-chile---emsc/,Powerful Magnitude 6.5 Earthquake Strikes Northern Chile - EMSC,,20200902-0100
/society/202009011080343498-video-off-duty-us-cop-caught-slashing-tires-of-parked-cars-probe-launched/,"Video: Off-Duty US Cop Caught Slashing Tires of Parked Cars, Probe Launched",,20200902-0100
/world/202009011080343404-greece-eyes-paris-deal-for-18-rafale-fighter-jets-amid-uncertain-east-med-tensions---report-/,Greece Eyes Paris Deal for 18 Rafale Fighter Jets Amid Uncertain East Med Tensions - Report,,20200902-0100
/middleeast/202009011080343375-macron-says-lebanon-ready-to-form-new-government-in-15-days/,Macron Says Lebanon Ready to Form New Government in 15 Days,,20200902-0100
/us/202009011080343302-us-gulf-of-mexico-oil-output-down-28-in-hurricane-aftermath-interior-departmet-says/,"US Gulf of Mexico Oil Output Down 28% in Hurricane Aftermath, Interior Department Says",,20200902-0100
/sport/202009011080338273-manchester-city-boss-pep-guardiola-reportedly-urges-lionel-messi-to-stay-with-fc-barcelona/,Manchester City Boss ‘Pep’ Guardiola Reportedly Urges Lionel Messi to Stay with FC Barcelona,,20200902-0100
/india/202008311080324248-fresh-clash-erupts-between-indian-chinese-troops-in-pangong-tso/,Fresh Clash Erupts Between Indian-Chinese Troops in Pangong Tso,,20200902-0100
/military/202008301080320227-videos-of-russian-su-27-fighter-intercepting-us-bomber-over-black-sea-released/,Videos of Russian Su-27 Fighter Intercepting US Bomber Over Black Sea Released,,20200902-0100
/us/202008301080320567-trump-crows-over-new-poll-predicting-landslide-victory-in-november/,Trump Crows Over New Poll Predicting Landslide Victory in November,,20200902-0100
/us/202008301080322704-video-nypd-arrests-suspect-filmed-attempting-to-rape-woman-on-subway-platform/,Video: NYPD Arrests Suspect Filmed Attempting to Rape Woman on Subway Platform,,20200902-0100
/business/202008311080327431-huawei-moves-us-investments-to-russia-to-avoid-sanctions-crackdown/,Huawei Moves US Investments to Russia to Avoid Sanctions Crackdown,,20200902-0100
/military/202009011080338692-russias-su-57-fighter-will-reportedly-get-invisibility-cloak/,Russia’s Su-57 Fighter Will Reportedly Get 'Invisibility Cloak',,20200902-0100
/world/202009011080342465-merkel-responds-to-us-senators-threats-to-impose-sanctions-on-nord-stream-2-it-will-be-completed/,Merkel Responds to US Senators' Threats to Impose Sanctions on Nord Stream 2: It Will Be Completed,,20200902-0100
/military/202009011080342572-photos-chinas-new-carrier-based-early-warning-aircraft-spotted-on-first-flight/,Photos: China’s New Carrier-Based Early Warning Aircraft Spotted on First Flight,,20200902-0100
/viral/202009011080342138-videos-delta-air-passengers-engage-in-brutal-fight-on-us-airports-jet-bridge/,Videos: Delta Air Passengers Engage in Brutal Fight on US Airport's Jet Bridge,,20200902-0100
/world/202009011080333220-covid-19-live-updates-us-death-toll-rises-to-183141-reuters-tally-finds/,"COVID-19 Live Updates: Europe's Cases Top 4 Mln, AFP Tally Finds",,20200902-0100
/columnists/202009011080340860-axing-lefty-comics-wont-save-bbc/,Axing Lefty Comics Won’t Save BBC!,,20200902-0100
/columnists/202008311080328778-why-the-us-is-doomed/,Why the US is Doomed,,20200902-0100
/columnists/202008271080296449-mlks-dream-is-far-from-reality-57-years-on--us-is-still-deeply-racist/,MLK’s Dream Is Far from Reality 57 Years On – US Is Still Deeply Racist,,20200902-0100
/columnists/202008191080216732-belarus-where-a-dictator-is-condemned-by-those-who-supported-lockdowns-in-their-own-country/,Belarus: Where a 'Dictator' is Condemned by Those Who Supported Lockdowns in Their Own Country,,20200902-0100
