,text,notes,date
/radio_the_critical_hour/202009251080576225-if-biden-wins-what-will-his-administrations-inner-circle-look-like/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Caleb Maupin about Michele Flournoy and whether she will be the ""angel of death for the American empire,"" a question raised by a Wednesday article at Antiwar.com.",,20200927-0100
/radio-political-misfits/202009251080576270-reproductive-rights-us-spy-planes-trump-unveils-healthcare-plan/,"Three is a gaping hole to fill with the loss of RBG, what will happen next?",,20200927-0100
/radio_by_any_means/202009251080575502-demand-for-police-abolition-exposes-divide-between-left--liberals/,"Tech companies cave to Israel lobby, shut down Palestine event; Jalil Muntaqim released after 49 years; Kaepernick calls for police abolition",,20200927-0100
/radio_fault_lines/202009251080573167-trumps-vision-for-healthcare-social-medias-anti-russian/,"On today’s episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discussed US economic concerns, worsening US unemployment, Hunter Biden’s awkward relationship with Ukraine and details emerging surrounding the HSBC money-laundering scandal.",,20200927-0100
/photo/202009261080578758-better-together-chewing-gum-for-a-happy-life/,Better Together: Chewing Gum for a Happy Life,,20200927-0100
/photo/202009241080559105-crisis-distance-and-masks-how-coronavirus-changed-the-world/,"Crisis, Distance and Masks: How Coronavirus Changed the World",,20200927-0100
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20200927-0100
/cartoons/202009241080563365-presidential-chaos/,Presidential Chaos,,20200927-0100
/cartoons/202009221080542165-trumpian-truths/,Trumpian Truths,,20200927-0100
/analysis/202009241080553431-regime-change--sanctions-why-none-of-the-tools-of-us-foreign-policy-work-against-iran-or-venezuela/,"On Monday, the Trump administration announced that it was imposing ""UN"" sanctions on the Iranian Defence Ministry and Venezuelan President Nicolas Maduro for what Washington called aiding Tehran's weapons programmes. Iranian analyst Mani Mehrabi has explained what's behind the failure of the US to gain international support for its Iran policy.",,20200927-0100
/analysis/202009231080542683-how-black-lives-matter-is-losing-its-veneer-of-a-peaceful-social-justice-movement-/,"US public support for the Black Lives Matter has slid 12 percentage points since June; the total number of people endorsing the movement is now slightly above 50 percent, according to Pew Research Centre. US academics have outlined possible reasons behind the slump in approval, predicting what may happen to BLM after the November vote.",,20200927-0100
/uk/202009231080548732-julian-assange-is-on-the-high-functioning-end-of-the-autism-spectrum-expert-tells-old-bailey/,"The court overseeing the WikiLeaks publisher's extradition hearing was told by a consultant psychiatrist with expertise in autism that the risk of Mr Assange committing suicide is ""very high"" if he is extradited.",,20200927-0100
/us/202009211080528871-friscos-prop-g-three-reasons-why-extending-voting-rights-to-16--17-year-olds-may-play-out-badly/,"San Francisco may become the first city to set a new trend of voting at the age of 16 and 17. While some San Franciscans believe the measure is justified and is likely to make voting a habit from an early age, others warn against burdening teenagers with decisions they are too young to make.",,20200927-0100
/uk/202009211080520285-argentinian-president-joins-12-other-world-leaders-to-denounce-prosecution-of-julian-assange/,"Over 167 notable ministers, heads of state and parliamentarians have added their names to the growing list of those calling for an end to the prosecution of WikiLeaks publisher and award-winning journalist Julian Assange.",,20200927-0100
/analysis/202009211080521997-israeli-researcher-explains-why-uaes-nuclear-reactor-is-no-reason-for-panic-in-middle-east/,"26 September is commemorated as international day for the total elimination of nuclear weapons, reminding the global community that 75 years after Hiroshima and Nagasaki, atomic bombs still pose a threat to global stability.",,20200927-0100
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200927-0130
/us/202009261080582883-trump-announces-amy-barrett-as-his-supreme-court-nomination-pick/,Trump Announces Amy Barrett as His Supreme Court Nomination Pick,,20200927-0130
/us/202009271080583616-senate-judiciary-committee-reveals-amy-barrett-confirmation-hearing-details/,Senate Judiciary Committee Reveals Amy Barrett Confirmation Hearing Details,,20200927-0130
/us/202009261080583292-well-preserved-joe-biden-suggests-he-was-elected-to-senate-180-years-ago---video/,Well-Preserved? Joe Biden Suggests He Was Elected to Senate '180 Years Ago' - Video,,20200927-0130
/us/202009261080580570-shes-a-fing-nut-bill-maher-rips-trumps-likely-scotus-pick-barrett/,'She's a F***ing Nut': Bill Maher Rips Trump’s Likely SCOTUS Pick Barrett,,20200927-0130
/india/202009261080579678-india-snubs-pakistans-pm-during-unga-speech-video-goes-viral/,"India Snubs Pakistan's PM During UNGA Speech, Video Goes Viral",,20200927-0130
/us/202009271080583454-the-things-we-do-for-love-man-sentenced-for-using-drone-to-drop-bombs-near-exs-house/,The Things We Do For Love? Man Sentenced For Using Drone to Drop Bombs Near Ex's House,,20200927-0130
/us/202009271080583276-nyc-under-assault-like-never-before-cia-insider-claims-china-has-over-100-spies-operating-in-city/,NYC ‘Under Assault Like Never Before’: CIA Insider Claims China Has Over 100 Spies Operating in City,,20200927-0130
/world/202009271080583555-foreign-sanctions-interference-to-have-opposite-effect-on-belarus-foreign-minister-says/,"Foreign Sanctions, Interference to Have Opposite Effect on Belarus, Foreign Minister Says",,20200927-0130
/us/202009261080582789-biden-compares-trump-to-nazi-propaganda-chief-says-prepared-for-lies-on-debates/,"Biden Compares Trump to Nazi Propaganda Chief, Says Prepared For 'Lies' on Debates",,20200927-0130
/us/202009261080582840-texas-authorities-lift-brain-eating-amoeba-warning-in-every-city-but-one/,Texas Authorities Lift Brain-Eating Amoeba Warning in Every City But One,,20200927-0130
/us/202009261080582479-kamala-harris-chooses-tupac-as-her-best-rapper-alive-pick/,Kamala Harris Chooses Tupac as Her 'Best Rapper Alive' Pick,,20200927-0130
/us/202009261080580914-from-trump-russia-probe-to-the-clinton-foundation-why-has-durham-widened-his-inquirys-scope/,From Trump-Russia Probe to the Clinton Foundation: Why Has Durham Widened His Inquiry's Scope?,,20200927-0130
/asia/202009261080581310-protect-enhypen-fans-urge-as-k-pop-boy-band-got-stalked-by-sasaengs/,"Protect Enhypen, Fans Urge as K-Pop Boy Band Got Stalked by Sasaengs",,20200927-0130
/us/202009261080581228-proud-boys-supporters-demonstrate-in-portland---video/,'Proud Boys' Supporters Demonstrate in Portland - Video,,20200927-0130
/latam/202009261080582318-mexicos-most-dangerous-cartel-may-fall-under-control-of-new-el-chapo-media-says/,"Mexico's 'Most Dangerous Cartel' May Fall Under Control of 'New El Chapo', Media Says",,20200927-0130
/military/202009261080582299-sweden-calls-on-us-russia-to-extend-new-start-treaty-urges-china-to-join-talks/,"Sweden Calls on US, Russia to Extend New START Treaty, Urges China to Join Talks",,20200927-0130
/us/202009261080582051-preparing-for-the-worst-state-of-emergency-declared-in-portland-as-city-braces-for-proud-boys-rally/,Preparing for the Worst: State of Emergency Declared in Portland as City Braces for Proud Boys Rally,,20200927-0130
/science/202009261080581982-bronze-age-bonanza-trove-of-ancient-artefacts-discovered-in-a-warriors-tomb-in-greece-media-says/,"Bronze Age Bonanza: Trove of Ancient Artefacts Discovered in a Warrior's Tomb in Greece, Media Says",,20200927-0130
/society/202009251080572640-unseen-footage-of-michael-jacksons-meeting-with-mugabe-unveiled/,Unseen Footage of Michael Jackson's Meeting With Zimbabwe's Robert Mugabe Unveiled,,20200927-0130
/middleeast/202009241080559721-this-will-be-almost-total-war-lindsey-graham-reportedly-urged-trump-not-to-kill-soleimani/,‘This Will Be Almost Total War’: Lindsey Graham Reportedly Urged Trump Not to Kill Soleimani,,20200927-0130
/world/202009241080561521-lavrov-moscow-tehran-categorically-reject-us-attempt-to-introduce-permanent-arms-embargo-on-iran/,"Lavrov: Moscow, Tehran Categorically Reject US Attempt to Introduce Permanent Arms Embargo on Iran",,20200927-0130
/world/202009251080574706-ukrainian-police-checking-information-about-plane-crash-near-city-of-kharkov-in-countrys-east/,"Live Updates: At Least 25 Killed in AN-26 Plane Crash in Ukraine, Attorney General Says",,20200927-0130
/russia/202009241080559270-cheaper-than-remdesivir-russia-to-supply-anti-covid-avifavir-to-17-countries/,Cheaper Than Remdesivir: Russia to Supply Anti-COVID Avifavir to 17 Countries,,20200927-0130
/us/202009241080560541-we-got-shields-video-of-louisville-protesters-getting-supplies-from-u-haul-truck-goes-viral/,'We Got Shields!' Video of Louisville Protesters Getting 'Supplies' From U-Haul Truck Goes Viral,,20200927-0130
/military/202009261080580212-why-pentagon-is-beefing-up-alaska-presence-literally-in-sight-of-russian-border/,Why Pentagon is Beefing Up Its Alaska Presence ‘Literally in Sight’ of Russian Border,,20200927-0130
/science/202009261080581317-time-travel-may-be-possible-time-paradoxes-not-an-issue-new-study-says/,"Time Travel May Be Possible, Time Paradoxes Not an Issue, New Study Says",,20200927-0130
/columnists/202009251080573859-its-rishis-plan-thats-not-viable/,It’s Rishi’s Plan That’s NOT Viable!,,20200927-0130
/columnists/202009251080573738-capitalism-the-real-disease/,Capitalism the Real Disease,,20200927-0130
/columnists/202009221080538391-un-general-assembly-vote-confirms-us-status/,UN General Assembly Vote Confirms US Status – World’s Rogue Nation,,20200927-0130
/columnists/202009171080488500-its-easy-to-be-a-pro-lockdown-hardliner-if-your-job-and-salary-wont-be-adversely-affected-/,The Great COVID Divide: It’s Easy To Be a Pro-Lockdown Hardliner If Your Job and Salary Won't Be Adversely Affected,,20200927-0130
/videoclub/202009261080580161-fk-off-buddy-angry-mongoose-chases-lion-away/,"F**k Off, Buddy: Angry Mongoose Chases Lion Away",,20200927-0130
/videoclub/202009261080578074-battle-of-waterloo-in-animal-kingdom-united-buffaloes-outgun-the-lions-pride/,Battle of Waterloo in Animal Kingdom: United Buffaloes Outgun the Lions’ Pride,,20200927-0130
/videoclub/202009261080570566-diving-into-the-weekend-golden-retriever-takes-a-dip/,Diving Into the Weekend: Golden Retriever Takes a Dip,,20200927-0130
/videoclub/202009251080574519-thai-pup-ups-the-ante-with-water-exercises/,Thai Pup Ups the Ante With Water Exercises,,20200927-0130
/videoclub/202009251080566970-id-say-its-a-shocker-but-well-it-is-2020-moose-runs-on-water/,"'I'd Say It's a Shocker But Well, It Is 2020': Moose Runs on Water",,20200927-0130
/military/202009251080571618-novichok-creator-compares-nerve-agent-to-nuclear-bomb/,Novichok Creator Compares Nerve Agent to Nuclear Bomb,,20200927-0130
/science/202009251080572016-riddle-of-mysterious-fairy-circles-in-australian-desert-solved-using-1950s-alan-turing-theory/,Riddle of Mysterious ‘Fairy Circles’ in Australian Desert Solved Using 1950's Alan Turing Theory,,20200927-0130
/radio_the_critical_hour/202009251080576225-if-biden-wins-what-will-his-administrations-inner-circle-look-like/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Caleb Maupin about Michele Flournoy and whether she will be the ""angel of death for the American empire,"" a question raised by a Wednesday article at Antiwar.com.",,20200927-0130
/radio-political-misfits/202009251080576270-reproductive-rights-us-spy-planes-trump-unveils-healthcare-plan/,"Three is a gaping hole to fill with the loss of RBG, what will happen next?",,20200927-0130
/radio_by_any_means/202009251080575502-demand-for-police-abolition-exposes-divide-between-left--liberals/,"Tech companies cave to Israel lobby, shut down Palestine event; Jalil Muntaqim released after 49 years; Kaepernick calls for police abolition",,20200927-0130
/radio_fault_lines/202009251080573167-trumps-vision-for-healthcare-social-medias-anti-russian/,"On today’s episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discussed US economic concerns, worsening US unemployment, Hunter Biden’s awkward relationship with Ukraine and details emerging surrounding the HSBC money-laundering scandal.",,20200927-0130
/photo/202009261080578758-better-together-chewing-gum-for-a-happy-life/,Better Together: Chewing Gum for a Happy Life,,20200927-0130
/photo/202009241080559105-crisis-distance-and-masks-how-coronavirus-changed-the-world/,"Crisis, Distance and Masks: How Coronavirus Changed the World",,20200927-0130
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20200927-0130
/cartoons/202009241080563365-presidential-chaos/,Presidential Chaos,,20200927-0130
/cartoons/202009221080542165-trumpian-truths/,Trumpian Truths,,20200927-0130
/analysis/202009241080553431-regime-change--sanctions-why-none-of-the-tools-of-us-foreign-policy-work-against-iran-or-venezuela/,"On Monday, the Trump administration announced that it was imposing ""UN"" sanctions on the Iranian Defence Ministry and Venezuelan President Nicolas Maduro for what Washington called aiding Tehran's weapons programmes. Iranian analyst Mani Mehrabi has explained what's behind the failure of the US to gain international support for its Iran policy.",,20200927-0130
/analysis/202009231080542683-how-black-lives-matter-is-losing-its-veneer-of-a-peaceful-social-justice-movement-/,"US public support for the Black Lives Matter has slid 12 percentage points since June; the total number of people endorsing the movement is now slightly above 50 percent, according to Pew Research Centre. US academics have outlined possible reasons behind the slump in approval, predicting what may happen to BLM after the November vote.",,20200927-0130
/uk/202009231080548732-julian-assange-is-on-the-high-functioning-end-of-the-autism-spectrum-expert-tells-old-bailey/,"The court overseeing the WikiLeaks publisher's extradition hearing was told by a consultant psychiatrist with expertise in autism that the risk of Mr Assange committing suicide is ""very high"" if he is extradited.",,20200927-0130
/us/202009211080528871-friscos-prop-g-three-reasons-why-extending-voting-rights-to-16--17-year-olds-may-play-out-badly/,"San Francisco may become the first city to set a new trend of voting at the age of 16 and 17. While some San Franciscans believe the measure is justified and is likely to make voting a habit from an early age, others warn against burdening teenagers with decisions they are too young to make.",,20200927-0130
/uk/202009211080520285-argentinian-president-joins-12-other-world-leaders-to-denounce-prosecution-of-julian-assange/,"Over 167 notable ministers, heads of state and parliamentarians have added their names to the growing list of those calling for an end to the prosecution of WikiLeaks publisher and award-winning journalist Julian Assange.",,20200927-0130
/analysis/202009211080521997-israeli-researcher-explains-why-uaes-nuclear-reactor-is-no-reason-for-panic-in-middle-east/,"26 September is commemorated as international day for the total elimination of nuclear weapons, reminding the global community that 75 years after Hiroshima and Nagasaki, atomic bombs still pose a threat to global stability.",,20200927-0130
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200927-0200
/us/202009261080582883-trump-announces-amy-barrett-as-his-supreme-court-nomination-pick/,Trump Announces Amy Barrett as His Supreme Court Nomination Pick,,20200927-0200
/us/202009271080583616-senate-judiciary-committee-reveals-amy-barrett-confirmation-hearing-details/,Senate Judiciary Committee Reveals Amy Barrett Confirmation Hearing Details,,20200927-0200
/us/202009261080583292-well-preserved-joe-biden-suggests-he-was-elected-to-senate-180-years-ago---video/,Well-Preserved? Joe Biden Suggests He Was Elected to Senate '180 Years Ago' - Video,,20200927-0200
/us/202009261080580570-shes-a-fing-nut-bill-maher-rips-trumps-likely-scotus-pick-barrett/,'She's a F***ing Nut': Bill Maher Rips Trump’s Likely SCOTUS Pick Barrett,,20200927-0200
/india/202009261080579678-india-snubs-pakistans-pm-during-unga-speech-video-goes-viral/,"India Snubs Pakistan's PM During UNGA Speech, Video Goes Viral",,20200927-0200
/us/202009271080583454-the-things-we-do-for-love-man-sentenced-for-using-drone-to-drop-bombs-near-exs-house/,The Things We Do For Love? Man Sentenced For Using Drone to Drop Bombs Near Ex's House,,20200927-0200
/us/202009271080583276-nyc-under-assault-like-never-before-cia-insider-claims-china-has-over-100-spies-operating-in-city/,NYC ‘Under Assault Like Never Before’: CIA Insider Claims China Has Over 100 Spies Operating in City,,20200927-0200
/world/202009271080583555-foreign-sanctions-interference-to-have-opposite-effect-on-belarus-foreign-minister-says/,"Foreign Sanctions, Interference to Have Opposite Effect on Belarus, Foreign Minister Says",,20200927-0200
/us/202009261080582789-biden-compares-trump-to-nazi-propaganda-chief-says-prepared-for-lies-on-debates/,"Biden Compares Trump to Nazi Propaganda Chief, Says Prepared For 'Lies' on Debates",,20200927-0200
/us/202009261080582840-texas-authorities-lift-brain-eating-amoeba-warning-in-every-city-but-one/,Texas Authorities Lift Brain-Eating Amoeba Warning in Every City But One,,20200927-0200
/us/202009261080582479-kamala-harris-chooses-tupac-as-her-best-rapper-alive-pick/,Kamala Harris Chooses Tupac as Her 'Best Rapper Alive' Pick,,20200927-0200
/us/202009261080580914-from-trump-russia-probe-to-the-clinton-foundation-why-has-durham-widened-his-inquirys-scope/,From Trump-Russia Probe to the Clinton Foundation: Why Has Durham Widened His Inquiry's Scope?,,20200927-0200
/asia/202009261080581310-protect-enhypen-fans-urge-as-k-pop-boy-band-got-stalked-by-sasaengs/,"Protect Enhypen, Fans Urge as K-Pop Boy Band Got Stalked by Sasaengs",,20200927-0200
/us/202009261080581228-proud-boys-supporters-demonstrate-in-portland---video/,'Proud Boys' Supporters Demonstrate in Portland - Video,,20200927-0200
/latam/202009261080582318-mexicos-most-dangerous-cartel-may-fall-under-control-of-new-el-chapo-media-says/,"Mexico's 'Most Dangerous Cartel' May Fall Under Control of 'New El Chapo', Media Says",,20200927-0200
/military/202009261080582299-sweden-calls-on-us-russia-to-extend-new-start-treaty-urges-china-to-join-talks/,"Sweden Calls on US, Russia to Extend New START Treaty, Urges China to Join Talks",,20200927-0200
/us/202009261080582051-preparing-for-the-worst-state-of-emergency-declared-in-portland-as-city-braces-for-proud-boys-rally/,Preparing for the Worst: State of Emergency Declared in Portland as City Braces for Proud Boys Rally,,20200927-0200
/science/202009261080581982-bronze-age-bonanza-trove-of-ancient-artefacts-discovered-in-a-warriors-tomb-in-greece-media-says/,"Bronze Age Bonanza: Trove of Ancient Artefacts Discovered in a Warrior's Tomb in Greece, Media Says",,20200927-0200
/society/202009251080572640-unseen-footage-of-michael-jacksons-meeting-with-mugabe-unveiled/,Unseen Footage of Michael Jackson's Meeting With Zimbabwe's Robert Mugabe Unveiled,,20200927-0200
/middleeast/202009241080559721-this-will-be-almost-total-war-lindsey-graham-reportedly-urged-trump-not-to-kill-soleimani/,‘This Will Be Almost Total War’: Lindsey Graham Reportedly Urged Trump Not to Kill Soleimani,,20200927-0200
/world/202009241080561521-lavrov-moscow-tehran-categorically-reject-us-attempt-to-introduce-permanent-arms-embargo-on-iran/,"Lavrov: Moscow, Tehran Categorically Reject US Attempt to Introduce Permanent Arms Embargo on Iran",,20200927-0200
/world/202009251080574706-ukrainian-police-checking-information-about-plane-crash-near-city-of-kharkov-in-countrys-east/,"Live Updates: At Least 25 Killed in AN-26 Plane Crash in Ukraine, Attorney General Says",,20200927-0200
/russia/202009241080559270-cheaper-than-remdesivir-russia-to-supply-anti-covid-avifavir-to-17-countries/,Cheaper Than Remdesivir: Russia to Supply Anti-COVID Avifavir to 17 Countries,,20200927-0200
/us/202009241080560541-we-got-shields-video-of-louisville-protesters-getting-supplies-from-u-haul-truck-goes-viral/,'We Got Shields!' Video of Louisville Protesters Getting 'Supplies' From U-Haul Truck Goes Viral,,20200927-0200
/military/202009261080580212-why-pentagon-is-beefing-up-alaska-presence-literally-in-sight-of-russian-border/,Why Pentagon is Beefing Up Its Alaska Presence ‘Literally in Sight’ of Russian Border,,20200927-0200
/science/202009261080581317-time-travel-may-be-possible-time-paradoxes-not-an-issue-new-study-says/,"Time Travel May Be Possible, Time Paradoxes Not an Issue, New Study Says",,20200927-0200
/columnists/202009251080573859-its-rishis-plan-thats-not-viable/,It’s Rishi’s Plan That’s NOT Viable!,,20200927-0200
/columnists/202009251080573738-capitalism-the-real-disease/,Capitalism the Real Disease,,20200927-0200
/columnists/202009221080538391-un-general-assembly-vote-confirms-us-status/,UN General Assembly Vote Confirms US Status – World’s Rogue Nation,,20200927-0200
/columnists/202009171080488500-its-easy-to-be-a-pro-lockdown-hardliner-if-your-job-and-salary-wont-be-adversely-affected-/,The Great COVID Divide: It’s Easy To Be a Pro-Lockdown Hardliner If Your Job and Salary Won't Be Adversely Affected,,20200927-0200
/videoclub/202009261080580161-fk-off-buddy-angry-mongoose-chases-lion-away/,"F**k Off, Buddy: Angry Mongoose Chases Lion Away",,20200927-0200
/videoclub/202009261080578074-battle-of-waterloo-in-animal-kingdom-united-buffaloes-outgun-the-lions-pride/,Battle of Waterloo in Animal Kingdom: United Buffaloes Outgun the Lions’ Pride,,20200927-0200
/videoclub/202009261080570566-diving-into-the-weekend-golden-retriever-takes-a-dip/,Diving Into the Weekend: Golden Retriever Takes a Dip,,20200927-0200
/videoclub/202009251080574519-thai-pup-ups-the-ante-with-water-exercises/,Thai Pup Ups the Ante With Water Exercises,,20200927-0200
/videoclub/202009251080566970-id-say-its-a-shocker-but-well-it-is-2020-moose-runs-on-water/,"'I'd Say It's a Shocker But Well, It Is 2020': Moose Runs on Water",,20200927-0200
/military/202009251080571618-novichok-creator-compares-nerve-agent-to-nuclear-bomb/,Novichok Creator Compares Nerve Agent to Nuclear Bomb,,20200927-0200
/science/202009251080572016-riddle-of-mysterious-fairy-circles-in-australian-desert-solved-using-1950s-alan-turing-theory/,Riddle of Mysterious ‘Fairy Circles’ in Australian Desert Solved Using 1950's Alan Turing Theory,,20200927-0200
/radio_the_critical_hour/202009251080576225-if-biden-wins-what-will-his-administrations-inner-circle-look-like/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Caleb Maupin about Michele Flournoy and whether she will be the ""angel of death for the American empire,"" a question raised by a Wednesday article at Antiwar.com.",,20200927-0200
/radio-political-misfits/202009251080576270-reproductive-rights-us-spy-planes-trump-unveils-healthcare-plan/,"Three is a gaping hole to fill with the loss of RBG, what will happen next?",,20200927-0200
/radio_by_any_means/202009251080575502-demand-for-police-abolition-exposes-divide-between-left--liberals/,"Tech companies cave to Israel lobby, shut down Palestine event; Jalil Muntaqim released after 49 years; Kaepernick calls for police abolition",,20200927-0200
/radio_fault_lines/202009251080573167-trumps-vision-for-healthcare-social-medias-anti-russian/,"On today’s episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discussed US economic concerns, worsening US unemployment, Hunter Biden’s awkward relationship with Ukraine and details emerging surrounding the HSBC money-laundering scandal.",,20200927-0200
/photo/202009261080578758-better-together-chewing-gum-for-a-happy-life/,Better Together: Chewing Gum for a Happy Life,,20200927-0200
/photo/202009241080559105-crisis-distance-and-masks-how-coronavirus-changed-the-world/,"Crisis, Distance and Masks: How Coronavirus Changed the World",,20200927-0200
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20200927-0200
/cartoons/202009241080563365-presidential-chaos/,Presidential Chaos,,20200927-0200
/cartoons/202009221080542165-trumpian-truths/,Trumpian Truths,,20200927-0200
/analysis/202009241080553431-regime-change--sanctions-why-none-of-the-tools-of-us-foreign-policy-work-against-iran-or-venezuela/,"On Monday, the Trump administration announced that it was imposing ""UN"" sanctions on the Iranian Defence Ministry and Venezuelan President Nicolas Maduro for what Washington called aiding Tehran's weapons programmes. Iranian analyst Mani Mehrabi has explained what's behind the failure of the US to gain international support for its Iran policy.",,20200927-0200
/analysis/202009231080542683-how-black-lives-matter-is-losing-its-veneer-of-a-peaceful-social-justice-movement-/,"US public support for the Black Lives Matter has slid 12 percentage points since June; the total number of people endorsing the movement is now slightly above 50 percent, according to Pew Research Centre. US academics have outlined possible reasons behind the slump in approval, predicting what may happen to BLM after the November vote.",,20200927-0200
/uk/202009231080548732-julian-assange-is-on-the-high-functioning-end-of-the-autism-spectrum-expert-tells-old-bailey/,"The court overseeing the WikiLeaks publisher's extradition hearing was told by a consultant psychiatrist with expertise in autism that the risk of Mr Assange committing suicide is ""very high"" if he is extradited.",,20200927-0200
/us/202009211080528871-friscos-prop-g-three-reasons-why-extending-voting-rights-to-16--17-year-olds-may-play-out-badly/,"San Francisco may become the first city to set a new trend of voting at the age of 16 and 17. While some San Franciscans believe the measure is justified and is likely to make voting a habit from an early age, others warn against burdening teenagers with decisions they are too young to make.",,20200927-0200
/uk/202009211080520285-argentinian-president-joins-12-other-world-leaders-to-denounce-prosecution-of-julian-assange/,"Over 167 notable ministers, heads of state and parliamentarians have added their names to the growing list of those calling for an end to the prosecution of WikiLeaks publisher and award-winning journalist Julian Assange.",,20200927-0200
/analysis/202009211080521997-israeli-researcher-explains-why-uaes-nuclear-reactor-is-no-reason-for-panic-in-middle-east/,"26 September is commemorated as international day for the total elimination of nuclear weapons, reminding the global community that 75 years after Hiroshima and Nagasaki, atomic bombs still pose a threat to global stability.",,20200927-0200
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200927-0230
/us/202009261080582883-trump-announces-amy-barrett-as-his-supreme-court-nomination-pick/,Trump Announces Amy Barrett as His Supreme Court Nomination Pick,,20200927-0230
/us/202009271080583616-senate-judiciary-committee-reveals-amy-barrett-confirmation-hearing-details/,Senate Judiciary Committee Reveals Amy Barrett Confirmation Hearing Details,,20200927-0230
/us/202009261080583292-well-preserved-joe-biden-suggests-he-was-elected-to-senate-180-years-ago---video/,Well-Preserved? Joe Biden Suggests He Was Elected to Senate '180 Years Ago' - Video,,20200927-0230
/us/202009261080580570-shes-a-fing-nut-bill-maher-rips-trumps-likely-scotus-pick-barrett/,'She's a F***ing Nut': Bill Maher Rips Trump’s Likely SCOTUS Pick Barrett,,20200927-0230
/india/202009261080579678-india-snubs-pakistans-pm-during-unga-speech-video-goes-viral/,"India Snubs Pakistan's PM During UNGA Speech, Video Goes Viral",,20200927-0230
/us/202009271080583454-the-things-we-do-for-love-man-sentenced-for-using-drone-to-drop-bombs-near-exs-house/,The Things We Do For Love? Man Sentenced For Using Drone to Drop Bombs Near Ex's House,,20200927-0230
/us/202009271080583276-nyc-under-assault-like-never-before-cia-insider-claims-china-has-over-100-spies-operating-in-city/,NYC ‘Under Assault Like Never Before’: CIA Insider Claims China Has Over 100 Spies Operating in City,,20200927-0230
/world/202009271080583555-foreign-sanctions-interference-to-have-opposite-effect-on-belarus-foreign-minister-says/,"Foreign Sanctions, Interference to Have Opposite Effect on Belarus, Foreign Minister Says",,20200927-0230
/us/202009261080582789-biden-compares-trump-to-nazi-propaganda-chief-says-prepared-for-lies-on-debates/,"Biden Compares Trump to Nazi Propaganda Chief, Says Prepared For 'Lies' on Debates",,20200927-0230
/us/202009261080582840-texas-authorities-lift-brain-eating-amoeba-warning-in-every-city-but-one/,Texas Authorities Lift Brain-Eating Amoeba Warning in Every City But One,,20200927-0230
/us/202009261080582479-kamala-harris-chooses-tupac-as-her-best-rapper-alive-pick/,Kamala Harris Chooses Tupac as Her 'Best Rapper Alive' Pick,,20200927-0230
/us/202009261080580914-from-trump-russia-probe-to-the-clinton-foundation-why-has-durham-widened-his-inquirys-scope/,From Trump-Russia Probe to the Clinton Foundation: Why Has Durham Widened His Inquiry's Scope?,,20200927-0230
/asia/202009261080581310-protect-enhypen-fans-urge-as-k-pop-boy-band-got-stalked-by-sasaengs/,"Protect Enhypen, Fans Urge as K-Pop Boy Band Got Stalked by Sasaengs",,20200927-0230
/us/202009261080581228-proud-boys-supporters-demonstrate-in-portland---video/,'Proud Boys' Supporters Demonstrate in Portland - Video,,20200927-0230
/latam/202009261080582318-mexicos-most-dangerous-cartel-may-fall-under-control-of-new-el-chapo-media-says/,"Mexico's 'Most Dangerous Cartel' May Fall Under Control of 'New El Chapo', Media Says",,20200927-0230
/military/202009261080582299-sweden-calls-on-us-russia-to-extend-new-start-treaty-urges-china-to-join-talks/,"Sweden Calls on US, Russia to Extend New START Treaty, Urges China to Join Talks",,20200927-0230
/us/202009261080582051-preparing-for-the-worst-state-of-emergency-declared-in-portland-as-city-braces-for-proud-boys-rally/,Preparing for the Worst: State of Emergency Declared in Portland as City Braces for Proud Boys Rally,,20200927-0230
/science/202009261080581982-bronze-age-bonanza-trove-of-ancient-artefacts-discovered-in-a-warriors-tomb-in-greece-media-says/,"Bronze Age Bonanza: Trove of Ancient Artefacts Discovered in a Warrior's Tomb in Greece, Media Says",,20200927-0230
/society/202009251080572640-unseen-footage-of-michael-jacksons-meeting-with-mugabe-unveiled/,Unseen Footage of Michael Jackson's Meeting With Zimbabwe's Robert Mugabe Unveiled,,20200927-0230
/middleeast/202009241080559721-this-will-be-almost-total-war-lindsey-graham-reportedly-urged-trump-not-to-kill-soleimani/,‘This Will Be Almost Total War’: Lindsey Graham Reportedly Urged Trump Not to Kill Soleimani,,20200927-0230
