,text,notes,date
/us/202009171080494045-noam-chomsky-we-are-facing-end-of-organized-human-life-on-earth/,Noam Chomsky: 'We Are Facing End of Organized Human Life on Earth',,20200919-0100
/russia/202009171080484058-navalny-was-poisoned-by-water-bottle-in-his-hotel-room-his-team-claims/,Video Showing Water Bottle That 'Poisoned' Alexei Navalny Shared by His Team,,20200919-0100
/world/202009181080497090-Live-Updates-France-Registers-13215-COVID-19-Cases-in-Record-Daily-Rise/,"Live Updates: France Registers 13,215 COVID-19 Cases in Record Daily Rise",,20200919-0100
/columnists/202009181080504591-circuit-break-give-me-strength/,Circuit Break? Give Me Strength!,,20200919-0100
/columnists/202009181080504529-the-force-is-with-independence--scotlands-freedom-is-coming/,The ‘Force’ is With Independence – Scotland’s Freedom is Coming,,20200919-0100
/columnists/202009161080476965-assassinating-irony--truth/,Assassinating Irony & Truth,,20200919-0100
/columnists/202009071080382164-questions-on-russias-sputnik-v-vaccine-answered/,"Questions on Russia’s Sputnik V Vaccine Answered, Time for Critics to Look for Plank in Own Eyes",,20200919-0100
/videoclub/202009181080507187-bear-struts-across-roadway-with-her-catch-of-the-day/,Bear Struts Across Roadway With Her Catch of the Day,,20200919-0100
/india/202009181080489448-its-kidding-around-time-turtle-zooms-around-on-a-toy-car/,It’s Kidding Around Time: Turtle Zooms Around on a Toy Car,,20200919-0100
/viral/202009181080490061-its-bed-time-mum-labrador-keeps-a-woman-from-returning-to-work/,'It's Bed Time Mum': Labrador Keeps a Woman From Returning to Work,,20200919-0100
/videoclub/202009181080490397-golden-retriever-gets-goofy-funny-expression-will-give-you-a-moment-to-rofl/,"Golden Retriever Gets Goofy, Funny Expression Will Give You a Moment to ROFL",,20200919-0100
/videoclub/202009171080492674-silly-bernese-mountain-dog-refuses-to-leave-aussie-beach/,Silly Bernese Mountain Dog Refuses to Leave Aussie Beach,,20200919-0100
/sport/202009141080454098-lionel-messi-reportedly-stops-being-friends-with-barcelonas-rising-star-ansu-fati/,Lionel Messi Reportedly Stops Being Friends With Barcelona’s Rising Star Ansu Fati,,20200919-0100
/asia/202009141080454001-trump-kissed-melania-goodbye-fearing-he-wouldnt-return-from-korean-peninsula-book-claims/,"Trump ‘Kissed Melania Goodbye’ Fearing He Wouldn’t Return From Korean Peninsula, Book Claims",,20200919-0100
/science/202009141080452911-asteroid-potentially-bigger-than-london-bridge-on-course-to-intersect-earths-orbit/,Asteroid Potentially ‘Bigger Than London Bridge’ on Course to Intersect Earth’s Orbit,,20200919-0100
/radio_fault_lines/202009161080478934-apocalypse-now-and-now-and-now/,"On today’s episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discussed the environmental catastrophes enveloping the United States, 'vaccine nationalism,' and the American nation's troubles attempting to get its kids back into schools.",,20200919-0100
/radio_by_any_means/202009161080480553-bidens-leftyouth-outreach-dies-despacito-amid-churchill-comparison/,"As US COVID-19 casualties mount, China offers alternate vision; Mali transition talks hit a snag; New evidence eviscerates ""Russiagate"" narrative",,20200919-0100
/radio_the_critical_hour/202009171080481804-does-trump-want-assange-jailed-to-keep-him-quiet-protect-election-campaign/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Neil Clark about whether US President Donald Trump wants to keep WikiLeaks co-founder Julian Assange in jail in order to protect the legitimacy of Trump's election campaign.",,20200919-0100
/radio_fault_lines/202009151080466337-middle-east-peace-deal-leaves-many-wondering/,"On today’s episode of Fault Lines, hosts Shane Stranahan and Jamarl Thomas discussed the news of the day and discussed a variety of topics from the UAE/Bahrain deal with Israel to the executed Iranian wrestler to “Zebellion.”",,20200919-0100
/photo/202009171080486459-From-Dresses-With-Trains-to-Shorts-How-Wedding-Fashion-Changed-Over-Century/,From Trains to Shorts: How Wedding Fashion Has Changed Over the Century,,20200919-0100
/photo/202009161080473575-Princess-Elizabeth-Next-in-Line-to-Belgian-Throne-Starts-Military-Training/,"Princess Elizabeth, Next in Line to Belgian Throne, Engages in Military Training",,20200919-0100
/photo/202009151080462187-to-the-ends-of-the-earth-cooperation-between-russia-and-china-in-the-arctic/,To the Ends of the Earth: Cooperation Between Russia and China in the Arctic,,20200919-0100
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20200919-0100
/cartoons/202009181080495691-vaccine-virtuoso/,Vaccine Virtuoso,,20200919-0100
/cartoons/202009151080468198-trump--friends/,‘Trump & Friends’,,20200919-0100
/asia/202009181080493114-how-us-may-use-ladakh-row-between-india--china-to-exert-pressure-on-beijing/,The situation in Eastern Ladakh remains tense as Indian and Chinese troops have been locked in a standoff along the Line of Actual Control (LAC) there since May. Indian foreign policy analyst Amrita Dhillon has explained what is behind the protracted row and who could benefit from the Sino-Indian rivalry.,,20200919-0100
/analysis/202009131080440019-how-iran-china-strategic-partnership-may-hammer-final-nail-in-coffin-of-us-maximum-pressure-policy/,A draft of an economic and security deal between the People's Republic of China and the Islamic Republic of Iran previously leaked by The New York Times is continuing to reverberate in the international media. Iranian political analyst Mahan Abedin has explained the fuss over the accords and shed light on Iran's strategic shift towards the East.,,20200919-0100
/analysis/202009131080447689-attack-on-venezuela-refineries-a-playbook-us-regime-change-scenario-political-experts-say/,"In the last two years, Venezuela has thwarted a coup attempt organised by opposition leader Juan Guaido, one attempt to kidnap President Nicolas Maduro, and energy outages reportedly caused by sabotage. These events were linked by Caracas directly or indirectly to the US, which has been seeking to unseat Maduro.",,20200919-0100
/middleeast/202009131080441716-bahrain-jumps-on-the-uae-israeli-deals-bandwagon-while-saudis-still-testing-waters-observers-say/,"On 11 September, the Kingdom of Bahrain has reportedly agreed to a peace deal with Israel, becoming the fourth Arab country to formally recognise the Jewish state and the second in the last 30 days. International observers have discussed the new announcement as well as its potential impact on the 2020 presidential race in the US.",,20200919-0100
/analysis/202009121080437066-does-trump-deserve-a-nobel-peace-prize-over-uae-israel-deal--will-he-get-the-award/,President Donald Trump's nomination for the Nobel Peace Prize over the UAE-Israeli Abraham Accord has prompted a heated debate. American and Israeli observers have discussed whether the incumbent US president deserves the prize and what the chances are that he will be awarded.,,20200919-0100
/analysis/202009111080426378-us-hindering-syrias-recovery-should-either-pull-out-or-face-arab-resistance-syrian-journo-says/,"The old US goals of toppling Syrian President Bashar Assad and splitting the country are still on the table, although Washington is unlikely to reach either of them, opines Syrian journalist Basma Qaddour, stressing that the US should stop hampering Syria's recovery and withdraw from the region together with its proxies.",,20200919-0100
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200919-0130
/us/202009181080508993-us-supreme-court-justice-ruth-bader-ginsburg-87-dies-of-pancreatic-cancer/,"US Supreme Court Justice Ruth Bader Ginsburg, 87, Dies of Pancreatic Cancer",,20200919-0130
/asia/202009181080507158-us-air-force-demurs-on-spy-plane-posing-as-civilian-aircraft-as-chinese-think-tank-confirms-claims/,US Air Force Demurs on Spy Plane Posing as Civilian Aircraft as Chinese Think Tank Confirms Claims,,20200919-0130
/us/202009191080509617-mcconnell-says-senate-will-hold-vote-on-trumps-ginsburg-replacement/,McConnell Says Senate Will Hold Vote on Trump's Ginsburg Replacement,,20200919-0130
/analysis/202009191080509476-political-football-trump-touting-big-tens-return-in-populist-ploy-to-woo-swing-states/,‘Political Football’: Trump Touting Big Ten’s Return in Populist Ploy to Woo Swing States,,20200919-0130
/us/202009181080507275-trump-claims-doses-of-covid-19-vaccine-will-be-available-to-every-american-by-april-2021/,Trump Claims Doses of COVID-19 Vaccine Will Be Available to 'Every American' by April 2021,,20200919-0130
/us/202009191080509371-brad-pitt-reunites-with-jennifer-aniston-on-screen-to-read-fast-times-at-ridgemont-high/,Brad Pitt Reunites With Jennifer Aniston on Screen to Read 'Fast Times At Ridgemont High',,20200919-0130
/asia/202009191080509548-photos-satellite-imagery-shows-significant-progress-made-on-chinas-type-002-carrier---report-/,Photos: Satellite Imagery Shows Significant Progress Made on China's Type 002 Carrier - Report,,20200919-0130
/world/202009191080509014-epsteins-ex-chef-cooperates-with-fbi-triggering-even-more-pressure-on-prince-andrew/,"Epstein's Ex-Chef Cooperates With FBI, Triggering Even More Pressure on Prince Andrew",,20200919-0130
/middleeast/202009191080509250-us-led-coalition-deploying-bradley-fighting-vehicles-to-northeast-syria---report/,US-Led Coalition Deploying Bradley Fighting Vehicles to Northeast Syria - Report,,20200919-0130
/us/202009191080509026-trump-administration-asks-supreme-court-to-overturn-decision-requiring-illegal-immigrants-in-census/,Trump Administration Asks Supreme Court to Overturn Decision Requiring Illegal Immigrants in Census,,20200919-0130
/us/202009181080508852-real-estate-prices-surge-in-bay-area-despite-wildfires-covid-19/,"Real Estate Prices Surge in Bay Area Despite Wildfires, COVID-19",,20200919-0130
/us/202009181080508983-us-state-dept-hands-over-16000-pages-of-biden-probe-records-to-house-panel---chairman/,"US State Dept. Hands Over 16,000 Pages of Biden Probe Records to House Panel - Chairman",,20200919-0130
/world/202009181080508677-netizens-puzzled-by-video-of-woman-twerking-on-top-of-coffin/,Netizens Puzzled by Video of Woman Twerking on Top of Coffin,,20200919-0130
/middleeast/202009181080508683-iraqi-soldier-injured-by-blast-that-hit-international-coalition-convoy/,Iraqi Soldier Injured by Blast That Hit International Coalition Convoy,,20200919-0130
/asia/202009181080508743-us-congress-prepares-to-approve-second-largest-taiwan-arms-sale-valued-at-7-billion/,US Congress Prepares to Approve Second-Largest Taiwan Arms Sale Valued at $7 Billion,,20200919-0130
/society/202009181080508718-canadian-man-charged-for-sleeping-in-speeding-self-driving-tesla/,"Canadian Man Charged for Sleeping in Speeding, Self-Driving Tesla",,20200919-0130
/russia/202009181080508289-russias-ldpr-leader-suggests-cremating-lenins-embalmed-body-instead-of-selling-it-to-artist/,Russia's LDPR Leader Suggests Cremating Lenin's Embalmed Body Instead of Selling It to Artist,,20200919-0130
/world/202009181080508470-venezuelas-president-maduro-calls-pompeos-war-mongering-tour-a-failure/,Venezuela's President Maduro Calls Pompeo's 'War-Mongering' Tour a 'Failure',,20200919-0130
/uk/202009181080502815-trump-approved-of-pardon-offer-to-assange-in-exchange-for-source-of-dnc-leaks-jen-robinson-says/,"Trump 'Approved' of Pardon Offer to Assange in Exchange for Source of DNC Leaks, Jen Robinson Says",,20200919-0130
/latam/202009161080473792-cocaine-cowboys-venezuelan-military-shoots-down-drug-laden-us-plane/,Cocaine Cowboys: Venezuelan Military Shoots Down Drug-Laden US Plane,,20200919-0130
/us/202009171080488671-with-us-election-just-around-the-corner-donald-trump-is-accused-of-sexually-assaulting-a-model/,"With US Election Just 'Around the Corner', Donald Trump is Accused of Sexually Assaulting a Model",,20200919-0130
/interviews/202009181080493098-sputniks-exclusive-sergei-lavrov-talks-about-wests-historical-revisionism-belarus--navalny-case/,"Exclusive: Sergei Lavrov Talks About West's Historical Revisionism, US Election and Navalny Case",,20200919-0130
/europe/202009181080497579-i-was-drunk-and-stupid-danish-foreign-minister-apologises-for-sex-with-15-year-old-girl/,'I Was Drunk and Stupid': Danish Foreign Minister Apologises for Sex With 15-Year-Old Girl,,20200919-0130
/society/202009161080470520-iceland-church-shocks-public-with-big-breasted-rainbow-jesus-in-new-diversity-campaign/,Iceland Church Shocks Public With Big-Breasted Rainbow Jesus in New 'Diversity' Campaign,,20200919-0130
/us/202009171080494045-noam-chomsky-we-are-facing-end-of-organized-human-life-on-earth/,Noam Chomsky: 'We Are Facing End of Organized Human Life on Earth',,20200919-0130
/russia/202009171080484058-navalny-was-poisoned-by-water-bottle-in-his-hotel-room-his-team-claims/,Video Showing Water Bottle That 'Poisoned' Alexei Navalny Shared by His Team,,20200919-0130
/military/202009181080508426-us-navy-announces-multi-year-recovery-plan-as-embattled-fleet-short-nearly-100-fighter-pilots-/,US Navy Announces Multi-Year ‘Recovery Plan’ as Embattled Fleet Short Nearly 100 Fighter Pilots,,20200919-0130
/world/202009181080497090-Live-Updates-France-Registers-13215-COVID-19-Cases-in-Record-Daily-Rise/,"Live Updates: France Registers 13,215 COVID-19 Cases in Record Daily Rise",,20200919-0130
/columnists/202009181080504591-circuit-break-give-me-strength/,Circuit Break? Give Me Strength!,,20200919-0130
/columnists/202009181080504529-the-force-is-with-independence--scotlands-freedom-is-coming/,The ‘Force’ is With Independence – Scotland’s Freedom is Coming,,20200919-0130
/columnists/202009161080476965-assassinating-irony--truth/,Assassinating Irony & Truth,,20200919-0130
/columnists/202009071080382164-questions-on-russias-sputnik-v-vaccine-answered/,"Questions on Russia’s Sputnik V Vaccine Answered, Time for Critics to Look for Plank in Own Eyes",,20200919-0130
/videoclub/202009181080507187-bear-struts-across-roadway-with-her-catch-of-the-day/,Bear Struts Across Roadway With Her Catch of the Day,,20200919-0130
/india/202009181080489448-its-kidding-around-time-turtle-zooms-around-on-a-toy-car/,It’s Kidding Around Time: Turtle Zooms Around on a Toy Car,,20200919-0130
/viral/202009181080490061-its-bed-time-mum-labrador-keeps-a-woman-from-returning-to-work/,'It's Bed Time Mum': Labrador Keeps a Woman From Returning to Work,,20200919-0130
/videoclub/202009181080490397-golden-retriever-gets-goofy-funny-expression-will-give-you-a-moment-to-rofl/,"Golden Retriever Gets Goofy, Funny Expression Will Give You a Moment to ROFL",,20200919-0130
/videoclub/202009171080492674-silly-bernese-mountain-dog-refuses-to-leave-aussie-beach/,Silly Bernese Mountain Dog Refuses to Leave Aussie Beach,,20200919-0130
/sport/202009141080454098-lionel-messi-reportedly-stops-being-friends-with-barcelonas-rising-star-ansu-fati/,Lionel Messi Reportedly Stops Being Friends With Barcelona’s Rising Star Ansu Fati,,20200919-0130
/asia/202009141080454001-trump-kissed-melania-goodbye-fearing-he-wouldnt-return-from-korean-peninsula-book-claims/,"Trump ‘Kissed Melania Goodbye’ Fearing He Wouldn’t Return From Korean Peninsula, Book Claims",,20200919-0130
/science/202009141080452911-asteroid-potentially-bigger-than-london-bridge-on-course-to-intersect-earths-orbit/,Asteroid Potentially ‘Bigger Than London Bridge’ on Course to Intersect Earth’s Orbit,,20200919-0130
/radio_fault_lines/202009161080478934-apocalypse-now-and-now-and-now/,"On today’s episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discussed the environmental catastrophes enveloping the United States, 'vaccine nationalism,' and the American nation's troubles attempting to get its kids back into schools.",,20200919-0130
/radio_by_any_means/202009161080480553-bidens-leftyouth-outreach-dies-despacito-amid-churchill-comparison/,"As US COVID-19 casualties mount, China offers alternate vision; Mali transition talks hit a snag; New evidence eviscerates ""Russiagate"" narrative",,20200919-0130
/radio_the_critical_hour/202009171080481804-does-trump-want-assange-jailed-to-keep-him-quiet-protect-election-campaign/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Neil Clark about whether US President Donald Trump wants to keep WikiLeaks co-founder Julian Assange in jail in order to protect the legitimacy of Trump's election campaign.",,20200919-0130
/radio_fault_lines/202009151080466337-middle-east-peace-deal-leaves-many-wondering/,"On today’s episode of Fault Lines, hosts Shane Stranahan and Jamarl Thomas discussed the news of the day and discussed a variety of topics from the UAE/Bahrain deal with Israel to the executed Iranian wrestler to “Zebellion.”",,20200919-0130
/photo/202009171080486459-From-Dresses-With-Trains-to-Shorts-How-Wedding-Fashion-Changed-Over-Century/,From Trains to Shorts: How Wedding Fashion Has Changed Over the Century,,20200919-0130
/photo/202009161080473575-Princess-Elizabeth-Next-in-Line-to-Belgian-Throne-Starts-Military-Training/,"Princess Elizabeth, Next in Line to Belgian Throne, Engages in Military Training",,20200919-0130
/photo/202009151080462187-to-the-ends-of-the-earth-cooperation-between-russia-and-china-in-the-arctic/,To the Ends of the Earth: Cooperation Between Russia and China in the Arctic,,20200919-0130
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20200919-0130
/cartoons/202009181080495691-vaccine-virtuoso/,Vaccine Virtuoso,,20200919-0130
/cartoons/202009151080468198-trump--friends/,‘Trump & Friends’,,20200919-0130
/asia/202009181080493114-how-us-may-use-ladakh-row-between-india--china-to-exert-pressure-on-beijing/,The situation in Eastern Ladakh remains tense as Indian and Chinese troops have been locked in a standoff along the Line of Actual Control (LAC) there since May. Indian foreign policy analyst Amrita Dhillon has explained what is behind the protracted row and who could benefit from the Sino-Indian rivalry.,,20200919-0130
/analysis/202009131080440019-how-iran-china-strategic-partnership-may-hammer-final-nail-in-coffin-of-us-maximum-pressure-policy/,A draft of an economic and security deal between the People's Republic of China and the Islamic Republic of Iran previously leaked by The New York Times is continuing to reverberate in the international media. Iranian political analyst Mahan Abedin has explained the fuss over the accords and shed light on Iran's strategic shift towards the East.,,20200919-0130
/analysis/202009131080447689-attack-on-venezuela-refineries-a-playbook-us-regime-change-scenario-political-experts-say/,"In the last two years, Venezuela has thwarted a coup attempt organised by opposition leader Juan Guaido, one attempt to kidnap President Nicolas Maduro, and energy outages reportedly caused by sabotage. These events were linked by Caracas directly or indirectly to the US, which has been seeking to unseat Maduro.",,20200919-0130
/middleeast/202009131080441716-bahrain-jumps-on-the-uae-israeli-deals-bandwagon-while-saudis-still-testing-waters-observers-say/,"On 11 September, the Kingdom of Bahrain has reportedly agreed to a peace deal with Israel, becoming the fourth Arab country to formally recognise the Jewish state and the second in the last 30 days. International observers have discussed the new announcement as well as its potential impact on the 2020 presidential race in the US.",,20200919-0130
/analysis/202009121080437066-does-trump-deserve-a-nobel-peace-prize-over-uae-israel-deal--will-he-get-the-award/,President Donald Trump's nomination for the Nobel Peace Prize over the UAE-Israeli Abraham Accord has prompted a heated debate. American and Israeli observers have discussed whether the incumbent US president deserves the prize and what the chances are that he will be awarded.,,20200919-0130
/analysis/202009111080426378-us-hindering-syrias-recovery-should-either-pull-out-or-face-arab-resistance-syrian-journo-says/,"The old US goals of toppling Syrian President Bashar Assad and splitting the country are still on the table, although Washington is unlikely to reach either of them, opines Syrian journalist Basma Qaddour, stressing that the US should stop hampering Syria's recovery and withdraw from the region together with its proxies.",,20200919-0130
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200919-0200
/us/202009181080508993-us-supreme-court-justice-ruth-bader-ginsburg-87-dies-of-pancreatic-cancer/,"US Supreme Court Justice Ruth Bader Ginsburg, 87, Dies of Pancreatic Cancer",,20200919-0200
/asia/202009181080507158-us-air-force-demurs-on-spy-plane-posing-as-civilian-aircraft-as-chinese-think-tank-confirms-claims/,US Air Force Demurs on Spy Plane Posing as Civilian Aircraft as Chinese Think Tank Confirms Claims,,20200919-0200
/us/202009191080509617-mcconnell-says-senate-will-hold-vote-on-trumps-ginsburg-replacement/,McConnell Says Senate Will Hold Vote on Trump's Ginsburg Replacement,,20200919-0200
/analysis/202009191080509476-political-football-trump-touting-big-tens-return-in-populist-ploy-to-woo-swing-states/,‘Political Football’: Trump Touting Big Ten’s Return in Populist Ploy to Woo Swing States,,20200919-0200
/us/202009181080507275-trump-claims-doses-of-covid-19-vaccine-will-be-available-to-every-american-by-april-2021/,Trump Claims Doses of COVID-19 Vaccine Will Be Available to 'Every American' by April 2021,,20200919-0200
/us/202009191080509836-trump-to-propose-nominee-for-ginsburgs-seat-in-us-supreme-court-soon--reports/,Trump to Propose Nominee for Ginsburg’s Seat in US Supreme Court Soon – Reports,,20200919-0200
/us/202009191080509352-playboy-reportedly-considering-options-to-return-to-stock-market/,Playboy Reportedly Considering Options to Return to Stock Market,,20200919-0200
/us/202009191080509371-brad-pitt-reunites-with-jennifer-aniston-on-screen-to-read-fast-times-at-ridgemont-high/,Brad Pitt Reunites With Jennifer Aniston on Screen to Read 'Fast Times At Ridgemont High',,20200919-0200
/asia/202009191080509548-photos-satellite-imagery-shows-significant-progress-made-on-chinas-type-002-carrier---report-/,Photos: Satellite Imagery Shows Significant Progress Made on China's Type 002 Carrier - Report,,20200919-0200
/world/202009191080509014-epsteins-ex-chef-cooperates-with-fbi-triggering-even-more-pressure-on-prince-andrew/,"Epstein's Ex-Chef Cooperates With FBI, Triggering Even More Pressure on Prince Andrew",,20200919-0200
/middleeast/202009191080509250-us-led-coalition-deploying-bradley-fighting-vehicles-to-northeast-syria---report/,US-Led Coalition Deploying Bradley Fighting Vehicles to Northeast Syria - Report,,20200919-0200
/us/202009191080509026-trump-administration-asks-supreme-court-to-overturn-decision-requiring-illegal-immigrants-in-census/,Trump Administration Asks Supreme Court to Overturn Decision Requiring Illegal Immigrants in Census,,20200919-0200
/us/202009181080508852-real-estate-prices-surge-in-bay-area-despite-wildfires-covid-19/,"Real Estate Prices Surge in Bay Area Despite Wildfires, COVID-19",,20200919-0200
/us/202009181080508983-us-state-dept-hands-over-16000-pages-of-biden-probe-records-to-house-panel---chairman/,"US State Dept. Hands Over 16,000 Pages of Biden Probe Records to House Panel - Chairman",,20200919-0200
/world/202009181080508677-netizens-puzzled-by-video-of-woman-twerking-on-top-of-coffin/,Netizens Puzzled by Video of Woman Twerking on Top of Coffin,,20200919-0200
/middleeast/202009181080508683-iraqi-soldier-injured-by-blast-that-hit-international-coalition-convoy/,Iraqi Soldier Injured by Blast That Hit International Coalition Convoy,,20200919-0200
/asia/202009181080508743-us-congress-prepares-to-approve-second-largest-taiwan-arms-sale-valued-at-7-billion/,US Congress Prepares to Approve Second-Largest Taiwan Arms Sale Valued at $7 Billion,,20200919-0200
/society/202009181080508718-canadian-man-charged-for-sleeping-in-speeding-self-driving-tesla/,"Canadian Man Charged for Sleeping in Speeding, Self-Driving Tesla",,20200919-0200
/uk/202009181080502815-trump-approved-of-pardon-offer-to-assange-in-exchange-for-source-of-dnc-leaks-jen-robinson-says/,"Trump 'Approved' of Pardon Offer to Assange in Exchange for Source of DNC Leaks, Jen Robinson Says",,20200919-0200
/latam/202009161080473792-cocaine-cowboys-venezuelan-military-shoots-down-drug-laden-us-plane/,Cocaine Cowboys: Venezuelan Military Shoots Down Drug-Laden US Plane,,20200919-0200
/us/202009171080488671-with-us-election-just-around-the-corner-donald-trump-is-accused-of-sexually-assaulting-a-model/,"With US Election Just 'Around the Corner', Donald Trump is Accused of Sexually Assaulting a Model",,20200919-0200
/interviews/202009181080493098-sputniks-exclusive-sergei-lavrov-talks-about-wests-historical-revisionism-belarus--navalny-case/,"Exclusive: Sergei Lavrov Talks About West's Historical Revisionism, US Election and Navalny Case",,20200919-0200
/europe/202009181080497579-i-was-drunk-and-stupid-danish-foreign-minister-apologises-for-sex-with-15-year-old-girl/,'I Was Drunk and Stupid': Danish Foreign Minister Apologises for Sex With 15-Year-Old Girl,,20200919-0200
/society/202009161080470520-iceland-church-shocks-public-with-big-breasted-rainbow-jesus-in-new-diversity-campaign/,Iceland Church Shocks Public With Big-Breasted Rainbow Jesus in New 'Diversity' Campaign,,20200919-0200
/us/202009171080494045-noam-chomsky-we-are-facing-end-of-organized-human-life-on-earth/,Noam Chomsky: 'We Are Facing End of Organized Human Life on Earth',,20200919-0200
/russia/202009171080484058-navalny-was-poisoned-by-water-bottle-in-his-hotel-room-his-team-claims/,Video Showing Water Bottle That 'Poisoned' Alexei Navalny Shared by His Team,,20200919-0200
/military/202009181080508426-us-navy-announces-multi-year-recovery-plan-as-embattled-fleet-short-nearly-100-fighter-pilots-/,US Navy Announces Multi-Year ‘Recovery Plan’ as Embattled Fleet Short Nearly 100 Fighter Pilots,,20200919-0200
/columnists/202009181080504591-circuit-break-give-me-strength/,Circuit Break? Give Me Strength!,,20200919-0200
/columnists/202009181080504529-the-force-is-with-independence--scotlands-freedom-is-coming/,The ‘Force’ is With Independence – Scotland’s Freedom is Coming,,20200919-0200
/columnists/202009161080476965-assassinating-irony--truth/,Assassinating Irony & Truth,,20200919-0200
/columnists/202009071080382164-questions-on-russias-sputnik-v-vaccine-answered/,"Questions on Russia’s Sputnik V Vaccine Answered, Time for Critics to Look for Plank in Own Eyes",,20200919-0200
/videoclub/202009181080507187-bear-struts-across-roadway-with-her-catch-of-the-day/,Bear Struts Across Roadway With Her Catch of the Day,,20200919-0200
/india/202009181080489448-its-kidding-around-time-turtle-zooms-around-on-a-toy-car/,It’s Kidding Around Time: Turtle Zooms Around on a Toy Car,,20200919-0200
/viral/202009181080490061-its-bed-time-mum-labrador-keeps-a-woman-from-returning-to-work/,'It's Bed Time Mum': Labrador Keeps a Woman From Returning to Work,,20200919-0200
/videoclub/202009181080490397-golden-retriever-gets-goofy-funny-expression-will-give-you-a-moment-to-rofl/,"Golden Retriever Gets Goofy, Funny Expression Will Give You a Moment to ROFL",,20200919-0200
/videoclub/202009171080492674-silly-bernese-mountain-dog-refuses-to-leave-aussie-beach/,Silly Bernese Mountain Dog Refuses to Leave Aussie Beach,,20200919-0200
/sport/202009141080454098-lionel-messi-reportedly-stops-being-friends-with-barcelonas-rising-star-ansu-fati/,Lionel Messi Reportedly Stops Being Friends With Barcelona’s Rising Star Ansu Fati,,20200919-0200
/asia/202009141080454001-trump-kissed-melania-goodbye-fearing-he-wouldnt-return-from-korean-peninsula-book-claims/,"Trump ‘Kissed Melania Goodbye’ Fearing He Wouldn’t Return From Korean Peninsula, Book Claims",,20200919-0200
/science/202009141080452911-asteroid-potentially-bigger-than-london-bridge-on-course-to-intersect-earths-orbit/,Asteroid Potentially ‘Bigger Than London Bridge’ on Course to Intersect Earth’s Orbit,,20200919-0200
/radio_fault_lines/202009161080478934-apocalypse-now-and-now-and-now/,"On today’s episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discussed the environmental catastrophes enveloping the United States, 'vaccine nationalism,' and the American nation's troubles attempting to get its kids back into schools.",,20200919-0200
/radio_by_any_means/202009161080480553-bidens-leftyouth-outreach-dies-despacito-amid-churchill-comparison/,"As US COVID-19 casualties mount, China offers alternate vision; Mali transition talks hit a snag; New evidence eviscerates ""Russiagate"" narrative",,20200919-0200
/radio_the_critical_hour/202009171080481804-does-trump-want-assange-jailed-to-keep-him-quiet-protect-election-campaign/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Neil Clark about whether US President Donald Trump wants to keep WikiLeaks co-founder Julian Assange in jail in order to protect the legitimacy of Trump's election campaign.",,20200919-0200
/radio_fault_lines/202009151080466337-middle-east-peace-deal-leaves-many-wondering/,"On today’s episode of Fault Lines, hosts Shane Stranahan and Jamarl Thomas discussed the news of the day and discussed a variety of topics from the UAE/Bahrain deal with Israel to the executed Iranian wrestler to “Zebellion.”",,20200919-0200
/photo/202009171080486459-From-Dresses-With-Trains-to-Shorts-How-Wedding-Fashion-Changed-Over-Century/,From Trains to Shorts: How Wedding Fashion Has Changed Over the Century,,20200919-0200
/photo/202009161080473575-Princess-Elizabeth-Next-in-Line-to-Belgian-Throne-Starts-Military-Training/,"Princess Elizabeth, Next in Line to Belgian Throne, Engages in Military Training",,20200919-0200
/photo/202009151080462187-to-the-ends-of-the-earth-cooperation-between-russia-and-china-in-the-arctic/,To the Ends of the Earth: Cooperation Between Russia and China in the Arctic,,20200919-0200
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20200919-0200
/cartoons/202009181080495691-vaccine-virtuoso/,Vaccine Virtuoso,,20200919-0200
/cartoons/202009151080468198-trump--friends/,‘Trump & Friends’,,20200919-0200
/asia/202009181080493114-how-us-may-use-ladakh-row-between-india--china-to-exert-pressure-on-beijing/,The situation in Eastern Ladakh remains tense as Indian and Chinese troops have been locked in a standoff along the Line of Actual Control (LAC) there since May. Indian foreign policy analyst Amrita Dhillon has explained what is behind the protracted row and who could benefit from the Sino-Indian rivalry.,,20200919-0200
