,text,notes,date
/columnists/202009251080573859-its-rishis-plan-thats-not-viable/,It’s Rishi’s Plan That’s NOT Viable!,,20200926-0000
/columnists/202009251080573738-capitalism-the-real-disease/,Capitalism the Real Disease,,20200926-0000
/columnists/202009221080538391-un-general-assembly-vote-confirms-us-status/,UN General Assembly Vote Confirms US Status – World’s Rogue Nation,,20200926-0000
/columnists/202009171080488500-its-easy-to-be-a-pro-lockdown-hardliner-if-your-job-and-salary-wont-be-adversely-affected-/,The Great COVID Divide: It’s Easy To Be a Pro-Lockdown Hardliner If Your Job and Salary Won't Be Adversely Affected,,20200926-0000
/videoclub/202009251080574519-thai-pup-ups-the-ante-with-water-exercises/,Thai Pup Ups the Ante With Water Exercises,,20200926-0000
/videoclub/202009251080566970-id-say-its-a-shocker-but-well-it-is-2020-moose-runs-on-water/,"'I'd Say It's a Shocker But Well, It Is 2020': Moose Runs on Water",,20200926-0000
/videoclub/202009251080567930-alert-for-competition-commission-team-turtle--team-doggo-clash-in-football-game---video/,Alert for Competition Commission: Team Turtle & Team Doggo Clash in Football Game,,20200926-0000
/videoclub/202009251080559510-so-happy-together-golden-retriever-pup-rides-atop-its-buddy-the-horse/,"So Happy Together: Golden Retriever Pup Rides Atop Its Buddy, the Horse",,20200926-0000
/videoclub/202009241080563852-silly-cat-slams-into-wall-face-first-in-late-night-moth-chase/,Silly Cat Slams Into Wall Face-First in Late-Night Moth Chase,,20200926-0000
/military/202009251080571618-novichok-creator-compares-nerve-agent-to-nuclear-bomb/,Novichok Creator Compares Nerve Agent to Nuclear Bomb,,20200926-0000
/society/202009251080572640-unseen-footage-of-michael-jacksons-meeting-with-mugabe-unveiled/,Unseen Footage of Michael Jackson's Meeting With Zimbabwe's Robert Mugabe Unveiled,,20200926-0000
/science/202009251080572016-riddle-of-mysterious-fairy-circles-in-australian-desert-solved-using-1950s-alan-turing-theory/,Riddle of Mysterious ‘Fairy Circles’ in Australian Desert Solved Using 1950's Alan Turing Theory,,20200926-0000
/radio_the_critical_hour/202009251080565706-grand-jury-files-no-homicide-charges-against-officers-involved-in-death-of-breonna-taylor/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to attorney John Burris about a grand jury in Louisville, Kentucky, declining to file homicide charges against the three officers involved in the death of Breonna Taylor.",,20200926-0000
/radio-political-misfits/202009251080565732-louisville-protests-unga-general-debate-banks-laundering-money/,Protests continue and two officers are shot after a grand jury fails to charge officers for killing Breonna Taylor.,,20200926-0000
/radio_fault_lines/202009251080561776-breonna-taylor-only-one-officer-charged-and-not-with-her-death/,"On today’s episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discussed Turkey, the EU, and Recep Tayyip Erdoğan; Joseph Schumpeter and his idea of Creative Disruption; and the FinCen leaks and the details ofinternational money laundering through high finance.",,20200926-0000
/radio-the-backstory/202009251080565369-why-us-politicians-and-pundits-defend-traitor-trader-bill-browder/,"On today’s episode of The Backstory, host Lee Stranahan covers the violence across the country after Breonna Taylor decision, Bernie Sanders demanding oversight of the election, New England Patriots owner Robert Kraft was cleared of prostitution charges.",,20200926-0000
/photo/202009241080559105-crisis-distance-and-masks-how-coronavirus-changed-the-world/,"Crisis, Distance and Masks: How Coronavirus Changed the World",,20200926-0000
/photo/202009231080547401-empty-un-headquarters-pre-recorded-video-addresses-how-75th-un-general-assembly-is-held-amid-covid/,"Empty UN Headquarters, Pre-Recorded Video Addresses: How 75th UN General Assembly is Held Amid COVID",,20200926-0000
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20200926-0000
/cartoons/202009241080563365-presidential-chaos/,Presidential Chaos,,20200926-0000
/cartoons/202009221080542165-trumpian-truths/,Trumpian Truths,,20200926-0000
/analysis/202009241080553431-regime-change--sanctions-why-none-of-the-tools-of-us-foreign-policy-work-against-iran-or-venezuela/,"On Monday, the Trump administration announced that it was imposing ""UN"" sanctions on the Iranian Defence Ministry and Venezuelan President Nicolas Maduro for what Washington called aiding Tehran's weapons programmes. Iranian analyst Mani Mehrabi has explained what's behind the failure of the US to gain international support for its Iran policy.",,20200926-0000
/analysis/202009231080542683-how-black-lives-matter-is-losing-its-veneer-of-a-peaceful-social-justice-movement-/,"US public support for the Black Lives Matter has slid 12 percentage points since June; the total number of people endorsing the movement is now slightly above 50 percent, according to Pew Research Centre. US academics have outlined possible reasons behind the slump in approval, predicting what may happen to BLM after the November vote.",,20200926-0000
/uk/202009231080548732-julian-assange-is-on-the-high-functioning-end-of-the-autism-spectrum-expert-tells-old-bailey/,"The court overseeing the WikiLeaks publisher's extradition hearing was told by a consultant psychiatrist with expertise in autism that the risk of Mr Assange committing suicide is ""very high"" if he is extradited.",,20200926-0000
/us/202009211080528871-friscos-prop-g-three-reasons-why-extending-voting-rights-to-16--17-year-olds-may-play-out-badly/,"San Francisco may become the first city to set a new trend of voting at the age of 16 and 17. While some San Franciscans believe the measure is justified and is likely to make voting a habit from an early age, others warn against burdening teenagers with decisions they are too young to make.",,20200926-0000
/uk/202009211080520285-argentinian-president-joins-12-other-world-leaders-to-denounce-prosecution-of-julian-assange/,"Over 167 notable ministers, heads of state and parliamentarians have added their names to the growing list of those calling for an end to the prosecution of WikiLeaks publisher and award-winning journalist Julian Assange.",,20200926-0000
/analysis/202009211080521997-israeli-researcher-explains-why-uaes-nuclear-reactor-is-no-reason-for-panic-in-middle-east/,"26 September is commemorated as international day for the total elimination of nuclear weapons, reminding the global community that 75 years after Hiroshima and Nagasaki, atomic bombs still pose a threat to global stability.",,20200926-0000
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200926-0030
/us/202009251080576006-trump-to-name-amy-coney-barrett-as-us-supreme-court-nominee---report-/,Trump to Name Amy Coney Barrett as US Supreme Court Nominee - Report,,20200926-0030
/military/202009251080575288-already-challenged-by-fleet-size-goals-pentagon-expected-to-ask-for-530-ship-navy/,"Already Challenged by Fleet Size Goals, Pentagon Expected to Ask for 530-Ship Navy",,20200926-0030
/asia/202009251080575701-japanese-pm-says-ready-to-meet-kim-jong-un-without-preconditions/,Japanese PM Says Ready to Meet Kim Jong-Un Without Preconditions,,20200926-0030
/viral/202009251080575601-fda-warns-parents-of-tiktok-benadryl-challenge-after-us-teen-dies-several-hospitalized/,"FDA Warns Parents of TikTok ‘Benadryl Challenge’ After US Teen Dies, Several Hospitalized",,20200926-0030
/analysis/202009251080575924-conservative-us-supreme-court-may-support-state-push-to-get-around-the-law-on-abortion-experts/,Conservative US Supreme Court May Support State Push to 'Get Around the Law' on Abortion - Experts,,20200926-0030
/us/202009251080576125-im-coming-biden-threatens-consequences-for-putin-amid-allegations-of-election-interference/,'I'm Coming': Biden Threatens 'Consequences' For Putin Amid Allegations of Election 'Interference',,20200926-0030
/us/202009251080575783-at-least-1400-virginia-voters-received-multiple-absentee-ballots-state-republican-officials-say/,"At Least 1,400 Virginia Voters Received Multiple Absentee Ballots, State Republican Officials Say",,20200926-0030
/latam/202009251080575987-venezuela-to-cooperate-with-russia-while-developing-domestic-weapons-maduro-says/,"Venezuela to Cooperate With Russia While Developing Domestic Weapons, Maduro Says",,20200926-0030
/world/202009251080575480-trudeau-announces-vaccine-deal-as-canada-surpasses-150000-covid-19-cases/,"Trudeau Announces Vaccine Deal as Canada Surpasses 150,000 COVID-19 Cases",,20200926-0030
/asia/202009251080575392-us-should-stop-blaming-china-over-coronavirus-pandemic-take-responsibility-envoy-to-un-says/,"US Should Stop Blaming China Over Coronavirus Pandemic, Take Responsibility, Envoy to UN Says",,20200926-0030
/viral/202009251080575219-video-ruth-bader-ginsburgs-personal-trainer-did-push-ups-in-front-of-her-casket/,Video: Ruth Bader Ginsburg's Personal Trainer Did Push Ups in Front of Her Casket,,20200926-0030
/us/202009251080575119-video-us-woman-shocked-with-taser-arrested-at-sons-football-game-after-forgoing-mask/,"Video: US Woman Shocked With Taser, Arrested at Son's Football Game After Forgoing Mask",,20200926-0030
/world/202009251080573620-kazakh-rail-business-defies-pandemic-to-supply-russia/,Kazakh Rail Business Defies Pandemic to Supply Russia,,20200926-0030
/science/202009251080574620-nasa-spacecraft-to-touch-down-on-asteroid-bennu-in-october-sampling-maneuver/,NASA Spacecraft to Touch Down on Asteroid Bennu in October Sampling Maneuver,,20200926-0030
/military/202009251080574829-pentagon-reveals-landing-gear-mishap-forced-f-15-to-fire-missiles-into-sea-in-2019-emergency/,Pentagon Reveals Landing Gear Mishap Forced F-15 to Fire Missiles Into Sea in 2019 Emergency Landing,,20200926-0030
/middleeast/202009231080553115-photos-iranian-drone-makes-close-pass-over-us-navys-nimitz-aircraft-carrier-in-persian-gulf/,Photos: Iranian Drone Makes Close Pass Over US Navy’s Nimitz Aircraft Carrier in Persian Gulf,,20200926-0030
/russia/202009231080552063-eskimo-effect-putin-explains-avangard-hypersonic-glide-vehicles-operating-principle/,‘Eskimo Effect’: Putin Explains Avangard Hypersonic Glide Vehicle's Operating Principle,,20200926-0030
/middleeast/202009241080559721-this-will-be-almost-total-war-lindsey-graham-reportedly-urged-trump-not-to-kill-soleimani/,‘This Will Be Almost Total War’: Lindsey Graham Reportedly Urged Trump Not to Kill Soleimani,,20200926-0030
/world/202009241080561521-lavrov-moscow-tehran-categorically-reject-us-attempt-to-introduce-permanent-arms-embargo-on-iran/,"Lavrov: Moscow, Tehran Categorically Reject US Attempt to Introduce Permanent Arms Embargo on Iran",,20200926-0030
/russia/202009231080550211-moscow-expands-bans-on-eu-from-entering-russia-in-response-to-unfriendly-gestures/,Moscow Expands 'Blacklist' of EU Citizens Banned From Entering Russia,,20200926-0030
/europe/202009231080546418-civilian-vessel-and-russian-frigate-collide-in-strait/,"Civilian Vessel and Russian Frigate Collide in Strait Between Denmark and Sweden, Danish Army Says",,20200926-0030
/russia/202009241080559270-cheaper-than-remdesivir-russia-to-supply-anti-covid-avifavir-to-17-countries/,Cheaper Than Remdesivir: Russia to Supply Anti-COVID Avifavir to 17 Countries,,20200926-0030
/us/202009241080560541-we-got-shields-video-of-louisville-protesters-getting-supplies-from-u-haul-truck-goes-viral/,'We Got Shields!' Video of Louisville Protesters Getting 'Supplies' From U-Haul Truck Goes Viral,,20200926-0030
/world/202009251080569794-day-4-of-75th-united-nations-general-assembly---video/,Live Video: Day 4 of 75th United Nations General Assembly,,20200926-0030
/world/202009251080574706-ukrainian-police-checking-information-about-plane-crash-near-city-of-kharkov-in-countrys-east/,"Live Updates: At Least 25 Killed in AN-26 Plane Crash in Ukraine, Attorney General Says",,20200926-0030
/military/202009251080572993-iran-building-drone-and-missile-carrying-electronic-warfare-capable-warship-commander-reveals/,"Iran Building Drone and Missile-Carrying, Electronic Warfare Capable Warship, Commander Reveals",,20200926-0030
/columnists/202009251080573859-its-rishis-plan-thats-not-viable/,It’s Rishi’s Plan That’s NOT Viable!,,20200926-0030
/columnists/202009251080573738-capitalism-the-real-disease/,Capitalism the Real Disease,,20200926-0030
/columnists/202009221080538391-un-general-assembly-vote-confirms-us-status/,UN General Assembly Vote Confirms US Status – World’s Rogue Nation,,20200926-0030
/columnists/202009171080488500-its-easy-to-be-a-pro-lockdown-hardliner-if-your-job-and-salary-wont-be-adversely-affected-/,The Great COVID Divide: It’s Easy To Be a Pro-Lockdown Hardliner If Your Job and Salary Won't Be Adversely Affected,,20200926-0030
/videoclub/202009251080574519-thai-pup-ups-the-ante-with-water-exercises/,Thai Pup Ups the Ante With Water Exercises,,20200926-0030
/videoclub/202009251080566970-id-say-its-a-shocker-but-well-it-is-2020-moose-runs-on-water/,"'I'd Say It's a Shocker But Well, It Is 2020': Moose Runs on Water",,20200926-0030
/videoclub/202009251080567930-alert-for-competition-commission-team-turtle--team-doggo-clash-in-football-game---video/,Alert for Competition Commission: Team Turtle & Team Doggo Clash in Football Game,,20200926-0030
/videoclub/202009251080559510-so-happy-together-golden-retriever-pup-rides-atop-its-buddy-the-horse/,"So Happy Together: Golden Retriever Pup Rides Atop Its Buddy, the Horse",,20200926-0030
/videoclub/202009241080563852-silly-cat-slams-into-wall-face-first-in-late-night-moth-chase/,Silly Cat Slams Into Wall Face-First in Late-Night Moth Chase,,20200926-0030
/military/202009251080571618-novichok-creator-compares-nerve-agent-to-nuclear-bomb/,Novichok Creator Compares Nerve Agent to Nuclear Bomb,,20200926-0030
/society/202009251080572640-unseen-footage-of-michael-jacksons-meeting-with-mugabe-unveiled/,Unseen Footage of Michael Jackson's Meeting With Zimbabwe's Robert Mugabe Unveiled,,20200926-0030
/science/202009251080572016-riddle-of-mysterious-fairy-circles-in-australian-desert-solved-using-1950s-alan-turing-theory/,Riddle of Mysterious ‘Fairy Circles’ in Australian Desert Solved Using 1950's Alan Turing Theory,,20200926-0030
/radio_the_critical_hour/202009251080565706-grand-jury-files-no-homicide-charges-against-officers-involved-in-death-of-breonna-taylor/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to attorney John Burris about a grand jury in Louisville, Kentucky, declining to file homicide charges against the three officers involved in the death of Breonna Taylor.",,20200926-0030
/radio-political-misfits/202009251080565732-louisville-protests-unga-general-debate-banks-laundering-money/,Protests continue and two officers are shot after a grand jury fails to charge officers for killing Breonna Taylor.,,20200926-0030
/radio_fault_lines/202009251080561776-breonna-taylor-only-one-officer-charged-and-not-with-her-death/,"On today’s episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discussed Turkey, the EU, and Recep Tayyip Erdoğan; Joseph Schumpeter and his idea of Creative Disruption; and the FinCen leaks and the details ofinternational money laundering through high finance.",,20200926-0030
/radio-the-backstory/202009251080565369-why-us-politicians-and-pundits-defend-traitor-trader-bill-browder/,"On today’s episode of The Backstory, host Lee Stranahan covers the violence across the country after Breonna Taylor decision, Bernie Sanders demanding oversight of the election, New England Patriots owner Robert Kraft was cleared of prostitution charges.",,20200926-0030
/photo/202009241080559105-crisis-distance-and-masks-how-coronavirus-changed-the-world/,"Crisis, Distance and Masks: How Coronavirus Changed the World",,20200926-0030
/photo/202009231080547401-empty-un-headquarters-pre-recorded-video-addresses-how-75th-un-general-assembly-is-held-amid-covid/,"Empty UN Headquarters, Pre-Recorded Video Addresses: How 75th UN General Assembly is Held Amid COVID",,20200926-0030
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20200926-0030
/cartoons/202009241080563365-presidential-chaos/,Presidential Chaos,,20200926-0030
/cartoons/202009221080542165-trumpian-truths/,Trumpian Truths,,20200926-0030
/analysis/202009241080553431-regime-change--sanctions-why-none-of-the-tools-of-us-foreign-policy-work-against-iran-or-venezuela/,"On Monday, the Trump administration announced that it was imposing ""UN"" sanctions on the Iranian Defence Ministry and Venezuelan President Nicolas Maduro for what Washington called aiding Tehran's weapons programmes. Iranian analyst Mani Mehrabi has explained what's behind the failure of the US to gain international support for its Iran policy.",,20200926-0030
/analysis/202009231080542683-how-black-lives-matter-is-losing-its-veneer-of-a-peaceful-social-justice-movement-/,"US public support for the Black Lives Matter has slid 12 percentage points since June; the total number of people endorsing the movement is now slightly above 50 percent, according to Pew Research Centre. US academics have outlined possible reasons behind the slump in approval, predicting what may happen to BLM after the November vote.",,20200926-0030
/uk/202009231080548732-julian-assange-is-on-the-high-functioning-end-of-the-autism-spectrum-expert-tells-old-bailey/,"The court overseeing the WikiLeaks publisher's extradition hearing was told by a consultant psychiatrist with expertise in autism that the risk of Mr Assange committing suicide is ""very high"" if he is extradited.",,20200926-0030
/us/202009211080528871-friscos-prop-g-three-reasons-why-extending-voting-rights-to-16--17-year-olds-may-play-out-badly/,"San Francisco may become the first city to set a new trend of voting at the age of 16 and 17. While some San Franciscans believe the measure is justified and is likely to make voting a habit from an early age, others warn against burdening teenagers with decisions they are too young to make.",,20200926-0030
/uk/202009211080520285-argentinian-president-joins-12-other-world-leaders-to-denounce-prosecution-of-julian-assange/,"Over 167 notable ministers, heads of state and parliamentarians have added their names to the growing list of those calling for an end to the prosecution of WikiLeaks publisher and award-winning journalist Julian Assange.",,20200926-0030
/analysis/202009211080521997-israeli-researcher-explains-why-uaes-nuclear-reactor-is-no-reason-for-panic-in-middle-east/,"26 September is commemorated as international day for the total elimination of nuclear weapons, reminding the global community that 75 years after Hiroshima and Nagasaki, atomic bombs still pose a threat to global stability.",,20200926-0030
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200926-0100
/us/202009251080576006-trump-to-name-amy-coney-barrett-as-us-supreme-court-nominee---report-/,Trump to Name Amy Coney Barrett as US Supreme Court Nominee - Report,,20200926-0100
/military/202009251080575288-already-challenged-by-fleet-size-goals-pentagon-expected-to-ask-for-530-ship-navy/,"Already Challenged by Fleet Size Goals, Pentagon Expected to Ask for 530-Ship Navy",,20200926-0100
/asia/202009251080575701-japanese-pm-says-ready-to-meet-kim-jong-un-without-preconditions/,Japanese PM Says Ready to Meet Kim Jong-Un Without Preconditions,,20200926-0100
/viral/202009251080575601-fda-warns-parents-of-tiktok-benadryl-challenge-after-us-teen-dies-several-hospitalized/,"FDA Warns Parents of TikTok ‘Benadryl Challenge’ After US Teen Dies, Several Hospitalized",,20200926-0100
/analysis/202009251080575924-conservative-us-supreme-court-may-support-state-push-to-get-around-the-law-on-abortion-experts/,Conservative US Supreme Court May Support State Push to 'Get Around the Law' on Abortion - Experts,,20200926-0100
/society/202009261080576346-tom-hanks-reveals-he-zemeckis-paid-for-some-forrest-gump-scenes/,"Tom Hanks Reveals He, Zemeckis Paid For Some 'Forrest Gump' Scenes",,20200926-0100
/us/202009251080576125-im-coming-biden-threatens-consequences-for-putin-amid-allegations-of-election-interference/,'I'm Coming': Biden Threatens 'Consequences' For Putin Amid Allegations of Election 'Interference',,20200926-0100
/us/202009251080575783-at-least-1400-virginia-voters-received-multiple-absentee-ballots-state-republican-officials-say/,"At Least 1,400 Virginia Voters Received Multiple Absentee Ballots, State Republican Officials Say",,20200926-0100
/latam/202009251080575987-venezuela-to-cooperate-with-russia-while-developing-domestic-weapons-maduro-says/,"Venezuela to Cooperate With Russia While Developing Domestic Weapons, Maduro Says",,20200926-0100
/world/202009251080575480-trudeau-announces-vaccine-deal-as-canada-surpasses-150000-covid-19-cases/,"Trudeau Announces Vaccine Deal as Canada Surpasses 150,000 COVID-19 Cases",,20200926-0100
/asia/202009251080575392-us-should-stop-blaming-china-over-coronavirus-pandemic-take-responsibility-envoy-to-un-says/,"US Should Stop Blaming China Over Coronavirus Pandemic, Take Responsibility, Envoy to UN Says",,20200926-0100
/viral/202009251080575219-video-ruth-bader-ginsburgs-personal-trainer-did-push-ups-in-front-of-her-casket/,Video: Ruth Bader Ginsburg's Personal Trainer Did Push Ups in Front of Her Casket,,20200926-0100
/us/202009251080575119-video-us-woman-shocked-with-taser-arrested-at-sons-football-game-after-forgoing-mask/,"Video: US Woman Shocked With Taser, Arrested at Son's Football Game After Forgoing Mask",,20200926-0100
/world/202009251080573620-kazakh-rail-business-defies-pandemic-to-supply-russia/,Kazakh Rail Business Defies Pandemic to Supply Russia,,20200926-0100
/science/202009251080574620-nasa-spacecraft-to-touch-down-on-asteroid-bennu-in-october-sampling-maneuver/,NASA Spacecraft to Touch Down on Asteroid Bennu in October Sampling Maneuver,,20200926-0100
/middleeast/202009231080553115-photos-iranian-drone-makes-close-pass-over-us-navys-nimitz-aircraft-carrier-in-persian-gulf/,Photos: Iranian Drone Makes Close Pass Over US Navy’s Nimitz Aircraft Carrier in Persian Gulf,,20200926-0100
/russia/202009231080552063-eskimo-effect-putin-explains-avangard-hypersonic-glide-vehicles-operating-principle/,‘Eskimo Effect’: Putin Explains Avangard Hypersonic Glide Vehicle's Operating Principle,,20200926-0100
/middleeast/202009241080559721-this-will-be-almost-total-war-lindsey-graham-reportedly-urged-trump-not-to-kill-soleimani/,‘This Will Be Almost Total War’: Lindsey Graham Reportedly Urged Trump Not to Kill Soleimani,,20200926-0100
/world/202009241080561521-lavrov-moscow-tehran-categorically-reject-us-attempt-to-introduce-permanent-arms-embargo-on-iran/,"Lavrov: Moscow, Tehran Categorically Reject US Attempt to Introduce Permanent Arms Embargo on Iran",,20200926-0100
/russia/202009231080550211-moscow-expands-bans-on-eu-from-entering-russia-in-response-to-unfriendly-gestures/,Moscow Expands 'Blacklist' of EU Citizens Banned From Entering Russia,,20200926-0100
/europe/202009231080546418-civilian-vessel-and-russian-frigate-collide-in-strait/,"Civilian Vessel and Russian Frigate Collide in Strait Between Denmark and Sweden, Danish Army Says",,20200926-0100
/russia/202009241080559270-cheaper-than-remdesivir-russia-to-supply-anti-covid-avifavir-to-17-countries/,Cheaper Than Remdesivir: Russia to Supply Anti-COVID Avifavir to 17 Countries,,20200926-0100
/us/202009241080560541-we-got-shields-video-of-louisville-protesters-getting-supplies-from-u-haul-truck-goes-viral/,'We Got Shields!' Video of Louisville Protesters Getting 'Supplies' From U-Haul Truck Goes Viral,,20200926-0100
/world/202009251080569794-day-4-of-75th-united-nations-general-assembly---video/,Live Video: Day 4 of 75th United Nations General Assembly,,20200926-0100
/world/202009251080574706-ukrainian-police-checking-information-about-plane-crash-near-city-of-kharkov-in-countrys-east/,"Live Updates: At Least 25 Killed in AN-26 Plane Crash in Ukraine, Attorney General Says",,20200926-0100
/military/202009251080572993-iran-building-drone-and-missile-carrying-electronic-warfare-capable-warship-commander-reveals/,"Iran Building Drone and Missile-Carrying, Electronic Warfare Capable Warship, Commander Reveals",,20200926-0100
/columnists/202009251080573859-its-rishis-plan-thats-not-viable/,It’s Rishi’s Plan That’s NOT Viable!,,20200926-0100
/columnists/202009251080573738-capitalism-the-real-disease/,Capitalism the Real Disease,,20200926-0100
/columnists/202009221080538391-un-general-assembly-vote-confirms-us-status/,UN General Assembly Vote Confirms US Status – World’s Rogue Nation,,20200926-0100
/columnists/202009171080488500-its-easy-to-be-a-pro-lockdown-hardliner-if-your-job-and-salary-wont-be-adversely-affected-/,The Great COVID Divide: It’s Easy To Be a Pro-Lockdown Hardliner If Your Job and Salary Won't Be Adversely Affected,,20200926-0100
/videoclub/202009251080574519-thai-pup-ups-the-ante-with-water-exercises/,Thai Pup Ups the Ante With Water Exercises,,20200926-0100
/videoclub/202009251080566970-id-say-its-a-shocker-but-well-it-is-2020-moose-runs-on-water/,"'I'd Say It's a Shocker But Well, It Is 2020': Moose Runs on Water",,20200926-0100
/videoclub/202009251080567930-alert-for-competition-commission-team-turtle--team-doggo-clash-in-football-game---video/,Alert for Competition Commission: Team Turtle & Team Doggo Clash in Football Game,,20200926-0100
