,text,notes,date
/op-ed/500144-extinction-rebellion-uk-media-freedom/,XR are not terrorists & the MSM are not Nazis - their insults are an abuse of the idea of freedom of speech,,20200912-0000
/op-ed/500189-lockdown-mainstream-media-covid/,"UK’s MSM has slavishly obeyed the govt over Covid like the docile arm of a despotic state. I know, because I was part of it",,20200912-0000
/news/500506-israel-bahrain-relations-trump-us/,"Bahrain to follow UAE in normalizing relations with Israel, Trump announces",,20200912-0030
/op-ed/500386-trump-anti-war-rhetoric/,Trump’s anti-war rhetoric is smoke and mirrors,,20200912-0030
/usa/500499-abolish-police-vote-arbery-judge/,Judge rules voters can't abolish Georgia county police dept over ex-cop’s slaying of black jogger Ahmaud Arbery,,20200912-0030
/news/500521-venezuela-us-spy-captured-oil/,"Venezuela says it captured 'US spy' targeting two oil refineries with 'heavy, specialized' weapons",,20200912-0030
/op-ed/500502-worldwide-covid19-spreading-december/,Was Covid-19 spreading freely worldwide BEFORE last Christmas? The evidence keeps stacking up,,20200912-0030
/usa/500448-all-buildings-matter-911-anniversary/,#AllBuildingsMatter hashtag sends Twitter into meltdown on 9/11 anniversary,,20200912-0030
/usa/500519-portland-wildfire-emergency-peaceful-wheeler/,'Wildfires are mostly peaceful': Portland mayor mocked as critics of BLM protest policies react to state of emergency over blazes,,20200912-0030
/news/500471-china-response-us-diplomats/,'Legitimate response to the erroneous US moves': China imposes tit-for-tat restrictions on American diplomats,,20200912-0030
/usa/500505-paul-krugman-handled-911-tweet/,NYT columnist Paul Krugman ripped after claiming Americans reacted 'calmly' to 9/11 & didn't blame Muslims,,20200912-0030
/usa/500510-canada-severed-head-stamp/,‘Asleep at the printer’: Canada Post apologizes after founding father’s SEVERED STATUE HEAD makes it onto stamp,,20200912-0030
/usa/500513-judge-rules-911-families-saudi/,"NY judge greenlights deposition of Saudi officials in lawsuit by 9/11 victims’ families, despite ongoing Justice Dept opposition",,20200912-0030
/usa/500514-chauvin-george-floyd-trial-hearing/,Attorneys for Minneapolis cops ‘tried to kill George Floyd a second time’ with drug accusations – Floyd family lawyer,,20200912-0030
/op-ed/500460-cuties-netflix-twerking-irresponsible/,"11-year-old girls humping floors, rubbing their groins, and twerking. Netflix’s ‘Cuties’ is irresponsible filmmaking",,20200912-0030
/usa/500518-dannehy-durham-russiagate-resign/,Dannehy dumps Durham: Top prosecutor quits DOJ probe into ‘Russiagate’ without explanation,,20200912-0030
/op-ed/500503-navalny-nord-stream-pipeline/,"Will the alleged Alexey Navalny poisoning sink the Nord Stream 2 pipeline? It might, but it shouldn’t",,20200912-0030
/news/500511-palestinians-bash-bahrain-israel/,‘Treacherous blow’: Palestinian groups denounce Bahrain-Israel peace deal,,20200912-0030
/op-ed/500462-shetland-scotland-independence-brexit/,"‘Russian doll’ Britain: As UK quits Europe and Scotland tries to quit UK, it’s no surprise tiny Shetland Islands want freedom too",,20200912-0030
/usa/500504-declassified-ufo-act-of-war-radar/,Pilot who witnessed infamous declassified UFO says object committed ‘act of war’ during encounter,,20200912-0030
/usa/500485-google-autocomplete-political-searches-meddling/,"Search autocomplete rejigged by Google for political queries, as tech giants become the election meddlers they claim to fight",,20200912-0030
/sport/500509-khabib-nurmagomedov-canelo-alvarez/,Broadcasting giants DAZN 'targeted UFC champ Khabib' as opponent in negotiations over $365million deal with boxing star Canelo,,20200912-0030
/sport/500451-anastasia-yankova-instagram-mma/,'They offer to become my SLAVE': Russian MMA fighter Yankova reveals creepy Instagram requests from desperate fans,,20200912-0030
/sport/500437-azarenka-beats-serena-us-open/,'Great things come to those who work their A**ES off!' Azarenka STUNS Serena with 1st rivalry win to reach US Open final,,20200912-0030
/news/500457-germany-police-train-kurdish-protesters/,200 police called in after Kurdish protesters abuse female conductor & force train stoppage in Germany,,20200912-0030
/usa/500472-pelosi-ridiculed-mother-earth/,Pelosi ridiculed from left and right after saying ‘angry Mother Earth’ caused California wildfires,,20200912-0030
/usa/500440-washington-dc-underwater-california-wildfires-continue/,"Floods’n’fires: DC underwater, California continues to choke on wildfire smoke as apocalyptic weather continues (VIDEOS)",,20200912-0030
/op-ed/500461-frankenstein-trump-election-win/,"Here's why ‘Frankenstein’ Trump will probably win in November, and the aloof global elites will only have themselves to blame",,20200912-0030
/op-ed/500406-isis-resurgent-us-syria/,"If ISIS really is resurgent, it is the United States that is to blame, NOT Iran",,20200912-0030
/op-ed/500488-covid19-divide-masks-britain/,"Moral(istic) majority: Nearly 60 % of mask wearers think non-maskers are ‘bad people’ - Britain, what’s wrong with you?",,20200912-0030
/usa/500427-netflix-defends-cuties-backlash/,"Netflix breaks silence on ‘Cuties’ after massive backlash over sexualization of children, defends movie as ‘powerful story’",,20200912-0030
/op-ed/500455-trump-military-media-lies/,MSM’s attempts to spin Trump’s attacks on senseless wars as disrespect for military at large are a dismal distortion of reality,,20200912-0030
/uk/500428-churchill-statue-defaced-racist/,WATCH London cops CARRY AWAY man who daubed ‘is a racist’ graffiti on Churchill statue amid Extinction Rebellion demonstration,,20200912-0030
/news/500433-australia-cop-protests-eating-vomit/,‘Like dog eating own vomit’: Top Victoria cop erupts in anger as he repeats warning against joining Melbourne anti-lockdown rally,,20200912-0030
/op-ed/500281-war-terror-37-million-displaced/,"Caitlin Johnstone: Tens of millions of people displaced by the ‘War On Terror’, the greatest scam ever invented",,20200912-0030
/news/500515-congo-gold-mine-collapse/,"Gold mine collapses in eastern Congo, killing a least 50 people – local NGO",,20200912-0030
/news/500476-us-disrupt-spanish-investigation-assange-spying/,US prosecutors disrupt Spanish probe into alleged CIA-linked firm which spied on Assange,,20200912-0030
/news/500480-facebook-data-transfers-us/,Facebook launches court challenge of Irish watchdog over data transfers from EU to US,,20200912-0030
/sport/500414-joshua-bellamy-coronavirus-fraud/,"NFL star Joshua Bellamy charged with $1.2 MILLION covid relief fraud, allegedly used virus loans to fund luxury shopping spree",,20200912-0030
/op-ed/500279-caster-semenya-decision-trans-athletes/,We must not allow Caster Semenya’s case to be hijacked by trans athletes who want to compete against women,,20200912-0030
/news/500501-tehran-province-explosion-iran/,"Powerful explosion at battery shop in Iran kills 1, damages 30 buildings (VIDEOS)",,20200912-0030
/uk/500445-uk-divide-coronavirus-brexit/,Coronavirus measures more divisive for UK than Brexit – poll,,20200912-0030
/usa/500401-vaccine-survey-trust-cdc-fail/,"Only 42% of Americans would take a Covid-19 vaccine before November, poll reveals, as Trump hints at jab by election day",,20200912-0030
/business/500223-biggest-bubble-ever-popped/,US stock market’s ‘BIGGEST BUBBLE EVER’ may have popped but the worst is yet to come – Peter Schiff,,20200912-0030
/op-ed/500353-bin-laden-trump-niece-qaeda/,"Bin Laden backs Trump for another term! The Al-Qaeda leader’s niece endorses his re-election, but it will just boost Biden",,20200912-0030
/op-ed/500144-extinction-rebellion-uk-media-freedom/,XR are not terrorists & the MSM are not Nazis - their insults are an abuse of the idea of freedom of speech,,20200912-0030
/op-ed/500189-lockdown-mainstream-media-covid/,"UK’s MSM has slavishly obeyed the govt over Covid like the docile arm of a despotic state. I know, because I was part of it",,20200912-0030
/news/500521-venezuela-us-spy-captured-oil/,"Venezuela says it captured 'US spy' targeting two oil refineries with 'heavy, specialized' weapons",,20200912-0100
/news/500506-israel-bahrain-relations-trump-us/,"Bahrain to follow UAE in normalizing relations with Israel, Trump announces",,20200912-0100
/usa/500523-portland-poll-protests-disapproval/,"Majority of Oregonians believe Portland protests were ‘mostly violent’ riots, did more harm than good",,20200912-0100
/op-ed/500386-trump-anti-war-rhetoric/,Trump’s anti-war rhetoric is smoke and mirrors,,20200912-0100
/op-ed/500502-worldwide-covid19-spreading-december/,Was Covid-19 spreading freely worldwide BEFORE last Christmas? The evidence keeps stacking up,,20200912-0100
/usa/500448-all-buildings-matter-911-anniversary/,#AllBuildingsMatter hashtag sends Twitter into meltdown on 9/11 anniversary,,20200912-0100
/usa/500499-abolish-police-vote-arbery-judge/,Judge rules voters can't abolish Georgia county police dept over ex-cop’s slaying of black jogger Ahmaud Arbery,,20200912-0100
/usa/500505-paul-krugman-handled-911-tweet/,NYT columnist Paul Krugman ripped after claiming Americans reacted 'calmly' to 9/11 & didn't blame Muslims,,20200912-0100
/usa/500522-dem-house-race-qanon-republican/,"Dem rival of Georgia QAnon-supporting GOP candidate drops out of House race, campaign assures he’s ‘safe’ amid threat rumors",,20200912-0100
/usa/500519-portland-wildfire-emergency-peaceful-wheeler/,'Wildfires are mostly peaceful': Portland mayor mocked as critics of BLM protest policies react to state of emergency over blazes,,20200912-0100
/usa/500513-judge-rules-911-families-saudi/,"NY judge greenlights deposition of Saudi officials in lawsuit by 9/11 victims’ families, despite ongoing Justice Dept opposition",,20200912-0100
/usa/500514-chauvin-george-floyd-trial-hearing/,Attorneys for Minneapolis cops ‘tried to kill George Floyd a second time’ with drug accusations – Floyd family lawyer,,20200912-0100
/op-ed/500460-cuties-netflix-twerking-irresponsible/,"11-year-old girls humping floors, rubbing their groins, and twerking. Netflix’s ‘Cuties’ is irresponsible filmmaking",,20200912-0100
/usa/500510-canada-severed-head-stamp/,‘Asleep at the printer’: Canada Post apologizes after founding father’s SEVERED STATUE HEAD makes it onto stamp,,20200912-0100
/usa/500518-dannehy-durham-russiagate-resign/,Dannehy dumps Durham: Top prosecutor quits DOJ probe into ‘Russiagate’ without explanation,,20200912-0100
/op-ed/500503-navalny-nord-stream-pipeline/,"Will the alleged Alexey Navalny poisoning sink the Nord Stream 2 pipeline? It might, but it shouldn’t",,20200912-0100
/news/500511-palestinians-bash-bahrain-israel/,‘Treacherous blow’: Palestinian groups denounce Bahrain-Israel peace deal,,20200912-0100
/news/500471-china-response-us-diplomats/,'Legitimate response to the erroneous US moves': China imposes tit-for-tat restrictions on American diplomats,,20200912-0100
/op-ed/500462-shetland-scotland-independence-brexit/,"‘Russian doll’ Britain: As UK quits Europe and Scotland tries to quit UK, it’s no surprise tiny Shetland Islands want freedom too",,20200912-0100
/sport/500377-transgender-footballer-sjw-woke-coming-out/,Trans footballer's 'CIS folks challenge’ is merely step-by-step guide to woke indoctrination by policing pronouns & SJW propaganda,,20200912-0100
/sport/500481-chiefs-texans-anthem-nfl/,'This is how free speech works': Fans vent frustration at endless player protests by booing latest stunt during NFL season opener,,20200912-0100
/sport/500458-khabib-nurmagomedov-rams-bet/,‘They still owe me 3 SHEEP’: Khabib Nurmagomedov talks about winning bet on Ismailov-Emelianenko fight,,20200912-0100
/news/500457-germany-police-train-kurdish-protesters/,200 police called in after Kurdish protesters abuse female conductor & force train stoppage in Germany,,20200912-0100
/op-ed/500461-frankenstein-trump-election-win/,"Here's why ‘Frankenstein’ Trump will probably win in November, and the aloof global elites will only have themselves to blame",,20200912-0100
/usa/500440-washington-dc-underwater-california-wildfires-continue/,"Floods’n’fires: DC underwater, California continues to choke on wildfire smoke as apocalyptic weather continues (VIDEOS)",,20200912-0100
/usa/500504-declassified-ufo-act-of-war-radar/,Pilot who witnessed infamous declassified UFO says object committed ‘act of war’ during encounter,,20200912-0100
/op-ed/500406-isis-resurgent-us-syria/,"If ISIS really is resurgent, it is the United States that is to blame, NOT Iran",,20200912-0100
/op-ed/500488-covid19-divide-masks-britain/,"Moral(istic) majority: Nearly 60 % of mask wearers think non-maskers are ‘bad people’ - Britain, what’s wrong with you?",,20200912-0100
/usa/500427-netflix-defends-cuties-backlash/,"Netflix breaks silence on ‘Cuties’ after massive backlash over sexualization of children, defends movie as ‘powerful story’",,20200912-0100
/op-ed/500455-trump-military-media-lies/,MSM’s attempts to spin Trump’s attacks on senseless wars as disrespect for military at large are a dismal distortion of reality,,20200912-0100
/uk/500428-churchill-statue-defaced-racist/,WATCH London cops CARRY AWAY man who daubed ‘is a racist’ graffiti on Churchill statue amid Extinction Rebellion demonstration,,20200912-0100
/news/500433-australia-cop-protests-eating-vomit/,‘Like dog eating own vomit’: Top Victoria cop erupts in anger as he repeats warning against joining Melbourne anti-lockdown rally,,20200912-0100
/op-ed/500281-war-terror-37-million-displaced/,"Caitlin Johnstone: Tens of millions of people displaced by the ‘War On Terror’, the greatest scam ever invented",,20200912-0100
/usa/500485-google-autocomplete-political-searches-meddling/,"Search autocomplete rejigged by Google for political queries, as tech giants become the election meddlers they claim to fight",,20200912-0100
/news/500515-congo-gold-mine-collapse/,"Gold mine collapses in eastern Congo, killing a least 50 people – local NGO",,20200912-0100
/news/500476-us-disrupt-spanish-investigation-assange-spying/,US prosecutors disrupt Spanish probe into alleged CIA-linked firm which spied on Assange,,20200912-0100
/news/500480-facebook-data-transfers-us/,Facebook launches court challenge of Irish watchdog over data transfers from EU to US,,20200912-0100
/op-ed/500279-caster-semenya-decision-trans-athletes/,We must not allow Caster Semenya’s case to be hijacked by trans athletes who want to compete against women,,20200912-0100
/news/500501-tehran-province-explosion-iran/,"Powerful explosion at battery shop in Iran kills 1, damages 30 buildings (VIDEOS)",,20200912-0100
/uk/500445-uk-divide-coronavirus-brexit/,Coronavirus measures more divisive for UK than Brexit – poll,,20200912-0100
/usa/500401-vaccine-survey-trust-cdc-fail/,"Only 42% of Americans would take a Covid-19 vaccine before November, poll reveals, as Trump hints at jab by election day",,20200912-0100
/business/500223-biggest-bubble-ever-popped/,US stock market’s ‘BIGGEST BUBBLE EVER’ may have popped but the worst is yet to come – Peter Schiff,,20200912-0100
/op-ed/500353-bin-laden-trump-niece-qaeda/,"Bin Laden backs Trump for another term! The Al-Qaeda leader’s niece endorses his re-election, but it will just boost Biden",,20200912-0100
/op-ed/500144-extinction-rebellion-uk-media-freedom/,XR are not terrorists & the MSM are not Nazis - their insults are an abuse of the idea of freedom of speech,,20200912-0100
/op-ed/500189-lockdown-mainstream-media-covid/,"UK’s MSM has slavishly obeyed the govt over Covid like the docile arm of a despotic state. I know, because I was part of it",,20200912-0100
/news/500521-venezuela-us-spy-captured-oil/,"Venezuela says it captured 'US spy' targeting two oil refineries with 'heavy, specialized' weapons",,20200912-0130
/news/500506-israel-bahrain-relations-trump-us/,"Bahrain to follow UAE in normalizing relations with Israel, Trump announces",,20200912-0130
/usa/500523-portland-poll-protests-disapproval/,"Majority of Oregonians believe Portland protests were ‘mostly violent’ riots, did more harm than good",,20200912-0130
/op-ed/500386-trump-anti-war-rhetoric/,Trump’s anti-war rhetoric is smoke and mirrors,,20200912-0130
/op-ed/500502-worldwide-covid19-spreading-december/,Was Covid-19 spreading freely worldwide BEFORE last Christmas? The evidence keeps stacking up,,20200912-0130
/usa/500448-all-buildings-matter-911-anniversary/,#AllBuildingsMatter hashtag sends Twitter into meltdown on 9/11 anniversary,,20200912-0130
/usa/500499-abolish-police-vote-arbery-judge/,Judge rules voters can't abolish Georgia county police dept over ex-cop’s slaying of black jogger Ahmaud Arbery,,20200912-0130
/usa/500505-paul-krugman-handled-911-tweet/,NYT columnist Paul Krugman ripped after claiming Americans reacted 'calmly' to 9/11 & didn't blame Muslims,,20200912-0130
/usa/500522-dem-house-race-qanon-republican/,"Dem rival of Georgia QAnon-supporting GOP candidate drops out of House race, campaign assures he’s ‘safe’ amid threat rumors",,20200912-0130
/usa/500519-portland-wildfire-emergency-peaceful-wheeler/,'Wildfires are mostly peaceful': Portland mayor mocked as critics of BLM protest policies react to state of emergency over blazes,,20200912-0130
/usa/500513-judge-rules-911-families-saudi/,"NY judge greenlights deposition of Saudi officials in lawsuit by 9/11 victims’ families, despite ongoing Justice Dept opposition",,20200912-0130
/usa/500514-chauvin-george-floyd-trial-hearing/,Attorneys for Minneapolis cops ‘tried to kill George Floyd a second time’ with drug accusations – Floyd family lawyer,,20200912-0130
/op-ed/500460-cuties-netflix-twerking-irresponsible/,"11-year-old girls humping floors, rubbing their groins, and twerking. Netflix’s ‘Cuties’ is irresponsible filmmaking",,20200912-0130
/usa/500510-canada-severed-head-stamp/,‘Asleep at the printer’: Canada Post apologizes after founding father’s SEVERED STATUE HEAD makes it onto stamp,,20200912-0130
/usa/500518-dannehy-durham-russiagate-resign/,Dannehy dumps Durham: Top prosecutor quits DOJ probe into ‘Russiagate’ without explanation,,20200912-0130
/op-ed/500503-navalny-nord-stream-pipeline/,"Will the alleged Alexey Navalny poisoning sink the Nord Stream 2 pipeline? It might, but it shouldn’t",,20200912-0130
/news/500511-palestinians-bash-bahrain-israel/,‘Treacherous blow’: Palestinian groups denounce Bahrain-Israel peace deal,,20200912-0130
/news/500471-china-response-us-diplomats/,'Legitimate response to the erroneous US moves': China imposes tit-for-tat restrictions on American diplomats,,20200912-0130
/op-ed/500462-shetland-scotland-independence-brexit/,"‘Russian doll’ Britain: As UK quits Europe and Scotland tries to quit UK, it’s no surprise tiny Shetland Islands want freedom too",,20200912-0130
/sport/500481-chiefs-texans-anthem-nfl/,'This is how free speech works': Fans vent frustration at endless player protests by booing latest stunt during NFL season opener,,20200912-0130
/sport/500377-transgender-footballer-sjw-woke-coming-out/,Trans footballer's 'CIS folks challenge’ is merely step-by-step guide to woke indoctrination by policing pronouns & SJW propaganda,,20200912-0130
/sport/500458-khabib-nurmagomedov-rams-bet/,‘They still owe me 3 SHEEP’: Khabib Nurmagomedov talks about winning bet on Ismailov-Emelianenko fight,,20200912-0130
/news/500457-germany-police-train-kurdish-protesters/,200 police called in after Kurdish protesters abuse female conductor & force train stoppage in Germany,,20200912-0130
/op-ed/500461-frankenstein-trump-election-win/,"Here's why ‘Frankenstein’ Trump will probably win in November, and the aloof global elites will only have themselves to blame",,20200912-0130
/usa/500440-washington-dc-underwater-california-wildfires-continue/,"Floods’n’fires: DC underwater, California continues to choke on wildfire smoke as apocalyptic weather continues (VIDEOS)",,20200912-0130
/usa/500504-declassified-ufo-act-of-war-radar/,Pilot who witnessed infamous declassified UFO says object committed ‘act of war’ during encounter,,20200912-0130
/op-ed/500406-isis-resurgent-us-syria/,"If ISIS really is resurgent, it is the United States that is to blame, NOT Iran",,20200912-0130
/op-ed/500488-covid19-divide-masks-britain/,"Moral(istic) majority: Nearly 60 % of mask wearers think non-maskers are ‘bad people’ - Britain, what’s wrong with you?",,20200912-0130
/usa/500427-netflix-defends-cuties-backlash/,"Netflix breaks silence on ‘Cuties’ after massive backlash over sexualization of children, defends movie as ‘powerful story’",,20200912-0130
/op-ed/500455-trump-military-media-lies/,MSM’s attempts to spin Trump’s attacks on senseless wars as disrespect for military at large are a dismal distortion of reality,,20200912-0130
/uk/500428-churchill-statue-defaced-racist/,WATCH London cops CARRY AWAY man who daubed ‘is a racist’ graffiti on Churchill statue amid Extinction Rebellion demonstration,,20200912-0130
/news/500433-australia-cop-protests-eating-vomit/,‘Like dog eating own vomit’: Top Victoria cop erupts in anger as he repeats warning against joining Melbourne anti-lockdown rally,,20200912-0130
/op-ed/500281-war-terror-37-million-displaced/,"Caitlin Johnstone: Tens of millions of people displaced by the ‘War On Terror’, the greatest scam ever invented",,20200912-0130
/usa/500485-google-autocomplete-political-searches-meddling/,"Search autocomplete rejigged by Google for political queries, as tech giants become the election meddlers they claim to fight",,20200912-0130
/news/500515-congo-gold-mine-collapse/,"Gold mine collapses in eastern Congo, killing a least 50 people – local NGO",,20200912-0130
/news/500476-us-disrupt-spanish-investigation-assange-spying/,US prosecutors disrupt Spanish probe into alleged CIA-linked firm which spied on Assange,,20200912-0130
/news/500480-facebook-data-transfers-us/,Facebook launches court challenge of Irish watchdog over data transfers from EU to US,,20200912-0130
/op-ed/500279-caster-semenya-decision-trans-athletes/,We must not allow Caster Semenya’s case to be hijacked by trans athletes who want to compete against women,,20200912-0130
/news/500501-tehran-province-explosion-iran/,"Powerful explosion at battery shop in Iran kills 1, damages 30 buildings (VIDEOS)",,20200912-0130
/uk/500445-uk-divide-coronavirus-brexit/,Coronavirus measures more divisive for UK than Brexit – poll,,20200912-0130
/usa/500401-vaccine-survey-trust-cdc-fail/,"Only 42% of Americans would take a Covid-19 vaccine before November, poll reveals, as Trump hints at jab by election day",,20200912-0130
/business/500223-biggest-bubble-ever-popped/,US stock market’s ‘BIGGEST BUBBLE EVER’ may have popped but the worst is yet to come – Peter Schiff,,20200912-0130
/op-ed/500353-bin-laden-trump-niece-qaeda/,"Bin Laden backs Trump for another term! The Al-Qaeda leader’s niece endorses his re-election, but it will just boost Biden",,20200912-0130
/op-ed/500144-extinction-rebellion-uk-media-freedom/,XR are not terrorists & the MSM are not Nazis - their insults are an abuse of the idea of freedom of speech,,20200912-0130
/op-ed/500189-lockdown-mainstream-media-covid/,"UK’s MSM has slavishly obeyed the govt over Covid like the docile arm of a despotic state. I know, because I was part of it",,20200912-0130
/news/500521-venezuela-us-spy-captured-oil/,"Venezuela says it captured 'US spy' targeting two oil refineries with 'heavy, specialized' weapons",,20200912-0200
/news/500506-israel-bahrain-relations-trump-us/,"Bahrain to follow UAE in normalizing relations with Israel, Trump announces",,20200912-0200
/usa/500523-portland-poll-protests-disapproval/,"Majority of Oregonians believe Portland protests were ‘mostly violent’ riots, did more harm than good - poll",,20200912-0200
/op-ed/500386-trump-anti-war-rhetoric/,Trump’s anti-war rhetoric is smoke and mirrors,,20200912-0200
/op-ed/500502-worldwide-covid19-spreading-december/,Was Covid-19 spreading freely worldwide BEFORE last Christmas? The evidence keeps stacking up,,20200912-0200
/usa/500448-all-buildings-matter-911-anniversary/,#AllBuildingsMatter hashtag sends Twitter into meltdown on 9/11 anniversary,,20200912-0200
/usa/500499-abolish-police-vote-arbery-judge/,Judge rules voters can't abolish Georgia county police dept over ex-cop’s slaying of black jogger Ahmaud Arbery,,20200912-0200
