,text,notes,date
/op-ed/501295-democrats-threatening-impeach-trump/,Democrats are threatening to impeach Trump if he fills the Supreme Court vacancy. But he must – our republic is at mortal risk,,20200922-0000
/russia/501229-avangard-trump-hypersonic-obama/,"‘Obama was a schoolboy when we started hypersonic experiments,’ Russian missile guru rebuffs Trump’s claims of stealing US tech",,20200922-0000
/op-ed/501162-ginsburg-future-supreme-court/,No-holds-barred battle for Ruth Bader Ginsburg's Supreme Court seat will be the final nail in the coffin of America's democracy,,20200922-0000
/usa/501329-agencies-defy-ban-critical-race-seminars/,"‘Become a CO-RESISTOR’: Federal agencies DEFY Trump’s ban on ‘racial justice’ training, leaked documents show",,20200922-0030
/usa/501334-desantis-law-crackdown-protests/,Democrats cry ‘fascism’ as Florida Gov. DeSantis proposes making participation in ‘disorderly assemblies’ a FELONY,,20200922-0030
/op-ed/501313-new-start-treaty-us-billingslea/,"In refusing to extend New START, the US puts the world on the path of collective suicide",,20200922-0030
/usa/501323-epstein-flights-passengers-list-subpoena/,"Virgin Islands AG demands ENTIRETY of Epstein flight logs, ‘sparking panic’ among wealthy passengers",,20200922-0030
/usa/501333-blm-manifesto-removed/,Disrupting Western family structure no longer among BLM's stated goals as manifesto vanishes from website ahead of US election,,20200922-0030
/news/501282-china-hollywood-video-bombers-us-base/,China uses clips from ‘Transformers’ & ‘The Rock’ in VIDEO showing nuclear bombers simulating attack on apparent US military base,,20200922-0030
/news/501330-space-force-deployed-qatar/,Destination... Qatar? First US Space Force squadron lands in the Gulf,,20200922-0030
/usa/501332-louisville-breonna-taylor-emergency/,Louisville police declare EMERGENCY ahead of Breonna Taylor announcement,,20200922-0030
/usa/501293-nyc-portland-seattle-anarchist-jurisdictions/,"NYC, Portland, and Seattle designated ‘anarchist jurisdictions’ by Justice Department & set to lose federal funding",,20200922-0030
/op-ed/501309-pompeos-latin-america-tour/,Pompeo’s Latin America tour is about gaining influence against Venezuela & China. But the US tactic has dubious regional support,,20200922-0030
/usa/501321-cdc-covid-aerosol-reversal/,"CDC publishes, then DELETES, new guidelines warning of aerosol Covid-19 transmission, contradicting WHO",,20200922-0030
/op-ed/501301-immigrants-bombing-rape-sweden/,"Former police commander: Immigrants are behind the wave of violent crime blighting Sweden, but the authorities refuse to admit it",,20200922-0030
/russia/501274-lavrov-us-diplomacy-iran-sanctions/,"Americans had talent in diplomacy but they've lost it, Russian FM Lavrov says, as US triggers ‘null and void’ Iran sanctions",,20200922-0030
/usa/501327-ricin-letters-white-house-texas/,White House ricin mail suspect sent SIX POISON LETTERS to the US – Canadian police,,20200922-0030
/usa/501310-nytimes-1619-project-slavery-backlash/,US NOT founded on slavery after all? #1619Gate trends as NYT project memory-holes its central claim,,20200922-0030
/russia/501317-lavrov-russia-syria-us/,"US playing 'very reckless’ games with Kurdish separatists in Syria, risks exploding entire Middle Eastern region – Russian FM",,20200922-0030
/usa/501331-nypd-officer-charged-agent-china/,NYPD cop charged with working as ‘Chinese spy’ & snooping on Tibetans in New York,,20200922-0030
/news/501324-passion-of-christ-sequel-reaction/,‘Nailed it’: Prospect of ‘Passion of the Christ’ film SEQUEL brings deluge of online jibes,,20200922-0030
/russia/501308-birds-fall-from-sky-russia/,Apocalyptic scene in nuclear Russian city as birds fall from sky & lie scattered around streets (VIDEO),,20200922-0030
/sport/501322-dana-white-abu-dhabi-setup/,'Perfect setup': Dana White shows off luxury 'Fight Island' mancave ahead of UFC's latest Abu Dhabi residency (VIDEO),,20200922-0030
/sport/501311-djokovic-wins-italian-open/,Gladiator spirit: Novak Djokovic makes history as he puts US Open controversy behind him to win Rome title,,20200922-0030
/sport/501315-roman-abramovich-fincen-files/,"Leaked FinCEN Files claim Abramovich had 'secret stakes' in rival players, but Chelsea owner dismisses wrongdoing",,20200922-0030
/russia/501277-us-based-novichok-creator-navalny-apology/,"US-based ‘creator of Novichok’ apologizes to Navalny, but Russian scientists say he wasn’t even involved in poison’s development",,20200922-0030
/news/501318-microsoft-buys-bethesda-xbox/,Microsoft buys parent company of ‘Elder Scrolls’ studio Bethesda Softworks for $7.5 BILLION,,20200922-0030
/op-ed/501285-orwellian-indoctrination-kindergarteners-race/,The Orwellian indoctrination of kindergarteners with Critical Race Theory is outrageous and must be stopped,,20200922-0030
/usa/501326-trump-post-election-violence-threats/,"‘We’ll take care of business’: Trump downplays threats of Democrat violence if he wins re-election, but vows tough response",,20200922-0030
/op-ed/501300-netflix-cuties-bad-reputation/,"Netflix’s backing of ‘Cuties’ is bad for its reputation, but the damage the film is doing to profits should hurt it more",,20200922-0030
/news/501268-sleep-purpose-revealed-study/,"What dreams are made of: Scientists discover true purpose of why we, and other animals, need to sleep",,20200922-0030
/op-ed/501272-zizek-assange-treatment-assault-freedom/,Slavoj Zizek: The treatment of Assange is an assault on everyone’s personal freedoms,,20200922-0030
/op-ed/501279-patriotism-revisionism-trump-1619/,Patriotism v revisionism: Trump’s war against the 1619 Project is a battle for the soul of America,,20200922-0030
/news/501288-ice-saturn-moon-enceladus/,Ice to see you: Saturn’s moon Enceladus spotted regenerating fresh coat of crystals in newly released PHOTOS,,20200922-0030
/business/501290-lufthansa-to-slash-more-jobs/,"Struggling Lufthansa to slash MORE jobs on top of previously announced 22,000 cuts",,20200922-0030
/news/501221-astrazeneca-vaccine-neurological-condition/,"Second AstraZeneca volunteer reportedly suffers rare neurological condition, but UK company says it’s not related to vaccine",,20200922-0030
/russia/501325-irkutsk-earthquake-lake-baikal/,Siberian city of Irkutsk reeling from EARTHQUAKE as 5.5-magnitude tremor strikes near iconic Lake Baikal (VIDEO),,20200922-0030
/usa/501320-omaha-bar-owner-suicide-blm/,Nebraska bar owner who shot black protester dead in ‘self-defense’ takes own life ahead of prosecution,,20200922-0030
/business/501251-richest-double-emissions-of-poorest/,Richest 1% cause more than double CO2 emissions of poorest half of humanity – Oxfam,,20200922-0030
/news/501255-five-asteroids-nasa-warning-hayabusa2/,"At least 5 space rocks headed towards Earth this week, as Japan extends its Hayabusa2 asteroid-hunter mission",,20200922-0030
/op-ed/501135-ginsburg-death-civil-rights/,Caitlin Johnstone: RBG death means two-headed uniparty will threaten Americans with removal of civil rights,,20200922-0030
/op-ed/501107-rule-six-uk-covid/,"The Covid-19 ‘rule of six’ is a joke, and if Boris thinks the police will do his dirty work in enforcing it, he’s wrong",,20200922-0030
/news/501276-leaders-back-assange-amnesty/,"Presidents, ex-presidents & political leaders add names to growing list calling for an end to Assange persecution",,20200922-0030
/uk/501267-uk-scientists-covid-open-letter/,Top UK scientists urge govt to protect most vulnerable from Covid-19 instead of carpet-bombing virus,,20200922-0030
/news/501234-start-treaty-modernize-nuclear-weapons/,"US envoy says Russia must agree to arms control deal with no NATO scaleback, or else it’s ‘happy to modernize nukes without START’",,20200922-0030
/op-ed/501295-democrats-threatening-impeach-trump/,Democrats are threatening to impeach Trump if he fills the Supreme Court vacancy. But he must – our republic is at mortal risk,,20200922-0030
/russia/501229-avangard-trump-hypersonic-obama/,"‘Obama was a schoolboy when we started hypersonic experiments,’ Russian missile guru rebuffs Trump’s claims of stealing US tech",,20200922-0030
/op-ed/501162-ginsburg-future-supreme-court/,No-holds-barred battle for Ruth Bader Ginsburg's Supreme Court seat will be the final nail in the coffin of America's democracy,,20200922-0030
/usa/501329-agencies-defy-ban-critical-race-seminars/,"‘Become a CO-RESISTOR’: Federal agencies DEFY Trump’s ban on ‘racial justice’ training, leaked documents show",,20200922-0100
/usa/501334-desantis-law-crackdown-protests/,Democrats cry ‘fascism’ as Florida Gov. DeSantis proposes making participation in ‘disorderly assemblies’ a FELONY,,20200922-0100
/op-ed/501313-new-start-treaty-us-billingslea/,"In refusing to extend New START, the US puts the world on the path of collective suicide",,20200922-0100
/usa/501323-epstein-flights-passengers-list-subpoena/,"Virgin Islands AG demands ENTIRETY of Epstein flight logs, ‘sparking panic’ among wealthy passengers",,20200922-0100
/usa/501333-blm-manifesto-removed/,Disrupting Western family structure no longer among BLM's stated goals as manifesto vanishes from website ahead of US election,,20200922-0100
/news/501282-china-hollywood-video-bombers-us-base/,China uses clips from ‘Transformers’ & ‘The Rock’ in VIDEO showing nuclear bombers simulating attack on apparent US military base,,20200922-0100
/news/501330-space-force-deployed-qatar/,Destination... Qatar? First US Space Force squadron lands in the Gulf,,20200922-0100
/usa/501332-louisville-breonna-taylor-emergency/,Louisville police declare EMERGENCY ahead of Breonna Taylor announcement,,20200922-0100
/usa/501293-nyc-portland-seattle-anarchist-jurisdictions/,"NYC, Portland, and Seattle designated ‘anarchist jurisdictions’ by Justice Department & set to lose federal funding",,20200922-0100
/op-ed/501309-pompeos-latin-america-tour/,Pompeo’s Latin America tour is about gaining influence against Venezuela & China. But the US tactic has dubious regional support,,20200922-0100
/usa/501321-cdc-covid-aerosol-reversal/,"CDC publishes, then DELETES, new guidelines warning of aerosol Covid-19 transmission, contradicting WHO",,20200922-0100
/op-ed/501301-immigrants-bombing-rape-sweden/,"Former police commander: Immigrants are behind the wave of violent crime blighting Sweden, but the authorities refuse to admit it",,20200922-0100
/russia/501274-lavrov-us-diplomacy-iran-sanctions/,"Americans had talent in diplomacy but they've lost it, Russian FM Lavrov says, as US triggers ‘null and void’ Iran sanctions",,20200922-0100
/usa/501327-ricin-letters-white-house-texas/,White House ricin mail suspect sent SIX POISON LETTERS to the US – Canadian police,,20200922-0100
/usa/501310-nytimes-1619-project-slavery-backlash/,US NOT founded on slavery after all? #1619Gate trends as NYT project memory-holes its central claim,,20200922-0100
/russia/501317-lavrov-russia-syria-us/,"US playing 'very reckless’ games with Kurdish separatists in Syria, risks exploding entire Middle Eastern region – Russian FM",,20200922-0100
/usa/501331-nypd-officer-charged-agent-china/,NYPD cop charged with working as ‘Chinese spy’ & snooping on Tibetans in New York,,20200922-0100
/news/501324-passion-of-christ-sequel-reaction/,‘Nailed it’: Prospect of ‘Passion of the Christ’ film SEQUEL brings deluge of online jibes,,20200922-0100
/russia/501308-birds-fall-from-sky-russia/,Apocalyptic scene in nuclear Russian city as birds fall from sky & lie scattered around streets (VIDEO),,20200922-0100
/sport/501322-dana-white-abu-dhabi-setup/,'Perfect setup': Dana White shows off luxury 'Fight Island' mancave ahead of UFC's latest Abu Dhabi residency (VIDEO),,20200922-0100
/sport/501311-djokovic-wins-italian-open/,Gladiator spirit: Novak Djokovic makes history as he puts US Open controversy behind him to win Rome title,,20200922-0100
/sport/501315-roman-abramovich-fincen-files/,"Leaked FinCEN Files claim Abramovich had 'secret stakes' in rival players, but Chelsea owner dismisses wrongdoing",,20200922-0100
/russia/501277-us-based-novichok-creator-navalny-apology/,"US-based ‘creator of Novichok’ apologizes to Navalny, but Russian scientists say he wasn’t even involved in poison’s development",,20200922-0100
/news/501318-microsoft-buys-bethesda-xbox/,Microsoft buys parent company of ‘Elder Scrolls’ studio Bethesda Softworks for $7.5 BILLION,,20200922-0100
/op-ed/501285-orwellian-indoctrination-kindergarteners-race/,The Orwellian indoctrination of kindergarteners with Critical Race Theory is outrageous and must be stopped,,20200922-0100
/usa/501326-trump-post-election-violence-threats/,"‘We’ll take care of business’: Trump downplays threats of Democrat violence if he wins re-election, but vows tough response",,20200922-0100
/op-ed/501300-netflix-cuties-bad-reputation/,"Netflix’s backing of ‘Cuties’ is bad for its reputation, but the damage the film is doing to profits should hurt it more",,20200922-0100
/news/501268-sleep-purpose-revealed-study/,"What dreams are made of: Scientists discover true purpose of why we, and other animals, need to sleep",,20200922-0100
/op-ed/501272-zizek-assange-treatment-assault-freedom/,Slavoj Zizek: The treatment of Assange is an assault on everyone’s personal freedoms,,20200922-0100
/op-ed/501279-patriotism-revisionism-trump-1619/,Patriotism v revisionism: Trump’s war against the 1619 Project is a battle for the soul of America,,20200922-0100
/news/501288-ice-saturn-moon-enceladus/,Ice to see you: Saturn’s moon Enceladus spotted regenerating fresh coat of crystals in newly released PHOTOS,,20200922-0100
/business/501290-lufthansa-to-slash-more-jobs/,"Struggling Lufthansa to slash MORE jobs on top of previously announced 22,000 cuts",,20200922-0100
/news/501221-astrazeneca-vaccine-neurological-condition/,"Second AstraZeneca volunteer reportedly suffers rare neurological condition, but UK company says it’s not related to vaccine",,20200922-0100
/russia/501325-irkutsk-earthquake-lake-baikal/,Siberian city of Irkutsk reeling from EARTHQUAKE as 5.5-magnitude tremor strikes near iconic Lake Baikal (VIDEO),,20200922-0100
/usa/501320-omaha-bar-owner-suicide-blm/,Nebraska bar owner who shot black protester dead in ‘self-defense’ takes own life ahead of prosecution,,20200922-0100
/business/501251-richest-double-emissions-of-poorest/,Richest 1% cause more than double CO2 emissions of poorest half of humanity – Oxfam,,20200922-0100
/news/501255-five-asteroids-nasa-warning-hayabusa2/,"At least 5 space rocks headed towards Earth this week, as Japan extends its Hayabusa2 asteroid-hunter mission",,20200922-0100
/op-ed/501135-ginsburg-death-civil-rights/,Caitlin Johnstone: RBG death means two-headed uniparty will threaten Americans with removal of civil rights,,20200922-0100
/op-ed/501107-rule-six-uk-covid/,"The Covid-19 ‘rule of six’ is a joke, and if Boris thinks the police will do his dirty work in enforcing it, he’s wrong",,20200922-0100
/news/501276-leaders-back-assange-amnesty/,"Presidents, ex-presidents & political leaders add names to growing list calling for an end to Assange persecution",,20200922-0100
/uk/501267-uk-scientists-covid-open-letter/,Top UK scientists urge govt to protect most vulnerable from Covid-19 instead of carpet-bombing virus,,20200922-0100
/news/501234-start-treaty-modernize-nuclear-weapons/,"US envoy says Russia must agree to arms control deal with no NATO scaleback, or else it’s ‘happy to modernize nukes without START’",,20200922-0100
/op-ed/501295-democrats-threatening-impeach-trump/,Democrats are threatening to impeach Trump if he fills the Supreme Court vacancy. But he must – our republic is at mortal risk,,20200922-0100
/russia/501229-avangard-trump-hypersonic-obama/,"‘Obama was a schoolboy when we started hypersonic experiments,’ Russian missile guru rebuffs Trump’s claims of stealing US tech",,20200922-0100
/op-ed/501162-ginsburg-future-supreme-court/,No-holds-barred battle for Ruth Bader Ginsburg's Supreme Court seat will be the final nail in the coffin of America's democracy,,20200922-0100
/usa/501329-agencies-defy-ban-critical-race-seminars/,"‘Become a CO-RESISTOR’: Federal agencies DEFY Trump’s ban on ‘racial justice’ training, leaked documents show",,20200922-0130
/usa/501334-desantis-law-crackdown-protests/,Democrats cry ‘fascism’ as Florida Gov. DeSantis proposes making participation in ‘disorderly assemblies’ a FELONY,,20200922-0130
/op-ed/501313-new-start-treaty-us-billingslea/,"In refusing to extend New START, the US puts the world on the path of collective suicide",,20200922-0130
/usa/501323-epstein-flights-passengers-list-subpoena/,"Virgin Islands AG demands ENTIRETY of Epstein flight logs, ‘sparking panic’ among wealthy passengers",,20200922-0130
/usa/501333-blm-manifesto-removed/,Disrupting Western family structure no longer among BLM's stated goals as manifesto vanishes from website ahead of US election,,20200922-0130
/news/501282-china-hollywood-video-bombers-us-base/,China uses clips from ‘Transformers’ & ‘The Rock’ in VIDEO showing nuclear bombers simulating attack on apparent US military base,,20200922-0130
/news/501330-space-force-deployed-qatar/,Destination... Qatar? First US Space Force squadron lands in the Gulf,,20200922-0130
/usa/501332-louisville-breonna-taylor-emergency/,Louisville police declare EMERGENCY ahead of Breonna Taylor announcement,,20200922-0130
/usa/501293-nyc-portland-seattle-anarchist-jurisdictions/,"NYC, Portland, and Seattle designated ‘anarchist jurisdictions’ by Justice Department & set to lose federal funding",,20200922-0130
/op-ed/501309-pompeos-latin-america-tour/,Pompeo’s Latin America tour is about gaining influence against Venezuela & China. But the US tactic has dubious regional support,,20200922-0130
/usa/501321-cdc-covid-aerosol-reversal/,"CDC publishes, then DELETES, new guidelines warning of aerosol Covid-19 transmission, contradicting WHO",,20200922-0130
/op-ed/501301-immigrants-bombing-rape-sweden/,"Former police commander: Immigrants are behind the wave of violent crime blighting Sweden, but the authorities refuse to admit it",,20200922-0130
/russia/501274-lavrov-us-diplomacy-iran-sanctions/,"Americans had talent in diplomacy but they've lost it, Russian FM Lavrov says, as US triggers ‘null and void’ Iran sanctions",,20200922-0130
/usa/501327-ricin-letters-white-house-texas/,White House ricin mail suspect sent SIX POISON LETTERS to the US – Canadian police,,20200922-0130
/usa/501310-nytimes-1619-project-slavery-backlash/,US NOT founded on slavery after all? #1619Gate trends as NYT project memory-holes its central claim,,20200922-0130
/russia/501317-lavrov-russia-syria-us/,"US playing 'very reckless’ games with Kurdish separatists in Syria, risks exploding entire Middle Eastern region – Russian FM",,20200922-0130
/usa/501331-nypd-officer-charged-agent-china/,NYPD cop charged with working as ‘Chinese spy’ & snooping on Tibetans in New York,,20200922-0130
/news/501324-passion-of-christ-sequel-reaction/,‘Nailed it’: Prospect of ‘Passion of the Christ’ film SEQUEL brings deluge of online jibes,,20200922-0130
/russia/501308-birds-fall-from-sky-russia/,Apocalyptic scene in nuclear Russian city as birds fall from sky & lie scattered around streets (VIDEO),,20200922-0130
/sport/501322-dana-white-abu-dhabi-setup/,'Perfect setup': Dana White shows off luxury 'Fight Island' mancave ahead of UFC's latest Abu Dhabi residency (VIDEO),,20200922-0130
/sport/501311-djokovic-wins-italian-open/,Gladiator spirit: Novak Djokovic makes history as he puts US Open controversy behind him to win Rome title,,20200922-0130
/sport/501315-roman-abramovich-fincen-files/,"Leaked FinCEN Files claim Abramovich had 'secret stakes' in rival players, but Chelsea owner dismisses wrongdoing",,20200922-0130
/russia/501277-us-based-novichok-creator-navalny-apology/,"US-based ‘creator of Novichok’ apologizes to Navalny, but Russian scientists say he wasn’t even involved in poison’s development",,20200922-0130
/news/501318-microsoft-buys-bethesda-xbox/,Microsoft buys parent company of ‘Elder Scrolls’ studio Bethesda Softworks for $7.5 BILLION,,20200922-0130
/op-ed/501285-orwellian-indoctrination-kindergarteners-race/,The Orwellian indoctrination of kindergarteners with Critical Race Theory is outrageous and must be stopped,,20200922-0130
/usa/501326-trump-post-election-violence-threats/,"‘We’ll take care of business’: Trump downplays threats of Democrat violence if he wins re-election, but vows tough response",,20200922-0130
/op-ed/501300-netflix-cuties-bad-reputation/,"Netflix’s backing of ‘Cuties’ is bad for its reputation, but the damage the film is doing to profits should hurt it more",,20200922-0130
/news/501268-sleep-purpose-revealed-study/,"What dreams are made of: Scientists discover true purpose of why we, and other animals, need to sleep",,20200922-0130
/op-ed/501272-zizek-assange-treatment-assault-freedom/,Slavoj Zizek: The treatment of Assange is an assault on everyone’s personal freedoms,,20200922-0130
/op-ed/501279-patriotism-revisionism-trump-1619/,Patriotism v revisionism: Trump’s war against the 1619 Project is a battle for the soul of America,,20200922-0130
/news/501288-ice-saturn-moon-enceladus/,Ice to see you: Saturn’s moon Enceladus spotted regenerating fresh coat of crystals in newly released PHOTOS,,20200922-0130
/business/501290-lufthansa-to-slash-more-jobs/,"Struggling Lufthansa to slash MORE jobs on top of previously announced 22,000 cuts",,20200922-0130
/news/501221-astrazeneca-vaccine-neurological-condition/,"Second AstraZeneca volunteer reportedly suffers rare neurological condition, but UK company says it’s not related to vaccine",,20200922-0130
/russia/501325-irkutsk-earthquake-lake-baikal/,Siberian city of Irkutsk reeling from EARTHQUAKE as 5.5-magnitude tremor strikes near iconic Lake Baikal (VIDEO),,20200922-0130
/usa/501320-omaha-bar-owner-suicide-blm/,Nebraska bar owner who shot black protester dead in ‘self-defense’ takes own life ahead of prosecution,,20200922-0130
/business/501251-richest-double-emissions-of-poorest/,Richest 1% cause more than double CO2 emissions of poorest half of humanity – Oxfam,,20200922-0130
/news/501255-five-asteroids-nasa-warning-hayabusa2/,"At least 5 space rocks headed towards Earth this week, as Japan extends its Hayabusa2 asteroid-hunter mission",,20200922-0130
/op-ed/501135-ginsburg-death-civil-rights/,Caitlin Johnstone: RBG death means two-headed uniparty will threaten Americans with removal of civil rights,,20200922-0130
/op-ed/501107-rule-six-uk-covid/,"The Covid-19 ‘rule of six’ is a joke, and if Boris thinks the police will do his dirty work in enforcing it, he’s wrong",,20200922-0130
/news/501276-leaders-back-assange-amnesty/,"Presidents, ex-presidents & political leaders add names to growing list calling for an end to Assange persecution",,20200922-0130
/uk/501267-uk-scientists-covid-open-letter/,Top UK scientists urge govt to protect most vulnerable from Covid-19 instead of carpet-bombing virus,,20200922-0130
/news/501234-start-treaty-modernize-nuclear-weapons/,"US envoy says Russia must agree to arms control deal with no NATO scaleback, or else it’s ‘happy to modernize nukes without START’",,20200922-0130
/op-ed/501295-democrats-threatening-impeach-trump/,Democrats are threatening to impeach Trump if he fills the Supreme Court vacancy. But he must – our republic is at mortal risk,,20200922-0130
/russia/501229-avangard-trump-hypersonic-obama/,"‘Obama was a schoolboy when we started hypersonic experiments,’ Russian missile guru rebuffs Trump’s claims of stealing US tech",,20200922-0130
/op-ed/501162-ginsburg-future-supreme-court/,No-holds-barred battle for Ruth Bader Ginsburg's Supreme Court seat will be the final nail in the coffin of America's democracy,,20200922-0130
/usa/501329-agencies-defy-ban-critical-race-seminars/,"‘Become a CO-RESISTOR’: Federal agencies DEFY Trump’s ban on ‘racial justice’ training, leaked documents show",,20200922-0200
/usa/501334-desantis-law-crackdown-protests/,Democrats cry ‘fascism’ as Florida Gov. DeSantis proposes making participation in ‘disorderly assemblies’ a FELONY,,20200922-0200
/op-ed/501313-new-start-treaty-us-billingslea/,"In refusing to extend New START, the US puts the world on the path of collective suicide",,20200922-0200
/usa/501323-epstein-flights-passengers-list-subpoena/,"Virgin Islands AG demands ENTIRETY of Epstein flight logs, ‘sparking panic’ among wealthy passengers",,20200922-0200
/usa/501333-blm-manifesto-removed/,Disrupting Western family structure no longer among BLM's stated goals as manifesto vanishes from website ahead of US election,,20200922-0200
