,text,notes,date
/usa/500302-bipartisan-insurance-scam-covid-cuomo/,Democrats & Republicans agree: Politicians & corporations should be spared from prosecution over killer Covid-19 care homes,,20200910-0000
/op-ed/500189-lockdown-mainstream-media-covid/,"UK’s MSM has slavishly obeyed the govt over Covid like the docile arm of a despotic state. I know, because I was part of it",,20200910-0000
/op-ed/500243-oscars-diversity-art-freedom/,Oscars’ ‘diversity’ quotas could hamstring storytelling and fill movies with meaningless token characters,,20200910-0000
/op-ed/500271-rule-obeying-cult-coronavirus-lockdowns/,Covid-19 has given a sense of meaning to those who never found it elsewhere… & they’d rather live under lockdown than give it up,,20200910-0000
/op-ed/500267-colin-kaepernick-nfl-value/,The Kaepernick conundrum: The supposed social value of the former quarterback turned poster boy for BLM is a myth,,20200910-0000
/usa/500224-portland-police-plead-antifa-fires/,‘Antifa are thrilled to hear this’: Portland police ask protesters not to start blazes amid statewide wildfire emergency,,20200910-0000
/russia/500159-lukashenko-interview-russian-media/,"Lukashenko claims he must protect ‘majority’ who voted for him: ‘If I fall, those who stand with me will be slaughtered'",,20200910-0000
/op-ed/500083-assange-pilger-court-trial/,John Pilger: The Stalinist trial of Julian Assange,,20200910-0000
/op-ed/500288-democratic-mechanisms-election-contested/,US democratic mechanisms are failing as there’s no national consensus; election will be contested & unrest will follow,,20200910-0000
/news/500311-belarus-twitter-activists-nato/,NATO think-tank enrolls English-language journalists and activists covering Belarus – and Twitter looks the other way,,20200910-0000
/news/500277-eu-uk-market-bill-trust/,EU warns UK’s controversial Internal Market Bill will ‘break international law’ & ‘undermine trust’,,20200910-0000
/news/500264-tiktok-leads-to-race-war/,Filipina TikTok star’s tattoo leads to online race war and demands to ‘cancel’ Korea as a whole,,20200910-0000
/news/500184-pakistan-charlie-hebdo-protests/,Tens of thousands in Pakistan protest Charlie Hebdo’s reprint of Prophet Mohammed cartoon (VIDEO),,20200910-0000
/news/500240-common-painkiller-increases-risk-taking/,"World’s most common painkiller increases risk-taking behavior, according to wild new study",,20200910-0000
/usa/500213-zucker-offers-trump-show/,CNNgate? CNN chief Jeff Zucker offered Trump ‘WEEKLY SHOW’ & gave ‘the boss’ tips for presidential debate in leaked 2016 audio,,20200910-0000
/russia/500285-covid19-vaccine-third-phase-trial/,"Moscow to vaccinate 40,000 volunteers with 'Sputnik V' as Russian capital begins 3rd phase trial of pioneering coronavirus vaccine",,20200910-0000
/op-ed/500000-covid19-math-mistake-panic/,The 1% blunder: How a simple but fatal math mistake by US Covid-19 experts caused the world to panic and order lockdowns,,20200910-0000
/op-ed/500144-extinction-rebellion-uk-media-freedom/,XR are not terrorists & the MSM are not Nazis - their insults are an abuse of the idea of freedom of speech,,20200910-0000
/news/500126-13-pristine-sarcophagi-discovered-egypt/,"Egyptian archaeologists discover 13 sealed 2,500yo coffins, tease additional ‘very exciting’ discovery coming soon",,20200910-0000
/op-ed/500173-hollywood-virtue-signaling-lgbtq/,"Hollywood’s hollow virtue signaling in making random characters gay, does nothing to help progress the LGBTQ cause",,20200910-0000
/usa/500313-oregon-wildfires-governor-towns-destroyed/,"Oregon governor says towns have been ‘substantially DESTROYED’ by huge wildfires, loss of life expected (VIDEO)",,20200910-0030
/usa/500307-fauci-trump-woodward-book/,"Trump ‘didn't downplay’ Covid-19 pandemic, Fauci says, after Woodward book claims send critics into frenzy",,20200910-0030
/news/500317-netanyahu-inquirt-corruption-investigators/,Investigate the investigators? Netanyahu seeks ‘independent inquiry’ into own corruption probe over alleged conflicts of interest,,20200910-0030
/usa/500315-lieberman-collins-endorsement-backlash/,Dems scramble to cancel Al Gore’s running mate & ‘fake Democrat’ Joe Lieberman after he endorses GOP Senator Susan Collins,,20200910-0030
/op-ed/500295-covid-rules-new-uk-six-people/,The UK government’s new Covid rules are authoritarian and arbitrary. How much longer will people put up with this?,,20200910-0030
/business/500223-biggest-bubble-ever-popped/,US stock market’s ‘BIGGEST BUBBLE EVER’ may have popped but the worst is yet to come – Peter Schiff,,20200910-0030
/usa/500289-susan-sarandon-democrats-bernie-meltdown/,'Destroying America?' Susan Sarandon riles centrist Joe Biden supporters with endorsement of socialist third-party proposal,,20200910-0030
/op-ed/500281-war-terror-37-million-displaced/,"Caitlin Johnstone: Tens of millions of people displaced by the ‘War On Terror’, the greatest scam ever invented",,20200910-0030
/news/500314-pelosi-brexit-northern-ireland-trade/,Pelosi warns London there will be ‘absolutely no chance’ of UK-US trade deal if it violates Brexit protocol on Northern Ireland,,20200910-0030
/usa/500296-cnn-biden-altered-photo-redskins/,"‘This is not an apple’: CNN shows DOCTORED photo of Biden with son, reportedly provided by CAMPAIGN",,20200910-0030
/uk/500280-ireland-uk-brexit-kamikaze/,UK’s ‘kamikaze’ threat to break international laws with Brexit legislation has backfired – Ireland’s deputy PM,,20200910-0030
/usa/500309-umich-dearborn-woke-segregation-fail/,Michigan university apologizes after seeming to embrace SEGREGATION with 'white' and 'POC' virtual gatherings,,20200910-0030
/op-ed/500305-hollywood-diversity-oscars-white-men/,Oscars’ new diversity & inclusion rules do not do enough to purge Hollywood of the evil of straight white men,,20200910-0030
/usa/500312-donald-trump-rasmussen-poll-voters/,Trump supporters are keeping silent about casting their vote. Again. — Poll,,20200910-0030
/russia/500298-kremlin-rubbish-belarus-russia-unification/,"Kremlin rubbishes suggestion Putin & Lukashenko will discuss Belarus-Russia unification, as poll shows most Russians are opposed",,20200910-0030
/usa/500310-us-block-visas-chinese-students/,US blocks visas for some Chinese students & researchers to prevent them from ‘stealing’ sensitive research,,20200910-0030
/news/500265-us-iraq-troops-withdrawal/,"US to pull back 2,200 troops from Iraq, Pentagon confirms…but several thousand more still to stay",,20200910-0030
/op-ed/500283-tenet-nolan-confusing-thriller/,‘Tenet’: How does a bad movie trick you into believing it’s good? By confusing the heck out of you!,,20200910-0030
/news/500282-us-militarization-china-sea/,"US the ‘main driver’ of South China Sea militarization, top Chinese diplomat says",,20200910-0030
/sport/500297-usman-nurmagomedov-abdulmanap-advice/,'Come out strong and finish': Usman Nurmagomedov keeps Abdulmanap's spirit in mind ahead of Memorial Tournament (VIDEO),,20200910-0030
/sport/500287-anzhelika-terliuga-instagram-karate/,'Come visit me': Ukrainian karate queen TEASES Olympic gymnastics champ after revealing SPLIT from martial artist boyfriend,,20200910-0030
/sport/500236-ufc-dana-white-contender-series-aliaskhab-khisriev/,'He NEEDS to be in the UFC!' Russian Aliaskhab Khizriev earns UFC deal with 50-SECOND win on Dana White's Contender Series (VIDEO),,20200910-0030
/usa/500304-blm-jewelry-backlash-names/,‘Wear Their Names’: Pro-BLM jewelry brand selling victim-named items made of shattered glass from riots shuts down after backlash,,20200910-0030
/usa/500300-make-senate-great-sasse/,"US senator's solution to ‘Make Senate Great'? Cut the cameras, don't let popular vote elect lawmakers, expand terms to 12 years",,20200910-0030
/op-ed/500279-caster-semenya-decision-trans-athletes/,We must not allow Caster Semenya’s case to be hijacked by trans athletes who want to compete against women,,20200910-0030
/usa/500302-bipartisan-insurance-scam-covid-cuomo/,Democrats & Republicans agree: Politicians & corporations should be spared from prosecution over killer Covid-19 care homes,,20200910-0030
/op-ed/500189-lockdown-mainstream-media-covid/,"UK’s MSM has slavishly obeyed the govt over Covid like the docile arm of a despotic state. I know, because I was part of it",,20200910-0030
/op-ed/500243-oscars-diversity-art-freedom/,Oscars’ ‘diversity’ quotas could hamstring storytelling and fill movies with meaningless token characters,,20200910-0030
/op-ed/500271-rule-obeying-cult-coronavirus-lockdowns/,Covid-19 has given a sense of meaning to those who never found it elsewhere… & they’d rather live under lockdown than give it up,,20200910-0030
/op-ed/500267-colin-kaepernick-nfl-value/,The Kaepernick conundrum: The supposed social value of the former quarterback turned poster boy for BLM is a myth,,20200910-0030
/usa/500224-portland-police-plead-antifa-fires/,‘Antifa are thrilled to hear this’: Portland police ask protesters not to start blazes amid statewide wildfire emergency,,20200910-0030
/russia/500159-lukashenko-interview-russian-media/,"Lukashenko claims he must protect ‘majority’ who voted for him: ‘If I fall, those who stand with me will be slaughtered'",,20200910-0030
/op-ed/500083-assange-pilger-court-trial/,John Pilger: The Stalinist trial of Julian Assange,,20200910-0030
/op-ed/500288-democratic-mechanisms-election-contested/,US democratic mechanisms are failing as there’s no national consensus; election will be contested & unrest will follow,,20200910-0030
/news/500311-belarus-twitter-activists-nato/,NATO think-tank enrolls English-language journalists and activists covering Belarus – and Twitter looks the other way,,20200910-0030
/news/500277-eu-uk-market-bill-trust/,EU warns UK’s controversial Internal Market Bill will ‘break international law’ & ‘undermine trust’,,20200910-0030
/news/500264-tiktok-leads-to-race-war/,Filipina TikTok star’s tattoo leads to online race war and demands to ‘cancel’ Korea as a whole,,20200910-0030
/news/500184-pakistan-charlie-hebdo-protests/,Tens of thousands in Pakistan protest Charlie Hebdo’s reprint of Prophet Mohammed cartoon (VIDEO),,20200910-0030
/news/500240-common-painkiller-increases-risk-taking/,"World’s most common painkiller increases risk-taking behavior, according to wild new study",,20200910-0030
/usa/500213-zucker-offers-trump-show/,CNNgate? CNN chief Jeff Zucker offered Trump ‘WEEKLY SHOW’ & gave ‘the boss’ tips for presidential debate in leaked 2016 audio,,20200910-0030
/russia/500285-covid19-vaccine-third-phase-trial/,"Moscow to vaccinate 40,000 volunteers with 'Sputnik V' as Russian capital begins 3rd phase trial of pioneering coronavirus vaccine",,20200910-0030
/op-ed/500000-covid19-math-mistake-panic/,The 1% blunder: How a simple but fatal math mistake by US Covid-19 experts caused the world to panic and order lockdowns,,20200910-0030
/op-ed/500144-extinction-rebellion-uk-media-freedom/,XR are not terrorists & the MSM are not Nazis - their insults are an abuse of the idea of freedom of speech,,20200910-0030
/news/500126-13-pristine-sarcophagi-discovered-egypt/,"Egyptian archaeologists discover 13 sealed 2,500yo coffins, tease additional ‘very exciting’ discovery coming soon",,20200910-0030
/op-ed/500173-hollywood-virtue-signaling-lgbtq/,"Hollywood’s hollow virtue signaling in making random characters gay, does nothing to help progress the LGBTQ cause",,20200910-0030
/usa/500313-oregon-wildfires-governor-towns-destroyed/,"Oregon governor says towns have been ‘substantially DESTROYED’ by huge wildfires, loss of life expected (VIDEO)",,20200910-0100
/usa/500307-fauci-trump-woodward-book/,"Trump ‘didn't downplay’ Covid-19 pandemic, Fauci says, after Woodward book claims send critics into frenzy",,20200910-0100
/news/500317-netanyahu-inquirt-corruption-investigators/,Investigate the investigators? Netanyahu seeks ‘independent inquiry’ into own corruption probe over alleged conflicts of interest,,20200910-0100
/usa/500315-lieberman-collins-endorsement-backlash/,Dems scramble to cancel Al Gore’s running mate & ‘fake Democrat’ Joe Lieberman after he endorses GOP Senator Susan Collins,,20200910-0100
/op-ed/500295-covid-rules-new-uk-six-people/,The UK government’s new Covid rules are authoritarian and arbitrary. How much longer will people put up with this?,,20200910-0100
/business/500223-biggest-bubble-ever-popped/,US stock market’s ‘BIGGEST BUBBLE EVER’ may have popped but the worst is yet to come – Peter Schiff,,20200910-0100
/usa/500289-susan-sarandon-democrats-bernie-meltdown/,'Destroying America?' Susan Sarandon riles centrist Joe Biden supporters with endorsement of socialist third-party proposal,,20200910-0100
/op-ed/500281-war-terror-37-million-displaced/,"Caitlin Johnstone: Tens of millions of people displaced by the ‘War On Terror’, the greatest scam ever invented",,20200910-0100
/news/500314-pelosi-brexit-northern-ireland-trade/,Pelosi warns London there will be ‘absolutely no chance’ of UK-US trade deal if it violates Brexit protocol on Northern Ireland,,20200910-0100
/usa/500296-cnn-biden-altered-photo-redskins/,"‘This is not an apple’: CNN shows DOCTORED photo of Biden with son, reportedly provided by CAMPAIGN",,20200910-0100
/uk/500280-ireland-uk-brexit-kamikaze/,UK’s ‘kamikaze’ threat to break international laws with Brexit legislation has backfired – Ireland’s deputy PM,,20200910-0100
/usa/500309-umich-dearborn-woke-segregation-fail/,Michigan university apologizes after seeming to embrace SEGREGATION with 'white' and 'POC' virtual gatherings,,20200910-0100
/op-ed/500305-hollywood-diversity-oscars-white-men/,Oscars’ new diversity & inclusion rules do not do enough to purge Hollywood of the evil of straight white men,,20200910-0100
/usa/500312-donald-trump-rasmussen-poll-voters/,Trump supporters are keeping silent about casting their vote. Again. — Poll,,20200910-0100
/russia/500298-kremlin-rubbish-belarus-russia-unification/,"Kremlin rubbishes suggestion Putin & Lukashenko will discuss Belarus-Russia unification, as poll shows most Russians are opposed",,20200910-0100
/usa/500310-us-block-visas-chinese-students/,US blocks visas for some Chinese students & researchers to prevent them from ‘stealing’ sensitive research,,20200910-0100
/news/500265-us-iraq-troops-withdrawal/,"US to pull back 2,200 troops from Iraq, Pentagon confirms…but several thousand more still to stay",,20200910-0100
/op-ed/500283-tenet-nolan-confusing-thriller/,‘Tenet’: How does a bad movie trick you into believing it’s good? By confusing the heck out of you!,,20200910-0100
/news/500282-us-militarization-china-sea/,"US the ‘main driver’ of South China Sea militarization, top Chinese diplomat says",,20200910-0100
/sport/500231-england-greenwood-foden-girls-sorry/,'He didn't mention he had a girlfriend': Girl invited back to England hotel by players says 'I feel bad for their families',,20200910-0100
/sport/500236-ufc-dana-white-contender-series-aliaskhab-khisriev/,'He NEEDS to be in the UFC!' Russian Aliaskhab Khizriev earns UFC deal with 50-SECOND win on Dana White's Contender Series (VIDEO),,20200910-0100
/sport/500297-usman-nurmagomedov-abdulmanap-advice/,'Come out strong and finish': Usman Nurmagomedov keeps Abdulmanap's spirit in mind ahead of Memorial Tournament (VIDEO),,20200910-0100
/usa/500304-blm-jewelry-backlash-names/,‘Wear Their Names’: Pro-BLM jewelry brand selling victim-named items made of shattered glass from riots shuts down after backlash,,20200910-0100
/usa/500300-make-senate-great-sasse/,"US senator's solution to ‘Make Senate Great'? Cut the cameras, don't let popular vote elect lawmakers, expand terms to 12 years",,20200910-0100
/op-ed/500279-caster-semenya-decision-trans-athletes/,We must not allow Caster Semenya’s case to be hijacked by trans athletes who want to compete against women,,20200910-0100
/usa/500302-bipartisan-insurance-scam-covid-cuomo/,Democrats & Republicans agree: Politicians & corporations should be spared from prosecution over killer Covid-19 care homes,,20200910-0100
/op-ed/500189-lockdown-mainstream-media-covid/,"UK’s MSM has slavishly obeyed the govt over Covid like the docile arm of a despotic state. I know, because I was part of it",,20200910-0100
/op-ed/500243-oscars-diversity-art-freedom/,Oscars’ ‘diversity’ quotas could hamstring storytelling and fill movies with meaningless token characters,,20200910-0100
/op-ed/500271-rule-obeying-cult-coronavirus-lockdowns/,Covid-19 has given a sense of meaning to those who never found it elsewhere… & they’d rather live under lockdown than give it up,,20200910-0100
/op-ed/500267-colin-kaepernick-nfl-value/,The Kaepernick conundrum: The supposed social value of the former quarterback turned poster boy for BLM is a myth,,20200910-0100
/usa/500224-portland-police-plead-antifa-fires/,‘Antifa are thrilled to hear this’: Portland police ask protesters not to start blazes amid statewide wildfire emergency,,20200910-0100
/russia/500159-lukashenko-interview-russian-media/,"Lukashenko claims he must protect ‘majority’ who voted for him: ‘If I fall, those who stand with me will be slaughtered'",,20200910-0100
/op-ed/500083-assange-pilger-court-trial/,John Pilger: The Stalinist trial of Julian Assange,,20200910-0100
/op-ed/500288-democratic-mechanisms-election-contested/,US democratic mechanisms are failing as there’s no national consensus; election will be contested & unrest will follow,,20200910-0100
/news/500311-belarus-twitter-activists-nato/,NATO think-tank enrolls English-language journalists and activists covering Belarus – and Twitter looks the other way,,20200910-0100
/news/500277-eu-uk-market-bill-trust/,EU warns UK’s controversial Internal Market Bill will ‘break international law’ & ‘undermine trust’,,20200910-0100
/news/500264-tiktok-leads-to-race-war/,Filipina TikTok star’s tattoo leads to online race war and demands to ‘cancel’ Korea as a whole,,20200910-0100
/news/500184-pakistan-charlie-hebdo-protests/,Tens of thousands in Pakistan protest Charlie Hebdo’s reprint of Prophet Mohammed cartoon (VIDEO),,20200910-0100
/news/500240-common-painkiller-increases-risk-taking/,"World’s most common painkiller increases risk-taking behavior, according to wild new study",,20200910-0100
/usa/500213-zucker-offers-trump-show/,CNNgate? CNN chief Jeff Zucker offered Trump ‘WEEKLY SHOW’ & gave ‘the boss’ tips for presidential debate in leaked 2016 audio,,20200910-0100
/russia/500285-covid19-vaccine-third-phase-trial/,"Moscow to vaccinate 40,000 volunteers with 'Sputnik V' as Russian capital begins 3rd phase trial of pioneering coronavirus vaccine",,20200910-0100
/op-ed/500000-covid19-math-mistake-panic/,The 1% blunder: How a simple but fatal math mistake by US Covid-19 experts caused the world to panic and order lockdowns,,20200910-0100
/op-ed/500144-extinction-rebellion-uk-media-freedom/,XR are not terrorists & the MSM are not Nazis - their insults are an abuse of the idea of freedom of speech,,20200910-0100
/news/500126-13-pristine-sarcophagi-discovered-egypt/,"Egyptian archaeologists discover 13 sealed 2,500yo coffins, tease additional ‘very exciting’ discovery coming soon",,20200910-0100
/op-ed/500173-hollywood-virtue-signaling-lgbtq/,"Hollywood’s hollow virtue signaling in making random characters gay, does nothing to help progress the LGBTQ cause",,20200910-0100
/usa/500313-oregon-wildfires-governor-towns-destroyed/,"Oregon governor says towns have been ‘substantially DESTROYED’ by huge wildfires, loss of life expected (VIDEO)",,20200910-0130
/usa/500307-fauci-trump-woodward-book/,"Trump ‘didn't downplay’ Covid-19 pandemic, Fauci says, after Woodward book claims send critics into frenzy",,20200910-0130
/news/500317-netanyahu-inquirt-corruption-investigators/,Investigate the investigators? Netanyahu seeks ‘independent inquiry’ into own corruption probe over alleged conflicts of interest,,20200910-0130
/usa/500315-lieberman-collins-endorsement-backlash/,Dems scramble to cancel Al Gore’s running mate & ‘fake Democrat’ Joe Lieberman after he endorses GOP Senator Susan Collins,,20200910-0130
/op-ed/500295-covid-rules-new-uk-six-people/,The UK government’s new Covid rules are authoritarian and arbitrary. How much longer will people put up with this?,,20200910-0130
/business/500223-biggest-bubble-ever-popped/,US stock market’s ‘BIGGEST BUBBLE EVER’ may have popped but the worst is yet to come – Peter Schiff,,20200910-0130
/usa/500289-susan-sarandon-democrats-bernie-meltdown/,'Destroying America?' Susan Sarandon riles centrist Joe Biden supporters with endorsement of socialist third-party proposal,,20200910-0130
/op-ed/500281-war-terror-37-million-displaced/,"Caitlin Johnstone: Tens of millions of people displaced by the ‘War On Terror’, the greatest scam ever invented",,20200910-0130
/news/500314-pelosi-brexit-northern-ireland-trade/,Pelosi warns London there will be ‘absolutely no chance’ of UK-US trade deal if it violates Brexit protocol on Northern Ireland,,20200910-0130
/usa/500296-cnn-biden-altered-photo-redskins/,"‘This is not an apple’: CNN shows DOCTORED photo of Biden with son, reportedly provided by CAMPAIGN",,20200910-0130
/uk/500280-ireland-uk-brexit-kamikaze/,UK’s ‘kamikaze’ threat to break international laws with Brexit legislation has backfired – Ireland’s deputy PM,,20200910-0130
/usa/500309-umich-dearborn-woke-segregation-fail/,Michigan university apologizes after seeming to embrace SEGREGATION with 'white' and 'POC' virtual gatherings,,20200910-0130
/op-ed/500305-hollywood-diversity-oscars-white-men/,Oscars’ new diversity & inclusion rules do not do enough to purge Hollywood of the evil of straight white men,,20200910-0130
/usa/500312-donald-trump-rasmussen-poll-voters/,Trump supporters are keeping silent about casting their vote. Again. — Poll,,20200910-0130
/russia/500298-kremlin-rubbish-belarus-russia-unification/,"Kremlin rubbishes suggestion Putin & Lukashenko will discuss Belarus-Russia unification, as poll shows most Russians are opposed",,20200910-0130
/usa/500310-us-block-visas-chinese-students/,US blocks visas for some Chinese students & researchers to prevent them from ‘stealing’ sensitive research,,20200910-0130
/news/500265-us-iraq-troops-withdrawal/,"US to pull back 2,200 troops from Iraq, Pentagon confirms…but several thousand more still to stay",,20200910-0130
/op-ed/500283-tenet-nolan-confusing-thriller/,‘Tenet’: How does a bad movie trick you into believing it’s good? By confusing the heck out of you!,,20200910-0130
/news/500282-us-militarization-china-sea/,"US the ‘main driver’ of South China Sea militarization, top Chinese diplomat says",,20200910-0130
/sport/500297-usman-nurmagomedov-abdulmanap-advice/,'Come out strong and finish': Usman Nurmagomedov keeps Abdulmanap's spirit in mind ahead of Memorial Tournament (VIDEO),,20200910-0130
/sport/500231-england-greenwood-foden-girls-sorry/,'He didn't mention he had a girlfriend': Girl invited back to England hotel by players says 'I feel bad for their families',,20200910-0130
/sport/500287-anzhelika-terliuga-instagram-karate/,'Come visit me': Ukrainian karate queen TEASES Olympic gymnastics champ after revealing SPLIT from martial artist boyfriend,,20200910-0130
/usa/500304-blm-jewelry-backlash-names/,‘Wear Their Names’: Pro-BLM jewelry brand selling victim-named items made of shattered glass from riots shuts down after backlash,,20200910-0130
/usa/500300-make-senate-great-sasse/,"US senator's solution to ‘Make Senate Great'? Cut the cameras, don't let popular vote elect lawmakers, expand terms to 12 years",,20200910-0130
/op-ed/500279-caster-semenya-decision-trans-athletes/,We must not allow Caster Semenya’s case to be hijacked by trans athletes who want to compete against women,,20200910-0130
/usa/500302-bipartisan-insurance-scam-covid-cuomo/,Democrats & Republicans agree: Politicians & corporations should be spared from prosecution over killer Covid-19 care homes,,20200910-0130
/op-ed/500189-lockdown-mainstream-media-covid/,"UK’s MSM has slavishly obeyed the govt over Covid like the docile arm of a despotic state. I know, because I was part of it",,20200910-0130
/op-ed/500243-oscars-diversity-art-freedom/,Oscars’ ‘diversity’ quotas could hamstring storytelling and fill movies with meaningless token characters,,20200910-0130
/op-ed/500271-rule-obeying-cult-coronavirus-lockdowns/,Covid-19 has given a sense of meaning to those who never found it elsewhere… & they’d rather live under lockdown than give it up,,20200910-0130
/op-ed/500267-colin-kaepernick-nfl-value/,The Kaepernick conundrum: The supposed social value of the former quarterback turned poster boy for BLM is a myth,,20200910-0130
/usa/500224-portland-police-plead-antifa-fires/,‘Antifa are thrilled to hear this’: Portland police ask protesters not to start blazes amid statewide wildfire emergency,,20200910-0130
/russia/500159-lukashenko-interview-russian-media/,"Lukashenko claims he must protect ‘majority’ who voted for him: ‘If I fall, those who stand with me will be slaughtered'",,20200910-0130
/op-ed/500083-assange-pilger-court-trial/,John Pilger: The Stalinist trial of Julian Assange,,20200910-0130
/op-ed/500288-democratic-mechanisms-election-contested/,US democratic mechanisms are failing as there’s no national consensus; election will be contested & unrest will follow,,20200910-0130
/news/500311-belarus-twitter-activists-nato/,NATO think-tank enrolls English-language journalists and activists covering Belarus – and Twitter looks the other way,,20200910-0130
/news/500277-eu-uk-market-bill-trust/,EU warns UK’s controversial Internal Market Bill will ‘break international law’ & ‘undermine trust’,,20200910-0130
/news/500264-tiktok-leads-to-race-war/,Filipina TikTok star’s tattoo leads to online race war and demands to ‘cancel’ Korea as a whole,,20200910-0130
/news/500184-pakistan-charlie-hebdo-protests/,Tens of thousands in Pakistan protest Charlie Hebdo’s reprint of Prophet Mohammed cartoon (VIDEO),,20200910-0130
/news/500240-common-painkiller-increases-risk-taking/,"World’s most common painkiller increases risk-taking behavior, according to wild new study",,20200910-0130
/usa/500213-zucker-offers-trump-show/,CNNgate? CNN chief Jeff Zucker offered Trump ‘WEEKLY SHOW’ & gave ‘the boss’ tips for presidential debate in leaked 2016 audio,,20200910-0130
/russia/500285-covid19-vaccine-third-phase-trial/,"Moscow to vaccinate 40,000 volunteers with 'Sputnik V' as Russian capital begins 3rd phase trial of pioneering coronavirus vaccine",,20200910-0130
/op-ed/500000-covid19-math-mistake-panic/,The 1% blunder: How a simple but fatal math mistake by US Covid-19 experts caused the world to panic and order lockdowns,,20200910-0130
/op-ed/500144-extinction-rebellion-uk-media-freedom/,XR are not terrorists & the MSM are not Nazis - their insults are an abuse of the idea of freedom of speech,,20200910-0130
/news/500126-13-pristine-sarcophagi-discovered-egypt/,"Egyptian archaeologists discover 13 sealed 2,500yo coffins, tease additional ‘very exciting’ discovery coming soon",,20200910-0130
/op-ed/500173-hollywood-virtue-signaling-lgbtq/,"Hollywood’s hollow virtue signaling in making random characters gay, does nothing to help progress the LGBTQ cause",,20200910-0130
