,text,notes,date
/business/500446-worst-global-poverty-pandemic/,"The worst is yet to come: Another 176 mn people worldwide could fall into poverty after pandemic, UN warns",,20200914-0300
/op-ed/500488-covid19-divide-masks-britain/,"Moral(istic) majority: Nearly 60 % of mask wearers think non-maskers are ‘bad people’ - Britain, what’s wrong with you?",,20200914-0300
/russia/500567-astrazeneca-oxford-trial-resumes-reaction/,Head of Russia's Sovereign Wealth Fund says its Sputnik V Covid-19 vaccine carries fewer risks than rival British formula,,20200914-0300
/usa/500573-baylor-911-trigger-warning/,From ‘never forget’ to ‘sensitive content’: Baylor University gives trigger warning for 9/11 remembrance display on campus,,20200914-0300
/business/500256-russians-spending-increase-domestic-tourism/,Russians spending more on domestic holidays due to international travel restrictions,,20200914-0300
/op-ed/500502-worldwide-covid19-spreading-december/,Was Covid-19 spreading freely worldwide BEFORE last Christmas? The evidence keeps stacking up,,20200914-0300
/russia/500563-russia-dispatches-covid19-vaccine-regions/,Sputnik V launched: Russia dispatches first batches of pioneering Covid-19 vaccine to all of its 85 regions,,20200914-0300
/op-ed/500503-navalny-nord-stream-pipeline/,"Will the alleged Alexey Navalny poisoning sink the Nord Stream 2 pipeline? It might, but it shouldn’t",,20200914-0300
/usa/500523-portland-poll-protests-disapproval/,"Majority of Oregonians believe Portland protests were ‘mostly violent’ riots, did more harm than good - poll",,20200914-0300
/usa/500614-microsoft-not-bying-tiktok/,Microsoft says it won’t be acquiring TikTok’s US operations after Chinese parent rejects bid,,20200914-0330
/usa/500601-trump-death-penalty-shooting/,"Trump wants ‘DEATH PENALTY’ for attacker who shot LA cops, as protesters chant ‘WE HOPE THEY DIE’",,20200914-0330
/usa/500613-reward-la-ambush-officers-shooting/,"LA County issues $100,000 reward for information leading to arrest of suspect in cops ambush shooting",,20200914-0330
/op-ed/500487-disneys-toxic-strategy-star-wars/,"Disney’s toxic strategy for Star Wars? It’s all about lying, failing & then attacking the fans of the movies",,20200914-0330
/op-ed/500612-blm-la-shooting-outrage/,‘We HOPE THEY DIE’: Blocking emergency room and wishing death on ambushed officers may be final straw in BLM’s PR suicide,,20200914-0330
/sport/500561-sergey-kharitonov-boxing-bear-knockout/,"Russian MMA star Sergey Kharitonov walks to the ring with a BEAR, then knocks out opponent on pro boxing debut (VIDEO)",,20200914-0330
/sport/500615-nfl-david-dorn-helmet-protest/,‘It was honor wearing David Dorn’s name’: NFL’s Tyler Eifert dons helmet emblazoned with name of black cop killed by looters,,20200914-0330
/usa/500596-sanders-biden-move-left/,Bernie Sanders warns Joe Biden: Pull left or blow the election,,20200914-0330
/usa/500611-cnn-protects-netflix-cuties/,"Stelter asks Netflix CEO ZERO questions about ‘Cuties’ as CNN gives pass on film, accused of showing ‘child porn,’ for 2nd time",,20200914-0330
/news/500607-israel-coronavirus-lockdown-netanyahu/,"Netanyahu puts Israel into 3-week lockdown, citing rapid spread of Covid-19",,20200914-0330
/usa/500605-trump-bay-of-pigs-award/,Trump woos Hispanics with nonexistent but ‘highly honored Bay of Pigs Award’,,20200914-0330
/news/500587-austria-second-coronavirus-wave/,SECOND WAVE of Covid-19 already looming in Austria as new infections rise 'day by day' – Chancellor Kurz,,20200914-0330
/usa/500579-oregon-arson-facebook-remove/,Facebook says it’ll REMOVE all posts alleging Oregon fires ‘were started by certain groups’,,20200914-0330
/news/500590-australia-warns-journalists-slanted/,"Aussie minister warns foreign journos against ‘slanted view’ in spy row with Beijing, as cops crush lockdown dissent at home",,20200914-0330
/news/500610-belarus-minks-protests-arrests/,Hundreds arrested in Minsk as protesters aim for elite district where Lukashenko’s top officials live,,20200914-0330
/usa/500608-trump-lower-drug-prices/,"Trump signs executive order to lower prescription drug prices, says it’ll force Big Pharma to give US lower rates",,20200914-0330
/business/500477-us-gasoline-demand-is-crumbling/,US gasoline demand is crumbling as driving season comes to an end,,20200914-0330
/op-ed/500391-trump-election-left-extreme-behavior/,The Left’s extreme behavior is solidifying support for Trump; it’s as if BLM has been invented by the Republicans,,20200914-0330
/uk/500598-edinburgh-university-hume-racist/,"‘Pathetic, spineless, dumb’: Edinburgh University CANCELS dead genius David Hume",,20200914-0330
/sport/500606-conor-mcgregor-calvi-arrest/,Conor McGregor 'exhibited his private parts' to woman before Calvi arrest - reports,,20200914-0330
/sport/500600-formula-1-tuscan-grand-prix-crashes/,CARNAGE at Mugello as only 12 cars finish Tuscan Grand Prix after multi-car pile-up (VIDEO),,20200914-0330
/sport/500594-kylian-mbappe-real-madrid/,Kylian Mbappe 'tells Paris Saint-Germain he wants to leave next summer' - reports,,20200914-0330
/op-ed/500486-working-class-women-devalued-uk/,Posh male students holding competitions to shag ‘poor’ girls shows the total lack of respect working-class women get in Britain,,20200914-0330
/business/500274-europe-second-largest-car-market/,Russian car market becomes second largest in Europe,,20200914-0330
/russia/500569-russian-election-communists-nationalists-liberals/,"Communists & Nationalists poised to make gains in Russian regional elections, but Western-leaning liberals unlikely to prosper",,20200914-0330
/usa/500593-bloomberg-millions-biden-florida/,'Save NYC instead': Trump shreds Bloomberg for readying 'nine-figure' sum to help Biden campaign win coin-toss Florida,,20200914-0330
/usa/500575-gabbard-branded-qanon/,Tulsi Gabbard branded QAnon conspiracy theorist for speaking out against Netflix's 'Cuties' as 'child porn',,20200914-0330
/op-ed/500508-america-heading-race-war/,"Is America heading for a race war? Unless Democrats stop protecting criminals, it is inevitable",,20200914-0330
/business/500559-gold-standard-failure-reason/,"Gold has one huge disadvantage & it’s why gold standard failed, research analyst tells Max Keiser",,20200914-0330
/news/500544-france-yellow-vests-return/,Yellow Vests’ encore: Tear gas & dozens of arrests as France's most vocal protest movement makes 1st comeback during Covid-19,,20200914-0330
/usa/500504-declassified-ufo-act-of-war-radar/,Pilot who witnessed infamous declassified UFO says object committed ‘act of war’ during encounter,,20200914-0330
/news/500580-australia-woman-dragged-police-checkpoint/,'I couldn't breathe': Aussie woman dragged from car in dramatic altercation with police at lockdown checkpoint (VIDEO),,20200914-0330
/op-ed/500507-cuties-review-culture-war-fight/,"Netflix’s ‘Cuties’ not only exploits young girls, it exposes liberal film critics spoiling for a culture war fight",,20200914-0330
/news/500584-colombia-police-brutality-protests/,WATCH Colombians scuffle with riot squads in Bogota as outcry over police brutality intensifies,,20200914-0330
/russia/500554-russia-nationwide-regional-elections/,"Big country, big vote: Russians choose governors & local councils in THOUSANDS of elections held on single day",,20200914-0330
/business/500367-russia-coronavirus-oil-prices/,Central Bank of Russia does not rule out another pandemic wave & $25 oil price,,20200914-0330
/business/500446-worst-global-poverty-pandemic/,"The worst is yet to come: Another 176 mn people worldwide could fall into poverty after pandemic, UN warns",,20200914-0330
/op-ed/500488-covid19-divide-masks-britain/,"Moral(istic) majority: Nearly 60 % of mask wearers think non-maskers are ‘bad people’ - Britain, what’s wrong with you?",,20200914-0330
/russia/500567-astrazeneca-oxford-trial-resumes-reaction/,Head of Russia's Sovereign Wealth Fund says its Sputnik V Covid-19 vaccine carries fewer risks than rival British formula,,20200914-0330
/usa/500573-baylor-911-trigger-warning/,From ‘never forget’ to ‘sensitive content’: Baylor University gives trigger warning for 9/11 remembrance display on campus,,20200914-0330
/business/500256-russians-spending-increase-domestic-tourism/,Russians spending more on domestic holidays due to international travel restrictions,,20200914-0330
/op-ed/500502-worldwide-covid19-spreading-december/,Was Covid-19 spreading freely worldwide BEFORE last Christmas? The evidence keeps stacking up,,20200914-0330
/russia/500563-russia-dispatches-covid19-vaccine-regions/,Sputnik V launched: Russia dispatches first batches of pioneering Covid-19 vaccine to all of its 85 regions,,20200914-0330
/op-ed/500503-navalny-nord-stream-pipeline/,"Will the alleged Alexey Navalny poisoning sink the Nord Stream 2 pipeline? It might, but it shouldn’t",,20200914-0330
/usa/500523-portland-poll-protests-disapproval/,"Majority of Oregonians believe Portland protests were ‘mostly violent’ riots, did more harm than good - poll",,20200914-0330
/usa/500614-microsoft-not-bying-tiktok/,Microsoft says it won’t be acquiring TikTok’s US operations after Chinese parent rejects bid,,20200914-0400
/usa/500601-trump-death-penalty-shooting/,"Trump wants ‘DEATH PENALTY’ for attacker who shot LA cops, as protesters chant ‘WE HOPE THEY DIE’",,20200914-0400
/usa/500616-police-shooting-lancaster-protests/,"Protests erupt in Lancaster, Pennsylvania as police fatally shoots knife-wielding man after he rushes at officer (VIDEO)",,20200914-0400
/op-ed/500487-disneys-toxic-strategy-star-wars/,"Disney’s toxic strategy for Star Wars? It’s all about lying, failing & then attacking the fans of the movies",,20200914-0400
/op-ed/500612-blm-la-shooting-outrage/,‘We HOPE THEY DIE’: Blocking emergency room and wishing death on ambushed officers may be final straw in BLM’s PR suicide,,20200914-0400
/sport/500561-sergey-kharitonov-boxing-bear-knockout/,"Russian MMA star Sergey Kharitonov walks to the ring with a BEAR, then knocks out opponent on pro boxing debut (VIDEO)",,20200914-0400
/sport/500615-nfl-david-dorn-helmet-protest/,‘It was honor wearing David Dorn’s name’: NFL’s Tyler Eifert dons helmet emblazoned with name of black cop killed by looters,,20200914-0400
/usa/500613-reward-la-ambush-officers-shooting/,"LA County issues $100,000 reward for information leading to arrest of suspect in cops ambush shooting",,20200914-0400
/usa/500596-sanders-biden-move-left/,Bernie Sanders warns Joe Biden: Pull left or blow the election,,20200914-0400
/usa/500611-cnn-protects-netflix-cuties/,"Stelter asks Netflix CEO ZERO questions about ‘Cuties’ as CNN gives pass on film, accused of showing ‘child porn,’ for 2nd time",,20200914-0400
/usa/500605-trump-bay-of-pigs-award/,Trump woos Hispanics with nonexistent but ‘highly honored Bay of Pigs Award’,,20200914-0400
/news/500587-austria-second-coronavirus-wave/,SECOND WAVE of Covid-19 already looming in Austria as new infections rise 'day by day' – Chancellor Kurz,,20200914-0400
/usa/500579-oregon-arson-facebook-remove/,Facebook says it’ll REMOVE all posts alleging Oregon fires ‘were started by certain groups’,,20200914-0400
/news/500607-israel-coronavirus-lockdown-netanyahu/,"Netanyahu puts Israel into 3-week lockdown, citing rapid spread of Covid-19",,20200914-0400
/news/500590-australia-warns-journalists-slanted/,"Aussie minister warns foreign journos against ‘slanted view’ in spy row with Beijing, as cops crush lockdown dissent at home",,20200914-0400
/news/500610-belarus-minks-protests-arrests/,Hundreds arrested in Minsk as protesters aim for elite district where Lukashenko’s top officials live,,20200914-0400
/usa/500608-trump-lower-drug-prices/,"Trump signs executive order to lower prescription drug prices, says it’ll force Big Pharma to give US lower rates",,20200914-0400
/op-ed/500391-trump-election-left-extreme-behavior/,The Left’s extreme behavior is solidifying support for Trump; it’s as if BLM has been invented by the Republicans,,20200914-0400
/uk/500598-edinburgh-university-hume-racist/,"‘Pathetic, spineless, dumb’: Edinburgh University CANCELS dead genius David Hume",,20200914-0400
/sport/500606-conor-mcgregor-calvi-arrest/,Conor McGregor 'exhibited his private parts' to woman before Calvi arrest - reports,,20200914-0400
/sport/500600-formula-1-tuscan-grand-prix-crashes/,CARNAGE at Mugello as only 12 cars finish Tuscan Grand Prix after multi-car pile-up (VIDEO),,20200914-0400
/sport/500594-kylian-mbappe-real-madrid/,Kylian Mbappe 'tells Paris Saint-Germain he wants to leave next summer' - reports,,20200914-0400
/op-ed/500486-working-class-women-devalued-uk/,Posh male students holding competitions to shag ‘poor’ girls shows the total lack of respect working-class women get in Britain,,20200914-0400
/business/500274-europe-second-largest-car-market/,Russian car market becomes second largest in Europe,,20200914-0400
/russia/500569-russian-election-communists-nationalists-liberals/,"Communists & Nationalists poised to make gains in Russian regional elections, but Western-leaning liberals unlikely to prosper",,20200914-0400
/usa/500593-bloomberg-millions-biden-florida/,'Save NYC instead': Trump shreds Bloomberg for readying 'nine-figure' sum to help Biden campaign win coin-toss Florida,,20200914-0400
/usa/500575-gabbard-branded-qanon/,Tulsi Gabbard branded QAnon conspiracy theorist for speaking out against Netflix's 'Cuties' as 'child porn',,20200914-0400
/op-ed/500508-america-heading-race-war/,"Is America heading for a race war? Unless Democrats stop protecting criminals, it is inevitable",,20200914-0400
/business/500559-gold-standard-failure-reason/,"Gold has one huge disadvantage & it’s why gold standard failed, research analyst tells Max Keiser",,20200914-0400
/news/500544-france-yellow-vests-return/,Yellow Vests’ encore: Tear gas & dozens of arrests as France's most vocal protest movement makes 1st comeback during Covid-19,,20200914-0400
/usa/500504-declassified-ufo-act-of-war-radar/,Pilot who witnessed infamous declassified UFO says object committed ‘act of war’ during encounter,,20200914-0400
/business/500446-worst-global-poverty-pandemic/,"The worst is yet to come: Another 176 mn people worldwide could fall into poverty after pandemic, UN warns",,20200914-0400
/op-ed/500507-cuties-review-culture-war-fight/,"Netflix’s ‘Cuties’ not only exploits young girls, it exposes liberal film critics spoiling for a culture war fight",,20200914-0400
/business/500477-us-gasoline-demand-is-crumbling/,US gasoline demand is crumbling as driving season comes to an end,,20200914-0400
/news/500584-colombia-police-brutality-protests/,WATCH Colombians scuffle with riot squads in Bogota as outcry over police brutality intensifies,,20200914-0400
/russia/500554-russia-nationwide-regional-elections/,"Big country, big vote: Russians choose governors & local councils in THOUSANDS of elections held on single day",,20200914-0400
/business/500367-russia-coronavirus-oil-prices/,Central Bank of Russia does not rule out another pandemic wave & $25 oil price,,20200914-0400
/op-ed/500488-covid19-divide-masks-britain/,"Moral(istic) majority: Nearly 60 % of mask wearers think non-maskers are ‘bad people’ - Britain, what’s wrong with you?",,20200914-0400
/russia/500567-astrazeneca-oxford-trial-resumes-reaction/,Head of Russia's Sovereign Wealth Fund says its Sputnik V Covid-19 vaccine carries fewer risks than rival British formula,,20200914-0400
/business/500256-russians-spending-increase-domestic-tourism/,Russians spending more on domestic holidays due to international travel restrictions,,20200914-0400
/news/500580-australia-woman-dragged-police-checkpoint/,'I couldn't breathe': Aussie woman dragged from car in dramatic altercation with police at lockdown checkpoint (VIDEO),,20200914-0400
/op-ed/500502-worldwide-covid19-spreading-december/,Was Covid-19 spreading freely worldwide BEFORE last Christmas? The evidence keeps stacking up,,20200914-0400
/russia/500563-russia-dispatches-covid19-vaccine-regions/,Sputnik V launched: Russia dispatches first batches of pioneering Covid-19 vaccine to all of its 85 regions,,20200914-0400
/op-ed/500503-navalny-nord-stream-pipeline/,"Will the alleged Alexey Navalny poisoning sink the Nord Stream 2 pipeline? It might, but it shouldn’t",,20200914-0400
/usa/500523-portland-poll-protests-disapproval/,"Majority of Oregonians believe Portland protests were ‘mostly violent’ riots, did more harm than good - poll",,20200914-0400
/usa/500614-microsoft-not-bying-tiktok/,Microsoft says it won’t be acquiring TikTok’s US operations after Chinese parent rejects bid,,20200914-0430
/usa/500616-police-shooting-lancaster-protests/,"Protests erupt in Lancaster, Pennsylvania as police fatally shoots knife-wielding man after he rushes at officer (VIDEO)",,20200914-0430
/op-ed/500487-disneys-toxic-strategy-star-wars/,"Disney’s toxic strategy for Star Wars? It’s all about lying, failing & then attacking the fans of the movies",,20200914-0430
/usa/500596-sanders-biden-move-left/,Bernie Sanders warns Joe Biden: Pull left or blow the election,,20200914-0430
/op-ed/500612-blm-la-shooting-outrage/,‘We HOPE THEY DIE’: Blocking emergency room and wishing death on ambushed officers may be final straw in BLM’s PR suicide,,20200914-0430
/usa/500601-trump-death-penalty-shooting/,"Trump wants ‘DEATH PENALTY’ for attacker who shot LA cops, as protesters chant ‘WE HOPE THEY DIE’",,20200914-0430
/sport/500615-nfl-david-dorn-helmet-protest/,‘It was honor wearing David Dorn’s name’: NFL’s Tyler Eifert dons helmet emblazoned with name of black cop killed by looters,,20200914-0430
/usa/500613-reward-la-ambush-officers-shooting/,"LA County issues $100,000 reward for information leading to arrest of suspect in cops ambush shooting",,20200914-0430
/usa/500581-trump-los-angeles-sheriffs-ambushed/,‘Animals that must be hit hard!’: Trump unloads after gunman ambushes & shoots LA sheriff’s deputies at point blank range,,20200914-0430
/usa/500611-cnn-protects-netflix-cuties/,"Stelter asks Netflix CEO ZERO questions about ‘Cuties’ as CNN gives pass on film, accused of showing ‘child porn,’ for 2nd time",,20200914-0430
/usa/500605-trump-bay-of-pigs-award/,Trump woos Hispanics with nonexistent but ‘highly honored Bay of Pigs Award’,,20200914-0430
/news/500587-austria-second-coronavirus-wave/,SECOND WAVE of Covid-19 already looming in Austria as new infections rise 'day by day' – Chancellor Kurz,,20200914-0430
/usa/500579-oregon-arson-facebook-remove/,Facebook says it’ll REMOVE all posts alleging Oregon fires ‘were started by certain groups’,,20200914-0430
/news/500607-israel-coronavirus-lockdown-netanyahu/,"Netanyahu puts Israel into 3-week lockdown, citing rapid spread of Covid-19",,20200914-0430
/news/500590-australia-warns-journalists-slanted/,"Aussie minister warns foreign journos against ‘slanted view’ in spy row with Beijing, as cops crush lockdown dissent at home",,20200914-0430
/news/500610-belarus-minks-protests-arrests/,Hundreds arrested in Minsk as protesters aim for elite district where Lukashenko’s top officials live,,20200914-0430
/usa/500608-trump-lower-drug-prices/,"Trump signs executive order to lower prescription drug prices, says it’ll force Big Pharma to give US lower rates",,20200914-0430
/op-ed/500391-trump-election-left-extreme-behavior/,The Left’s extreme behavior is solidifying support for Trump; it’s as if BLM has been invented by the Republicans,,20200914-0430
/uk/500598-edinburgh-university-hume-racist/,"‘Pathetic, spineless, dumb’: Edinburgh University CANCELS dead genius David Hume",,20200914-0430
/sport/500606-conor-mcgregor-calvi-arrest/,Conor McGregor 'exhibited his private parts' to woman before Calvi arrest - reports,,20200914-0430
/sport/500561-sergey-kharitonov-boxing-bear-knockout/,"Russian MMA star Sergey Kharitonov walks to the ring with a BEAR, then knocks out opponent on pro boxing debut (VIDEO)",,20200914-0430
/sport/500600-formula-1-tuscan-grand-prix-crashes/,CARNAGE at Mugello as only 12 cars finish Tuscan Grand Prix after multi-car pile-up (VIDEO),,20200914-0430
/op-ed/500486-working-class-women-devalued-uk/,Posh male students holding competitions to shag ‘poor’ girls shows the total lack of respect working-class women get in Britain,,20200914-0430
/business/500274-europe-second-largest-car-market/,Russian car market becomes second largest in Europe,,20200914-0430
/russia/500569-russian-election-communists-nationalists-liberals/,"Communists & Nationalists poised to make gains in Russian regional elections, but Western-leaning liberals unlikely to prosper",,20200914-0430
/usa/500593-bloomberg-millions-biden-florida/,'Save NYC instead': Trump shreds Bloomberg for readying 'nine-figure' sum to help Biden campaign win coin-toss Florida,,20200914-0430
/usa/500575-gabbard-branded-qanon/,Tulsi Gabbard branded QAnon conspiracy theorist for speaking out against Netflix's 'Cuties' as 'child porn',,20200914-0430
/op-ed/500508-america-heading-race-war/,"Is America heading for a race war? Unless Democrats stop protecting criminals, it is inevitable",,20200914-0430
/business/500559-gold-standard-failure-reason/,"Gold has one huge disadvantage & it’s why gold standard failed, research analyst tells Max Keiser",,20200914-0430
/news/500544-france-yellow-vests-return/,Yellow Vests’ encore: Tear gas & dozens of arrests as France's most vocal protest movement makes 1st comeback during Covid-19,,20200914-0430
/usa/500504-declassified-ufo-act-of-war-radar/,Pilot who witnessed infamous declassified UFO says object committed ‘act of war’ during encounter,,20200914-0430
/business/500446-worst-global-poverty-pandemic/,"The worst is yet to come: Another 176 mn people worldwide could fall into poverty after pandemic, UN warns",,20200914-0430
/op-ed/500507-cuties-review-culture-war-fight/,"Netflix’s ‘Cuties’ not only exploits young girls, it exposes liberal film critics spoiling for a culture war fight",,20200914-0430
/business/500477-us-gasoline-demand-is-crumbling/,US gasoline demand is crumbling as driving season comes to an end,,20200914-0430
/news/500584-colombia-police-brutality-protests/,WATCH Colombians scuffle with riot squads in Bogota as outcry over police brutality intensifies,,20200914-0430
/russia/500554-russia-nationwide-regional-elections/,"Big country, big vote: Russians choose governors & local councils in THOUSANDS of elections held on single day",,20200914-0430
/business/500367-russia-coronavirus-oil-prices/,Central Bank of Russia does not rule out another pandemic wave & $25 oil price,,20200914-0430
/op-ed/500488-covid19-divide-masks-britain/,"Moral(istic) majority: Nearly 60 % of mask wearers think non-maskers are ‘bad people’ - Britain, what’s wrong with you?",,20200914-0430
/russia/500567-astrazeneca-oxford-trial-resumes-reaction/,Head of Russia's Sovereign Wealth Fund says its Sputnik V Covid-19 vaccine carries fewer risks than rival British formula,,20200914-0430
/business/500256-russians-spending-increase-domestic-tourism/,Russians spending more on domestic holidays due to international travel restrictions,,20200914-0430
/news/500580-australia-woman-dragged-police-checkpoint/,'I couldn't breathe': Aussie woman dragged from car in dramatic altercation with police at lockdown checkpoint (VIDEO),,20200914-0430
/op-ed/500502-worldwide-covid19-spreading-december/,Was Covid-19 spreading freely worldwide BEFORE last Christmas? The evidence keeps stacking up,,20200914-0430
/russia/500563-russia-dispatches-covid19-vaccine-regions/,Sputnik V launched: Russia dispatches first batches of pioneering Covid-19 vaccine to all of its 85 regions,,20200914-0430
/op-ed/500503-navalny-nord-stream-pipeline/,"Will the alleged Alexey Navalny poisoning sink the Nord Stream 2 pipeline? It might, but it shouldn’t",,20200914-0430
/usa/500523-portland-poll-protests-disapproval/,"Majority of Oregonians believe Portland protests were ‘mostly violent’ riots, did more harm than good - poll",,20200914-0430
/usa/500614-microsoft-not-bying-tiktok/,Microsoft says it won’t be acquiring TikTok’s US operations after Chinese parent rejects bid,,20200914-0500
/usa/500616-police-shooting-lancaster-protests/,"Protests erupt in Lancaster, Pennsylvania as police fatally shoots knife-wielding man after he rushes at officer (VIDEO)",,20200914-0500
/op-ed/500487-disneys-toxic-strategy-star-wars/,"Disney’s toxic strategy for Star Wars? It’s all about lying, failing & then attacking the fans of the movies",,20200914-0500
/usa/500596-sanders-biden-move-left/,Bernie Sanders warns Joe Biden: Pull left or blow the election,,20200914-0500
/op-ed/500612-blm-la-shooting-outrage/,‘We HOPE THEY DIE’: Blocking emergency room and wishing death on ambushed officers may be final straw in BLM’s PR suicide,,20200914-0500
/usa/500601-trump-death-penalty-shooting/,"Trump wants ‘DEATH PENALTY’ for attacker who shot LA cops, as protesters chant ‘WE HOPE THEY DIE’",,20200914-0500
/sport/500615-nfl-david-dorn-helmet-protest/,‘It was honor wearing David Dorn’s name’: NFL’s Tyler Eifert dons helmet emblazoned with name of black cop killed by looters,,20200914-0500
/usa/500613-reward-la-ambush-officers-shooting/,"LA County issues $100,000 reward for information leading to arrest of suspect in cops ambush shooting",,20200914-0500
/usa/500581-trump-los-angeles-sheriffs-ambushed/,‘Animals that must be hit hard!’: Trump unloads after gunman ambushes & shoots LA sheriff’s deputies at point blank range,,20200914-0500
/usa/500611-cnn-protects-netflix-cuties/,"Stelter asks Netflix CEO ZERO questions about ‘Cuties’ as CNN gives pass on film, accused of showing ‘child porn,’ for 2nd time",,20200914-0500
/usa/500605-trump-bay-of-pigs-award/,Trump woos Hispanics with nonexistent but ‘highly honored Bay of Pigs Award’,,20200914-0500
/news/500587-austria-second-coronavirus-wave/,SECOND WAVE of Covid-19 already looming in Austria as new infections rise 'day by day' – Chancellor Kurz,,20200914-0500
/usa/500579-oregon-arson-facebook-remove/,Facebook says it’ll REMOVE all posts alleging Oregon fires ‘were started by certain groups’,,20200914-0500
/news/500607-israel-coronavirus-lockdown-netanyahu/,"Netanyahu puts Israel into 3-week lockdown, citing rapid spread of Covid-19",,20200914-0500
/news/500590-australia-warns-journalists-slanted/,"Aussie minister warns foreign journos against ‘slanted view’ in spy row with Beijing, as cops crush lockdown dissent at home",,20200914-0500
/news/500610-belarus-minks-protests-arrests/,Hundreds arrested in Minsk as protesters aim for elite district where Lukashenko’s top officials live,,20200914-0500
/usa/500608-trump-lower-drug-prices/,"Trump signs executive order to lower prescription drug prices, says it’ll force Big Pharma to give US lower rates",,20200914-0500
/op-ed/500391-trump-election-left-extreme-behavior/,The Left’s extreme behavior is solidifying support for Trump; it’s as if BLM has been invented by the Republicans,,20200914-0500
/uk/500598-edinburgh-university-hume-racist/,"‘Pathetic, spineless, dumb’: Edinburgh University CANCELS dead genius David Hume",,20200914-0500
/sport/500606-conor-mcgregor-calvi-arrest/,Conor McGregor 'exhibited his private parts' to woman before Calvi arrest - reports,,20200914-0500
/sport/500561-sergey-kharitonov-boxing-bear-knockout/,"Russian MMA star Sergey Kharitonov walks to the ring with a BEAR, then knocks out opponent on pro boxing debut (VIDEO)",,20200914-0500
/sport/500600-formula-1-tuscan-grand-prix-crashes/,CARNAGE at Mugello as only 12 cars finish Tuscan Grand Prix after multi-car pile-up (VIDEO),,20200914-0500
/op-ed/500486-working-class-women-devalued-uk/,Posh male students holding competitions to shag ‘poor’ girls shows the total lack of respect working-class women get in Britain,,20200914-0500
/business/500274-europe-second-largest-car-market/,Russian car market becomes second largest in Europe,,20200914-0500
/russia/500569-russian-election-communists-nationalists-liberals/,"Communists & Nationalists poised to make gains in Russian regional elections, but Western-leaning liberals unlikely to prosper",,20200914-0500
/usa/500593-bloomberg-millions-biden-florida/,'Save NYC instead': Trump shreds Bloomberg for readying 'nine-figure' sum to help Biden campaign win coin-toss Florida,,20200914-0500
/usa/500575-gabbard-branded-qanon/,Tulsi Gabbard branded QAnon conspiracy theorist for speaking out against Netflix's 'Cuties' as 'child porn',,20200914-0500
/op-ed/500508-america-heading-race-war/,"Is America heading for a race war? Unless Democrats stop protecting criminals, it is inevitable",,20200914-0500
/business/500559-gold-standard-failure-reason/,"Gold has one huge disadvantage & it’s why gold standard failed, research analyst tells Max Keiser",,20200914-0500
/news/500544-france-yellow-vests-return/,Yellow Vests’ encore: Tear gas & dozens of arrests as France's most vocal protest movement makes 1st comeback during Covid-19,,20200914-0500
/usa/500504-declassified-ufo-act-of-war-radar/,Pilot who witnessed infamous declassified UFO says object committed ‘act of war’ during encounter,,20200914-0500
/business/500446-worst-global-poverty-pandemic/,"The worst is yet to come: Another 176 mn people worldwide could fall into poverty after pandemic, UN warns",,20200914-0500
/op-ed/500507-cuties-review-culture-war-fight/,"Netflix’s ‘Cuties’ not only exploits young girls, it exposes liberal film critics spoiling for a culture war fight",,20200914-0500
/business/500477-us-gasoline-demand-is-crumbling/,US gasoline demand is crumbling as driving season comes to an end,,20200914-0500
/news/500584-colombia-police-brutality-protests/,WATCH Colombians scuffle with riot squads in Bogota as outcry over police brutality intensifies,,20200914-0500
/russia/500554-russia-nationwide-regional-elections/,"Big country, big vote: Russians choose governors & local councils in THOUSANDS of elections held on single day",,20200914-0500
/business/500367-russia-coronavirus-oil-prices/,Central Bank of Russia does not rule out another pandemic wave & $25 oil price,,20200914-0500
/op-ed/500488-covid19-divide-masks-britain/,"Moral(istic) majority: Nearly 60 % of mask wearers think non-maskers are ‘bad people’ - Britain, what’s wrong with you?",,20200914-0500
/russia/500567-astrazeneca-oxford-trial-resumes-reaction/,Head of Russia's Sovereign Wealth Fund says its Sputnik V Covid-19 vaccine carries fewer risks than rival British formula,,20200914-0500
/business/500256-russians-spending-increase-domestic-tourism/,Russians spending more on domestic holidays due to international travel restrictions,,20200914-0500
/news/500580-australia-woman-dragged-police-checkpoint/,'I couldn't breathe': Aussie woman dragged from car in dramatic altercation with police at lockdown checkpoint (VIDEO),,20200914-0500
/op-ed/500502-worldwide-covid19-spreading-december/,Was Covid-19 spreading freely worldwide BEFORE last Christmas? The evidence keeps stacking up,,20200914-0500
/russia/500563-russia-dispatches-covid19-vaccine-regions/,Sputnik V launched: Russia dispatches first batches of pioneering Covid-19 vaccine to all of its 85 regions,,20200914-0500
/op-ed/500503-navalny-nord-stream-pipeline/,"Will the alleged Alexey Navalny poisoning sink the Nord Stream 2 pipeline? It might, but it shouldn’t",,20200914-0500
/usa/500523-portland-poll-protests-disapproval/,"Majority of Oregonians believe Portland protests were ‘mostly violent’ riots, did more harm than good - poll",,20200914-0500
/usa/500614-microsoft-not-bying-tiktok/,Microsoft says it won’t be acquiring TikTok’s US operations after Chinese parent rejects bid,,20200914-0530
/usa/500616-police-shooting-lancaster-protests/,"Protests erupt in Lancaster, Pennsylvania as police fatally shoots knife-wielding man after he rushes at officer (VIDEO)",,20200914-0530
