,text,notes,date
/op-ed/500676-julian-assange-wikileaks-imperialism/,"Julian Assange (and imperialism) on trial: In an age of ‘lockdowns,’ is there any hope left for the WikiLeaks founder?",,20200917-0130
/usa/500795-joe-rogan-debate-the-view-racist/,"TV host slams Joe Rogan as ‘misogynistic, racist & homophobic’ after Trump says he wants him to host presidential debate",,20200917-0130
/news/500895-daniel-ellsberg-assange-testimony/,"Pentagon Papers leaker Daniel Ellsberg testifies in Assange’s defense, says WikiLeaks exposed ‘war crimes’ in ‘public interest’",,20200917-0200
/usa/500892-gingrich-soros-fox-news/,‘So it's verboten?’: Fox News panelist STOPS Newt Gingrich from discussing ‘Soros-elected’ district attorneys,,20200917-0200
/news/500897-poland-demands-arrest-smolensk/,"Poland accuses Russian air traffic controllers of DELIBERATELY crashing president’s plane, seeks their arrest",,20200917-0200
/op-ed/500882-military-messiah-syndrome-trump-woodward-rage/,"Why Bob Woodward’s ‘Rage’ is a lie built on a lie, and what Trump vs ‘Military Messiah Syndrome’ really is about",,20200917-0200
/op-ed/500879-gates-conflict-interest-vaccines-trust/,"Bill Gates doubts FDA & CDC can be trusted on Covid & vaccines. Sure, let’s trust a non-doctor billionaire who pays media instead",,20200917-0200
/news/500812-millennials-think-jews-caused-holocaust/,"Almost 11% of US millennials & Gen Z think the Jews caused the Holocaust, disturbing new survey shows",,20200917-0200
/usa/500883-kamala-harris-timberland-shoes-fail/,Kamala Harris’ Timberland boots make unlikely headlines as Biden campaign struggles to create excitement,,20200917-0200
/usa/500898-reporter-roasted-russiagate-buried/,Journalists roast reporter who claims Trump-Russia story was ‘buried’ despite years of non-stop coverage,,20200917-0200
/usa/500891-riots-damage-billions-insurance-record/,"George Floyd riots cost insurance companies as much as $2 BILLION - more than any in HISTORY, industry claims",,20200917-0200
/news/500880-rules-fara-us-propaganda-russia/,Are they being serious? US propaganda demands equal access to Russian airwaves...as America censors foreign media at every turn,,20200917-0200
/usa/500893-jon-karl-trump-rally-fallujah/,'Embarrassing': ABC’s Jon Karl slammed after saying attending indoor Trump rally is like 'taking your family to Fallujah',,20200917-0200
/usa/500887-michigan-ballots-error-trump/,Where’s Pence? Michigan recalls mail-in ballots that were MISSING Trump’s VP,,20200917-0200
/op-ed/500855-blm-dance-routine-snowflakes/,"The furore over a BLM dance routine proves that there are plenty of snowflakes on the offence-seeking, censorship-loving Right",,20200917-0200
/russia/500890-kolesnikova-belarus-election-opposition/,"Belarusian opposition figurehead Kolesnikova faces up to 5 years in prison, charged with ‘publicly calling for seizure of power’",,20200917-0200
/usa/500876-bureau-prisons-drones-escape-contraband/,"Feds worried drones might AIRLIFT prisoners over walls, says new DOJ report seeking permission to SHOOT THEM DOWN",,20200917-0200
/usa/500881-cdc-director-face-masks-covid-vaccine/,Masks better than vaccines? CDC director baffles with suggestion face coverings are ‘more guaranteed’ to protect against Covid-19,,20200917-0200
/usa/500888-kanye-west-forbes-editor-tweet-white-supremacist/,Twitter deletes post after Kanye West shares PHONE NUMBER of ‘white supremacist’ Forbes editor,,20200917-0200
/op-ed/500868-galloway-psycho-jk-rowling-hitchcock/,Psycho dramas are all the rage: George Galloway defends JK Rowling and hits back at cancel culture,,20200917-0200
/news/500840-german-police-suspended-nazi-content/,Hitler pics & swastikas: 29 German police officers suspended amid major probe into Nazi content sharing,,20200917-0200
/sport/500871-novak-djokovic-italian-open-relief/,'I feel confident about the game': Novak Djokovic happy to move on from US Open drama as he warms up for French Open,,20200917-0200
/sport/500831-neymar-race-row-brazilian-government-statement/,'Racism is a crime': Brazilian government backs Neymar in Marseille racism row,,20200917-0200
/sport/500872-lara-clausen-instagram-foden-greenwood/,'Babe': Icelandic girl invited back to hotel by England stars posts first pics since sorry duo were banished over Snapchat scandal,,20200917-0200
/russia/500828-drunk-russian-mother-pram-skateboarding-ramp/,"‘Drunk’ Russian mother faces investigation, could lose her kids after tipping baby out of pram while pushing it up a skate ramp",,20200917-0200
/uk/500794-gallagher-masks-freedoms-refuse/,‘Too many f***ing liberties taken away from us’: former Oasis songwriter Noel Gallagher rejects UK mask mandate,,20200917-0200
/news/500846-trans-activist-shutting-down-woke/,"Trans activist praised for ‘shutting down’ woke critic on air, as she defends JK Rowling’s upcoming ‘transvestite-killer’ book",,20200917-0200
/op-ed/500866-british-colonial-museum-statues/,"A British colonial museum featuring toppled statues sounds like a great idea, but let’s create it with an open mind",,20200917-0200
/op-ed/500761-britain-empire-singapore-grip/,"Britain’s obsession with empire, as portrayed in yet another dreary TV drama, shows how marginal & mediocre the country really is",,20200917-0200
/op-ed/500747-parents-ny-school-cops-kkk/,Parents are outraged over NY high school’s use of ‘cops=KKK’ cartoon – but the indoctrination it promotes is more sinister,,20200917-0200
/op-ed/500779-caitlin-johnstone-democrats-russian-bounties/,Caitlin Johnstone: Democrats ignore US military’s refutation of ‘Russian bounties’ story,,20200917-0200
/op-ed/500811-dupree-racial-politics-game-over/,"Wayne Dupree: Dear failed athletes, your part-time racial politics are a slow, sad suicide: Game over!",,20200917-0200
/op-ed/500690-war-destruction-covid-palestine-israel/,War and destruction are what REALLY need to be put on lockdown amid this pandemic. But that lesson has YET to be learnt,,20200917-0200
/op-ed/500780-ed-markey-disarm-cops/,"‘Disarm the police’ is the latest crackpot idea from the Democrats, who seemingly want to be seen as the party of anarchy",,20200917-0200
/business/500822-germany-offers-us-deal/,Germany offers US billion-euro LNG investment deal to lift sanctions from Russia’s Nord Stream 2 gas pipeline – report,,20200917-0200
/uk/500886-uk-scotland-adviser-resigns/,Top Scottish law adviser resigns from UK’s government amid Brexit's legal turmoil,,20200917-0200
/russia/500877-russian-intel-us-belarus-unrest/,"Another color revolution? US orchestrating Belarusian unrest, says Russian spy chief Naryshkin; Belarus' leader Lukashenko agrees",,20200917-0200
/news/500793-greece-face-mask-school/,"‘Catastrophic failure’: Greece supplies GIGANTIC face masks that cover whole head to schools (PHOTOS, VIDEOS)",,20200917-0200
/op-ed/500732-covid-stasi-britain-restrictions/,Covid Stasi: Will you become an agent of the state and report breaches of the Covid rules by your neighbours?,,20200917-0200
/op-ed/500663-shrunken-heads-oxford-museum/,Off with their shrunken heads! A leading UK museum decides the display of South American human remains is racist,,20200917-0200
/business/500842-boeing-system-failed-max/,Boeing is broken in more ways than one – pilot spokesman tells Boom Bust,,20200917-0200
/usa/500867-bill-de-blasio-furlough-coronavirus/,"NYC Mayor de Blasio to furlough HIMSELF & nearly 500 staff for week amid revenue shortfall, blames Congress for lack of stimulus",,20200917-0200
/usa/500862-covid-man-made-china-virologists/,"‘Non-scientific’: Chinese ‘whistleblower’ claiming Beijing released ‘man-made’ Covid-19 roasted by virologists, blocked by Twitter",,20200917-0200
/op-ed/500677-covid-september-11-parallels/,"Nearly two decades after 9/11, the parallels between the post-terrorist attack ‘New Normal’ & that of Covid-19 can’t be ignored",,20200917-0200
/op-ed/500678-anti-racist-activism-sport/,Anti-racist activism risks own goals as sports fans tire of virtue signalling and constant badgering,,20200917-0200
/op-ed/500676-julian-assange-wikileaks-imperialism/,"Julian Assange (and imperialism) on trial: In an age of ‘lockdowns,’ is there any hope left for the WikiLeaks founder?",,20200917-0200
/usa/500795-joe-rogan-debate-the-view-racist/,"TV host slams Joe Rogan as ‘misogynistic, racist & homophobic’ after Trump says he wants him to host presidential debate",,20200917-0200
/news/500895-daniel-ellsberg-assange-testimony/,"Pentagon Papers leaker Daniel Ellsberg testifies in Assange’s defense, says WikiLeaks exposed ‘war crimes’ in ‘public interest’",,20200917-0230
/usa/500892-gingrich-soros-fox-news/,‘So it's verboten?’: Fox News panelist STOPS Newt Gingrich from discussing ‘Soros-elected’ district attorneys,,20200917-0230
/news/500897-poland-demands-arrest-smolensk/,"Poland accuses Russian air traffic controllers of DELIBERATELY crashing president’s plane, seeks their arrest",,20200917-0230
/op-ed/500882-military-messiah-syndrome-trump-woodward-rage/,"Why Bob Woodward’s ‘Rage’ is a lie built on a lie, and what Trump vs ‘Military Messiah Syndrome’ really is about",,20200917-0230
/op-ed/500879-gates-conflict-interest-vaccines-trust/,"Bill Gates doubts FDA & CDC can be trusted on Covid & vaccines. Sure, let’s trust a non-doctor billionaire who pays media instead",,20200917-0230
/news/500812-millennials-think-jews-caused-holocaust/,"Almost 11% of US millennials & Gen Z think the Jews caused the Holocaust, disturbing new survey shows",,20200917-0230
/usa/500883-kamala-harris-timberland-shoes-fail/,Kamala Harris’ Timberland boots make unlikely headlines as Biden campaign struggles to create excitement,,20200917-0230
/usa/500898-reporter-roasted-russiagate-buried/,Journalists roast reporter who claims Trump-Russia story was ‘buried’ despite years of non-stop coverage,,20200917-0230
/usa/500891-riots-damage-billions-insurance-record/,"George Floyd riots cost insurance companies as much as $2 BILLION - more than any in HISTORY, industry claims",,20200917-0230
/news/500880-rules-fara-us-propaganda-russia/,Are they being serious? US propaganda demands equal access to Russian airwaves...as America censors foreign media at every turn,,20200917-0230
/usa/500893-jon-karl-trump-rally-fallujah/,'Embarrassing': ABC’s Jon Karl slammed after saying attending indoor Trump rally is like 'taking your family to Fallujah',,20200917-0230
/usa/500887-michigan-ballots-error-trump/,Where’s Pence? Michigan recalls mail-in ballots that were MISSING Trump’s VP,,20200917-0230
/op-ed/500855-blm-dance-routine-snowflakes/,"The furore over a BLM dance routine proves that there are plenty of snowflakes on the offence-seeking, censorship-loving Right",,20200917-0230
/russia/500890-kolesnikova-belarus-election-opposition/,"Belarusian opposition figurehead Kolesnikova faces up to 5 years in prison, charged with ‘publicly calling for seizure of power’",,20200917-0230
/usa/500876-bureau-prisons-drones-escape-contraband/,"Feds worried drones might AIRLIFT prisoners over walls, says new DOJ report seeking permission to SHOOT THEM DOWN",,20200917-0230
/usa/500881-cdc-director-face-masks-covid-vaccine/,Masks better than vaccines? CDC director baffles with suggestion face coverings are ‘more guaranteed’ to protect against Covid-19,,20200917-0230
/usa/500888-kanye-west-forbes-editor-tweet-white-supremacist/,Twitter deletes post after Kanye West shares PHONE NUMBER of ‘white supremacist’ Forbes editor,,20200917-0230
/op-ed/500868-galloway-psycho-jk-rowling-hitchcock/,Psycho dramas are all the rage: George Galloway defends JK Rowling and hits back at cancel culture,,20200917-0230
/news/500840-german-police-suspended-nazi-content/,Hitler pics & swastikas: 29 German police officers suspended amid major probe into Nazi content sharing,,20200917-0230
/sport/500871-novak-djokovic-italian-open-relief/,'I feel confident about the game': Novak Djokovic happy to move on from US Open drama as he warms up for French Open,,20200917-0230
/sport/500831-neymar-race-row-brazilian-government-statement/,'Racism is a crime': Brazilian government backs Neymar in Marseille racism row,,20200917-0230
/sport/500872-lara-clausen-instagram-foden-greenwood/,'Babe': Icelandic girl invited back to hotel by England stars posts first pics since sorry duo were banished over Snapchat scandal,,20200917-0230
/russia/500828-drunk-russian-mother-pram-skateboarding-ramp/,"‘Drunk’ Russian mother faces investigation, could lose her kids after tipping baby out of pram while pushing it up a skate ramp",,20200917-0230
/uk/500794-gallagher-masks-freedoms-refuse/,‘Too many f***ing liberties taken away from us’: former Oasis songwriter Noel Gallagher rejects UK mask mandate,,20200917-0230
/news/500846-trans-activist-shutting-down-woke/,"Trans activist praised for ‘shutting down’ woke critic on air, as she defends JK Rowling’s upcoming ‘transvestite-killer’ book",,20200917-0230
/op-ed/500866-british-colonial-museum-statues/,"A British colonial museum featuring toppled statues sounds like a great idea, but let’s create it with an open mind",,20200917-0230
/op-ed/500761-britain-empire-singapore-grip/,"Britain’s obsession with empire, as portrayed in yet another dreary TV drama, shows how marginal & mediocre the country really is",,20200917-0230
/op-ed/500747-parents-ny-school-cops-kkk/,Parents are outraged over NY high school’s use of ‘cops=KKK’ cartoon – but the indoctrination it promotes is more sinister,,20200917-0230
/op-ed/500779-caitlin-johnstone-democrats-russian-bounties/,Caitlin Johnstone: Democrats ignore US military’s refutation of ‘Russian bounties’ story,,20200917-0230
/op-ed/500811-dupree-racial-politics-game-over/,"Wayne Dupree: Dear failed athletes, your part-time racial politics are a slow, sad suicide: Game over!",,20200917-0230
/op-ed/500690-war-destruction-covid-palestine-israel/,War and destruction are what REALLY need to be put on lockdown amid this pandemic. But that lesson has YET to be learnt,,20200917-0230
/op-ed/500780-ed-markey-disarm-cops/,"‘Disarm the police’ is the latest crackpot idea from the Democrats, who seemingly want to be seen as the party of anarchy",,20200917-0230
/business/500822-germany-offers-us-deal/,Germany offers US billion-euro LNG investment deal to lift sanctions from Russia’s Nord Stream 2 gas pipeline – report,,20200917-0230
/uk/500886-uk-scotland-adviser-resigns/,Top Scottish law adviser resigns from UK’s government amid Brexit's legal turmoil,,20200917-0230
/russia/500877-russian-intel-us-belarus-unrest/,"Another color revolution? US orchestrating Belarusian unrest, says Russian spy chief Naryshkin; Belarus' leader Lukashenko agrees",,20200917-0230
/news/500793-greece-face-mask-school/,"‘Catastrophic failure’: Greece supplies GIGANTIC face masks that cover whole head to schools (PHOTOS, VIDEOS)",,20200917-0230
/op-ed/500732-covid-stasi-britain-restrictions/,Covid Stasi: Will you become an agent of the state and report breaches of the Covid rules by your neighbours?,,20200917-0230
/op-ed/500663-shrunken-heads-oxford-museum/,Off with their shrunken heads! A leading UK museum decides the display of South American human remains is racist,,20200917-0230
/business/500842-boeing-system-failed-max/,Boeing is broken in more ways than one – pilot spokesman tells Boom Bust,,20200917-0230
/usa/500867-bill-de-blasio-furlough-coronavirus/,"NYC Mayor de Blasio to furlough HIMSELF & nearly 500 staff for week amid revenue shortfall, blames Congress for lack of stimulus",,20200917-0230
/usa/500862-covid-man-made-china-virologists/,"‘Non-scientific’: Chinese ‘whistleblower’ claiming Beijing released ‘man-made’ Covid-19 roasted by virologists, blocked by Twitter",,20200917-0230
/op-ed/500677-covid-september-11-parallels/,"Nearly two decades after 9/11, the parallels between the post-terrorist attack ‘New Normal’ & that of Covid-19 can’t be ignored",,20200917-0230
/op-ed/500678-anti-racist-activism-sport/,Anti-racist activism risks own goals as sports fans tire of virtue signalling and constant badgering,,20200917-0230
/op-ed/500676-julian-assange-wikileaks-imperialism/,"Julian Assange (and imperialism) on trial: In an age of ‘lockdowns,’ is there any hope left for the WikiLeaks founder?",,20200917-0230
/usa/500795-joe-rogan-debate-the-view-racist/,"TV host slams Joe Rogan as ‘misogynistic, racist & homophobic’ after Trump says he wants him to host presidential debate",,20200917-0230
/news/500895-daniel-ellsberg-assange-testimony/,"Pentagon Papers leaker Daniel Ellsberg testifies in Assange’s defense, says WikiLeaks exposed ‘war crimes’ in ‘public interest’",,20200917-0300
/usa/500892-gingrich-soros-fox-news/,‘So it's verboten?’: Fox News panelist STOPS Newt Gingrich from discussing ‘Soros-elected’ district attorneys,,20200917-0300
/news/500897-poland-demands-arrest-smolensk/,"Poland accuses Russian air traffic controllers of DELIBERATELY crashing president’s plane, seeks their arrest",,20200917-0300
/op-ed/500882-military-messiah-syndrome-trump-woodward-rage/,"Why Bob Woodward’s ‘Rage’ is a lie built on a lie, and what Trump vs ‘Military Messiah Syndrome’ really is about",,20200917-0300
/op-ed/500879-gates-conflict-interest-vaccines-trust/,"Bill Gates doubts FDA & CDC can be trusted on Covid & vaccines. Sure, let’s trust a non-doctor billionaire who pays media instead",,20200917-0300
/news/500812-millennials-think-jews-caused-holocaust/,"Almost 11% of US millennials & Gen Z think the Jews caused the Holocaust, disturbing new survey shows",,20200917-0300
/usa/500883-kamala-harris-timberland-shoes-fail/,Kamala Harris’ Timberland boots make unlikely headlines as Biden campaign struggles to create excitement,,20200917-0300
/usa/500898-reporter-roasted-russiagate-buried/,Journalists roast reporter who claims Trump-Russia story was ‘buried’ despite years of non-stop coverage,,20200917-0300
/usa/500891-riots-damage-billions-insurance-record/,"George Floyd riots cost insurance companies as much as $2 BILLION - more than any in HISTORY, industry claims",,20200917-0300
/news/500880-rules-fara-us-propaganda-russia/,Are they being serious? US propaganda demands equal access to Russian airwaves...as America censors foreign media at every turn,,20200917-0300
/usa/500893-jon-karl-trump-rally-fallujah/,'Embarrassing': ABC’s Jon Karl slammed after saying attending indoor Trump rally is like 'taking your family to Fallujah',,20200917-0300
/usa/500887-michigan-ballots-error-trump/,Where’s Pence? Michigan recalls mail-in ballots that were MISSING Trump’s VP,,20200917-0300
/op-ed/500855-blm-dance-routine-snowflakes/,"The furore over a BLM dance routine proves that there are plenty of snowflakes on the offence-seeking, censorship-loving Right",,20200917-0300
/russia/500890-kolesnikova-belarus-election-opposition/,"Belarusian opposition figurehead Kolesnikova faces up to 5 years in prison, charged with ‘publicly calling for seizure of power’",,20200917-0300
/usa/500876-bureau-prisons-drones-escape-contraband/,"Feds worried drones might AIRLIFT prisoners over walls, says new DOJ report seeking permission to SHOOT THEM DOWN",,20200917-0300
/usa/500881-cdc-director-face-masks-covid-vaccine/,Masks better than vaccines? CDC director baffles with suggestion face coverings are ‘more guaranteed’ to protect against Covid-19,,20200917-0300
/usa/500888-kanye-west-forbes-editor-tweet-white-supremacist/,Twitter deletes post after Kanye West shares PHONE NUMBER of ‘white supremacist’ Forbes editor,,20200917-0300
/op-ed/500868-galloway-psycho-jk-rowling-hitchcock/,Psycho dramas are all the rage: George Galloway defends JK Rowling and hits back at cancel culture,,20200917-0300
/news/500840-german-police-suspended-nazi-content/,Hitler pics & swastikas: 29 German police officers suspended amid major probe into Nazi content sharing,,20200917-0300
/sport/500821-roy-jones-povetkin-russian-spirit/,'He showed strength of Russian spirit. It made me happy to be a part of this culture!' Roy Jones Jr. on Povetkin KO of Whyte,,20200917-0300
/sport/500870-liverpool-transfers-premier-league/,Premier League opinion: Is lack of transfer window activity a cause for concern for champions Liverpool?,,20200917-0300
/sport/500864-khabib-nurmagomedov-course-megacampus/,Life coaching with Khabib: Dapper UFC star reveals he is releasing a course to teach people 'how to be a champ in life & business',,20200917-0300
/russia/500828-drunk-russian-mother-pram-skateboarding-ramp/,"‘Drunk’ Russian mother faces investigation, could lose her kids after tipping baby out of pram while pushing it up a skate ramp",,20200917-0300
/uk/500794-gallagher-masks-freedoms-refuse/,‘Too many f***ing liberties taken away from us’: former Oasis songwriter Noel Gallagher rejects UK mask mandate,,20200917-0300
/news/500846-trans-activist-shutting-down-woke/,"Trans activist praised for ‘shutting down’ woke critic on air, as she defends JK Rowling’s upcoming ‘transvestite-killer’ book",,20200917-0300
/op-ed/500866-british-colonial-museum-statues/,"A British colonial museum featuring toppled statues sounds like a great idea, but let’s create it with an open mind",,20200917-0300
/op-ed/500761-britain-empire-singapore-grip/,"Britain’s obsession with empire, as portrayed in yet another dreary TV drama, shows how marginal & mediocre the country really is",,20200917-0300
/op-ed/500747-parents-ny-school-cops-kkk/,Parents are outraged over NY high school’s use of ‘cops=KKK’ cartoon – but the indoctrination it promotes is more sinister,,20200917-0300
/op-ed/500779-caitlin-johnstone-democrats-russian-bounties/,Caitlin Johnstone: Democrats ignore US military’s refutation of ‘Russian bounties’ story,,20200917-0300
/op-ed/500811-dupree-racial-politics-game-over/,"Wayne Dupree: Dear failed athletes, your part-time racial politics are a slow, sad suicide: Game over!",,20200917-0300
/op-ed/500690-war-destruction-covid-palestine-israel/,War and destruction are what REALLY need to be put on lockdown amid this pandemic. But that lesson has YET to be learnt,,20200917-0300
/op-ed/500780-ed-markey-disarm-cops/,"‘Disarm the police’ is the latest crackpot idea from the Democrats, who seemingly want to be seen as the party of anarchy",,20200917-0300
/business/500822-germany-offers-us-deal/,Germany offers US billion-euro LNG investment deal to lift sanctions from Russia’s Nord Stream 2 gas pipeline – report,,20200917-0300
/uk/500886-uk-scotland-adviser-resigns/,Top Scottish law adviser resigns from UK’s government amid Brexit's legal turmoil,,20200917-0300
/russia/500877-russian-intel-us-belarus-unrest/,"Another color revolution? US orchestrating Belarusian unrest, says Russian spy chief Naryshkin; Belarus' leader Lukashenko agrees",,20200917-0300
/news/500793-greece-face-mask-school/,"‘Catastrophic failure’: Greece supplies GIGANTIC face masks that cover whole head to schools (PHOTOS, VIDEOS)",,20200917-0300
/op-ed/500732-covid-stasi-britain-restrictions/,Covid Stasi: Will you become an agent of the state and report breaches of the Covid rules by your neighbours?,,20200917-0300
/op-ed/500663-shrunken-heads-oxford-museum/,Off with their shrunken heads! A leading UK museum decides the display of South American human remains is racist,,20200917-0300
/business/500842-boeing-system-failed-max/,Boeing is broken in more ways than one – pilot spokesman tells Boom Bust,,20200917-0300
/usa/500867-bill-de-blasio-furlough-coronavirus/,"NYC Mayor de Blasio to furlough HIMSELF & nearly 500 staff for week amid revenue shortfall, blames Congress for lack of stimulus",,20200917-0300
/usa/500862-covid-man-made-china-virologists/,"‘Non-scientific’: Chinese ‘whistleblower’ claiming Beijing released ‘man-made’ Covid-19 roasted by virologists, blocked by Twitter",,20200917-0300
/op-ed/500677-covid-september-11-parallels/,"Nearly two decades after 9/11, the parallels between the post-terrorist attack ‘New Normal’ & that of Covid-19 can’t be ignored",,20200917-0300
/op-ed/500678-anti-racist-activism-sport/,Anti-racist activism risks own goals as sports fans tire of virtue signalling and constant badgering,,20200917-0300
/op-ed/500676-julian-assange-wikileaks-imperialism/,"Julian Assange (and imperialism) on trial: In an age of ‘lockdowns,’ is there any hope left for the WikiLeaks founder?",,20200917-0300
/usa/500795-joe-rogan-debate-the-view-racist/,"TV host slams Joe Rogan as ‘misogynistic, racist & homophobic’ after Trump says he wants him to host presidential debate",,20200917-0300
/news/500895-daniel-ellsberg-assange-testimony/,"Pentagon Papers leaker Daniel Ellsberg testifies in Assange’s defense, says WikiLeaks exposed ‘war crimes’ in ‘public interest’",,20200917-0330
/usa/500892-gingrich-soros-fox-news/,‘So it's verboten?’: Fox News panelist STOPS Newt Gingrich from discussing ‘Soros-elected’ district attorneys,,20200917-0330
/news/500897-poland-demands-arrest-smolensk/,"Poland accuses Russian air traffic controllers of DELIBERATELY crashing president’s plane, seeks their arrest",,20200917-0330
/op-ed/500882-military-messiah-syndrome-trump-woodward-rage/,"Why Bob Woodward’s ‘Rage’ is a lie built on a lie, and what Trump vs ‘Military Messiah Syndrome’ really is about",,20200917-0330
/op-ed/500879-gates-conflict-interest-vaccines-trust/,"Bill Gates doubts FDA & CDC can be trusted on Covid & vaccines. Sure, let’s trust a non-doctor billionaire who pays media instead",,20200917-0330
/news/500812-millennials-think-jews-caused-holocaust/,"Almost 11% of US millennials & Gen Z think the Jews caused the Holocaust, disturbing new survey shows",,20200917-0330
/usa/500883-kamala-harris-timberland-shoes-fail/,Kamala Harris’ Timberland boots make unlikely headlines as Biden campaign struggles to create excitement,,20200917-0330
/usa/500898-reporter-roasted-russiagate-buried/,Journalists roast reporter who claims Trump-Russia story was ‘buried’ despite years of non-stop coverage,,20200917-0330
/usa/500891-riots-damage-billions-insurance-record/,"George Floyd riots cost insurance companies as much as $2 BILLION - more than any in HISTORY, industry claims",,20200917-0330
/news/500880-rules-fara-us-propaganda-russia/,Are they being serious? US propaganda demands equal access to Russian airwaves...as America censors foreign media at every turn,,20200917-0330
/usa/500893-jon-karl-trump-rally-fallujah/,'Embarrassing': ABC’s Jon Karl slammed after saying attending indoor Trump rally is like 'taking your family to Fallujah',,20200917-0330
/usa/500887-michigan-ballots-error-trump/,Where’s Pence? Michigan recalls mail-in ballots that were MISSING Trump’s VP,,20200917-0330
/op-ed/500855-blm-dance-routine-snowflakes/,"The furore over a BLM dance routine proves that there are plenty of snowflakes on the offence-seeking, censorship-loving Right",,20200917-0330
/russia/500890-kolesnikova-belarus-election-opposition/,"Belarusian opposition figurehead Kolesnikova faces up to 5 years in prison, charged with ‘publicly calling for seizure of power’",,20200917-0330
/usa/500876-bureau-prisons-drones-escape-contraband/,"Feds worried drones might AIRLIFT prisoners over walls, says new DOJ report seeking permission to SHOOT THEM DOWN",,20200917-0330
/usa/500881-cdc-director-face-masks-covid-vaccine/,Masks better than vaccines? CDC director baffles with suggestion face coverings are ‘more guaranteed’ to protect against Covid-19,,20200917-0330
/usa/500888-kanye-west-forbes-editor-tweet-white-supremacist/,Twitter deletes post after Kanye West shares PHONE NUMBER of ‘white supremacist’ Forbes editor,,20200917-0330
/op-ed/500868-galloway-psycho-jk-rowling-hitchcock/,Psycho dramas are all the rage: George Galloway defends JK Rowling and hits back at cancel culture,,20200917-0330
/news/500840-german-police-suspended-nazi-content/,Hitler pics & swastikas: 29 German police officers suspended amid major probe into Nazi content sharing,,20200917-0330
/sport/500844-evgenia-medvedeva-eteri-tutberidze-reunion/,"‘No conflict, I’m very happy’: Medvedeva confirms split with Orser & renewed partnership with Tutberidze",,20200917-0330
/sport/500831-neymar-race-row-brazilian-government-statement/,'Racism is a crime': Brazilian government backs Neymar in Marseille racism row,,20200917-0330
/sport/500821-roy-jones-povetkin-russian-spirit/,'He showed strength of Russian spirit. It made me happy to be a part of this culture!' Roy Jones Jr. on Povetkin KO of Whyte,,20200917-0330
/russia/500828-drunk-russian-mother-pram-skateboarding-ramp/,"‘Drunk’ Russian mother faces investigation, could lose her kids after tipping baby out of pram while pushing it up a skate ramp",,20200917-0330
/uk/500794-gallagher-masks-freedoms-refuse/,‘Too many f***ing liberties taken away from us’: former Oasis songwriter Noel Gallagher rejects UK mask mandate,,20200917-0330
/news/500846-trans-activist-shutting-down-woke/,"Trans activist praised for ‘shutting down’ woke critic on air, as she defends JK Rowling’s upcoming ‘transvestite-killer’ book",,20200917-0330
/op-ed/500866-british-colonial-museum-statues/,"A British colonial museum featuring toppled statues sounds like a great idea, but let’s create it with an open mind",,20200917-0330
/op-ed/500761-britain-empire-singapore-grip/,"Britain’s obsession with empire, as portrayed in yet another dreary TV drama, shows how marginal & mediocre the country really is",,20200917-0330
/op-ed/500747-parents-ny-school-cops-kkk/,Parents are outraged over NY high school’s use of ‘cops=KKK’ cartoon – but the indoctrination it promotes is more sinister,,20200917-0330
/op-ed/500779-caitlin-johnstone-democrats-russian-bounties/,Caitlin Johnstone: Democrats ignore US military’s refutation of ‘Russian bounties’ story,,20200917-0330
/op-ed/500811-dupree-racial-politics-game-over/,"Wayne Dupree: Dear failed athletes, your part-time racial politics are a slow, sad suicide: Game over!",,20200917-0330
/op-ed/500690-war-destruction-covid-palestine-israel/,War and destruction are what REALLY need to be put on lockdown amid this pandemic. But that lesson has YET to be learnt,,20200917-0330
/op-ed/500780-ed-markey-disarm-cops/,"‘Disarm the police’ is the latest crackpot idea from the Democrats, who seemingly want to be seen as the party of anarchy",,20200917-0330
/business/500822-germany-offers-us-deal/,Germany offers US billion-euro LNG investment deal to lift sanctions from Russia’s Nord Stream 2 gas pipeline – report,,20200917-0330
/uk/500886-uk-scotland-adviser-resigns/,Top Scottish law adviser resigns from UK’s government amid Brexit's legal turmoil,,20200917-0330
/russia/500877-russian-intel-us-belarus-unrest/,"Another color revolution? US orchestrating Belarusian unrest, says Russian spy chief Naryshkin; Belarus' leader Lukashenko agrees",,20200917-0330
/news/500793-greece-face-mask-school/,"‘Catastrophic failure’: Greece supplies GIGANTIC face masks that cover whole head to schools (PHOTOS, VIDEOS)",,20200917-0330
/op-ed/500732-covid-stasi-britain-restrictions/,Covid Stasi: Will you become an agent of the state and report breaches of the Covid rules by your neighbours?,,20200917-0330
/op-ed/500663-shrunken-heads-oxford-museum/,Off with their shrunken heads! A leading UK museum decides the display of South American human remains is racist,,20200917-0330
/business/500842-boeing-system-failed-max/,Boeing is broken in more ways than one – pilot spokesman tells Boom Bust,,20200917-0330
/usa/500867-bill-de-blasio-furlough-coronavirus/,"NYC Mayor de Blasio to furlough HIMSELF & nearly 500 staff for week amid revenue shortfall, blames Congress for lack of stimulus",,20200917-0330
/usa/500862-covid-man-made-china-virologists/,"‘Non-scientific’: Chinese ‘whistleblower’ claiming Beijing released ‘man-made’ Covid-19 roasted by virologists, blocked by Twitter",,20200917-0330
/op-ed/500677-covid-september-11-parallels/,"Nearly two decades after 9/11, the parallels between the post-terrorist attack ‘New Normal’ & that of Covid-19 can’t be ignored",,20200917-0330
