,text,notes,date
/uk/500177-blm-performance-ofcom-complaints/,BLM-inspired performance on Britain’s Got Talent triggers HUNDREDS of complaints to Ofcom,,20200909-0530
/usa/500192-isis-zoom-bombing-threat-texas/,Self-styled ‘Islamic State recruiter’ in Texas faces 15 years for threatening real bombing during ‘Zoom-bombing’,,20200909-0530
/usa/500199-boeing-787-dreamliner-problems/,"New production flaws in 787 Dreamliner will delay aircraft deliveries, Boeing admits",,20200909-0530
/russia/500159-lukashenko-interview-russian-media/,"Lukashenko claims he must protect ‘majority’ who voted for him: ‘If I fall, those who stand with me will be slaughtered'",,20200909-0530
/op-ed/500172-doctor-cancel-cardiologist-affirmative-action/,The doctors will cancel you now. US cardiologist gets demoted for daring to criticise affirmative action in med school admissions,,20200909-0530
/sport/500166-icelandic-girls-phil-foden-mason-greenwood/,"‘It was a huge mistake’: Women who met England stars in team hotel ‘really sorry’ after ‘gentlemen’ Foden, Greenwood sent home",,20200909-0530
/sport/500176-naomi-osaka-us-open-coach-social-justice/,'It's giving her MORE energy': Naomi Osaka's coach lauds star for 'UNBELIEVABLE' strike to support racial injustice protests,,20200909-0530
/sport/500149-england-greenwood-foden-girls-covid/,"After orgies & prostitutes, the angry overreaction to England players sneaking girls back to hotel is merely more Covid hysteria",,20200909-0530
/op-ed/500173-hollywood-virtue-signaling-lgbtq/,"Hollywood’s hollow virtue signaling in making random characters gay, does nothing to help progress the LGBTQ cause",,20200909-0530
/usa/500197-cuomo-trump-blame-covid/,"‘Trump caused Covid-19 outbreak in New York’, Governor Cuomo claims, saying president should’ve banned Europe travel SOONER",,20200909-0530
/russia/500161-turkmenistan-president-blows-up-barrels/,WATCH: Turkmenistan president blows up explosive barrels with car-mounted MACHINE GUN in latest bizarre stunt,,20200909-0530
/usa/500193-general-mcconville-trump-pentagon/,Top US general rushes to defend Pentagon after Trump accuses it of colluding with weapon manufacturers to fight endless wars,,20200909-0530
/russia/500113-sputnik-vaccine-public-launch/,It’s a lift-off: Russia’s ‘Sputnik V’ Covid-19 vaccine LAUNCHED into public circulation,,20200909-0530
/op-ed/500086-conspiracy-qanon-covid-truth/,Are dark forces really to blame? So many people believing in conspiracy theories like QAnon reveals a sad truth about the West,,20200909-0530
/news/500126-13-pristine-sarcophagi-discovered-egypt/,"Egyptian archaeologists discover 13 sealed 2,500yo coffins, tease additional ‘very exciting’ discovery coming soon",,20200909-0530
/op-ed/500083-assange-pilger-court-trial/,John Pilger: The Stalinist trial of Julian Assange,,20200909-0530
/op-ed/500104-tenet-critics-coronavirus-nolan/,Cry-baby movie critics who refused to see Tenet because of Covid-19 are helping destroy US theaters,,20200909-0530
/russia/500158-new-covid19-drug-reduce-mortality/,"Another breakthrough? New Russian drug means fewer Covid-19 patients need ventilators, has significantly reduced mortality",,20200909-0530
/op-ed/500102-kraebber-blm-riot-nyc-accountabilitiy/,Spoiled rich kids are driving ‘BLM’ rampages and are never held accountable for their behavior – just like the cops they revile,,20200909-0530
/usa/500146-americans-believe-us-corrupt/,"Most Americans believe US government is corrupt and unaccountable to the people, poll finds",,20200909-0530
/usa/500185-al-sharpton-defund-the-police-new-york-city/,"Defunding the police is for 'latte liberals' living in the Hamptons, Al Sharpton blasts, says ‘proper policing’ needed",,20200909-0530
/news/500203-ausrtians-receive-us-stimulus-cheques/,Gift from Trump? More than 100 Austrians get US Treasury stimulus cheques by mistake,,20200909-0530
/usa/500190-trump-objectively-pro-covid/,"‘Trump is objectively pro-Covid,’ MSNBC’s Chris Hayes tweets, gathering eye rolls in response to faux-edgy statement",,20200909-0530
/op-ed/500073-federal-reserve-tesla-bubble-mania/,We’re at peak insanity: The Fed’s fiscal profligacy and greedy tech oligarchs are sinking capitalism faster than the Titanic,,20200909-0530
/op-ed/500053-yglesias-billion-americans-china/,Iraq War supporter wants a tripling of US population to ‘beat the Chinese.’ But does the world really need 1 BILLION Americans?,,20200909-0530
/usa/500169-left-right-mock-rename/,Proposal to rename Senate building after John McCain gets mocked from both left and right,,20200909-0530
/news/500205-g7-navalny-poisoning-confirmed-russia/,G7 foreign ministers slam what they refer to as ‘confirmed poisoning’ of Russian opposition figure Navalny ‘in strongest terms’,,20200909-0530
/op-ed/500000-covid19-math-mistake-panic/,The 1% blunder: How a simple but fatal math mistake by US Covid-19 experts caused the world to panic and order lockdowns,,20200909-0530
/business/500156-nikola-gm-electric-truck/,Nikola & GM challenge Tesla with world’s ‘most badass’ 900-horsepower electric truck,,20200909-0530
/op-ed/500144-extinction-rebellion-uk-media-freedom/,XR are not terrorists & the MSM are not Nazis - their insults are an abuse of the idea of freedom of speech,,20200909-0530
/usa/500081-my-antifa-lover-book/,‘MY ANTIFA LOVER’: ‘Steamy’ leftist novel about Congresswoman Alexandria falling in love with a rioter leaves readers in disbelief,,20200909-0530
/news/500207-astrazeneca-covid-vaccine-hold/,AstraZeneca’s Covid-19 vaccine trial ON HOLD after adverse reaction of UK participant – report,,20200909-0600
/usa/500212-troops-withdrawl-afghanistan-iraq-trump/,Trump to announce withdrawal of additional troops from Afghanistan & Iraq in coming days,,20200909-0600
/usa/500213-zucker-offers-trump-show/,CNNgate? CNN chief Jeff Zucker offered Trump ‘WEEKLY SHOW’ & gave ‘the boss’ tips for presidential debate in leaked 2016 audio,,20200909-0600
/usa/500196-georgia-voter-fraud-mail-in-trump/,"Absentee ballot fraud? 1,000 people voted TWICE in Georgia primary and will be prosecuted, secretary of state confirms",,20200909-0600
/sport/500206-colin-kaepernick-madden-game-nfl/,Kaepernick is back on the NFL field...in Madden video game as a ‘top free agent’ throwing up Black Power fist,,20200909-0600
/usa/500204-sturgis-rally-superspreader-study-bogus/,Skeptics slam ‘politically-motivated’ study that claims Sturgis motorcycle rally was biggest Covid-19 'superspreader' event in US,,20200909-0600
/op-ed/500165-australia-covid-lockdown-melbourne-victoria/,Australia’s totalitarian-style lockdown has set a precedent other countries may be tempted to follow,,20200909-0600
/usa/500211-northrop-pentagon-icbm-contract/,Pentagon awards Northrop Grumman contract to develop next-gen $85bn ICBM for nuclear triad upgrade,,20200909-0600
/news/500210-guardian-article-ai-human/,"Guardian touts op-ed on why AI takeover won’t happen as ‘written by robot,’ but tech-heads smell a human behind the trick",,20200909-0600
/usa/500201-rochester-police-resign-prude-protests/,Rochester police leadership QUITS ahead of Black Lives Matter protest over death of Daniel Prude,,20200909-0600
/op-ed/500174-uk-obesity-crisis-boris-food-industry/,UK’s latest war on obesity has fat chance of succeeding unless BoJo starts to get tough on the food industry,,20200909-0600
/uk/500208-birmingham-stabbing-suspect-charged/,UK police charge suspect in deadly Birmingham stabbing spree after sweeping manhunt,,20200909-0600
/op-ed/500200-trump-thwart-president-election-sabotage/,Wayne Dupree: Here’s 5 things President Trump should do now to thwart potential election sabotage this November,,20200909-0600
/news/500184-pakistan-charlie-hebdo-protests/,Tens of thousands in Pakistan protest Charlie Hebdo’s reprint of Prophet Mohammed cartoon (VIDEO),,20200909-0600
/uk/500177-blm-performance-ofcom-complaints/,BLM-inspired performance on Britain’s Got Talent triggers HUNDREDS of complaints to Ofcom,,20200909-0600
/usa/500192-isis-zoom-bombing-threat-texas/,Self-styled ‘Islamic State recruiter’ in Texas faces 15 years for threatening real bombing during ‘Zoom-bombing’,,20200909-0600
/usa/500199-boeing-787-dreamliner-problems/,"New production flaws in 787 Dreamliner will delay aircraft deliveries, Boeing admits",,20200909-0600
/russia/500159-lukashenko-interview-russian-media/,"Lukashenko claims he must protect ‘majority’ who voted for him: ‘If I fall, those who stand with me will be slaughtered'",,20200909-0600
/op-ed/500172-doctor-cancel-cardiologist-affirmative-action/,The doctors will cancel you now. US cardiologist gets demoted for daring to criticise affirmative action in med school admissions,,20200909-0600
/sport/500166-icelandic-girls-phil-foden-mason-greenwood/,"‘It was a huge mistake’: Women who met England stars in team hotel ‘really sorry’ after ‘gentlemen’ Foden, Greenwood sent home",,20200909-0600
/sport/500176-naomi-osaka-us-open-coach-social-justice/,'It's giving her MORE energy': Naomi Osaka's coach lauds star for 'UNBELIEVABLE' strike to support racial injustice protests,,20200909-0600
/sport/500149-england-greenwood-foden-girls-covid/,"After orgies & prostitutes, the angry overreaction to England players sneaking girls back to hotel is merely more Covid hysteria",,20200909-0600
/op-ed/500173-hollywood-virtue-signaling-lgbtq/,"Hollywood’s hollow virtue signaling in making random characters gay, does nothing to help progress the LGBTQ cause",,20200909-0600
/usa/500197-cuomo-trump-blame-covid/,"‘Trump caused Covid-19 outbreak in New York’, Governor Cuomo claims, saying president should’ve banned Europe travel SOONER",,20200909-0600
/russia/500161-turkmenistan-president-blows-up-barrels/,WATCH: Turkmenistan president blows up explosive barrels with car-mounted MACHINE GUN in latest bizarre stunt,,20200909-0600
/usa/500193-general-mcconville-trump-pentagon/,Top US general rushes to defend Pentagon after Trump accuses it of colluding with weapon manufacturers to fight endless wars,,20200909-0600
/russia/500113-sputnik-vaccine-public-launch/,It’s a lift-off: Russia’s ‘Sputnik V’ Covid-19 vaccine LAUNCHED into public circulation,,20200909-0600
/op-ed/500086-conspiracy-qanon-covid-truth/,Are dark forces really to blame? So many people believing in conspiracy theories like QAnon reveals a sad truth about the West,,20200909-0600
/news/500126-13-pristine-sarcophagi-discovered-egypt/,"Egyptian archaeologists discover 13 sealed 2,500yo coffins, tease additional ‘very exciting’ discovery coming soon",,20200909-0600
/op-ed/500083-assange-pilger-court-trial/,John Pilger: The Stalinist trial of Julian Assange,,20200909-0600
/op-ed/500104-tenet-critics-coronavirus-nolan/,Cry-baby movie critics who refused to see Tenet because of Covid-19 are helping destroy US theaters,,20200909-0600
/russia/500158-new-covid19-drug-reduce-mortality/,"Another breakthrough? New Russian drug means fewer Covid-19 patients need ventilators, has significantly reduced mortality",,20200909-0600
/op-ed/500102-kraebber-blm-riot-nyc-accountabilitiy/,Spoiled rich kids are driving ‘BLM’ rampages and are never held accountable for their behavior – just like the cops they revile,,20200909-0600
/usa/500146-americans-believe-us-corrupt/,"Most Americans believe US government is corrupt and unaccountable to the people, poll finds",,20200909-0600
/usa/500185-al-sharpton-defund-the-police-new-york-city/,"Defunding the police is for 'latte liberals' living in the Hamptons, Al Sharpton blasts, says ‘proper policing’ needed",,20200909-0600
/news/500203-ausrtians-receive-us-stimulus-cheques/,Gift from Trump? More than 100 Austrians get US Treasury stimulus cheques by mistake,,20200909-0600
/usa/500190-trump-objectively-pro-covid/,"‘Trump is objectively pro-Covid,’ MSNBC’s Chris Hayes tweets, gathering eye rolls in response to faux-edgy statement",,20200909-0600
/op-ed/500073-federal-reserve-tesla-bubble-mania/,We’re at peak insanity: The Fed’s fiscal profligacy and greedy tech oligarchs are sinking capitalism faster than the Titanic,,20200909-0600
/op-ed/500053-yglesias-billion-americans-china/,Iraq War supporter wants a tripling of US population to ‘beat the Chinese.’ But does the world really need 1 BILLION Americans?,,20200909-0600
/usa/500169-left-right-mock-rename/,Proposal to rename Senate building after John McCain gets mocked from both left and right,,20200909-0600
/news/500205-g7-navalny-poisoning-confirmed-russia/,G7 foreign ministers slam what they refer to as ‘confirmed poisoning’ of Russian opposition figure Navalny ‘in strongest terms’,,20200909-0600
/op-ed/500000-covid19-math-mistake-panic/,The 1% blunder: How a simple but fatal math mistake by US Covid-19 experts caused the world to panic and order lockdowns,,20200909-0600
/business/500156-nikola-gm-electric-truck/,Nikola & GM challenge Tesla with world’s ‘most badass’ 900-horsepower electric truck,,20200909-0600
/op-ed/500144-extinction-rebellion-uk-media-freedom/,XR are not terrorists & the MSM are not Nazis - their insults are an abuse of the idea of freedom of speech,,20200909-0600
/usa/500081-my-antifa-lover-book/,‘MY ANTIFA LOVER’: ‘Steamy’ leftist novel about Congresswoman Alexandria falling in love with a rioter leaves readers in disbelief,,20200909-0600
/news/500207-astrazeneca-covid-vaccine-hold/,AstraZeneca’s Covid-19 vaccine trial ON HOLD after adverse reaction of UK participant – report,,20200909-0630
/usa/500212-troops-withdrawl-afghanistan-iraq-trump/,Trump to announce withdrawal of additional troops from Afghanistan & Iraq in coming days,,20200909-0630
/usa/500213-zucker-offers-trump-show/,CNNgate? CNN chief Jeff Zucker offered Trump ‘WEEKLY SHOW’ & gave ‘the boss’ tips for presidential debate in leaked 2016 audio,,20200909-0630
/usa/500196-georgia-voter-fraud-mail-in-trump/,"Absentee ballot fraud? 1,000 people voted TWICE in Georgia primary and will be prosecuted, secretary of state confirms",,20200909-0630
/usa/500214-academy-inclusion-standard-oscars/,‘A disgrace to all artists’ or not enough? Hollywood spars over woke diversity quota for future Oscar ‘Best Picture’ award,,20200909-0630
/op-ed/500165-australia-covid-lockdown-melbourne-victoria/,Australia’s totalitarian-style lockdown has set a precedent other countries may be tempted to follow,,20200909-0630
/usa/500211-northrop-pentagon-icbm-contract/,Pentagon awards Northrop Grumman contract to develop next-gen $85bn ICBM for nuclear triad upgrade,,20200909-0630
/news/500215-greece-migrant-camp-lesbos-fire/,"Fire ravages overcrowded, coronavirus-stricken migrant camp in Lesbos, Greece after protests over quarantine, living conditions",,20200909-0630
/news/500210-guardian-article-ai-human/,"Guardian touts op-ed on why AI takeover won’t happen as ‘written by robot,’ but tech-heads smell a human behind the trick",,20200909-0630
/news/500216-afghan-vp-assassination-attempt/,Afghan VP dodges death as deadly roadside bomb blast kills at least 10 in Kabul,,20200909-0630
/usa/500204-sturgis-rally-superspreader-study-bogus/,Skeptics slam ‘politically-motivated’ study that claims Sturgis motorcycle rally was biggest Covid-19 'superspreader' event in US,,20200909-0630
/uk/500208-birmingham-stabbing-suspect-charged/,UK police charge suspect in deadly Birmingham stabbing spree after sweeping manhunt,,20200909-0630
/op-ed/500200-trump-thwart-president-election-sabotage/,Wayne Dupree: Here’s 5 things President Trump should do now to thwart potential election sabotage this November,,20200909-0630
/op-ed/500174-uk-obesity-crisis-boris-food-industry/,UK’s latest war on obesity has fat chance of succeeding unless BoJo starts to get tough on the food industry,,20200909-0630
/usa/500201-rochester-police-resign-prude-protests/,Rochester police leadership QUITS ahead of Black Lives Matter protest over death of Daniel Prude,,20200909-0630
/news/500184-pakistan-charlie-hebdo-protests/,Tens of thousands in Pakistan protest Charlie Hebdo’s reprint of Prophet Mohammed cartoon (VIDEO),,20200909-0630
/usa/500199-boeing-787-dreamliner-problems/,"New production flaws in 787 Dreamliner will delay aircraft deliveries, Boeing admits",,20200909-0630
/russia/500159-lukashenko-interview-russian-media/,"Lukashenko claims he must protect ‘majority’ who voted for him: ‘If I fall, those who stand with me will be slaughtered'",,20200909-0630
/op-ed/500172-doctor-cancel-cardiologist-affirmative-action/,The doctors will cancel you now. US cardiologist gets demoted for daring to criticise affirmative action in med school admissions,,20200909-0630
/sport/500154-manchester-united-zebra-kit-jokes/,'Worst kit in the Premier League era': Manchester United fans react to reveal of 'hideous' new third kit,,20200909-0630
/sport/500183-french-open-serena-williams-unsure-participation/,‘Just taking it a day at a time’: Serena Williams unsure if she’ll play in French Open after spectators confirmed at Roland Garros,,20200909-0630
/sport/500166-icelandic-girls-phil-foden-mason-greenwood/,"‘It was a huge mistake’: Women who met England stars in team hotel ‘really sorry’ after ‘gentlemen’ Foden, Greenwood sent home",,20200909-0630
/op-ed/500173-hollywood-virtue-signaling-lgbtq/,"Hollywood’s hollow virtue signaling in making random characters gay, does nothing to help progress the LGBTQ cause",,20200909-0630
/usa/500193-general-mcconville-trump-pentagon/,Top US general rushes to defend Pentagon after Trump accuses it of colluding with weapon manufacturers to fight endless wars,,20200909-0630
/uk/500177-blm-performance-ofcom-complaints/,BLM-inspired performance on Britain’s Got Talent triggers HUNDREDS of complaints to Ofcom,,20200909-0630
/news/500203-ausrtians-receive-us-stimulus-cheques/,Gift from Trump? More than 100 Austrians get US Treasury stimulus cheques by mistake,,20200909-0630
/russia/500113-sputnik-vaccine-public-launch/,It’s a lift-off: Russia’s ‘Sputnik V’ Covid-19 vaccine LAUNCHED into public circulation,,20200909-0630
/op-ed/500086-conspiracy-qanon-covid-truth/,Are dark forces really to blame? So many people believing in conspiracy theories like QAnon reveals a sad truth about the West,,20200909-0630
/news/500126-13-pristine-sarcophagi-discovered-egypt/,"Egyptian archaeologists discover 13 sealed 2,500yo coffins, tease additional ‘very exciting’ discovery coming soon",,20200909-0630
/op-ed/500083-assange-pilger-court-trial/,John Pilger: The Stalinist trial of Julian Assange,,20200909-0630
/russia/500161-turkmenistan-president-blows-up-barrels/,WATCH: Turkmenistan president blows up explosive barrels with car-mounted MACHINE GUN in latest bizarre stunt,,20200909-0630
/russia/500158-new-covid19-drug-reduce-mortality/,"Another breakthrough? New Russian drug means fewer Covid-19 patients need ventilators, has significantly reduced mortality",,20200909-0630
/op-ed/500102-kraebber-blm-riot-nyc-accountabilitiy/,Spoiled rich kids are driving ‘BLM’ rampages and are never held accountable for their behavior – just like the cops they revile,,20200909-0630
/usa/500192-isis-zoom-bombing-threat-texas/,Self-styled ‘Islamic State recruiter’ in Texas faces 15 years for threatening real bombing during ‘Zoom-bombing’,,20200909-0630
/news/500205-g7-navalny-poisoning-confirmed-russia/,G7 foreign ministers slam what they refer to as ‘confirmed poisoning’ of Russian opposition figure Navalny ‘in strongest terms’,,20200909-0630
/op-ed/500104-tenet-critics-coronavirus-nolan/,Cry-baby movie critics who refused to see Tenet because of Covid-19 are helping destroy US theaters,,20200909-0630
/usa/500146-americans-believe-us-corrupt/,"Most Americans believe US government is corrupt and unaccountable to the people, poll finds",,20200909-0630
/op-ed/500073-federal-reserve-tesla-bubble-mania/,We’re at peak insanity: The Fed’s fiscal profligacy and greedy tech oligarchs are sinking capitalism faster than the Titanic,,20200909-0630
/op-ed/500053-yglesias-billion-americans-china/,Iraq War supporter wants a tripling of US population to ‘beat the Chinese.’ But does the world really need 1 BILLION Americans?,,20200909-0630
/usa/500197-cuomo-trump-blame-covid/,"‘Trump caused Covid-19 outbreak in New York’, Governor Cuomo claims, saying president should’ve banned Europe travel SOONER",,20200909-0630
/usa/500185-al-sharpton-defund-the-police-new-york-city/,"Defunding the police is for 'latte liberals' living in the Hamptons, Al Sharpton blasts, says ‘proper policing’ needed",,20200909-0630
/op-ed/500000-covid19-math-mistake-panic/,The 1% blunder: How a simple but fatal math mistake by US Covid-19 experts caused the world to panic and order lockdowns,,20200909-0630
/business/500156-nikola-gm-electric-truck/,Nikola & GM challenge Tesla with world’s ‘most badass’ 900-horsepower electric truck,,20200909-0630
/op-ed/500144-extinction-rebellion-uk-media-freedom/,XR are not terrorists & the MSM are not Nazis - their insults are an abuse of the idea of freedom of speech,,20200909-0630
/usa/500081-my-antifa-lover-book/,‘MY ANTIFA LOVER’: ‘Steamy’ leftist novel about Congresswoman Alexandria falling in love with a rioter leaves readers in disbelief,,20200909-0630
/news/500207-astrazeneca-covid-vaccine-hold/,AstraZeneca’s Covid-19 vaccine trial ON HOLD after adverse reaction of UK participant – report,,20200909-0700
/usa/500212-troops-withdrawl-afghanistan-iraq-trump/,Trump to announce withdrawal of additional troops from Afghanistan & Iraq in coming days,,20200909-0700
/usa/500213-zucker-offers-trump-show/,CNNgate? CNN chief Jeff Zucker offered Trump ‘WEEKLY SHOW’ & gave ‘the boss’ tips for presidential debate in leaked 2016 audio,,20200909-0700
/usa/500196-georgia-voter-fraud-mail-in-trump/,"Absentee ballot fraud? 1,000 people voted TWICE in Georgia primary and will be prosecuted, secretary of state confirms",,20200909-0700
/usa/500214-academy-inclusion-standard-oscars/,‘A disgrace to all artists’ or not enough? Hollywood spars over woke diversity quota for future Oscar ‘Best Picture’ award,,20200909-0700
/op-ed/500165-australia-covid-lockdown-melbourne-victoria/,Australia’s totalitarian-style lockdown has set a precedent other countries may be tempted to follow,,20200909-0700
/usa/500211-northrop-pentagon-icbm-contract/,Pentagon awards Northrop Grumman contract to develop next-gen $85bn ICBM for nuclear triad upgrade,,20200909-0700
/news/500215-greece-migrant-camp-lesbos-fire/,"Fire ravages overcrowded, coronavirus-stricken migrant camp in Lesbos, Greece after protests over quarantine, living conditions",,20200909-0700
/news/500210-guardian-article-ai-human/,"Guardian touts op-ed on why AI takeover won’t happen as ‘written by robot,’ but tech-heads smell a human behind the trick",,20200909-0700
/news/500216-afghan-vp-assassination-attempt/,Afghan VP dodges death as deadly roadside bomb blast kills at least 10 in Kabul,,20200909-0700
/usa/500204-sturgis-rally-superspreader-study-bogus/,Skeptics slam ‘politically-motivated’ study that claims Sturgis motorcycle rally was biggest Covid-19 'superspreader' event in US,,20200909-0700
/uk/500208-birmingham-stabbing-suspect-charged/,UK police charge suspect in deadly Birmingham stabbing spree after sweeping manhunt,,20200909-0700
/op-ed/500200-trump-thwart-president-election-sabotage/,Wayne Dupree: Here’s 5 things President Trump should do now to thwart potential election sabotage this November,,20200909-0700
/op-ed/500174-uk-obesity-crisis-boris-food-industry/,UK’s latest war on obesity has fat chance of succeeding unless BoJo starts to get tough on the food industry,,20200909-0700
/usa/500201-rochester-police-resign-prude-protests/,Rochester police leadership QUITS ahead of Black Lives Matter protest over death of Daniel Prude,,20200909-0700
/news/500184-pakistan-charlie-hebdo-protests/,Tens of thousands in Pakistan protest Charlie Hebdo’s reprint of Prophet Mohammed cartoon (VIDEO),,20200909-0700
/usa/500199-boeing-787-dreamliner-problems/,"New production flaws in 787 Dreamliner will delay aircraft deliveries, Boeing admits",,20200909-0700
/russia/500159-lukashenko-interview-russian-media/,"Lukashenko claims he must protect ‘majority’ who voted for him: ‘If I fall, those who stand with me will be slaughtered'",,20200909-0700
/op-ed/500172-doctor-cancel-cardiologist-affirmative-action/,The doctors will cancel you now. US cardiologist gets demoted for daring to criticise affirmative action in med school admissions,,20200909-0700
/sport/500154-manchester-united-zebra-kit-jokes/,'Worst kit in the Premier League era': Manchester United fans react to reveal of 'hideous' new third kit,,20200909-0700
/sport/500183-french-open-serena-williams-unsure-participation/,‘Just taking it a day at a time’: Serena Williams unsure if she’ll play in French Open after spectators confirmed at Roland Garros,,20200909-0700
/sport/500166-icelandic-girls-phil-foden-mason-greenwood/,"‘It was a huge mistake’: Women who met England stars in team hotel ‘really sorry’ after ‘gentlemen’ Foden, Greenwood sent home",,20200909-0700
/op-ed/500173-hollywood-virtue-signaling-lgbtq/,"Hollywood’s hollow virtue signaling in making random characters gay, does nothing to help progress the LGBTQ cause",,20200909-0700
/usa/500193-general-mcconville-trump-pentagon/,Top US general rushes to defend Pentagon after Trump accuses it of colluding with weapon manufacturers to fight endless wars,,20200909-0700
/uk/500177-blm-performance-ofcom-complaints/,BLM-inspired performance on Britain’s Got Talent triggers HUNDREDS of complaints to Ofcom,,20200909-0700
/news/500203-ausrtians-receive-us-stimulus-cheques/,Gift from Trump? More than 100 Austrians get US Treasury stimulus cheques by mistake,,20200909-0700
/russia/500113-sputnik-vaccine-public-launch/,It’s a lift-off: Russia’s ‘Sputnik V’ Covid-19 vaccine LAUNCHED into public circulation,,20200909-0700
/op-ed/500086-conspiracy-qanon-covid-truth/,Are dark forces really to blame? So many people believing in conspiracy theories like QAnon reveals a sad truth about the West,,20200909-0700
/news/500126-13-pristine-sarcophagi-discovered-egypt/,"Egyptian archaeologists discover 13 sealed 2,500yo coffins, tease additional ‘very exciting’ discovery coming soon",,20200909-0700
/op-ed/500083-assange-pilger-court-trial/,John Pilger: The Stalinist trial of Julian Assange,,20200909-0700
/russia/500161-turkmenistan-president-blows-up-barrels/,WATCH: Turkmenistan president blows up explosive barrels with car-mounted MACHINE GUN in latest bizarre stunt,,20200909-0700
/russia/500158-new-covid19-drug-reduce-mortality/,"Another breakthrough? New Russian drug means fewer Covid-19 patients need ventilators, has significantly reduced mortality",,20200909-0700
/op-ed/500102-kraebber-blm-riot-nyc-accountabilitiy/,Spoiled rich kids are driving ‘BLM’ rampages and are never held accountable for their behavior – just like the cops they revile,,20200909-0700
/usa/500192-isis-zoom-bombing-threat-texas/,Self-styled ‘Islamic State recruiter’ in Texas faces 15 years for threatening real bombing during ‘Zoom-bombing’,,20200909-0700
/news/500205-g7-navalny-poisoning-confirmed-russia/,G7 foreign ministers slam what they refer to as ‘confirmed poisoning’ of Russian opposition figure Navalny ‘in strongest terms’,,20200909-0700
/op-ed/500104-tenet-critics-coronavirus-nolan/,Cry-baby movie critics who refused to see Tenet because of Covid-19 are helping destroy US theaters,,20200909-0700
/usa/500146-americans-believe-us-corrupt/,"Most Americans believe US government is corrupt and unaccountable to the people, poll finds",,20200909-0700
/op-ed/500073-federal-reserve-tesla-bubble-mania/,We’re at peak insanity: The Fed’s fiscal profligacy and greedy tech oligarchs are sinking capitalism faster than the Titanic,,20200909-0700
/op-ed/500053-yglesias-billion-americans-china/,Iraq War supporter wants a tripling of US population to ‘beat the Chinese.’ But does the world really need 1 BILLION Americans?,,20200909-0700
/usa/500197-cuomo-trump-blame-covid/,"‘Trump caused Covid-19 outbreak in New York’, Governor Cuomo claims, saying president should’ve banned Europe travel SOONER",,20200909-0700
/usa/500185-al-sharpton-defund-the-police-new-york-city/,"Defunding the police is for 'latte liberals' living in the Hamptons, Al Sharpton blasts, says ‘proper policing’ needed",,20200909-0700
/op-ed/500000-covid19-math-mistake-panic/,The 1% blunder: How a simple but fatal math mistake by US Covid-19 experts caused the world to panic and order lockdowns,,20200909-0700
/business/500156-nikola-gm-electric-truck/,Nikola & GM challenge Tesla with world’s ‘most badass’ 900-horsepower electric truck,,20200909-0700
/op-ed/500144-extinction-rebellion-uk-media-freedom/,XR are not terrorists & the MSM are not Nazis - their insults are an abuse of the idea of freedom of speech,,20200909-0700
/usa/500081-my-antifa-lover-book/,‘MY ANTIFA LOVER’: ‘Steamy’ leftist novel about Congresswoman Alexandria falling in love with a rioter leaves readers in disbelief,,20200909-0700
/news/500207-astrazeneca-covid-vaccine-hold/,AstraZeneca’s Covid-19 vaccine trial ON HOLD after adverse reaction of UK participant – report,,20200909-0730
/usa/500212-troops-withdrawl-afghanistan-iraq-trump/,Trump to announce withdrawal of additional troops from Afghanistan & Iraq in coming days,,20200909-0730
/usa/500213-zucker-offers-trump-show/,CNNgate? CNN chief Jeff Zucker offered Trump ‘WEEKLY SHOW’ & gave ‘the boss’ tips for presidential debate in leaked 2016 audio,,20200909-0730
/usa/500214-academy-inclusion-standard-oscars/,‘A disgrace to all artists’ or not enough? Hollywood spars over woke diversity quota for future Oscar ‘Best Picture’ award,,20200909-0730
/op-ed/500189-lockdown-mainstream-media-covid/,"UK’s MSM has slavishly obeyed the govt over Covid like the docile arm of a despotic state. I know, because I was part of it",,20200909-0730
/op-ed/500165-australia-covid-lockdown-melbourne-victoria/,Australia’s totalitarian-style lockdown has set a precedent other countries may be tempted to follow,,20200909-0730
/news/500215-greece-migrant-camp-lesbos-fire/,"Fire ravages overcrowded, coronavirus-stricken migrant camp in Lesbos, Greece after protests over quarantine, living conditions",,20200909-0730
/uk/500221-internal-market-wales-scotland/,‘Attack on democracy & Tory power grab’: British Union members slam upcoming Internal Market bill,,20200909-0730
/news/500210-guardian-article-ai-human/,"Guardian touts op-ed on why AI takeover won’t happen as ‘written by robot,’ but tech-heads smell a human behind the trick",,20200909-0730
/russia/500167-russians-emigrating-immoral-study/,"’Wrong, dishonest & unpatriotic’: Majority of Russians think that emigrating is immoral, new study suggests",,20200909-0730
/news/500216-afghan-vp-assassination-attempt/,Afghan VP dodges death as deadly roadside bomb blast kills at least 10 in Kabul,,20200909-0730
/uk/500208-birmingham-stabbing-suspect-charged/,UK police charge suspect in deadly Birmingham stabbing spree after sweeping manhunt,,20200909-0730
/op-ed/500200-trump-thwart-president-election-sabotage/,Wayne Dupree: Here’s 5 things President Trump should do now to thwart potential election sabotage this November,,20200909-0730
/usa/500196-georgia-voter-fraud-mail-in-trump/,"Absentee ballot fraud? 1,000 people voted TWICE in Georgia primary and will be prosecuted, secretary of state confirms",,20200909-0730
