,text,notes,date
/sport/501161-surfers-coffey-sisters-nude-website/,'Too sexy for Instagram': Aussie surf sisters defy critics to launch XXX-rated websites (PHOTOS/VIDEOS),,20200921-0000
/sport/501223-ufc-jessica-rose-clark-wedding/,'I didn't want to keep hurting her!' UFC's Clark regrets battering opponent '3 weeks before her wedding' in late stoppage,,20200921-0000
/usa/501220-bill-clinton-trump-rbg/,Bill Clinton calls decision to replace RBG a ‘superficially hypocritical call’,,20200921-0000
/usa/501105-don-blankenship-presidential-candidate/,US wild-card candidate Don Blankenship says he hopes to break two-party dominance – and that’s why the government’s afraid of him,,20200921-0000
/russia/501192-moscow-thousands-volunteered-coronavirus-vaccine/,"More than 60,000 volunteer for final trial of pioneering 'Sputnik V' Covid-19 vaccine, 100s get jab and 'feel well' – Moscow mayor",,20200921-0000
/news/501204-father-cut-pregnant-wife-stomach-check-baby-gender/,Indian father of 5 girls cuts open pregnant wife’s belly to see if she is having a son,,20200921-0000
/op-ed/501162-ginsburg-future-supreme-court/,No-holds-barred battle for Ruth Bader Ginsburg's Supreme Court seat will be the final nail in the coffin of America's democracy,,20200921-0000
/usa/501190-grassley-pet-pidgin-dead-deer/,A senior moment or a secret code? Twitter puzzled over Sen. Chuck Grassley’s ramblings about ‘dead pet pidgin’,,20200921-0000
/usa/501177-antifa-rioters-attack-dog/,"‘F**k you and your dog!’: Antifa gang attacks car with hammers, threaten dog inside",,20200921-0000
/op-ed/501104-black-race-social-construct/,"Two more people have admitted they pretended to be black. But if ‘race is a social construct’, who are we to say they’re not?",,20200921-0000
/news/501168-two-asteroids-earth-orbit-hours-apart-pyramid/,Two asteroids set to cross Earth’s orbit just hours apart as another Great Pyramid-sized space rock barrels our way,,20200921-0000
/news/501193-south-korea-arrest-defector-return/,"No, don’t go back! Defector trying to cross back into North Korea blocked by South’s police",,20200921-0000
/news/501149-sweden-herd-immunity-coronavirus/,Sweden's coronavirus gamble paying off? Danish professor says Swedish population nearing herd immunity to Covid-19,,20200921-0000
/uk/501180-uk-england-covid-fine/,"UK to crack down on Covid-19 rule breakers, impose fines up to £10,000 for defying self-isolation orders",,20200921-0000
/news/501196-primordial-black-holes-dark-matter-mystery/,"Monstrous black holes, the size of 100 billion suns, could help shed light on dark matter mystery",,20200921-0000
/business/500944-russia-unemployment-rate-2021/,Russia’s unemployment rate expected to improve to pre-crisis levels next year,,20200921-0000
/usa/501182-us-un-sanctions-reimposed-iran/,Washington unilaterally reimposes UN sanctions on Iran despite opposition from UN Security Council members – including US allies,,20200921-0000
/op-ed/501135-ginsburg-death-civil-rights/,Caitlin Johnstone: RBG death means two-headed uniparty will threaten Americans with removal of civil rights,,20200921-0000
/op-ed/501057-london-sadiq-khan-exodus/,"London is dying, & Sadiq Khan’s desire to cap rents is his bid to stop an exodus… but it’s too little, too late",,20200921-0000
/usa/501188-trump-biden-drugs-shots/,"‘Big, fat shots in the ass’: Trump again suggests Biden is on energizing DRUGS",,20200921-0000
/usa/501178-fake-black-satchuel-cole/,‘I have used blackness when it was not mine’: ANOTHER white BLM activist admits to FAKING being black,,20200921-0000
/russia/501138-us-abm-russia-hypersonic-weapons/,US quitting ABM pact forced Moscow to turn to advanced hypersonic systems & now it has weapons no one else does - Putin,,20200921-0000
/op-ed/501082-uk-lockdown-covid-deaths/,A second lockdown for Britain? The evidence simply doesn’t justify it,,20200921-0000
/russia/501176-russia-strategic-bomber-record/,"25 hours & 20,000km! Russian Tu-160 strategic bombers set new WORLD RECORD for range & duration of non-stop flight",,20200921-0000
/op-ed/501080-african-americans-black-anthem/,"African Americans want black national anthem and black-only towns, but that's borrowing from the white supremacist playbook",,20200921-0000
/usa/501236-trump-ricin-suspect-detained/,Authorities detain suspect who allegedly sent package containing deadly RICIN poison to President Trump,,20200921-0030
/news/501234-start-treaty-modernize-nuclear-weapons/,"US envoy says Russia must agree to arms control deal with no NATO scaleback, or else it’s ‘happy to modernize nukes without START’",,20200921-0030
/business/501237-fincen-leak-banks-money-laundering/,FinCEN leak paints picture of indiscriminate money laundering with help of world’s largest banks as govt turns blind eye,,20200921-0030
/russia/501229-avangard-trump-hypersonic-obama/,"‘Obama was a schoolboy when we started hypersonic experiments,’ Russian missile guru rebuffs Trump’s claims of stealing US tech",,20200921-0030
/news/501221-astrazeneca-vaccine-neurological-condition/,"Second AstraZeneca volunteer reportedly suffers rare neurological condition, but UK company says it’s not related to vaccine",,20200921-0030
/news/501202-twitter-racist-algorithm-photo-crop/,‘100% our fault’: Twitter apologizes for ‘racist’ photo-cropping algorithm as Team Woke scores another touchdown,,20200921-0030
/news/501230-swedish-botanist-linne-bench-canceled/,"Then they came for the benches: Norway may cancel ‘PROBLEMATIC’ tribute to ‘racist’ botanist von Linne, who coined ‘Homo sapiens’",,20200921-0030
/usa/501217-portland-looting-antifa-riots-blm/,"Riots return to Portland as protesters attack businesses, burn flags and force motorists to pledge loyalty to BLM (PHOTOS, VIDEOS)",,20200921-0030
/op-ed/501107-rule-six-uk-covid/,"The Covid-19 ‘rule of six’ is a joke, and if Boris thinks the police will do his dirty work in enforcing it, he’s wrong",,20200921-0030
/usa/501225-bill-gates-vaccine-coronavirus-pandemic-2022/,"‘Best case’ for end of pandemic is 2022, thanks to vaccines & funding, says ‘optimistic’ Bill Gates",,20200921-0030
/usa/501231-biden-millions-die-covid-speech/,Biden claims 200 MILLION Americans will die of Covid-19 ‘by the time I finish THIS TALK’,,20200921-0030
/usa/501232-louisville-shooting-suspect-blm-shirt/,3 dead after gunman wearing t-shirt ‘with BLM slogan’ goes on ‘totally random’ shooting spree in Kentucky,,20200921-0030
/op-ed/501075-donald-trump-political-assassinations/,At least Trump is honest about his political assassinations,,20200921-0030
/usa/501235-biden-ginsburg-honor-wish-reasons/,"From honoring Ginsburg's 'final wish' to easing political strife, Biden counts reasons HE should nominate next Supreme Court judge",,20200921-0030
/usa/501226-pelosi-impeachment-trump-rgb/,Impeachment round two? Pelosi says Dems will use ‘every arrow in our quiver’ to stop Trump replacing RBG if he loses in November,,20200921-0030
/russia/501228-belarus-brest-police-protest/,Belarusian police mace protesters & fire warning shot amid clashes at anti-Lukashenko rally in Brest (VIDEOS),,20200921-0030
/usa/501216-judge-blocks-trump-wechat-ban/,"US judge blocks Trump’s WeChat ban, halting removal of app from stores",,20200921-0030
/news/501215-alien-robot-area-51-ufo-google/,UFO hunter claims to have discovered ‘16-meter tall alien robot’ in Area 51 Google Earth image,,20200921-0030
/news/501201-seehofer-germany-police-racism-probe/,"Berlin dodges police racism probe after cops caught sharing Nazi content, saying GERMAN PEOPLE need investigation instead",,20200921-0030
/sport/501224-kepa-mistake-chelsea-liverpool/,'Worst keeper I've ever seen in the Premier League': Chelsea fans demand immediate Kepa exit after latest calamity vs Liverpool,,20200921-0030
/sport/501161-surfers-coffey-sisters-nude-website/,'Too sexy for Instagram': Aussie surf sisters defy critics to launch XXX-rated websites (PHOTOS/VIDEOS),,20200921-0030
/sport/501223-ufc-jessica-rose-clark-wedding/,'I didn't want to keep hurting her!' UFC's Clark regrets battering opponent '3 weeks before her wedding' in late stoppage,,20200921-0030
/usa/501220-bill-clinton-trump-rbg/,Bill Clinton calls decision to replace RBG a ‘superficially hypocritical call’,,20200921-0030
/usa/501105-don-blankenship-presidential-candidate/,US wild-card candidate Don Blankenship says he hopes to break two-party dominance – and that’s why the government’s afraid of him,,20200921-0030
/news/501211-rouhani-us-sanctions-defeat-international-iran/,Rouhani says US ‘faces defeat’ as its attempt to reimpose UN sanctions on Iran met with international opposition,,20200921-0030
/russia/501192-moscow-thousands-volunteered-coronavirus-vaccine/,"More than 60,000 volunteer for final trial of pioneering 'Sputnik V' Covid-19 vaccine, 100s get jab and 'feel well' – Moscow mayor",,20200921-0030
/op-ed/501162-ginsburg-future-supreme-court/,No-holds-barred battle for Ruth Bader Ginsburg's Supreme Court seat will be the final nail in the coffin of America's democracy,,20200921-0030
/usa/501190-grassley-pet-pidgin-dead-deer/,A senior moment or a secret code? Twitter puzzled over Sen. Chuck Grassley’s ramblings about ‘dead pet pidgin’,,20200921-0030
/news/501204-father-cut-pregnant-wife-stomach-check-baby-gender/,Indian father of 5 girls cuts open pregnant wife’s belly to see if she is having a son,,20200921-0030
/op-ed/501104-black-race-social-construct/,"Two more people have admitted they pretended to be black. But if ‘race is a social construct’, who are we to say they’re not?",,20200921-0030
/news/501168-two-asteroids-earth-orbit-hours-apart-pyramid/,Two asteroids set to cross Earth’s orbit just hours apart as another Great Pyramid-sized space rock barrels our way,,20200921-0030
/news/501193-south-korea-arrest-defector-return/,"No, don’t go back! Defector trying to cross back into North Korea blocked by South’s police",,20200921-0030
/news/501149-sweden-herd-immunity-coronavirus/,Sweden's coronavirus gamble paying off? Danish professor says Swedish population nearing herd immunity to Covid-19,,20200921-0030
/uk/501180-uk-england-covid-fine/,"UK to crack down on Covid-19 rule breakers, impose fines up to £10,000 for defying self-isolation orders",,20200921-0030
/news/501196-primordial-black-holes-dark-matter-mystery/,"Monstrous black holes, the size of 100 billion suns, could help shed light on dark matter mystery",,20200921-0030
/business/500944-russia-unemployment-rate-2021/,Russia’s unemployment rate expected to improve to pre-crisis levels next year,,20200921-0030
/usa/501182-us-un-sanctions-reimposed-iran/,Washington unilaterally reimposes UN sanctions on Iran despite opposition from UN Security Council members – including US allies,,20200921-0030
/op-ed/501135-ginsburg-death-civil-rights/,Caitlin Johnstone: RBG death means two-headed uniparty will threaten Americans with removal of civil rights,,20200921-0030
/op-ed/501057-london-sadiq-khan-exodus/,"London is dying, & Sadiq Khan’s desire to cap rents is his bid to stop an exodus… but it’s too little, too late",,20200921-0030
/usa/501188-trump-biden-drugs-shots/,"‘Big, fat shots in the ass’: Trump again suggests Biden is on energizing DRUGS",,20200921-0030
/usa/501178-fake-black-satchuel-cole/,‘I have used blackness when it was not mine’: ANOTHER white BLM activist admits to FAKING being black,,20200921-0030
/russia/501138-us-abm-russia-hypersonic-weapons/,US quitting ABM pact forced Moscow to turn to advanced hypersonic systems & now it has weapons no one else does - Putin,,20200921-0030
/op-ed/501082-uk-lockdown-covid-deaths/,A second lockdown for Britain? The evidence simply doesn’t justify it,,20200921-0030
/russia/501176-russia-strategic-bomber-record/,"25 hours & 20,000km! Russian Tu-160 strategic bombers set new WORLD RECORD for range & duration of non-stop flight",,20200921-0030
/op-ed/501080-african-americans-black-anthem/,"African Americans want black national anthem and black-only towns, but that's borrowing from the white supremacist playbook",,20200921-0030
/usa/501236-trump-ricin-suspect-detained/,Authorities detain suspect who allegedly sent package containing deadly RICIN poison to President Trump,,20200921-0100
/news/501234-start-treaty-modernize-nuclear-weapons/,"US envoy says Russia must agree to arms control deal with no NATO scaleback, or else it’s ‘happy to modernize nukes without START’",,20200921-0100
/business/501237-fincen-leak-banks-money-laundering/,FinCEN leak paints picture of indiscriminate money laundering with help of world’s largest banks as govt turns blind eye,,20200921-0100
/russia/501229-avangard-trump-hypersonic-obama/,"‘Obama was a schoolboy when we started hypersonic experiments,’ Russian missile guru rebuffs Trump’s claims of stealing US tech",,20200921-0100
/news/501221-astrazeneca-vaccine-neurological-condition/,"Second AstraZeneca volunteer reportedly suffers rare neurological condition, but UK company says it’s not related to vaccine",,20200921-0100
/news/501202-twitter-racist-algorithm-photo-crop/,‘100% our fault’: Twitter apologizes for ‘racist’ photo-cropping algorithm as Team Woke scores another touchdown,,20200921-0100
/news/501230-swedish-botanist-linne-bench-canceled/,"Then they came for the benches: Norway may cancel ‘PROBLEMATIC’ tribute to ‘racist’ botanist von Linne, who coined ‘Homo sapiens’",,20200921-0100
/usa/501217-portland-looting-antifa-riots-blm/,"Riots return to Portland as protesters attack businesses, burn flags and force motorists to pledge loyalty to BLM (PHOTOS, VIDEOS)",,20200921-0100
/usa/501238-poll-justice-nomination-ginsburg/,"Americans strongly favored filling any Supreme Court opening in 2020 – until there was a vacant SCOTUS seat, polls show",,20200921-0100
/op-ed/501107-rule-six-uk-covid/,"The Covid-19 ‘rule of six’ is a joke, and if Boris thinks the police will do his dirty work in enforcing it, he’s wrong",,20200921-0100
/usa/501225-bill-gates-vaccine-coronavirus-pandemic-2022/,"‘Best case’ for end of pandemic is 2022, thanks to vaccines & funding, says ‘optimistic’ Bill Gates",,20200921-0100
/usa/501231-biden-millions-die-covid-speech/,Biden claims 200 MILLION Americans will die of Covid-19 ‘by the time I finish THIS TALK’,,20200921-0100
/op-ed/501075-donald-trump-political-assassinations/,At least Trump is honest about his political assassinations,,20200921-0100
/usa/501235-biden-ginsburg-honor-wish-reasons/,"From honoring Ginsburg's 'final wish' to easing political strife, Biden counts reasons HE should nominate next Supreme Court judge",,20200921-0100
/usa/501226-pelosi-impeachment-trump-rgb/,Impeachment round two? Pelosi says Dems will use ‘every arrow in our quiver’ to stop Trump replacing RBG if he loses in November,,20200921-0100
/usa/501232-louisville-shooting-suspect-blm-shirt/,3 dead after gunman wearing t-shirt ‘with BLM slogan’ goes on ‘totally random’ shooting spree in Kentucky,,20200921-0100
/russia/501228-belarus-brest-police-protest/,Belarusian police mace protesters & fire warning shot amid clashes at anti-Lukashenko rally in Brest (VIDEOS),,20200921-0100
/news/501215-alien-robot-area-51-ufo-google/,UFO hunter claims to have discovered ‘16-meter tall alien robot’ in Area 51 Google Earth image,,20200921-0100
/news/501201-seehofer-germany-police-racism-probe/,"Berlin dodges police racism probe after cops caught sharing Nazi content, saying GERMAN PEOPLE need investigation instead",,20200921-0100
/sport/501224-kepa-mistake-chelsea-liverpool/,'Worst keeper I've ever seen in the Premier League': Chelsea fans demand immediate Kepa exit after latest calamity vs Liverpool,,20200921-0100
/sport/501161-surfers-coffey-sisters-nude-website/,'Too sexy for Instagram': Aussie surf sisters defy critics to launch XXX-rated websites (PHOTOS/VIDEOS),,20200921-0100
/sport/501223-ufc-jessica-rose-clark-wedding/,'I didn't want to keep hurting her!' UFC's Clark regrets battering opponent '3 weeks before her wedding' in late stoppage,,20200921-0100
/usa/501220-bill-clinton-trump-rbg/,Bill Clinton calls decision to replace RBG a ‘superficially hypocritical call’,,20200921-0100
/usa/501105-don-blankenship-presidential-candidate/,US wild-card candidate Don Blankenship says he hopes to break two-party dominance – and that’s why the government’s afraid of him,,20200921-0100
/news/501211-rouhani-us-sanctions-defeat-international-iran/,Rouhani says US ‘faces defeat’ as its attempt to reimpose UN sanctions on Iran met with international opposition,,20200921-0100
/russia/501192-moscow-thousands-volunteered-coronavirus-vaccine/,"More than 60,000 volunteer for final trial of pioneering 'Sputnik V' Covid-19 vaccine, 100s get jab and 'feel well' – Moscow mayor",,20200921-0100
/op-ed/501162-ginsburg-future-supreme-court/,No-holds-barred battle for Ruth Bader Ginsburg's Supreme Court seat will be the final nail in the coffin of America's democracy,,20200921-0100
/usa/501190-grassley-pet-pidgin-dead-deer/,A senior moment or a secret code? Twitter puzzled over Sen. Chuck Grassley’s ramblings about ‘dead pet pidgin’,,20200921-0100
/news/501204-father-cut-pregnant-wife-stomach-check-baby-gender/,Indian father of 5 girls cuts open pregnant wife’s belly to see if she is having a son,,20200921-0100
/op-ed/501104-black-race-social-construct/,"Two more people have admitted they pretended to be black. But if ‘race is a social construct’, who are we to say they’re not?",,20200921-0100
/news/501168-two-asteroids-earth-orbit-hours-apart-pyramid/,Two asteroids set to cross Earth’s orbit just hours apart as another Great Pyramid-sized space rock barrels our way,,20200921-0100
/news/501196-primordial-black-holes-dark-matter-mystery/,"Monstrous black holes, the size of 100 billion suns, could help shed light on dark matter mystery",,20200921-0100
/news/501149-sweden-herd-immunity-coronavirus/,Sweden's coronavirus gamble paying off? Danish professor says Swedish population nearing herd immunity to Covid-19,,20200921-0100
/usa/501216-judge-blocks-trump-wechat-ban/,"US judge blocks Trump’s WeChat ban, halting removal of app from stores",,20200921-0100
/uk/501180-uk-england-covid-fine/,"UK to crack down on Covid-19 rule breakers, impose fines up to £10,000 for defying self-isolation orders",,20200921-0100
/business/500944-russia-unemployment-rate-2021/,Russia’s unemployment rate expected to improve to pre-crisis levels next year,,20200921-0100
/usa/501182-us-un-sanctions-reimposed-iran/,Washington unilaterally reimposes UN sanctions on Iran despite opposition from UN Security Council members – including US allies,,20200921-0100
/op-ed/501135-ginsburg-death-civil-rights/,Caitlin Johnstone: RBG death means two-headed uniparty will threaten Americans with removal of civil rights,,20200921-0100
/op-ed/501057-london-sadiq-khan-exodus/,"London is dying, & Sadiq Khan’s desire to cap rents is his bid to stop an exodus… but it’s too little, too late",,20200921-0100
/usa/501188-trump-biden-drugs-shots/,"‘Big, fat shots in the ass’: Trump again suggests Biden is on energizing DRUGS",,20200921-0100
/usa/501178-fake-black-satchuel-cole/,‘I have used blackness when it was not mine’: ANOTHER white BLM activist admits to FAKING being black,,20200921-0100
/russia/501138-us-abm-russia-hypersonic-weapons/,US quitting ABM pact forced Moscow to turn to advanced hypersonic systems & now it has weapons no one else does - Putin,,20200921-0100
/op-ed/501082-uk-lockdown-covid-deaths/,A second lockdown for Britain? The evidence simply doesn’t justify it,,20200921-0100
/news/501193-south-korea-arrest-defector-return/,"No, don’t go back! Defector trying to cross back into North Korea blocked by South’s police",,20200921-0100
/op-ed/501080-african-americans-black-anthem/,"African Americans want black national anthem and black-only towns, but that's borrowing from the white supremacist playbook",,20200921-0100
/usa/501236-trump-ricin-suspect-detained/,Authorities detain suspect who allegedly sent package containing deadly RICIN poison to President Trump,,20200921-0130
/news/501234-start-treaty-modernize-nuclear-weapons/,"US envoy says Russia must agree to arms control deal with no NATO scaleback, or else it’s ‘happy to modernize nukes without START’",,20200921-0130
/business/501237-fincen-leak-banks-money-laundering/,FinCEN leak paints picture of indiscriminate money laundering with help of world’s largest banks as govt turns blind eye,,20200921-0130
/russia/501229-avangard-trump-hypersonic-obama/,"‘Obama was a schoolboy when we started hypersonic experiments,’ Russian missile guru rebuffs Trump’s claims of stealing US tech",,20200921-0130
/news/501221-astrazeneca-vaccine-neurological-condition/,"Second AstraZeneca volunteer reportedly suffers rare neurological condition, but UK company says it’s not related to vaccine",,20200921-0130
/news/501202-twitter-racist-algorithm-photo-crop/,‘100% our fault’: Twitter apologizes for ‘racist’ photo-cropping algorithm as Team Woke scores another touchdown,,20200921-0130
/news/501230-swedish-botanist-linne-bench-canceled/,"Then they came for the benches: Norway may cancel ‘PROBLEMATIC’ tribute to ‘racist’ botanist von Linne, who coined ‘Homo sapiens’",,20200921-0130
/usa/501217-portland-looting-antifa-riots-blm/,"Riots return to Portland as protesters attack businesses, burn flags and force motorists to pledge loyalty to BLM (PHOTOS, VIDEOS)",,20200921-0130
/usa/501238-poll-justice-nomination-ginsburg/,"Americans strongly favored filling any Supreme Court opening in 2020 – until there was a vacant SCOTUS seat, polls show",,20200921-0130
/op-ed/501107-rule-six-uk-covid/,"The Covid-19 ‘rule of six’ is a joke, and if Boris thinks the police will do his dirty work in enforcing it, he’s wrong",,20200921-0130
/usa/501225-bill-gates-vaccine-coronavirus-pandemic-2022/,"‘Best case’ for end of pandemic is 2022, thanks to vaccines & funding, says ‘optimistic’ Bill Gates",,20200921-0130
/usa/501231-biden-millions-die-covid-speech/,Biden claims 200 MILLION Americans will die of Covid-19 ‘by the time I finish THIS TALK’,,20200921-0130
/op-ed/501075-donald-trump-political-assassinations/,At least Trump is honest about his political assassinations,,20200921-0130
/usa/501235-biden-ginsburg-honor-wish-reasons/,"From honoring Ginsburg's 'final wish' to easing political strife, Biden counts reasons HE should nominate next Supreme Court judge",,20200921-0130
/usa/501226-pelosi-impeachment-trump-rgb/,Impeachment round two? Pelosi says Dems will use ‘every arrow in our quiver’ to stop Trump replacing RBG if he loses in November,,20200921-0130
/usa/501232-louisville-shooting-suspect-blm-shirt/,3 dead after gunman wearing t-shirt ‘with BLM slogan’ goes on ‘totally random’ shooting spree in Kentucky,,20200921-0130
/russia/501228-belarus-brest-police-protest/,Belarusian police mace protesters & fire warning shot amid clashes at anti-Lukashenko rally in Brest (VIDEOS),,20200921-0130
/news/501215-alien-robot-area-51-ufo-google/,UFO hunter claims to have discovered ‘16-meter tall alien robot’ in Area 51 Google Earth image,,20200921-0130
/news/501201-seehofer-germany-police-racism-probe/,"Berlin dodges police racism probe after cops caught sharing Nazi content, saying GERMAN PEOPLE need investigation instead",,20200921-0130
/sport/501224-kepa-mistake-chelsea-liverpool/,'Worst keeper I've ever seen in the Premier League': Chelsea fans demand immediate Kepa exit after latest calamity vs Liverpool,,20200921-0130
/sport/501161-surfers-coffey-sisters-nude-website/,'Too sexy for Instagram': Aussie surf sisters defy critics to launch XXX-rated websites (PHOTOS/VIDEOS),,20200921-0130
/sport/501223-ufc-jessica-rose-clark-wedding/,'I didn't want to keep hurting her!' UFC's Clark regrets battering opponent '3 weeks before her wedding' in late stoppage,,20200921-0130
/usa/501220-bill-clinton-trump-rbg/,Bill Clinton calls decision to replace RBG a ‘superficially hypocritical call’,,20200921-0130
/usa/501105-don-blankenship-presidential-candidate/,US wild-card candidate Don Blankenship says he hopes to break two-party dominance – and that’s why the government’s afraid of him,,20200921-0130
/news/501211-rouhani-us-sanctions-defeat-international-iran/,Rouhani says US ‘faces defeat’ as its attempt to reimpose UN sanctions on Iran met with international opposition,,20200921-0130
/russia/501192-moscow-thousands-volunteered-coronavirus-vaccine/,"More than 60,000 volunteer for final trial of pioneering 'Sputnik V' Covid-19 vaccine, 100s get jab and 'feel well' – Moscow mayor",,20200921-0130
/op-ed/501162-ginsburg-future-supreme-court/,No-holds-barred battle for Ruth Bader Ginsburg's Supreme Court seat will be the final nail in the coffin of America's democracy,,20200921-0130
/usa/501190-grassley-pet-pidgin-dead-deer/,A senior moment or a secret code? Twitter puzzled over Sen. Chuck Grassley’s ramblings about ‘dead pet pidgin’,,20200921-0130
/news/501204-father-cut-pregnant-wife-stomach-check-baby-gender/,Indian father of 5 girls cuts open pregnant wife’s belly to see if she is having a son,,20200921-0130
/op-ed/501104-black-race-social-construct/,"Two more people have admitted they pretended to be black. But if ‘race is a social construct’, who are we to say they’re not?",,20200921-0130
/news/501168-two-asteroids-earth-orbit-hours-apart-pyramid/,Two asteroids set to cross Earth’s orbit just hours apart as another Great Pyramid-sized space rock barrels our way,,20200921-0130
/news/501196-primordial-black-holes-dark-matter-mystery/,"Monstrous black holes, the size of 100 billion suns, could help shed light on dark matter mystery",,20200921-0130
/news/501149-sweden-herd-immunity-coronavirus/,Sweden's coronavirus gamble paying off? Danish professor says Swedish population nearing herd immunity to Covid-19,,20200921-0130
/usa/501216-judge-blocks-trump-wechat-ban/,"US judge blocks Trump’s WeChat ban, halting removal of app from stores",,20200921-0130
/uk/501180-uk-england-covid-fine/,"UK to crack down on Covid-19 rule breakers, impose fines up to £10,000 for defying self-isolation orders",,20200921-0130
/business/500944-russia-unemployment-rate-2021/,Russia’s unemployment rate expected to improve to pre-crisis levels next year,,20200921-0130
/usa/501182-us-un-sanctions-reimposed-iran/,Washington unilaterally reimposes UN sanctions on Iran despite opposition from UN Security Council members – including US allies,,20200921-0130
/op-ed/501135-ginsburg-death-civil-rights/,Caitlin Johnstone: RBG death means two-headed uniparty will threaten Americans with removal of civil rights,,20200921-0130
/op-ed/501057-london-sadiq-khan-exodus/,"London is dying, & Sadiq Khan’s desire to cap rents is his bid to stop an exodus… but it’s too little, too late",,20200921-0130
/usa/501188-trump-biden-drugs-shots/,"‘Big, fat shots in the ass’: Trump again suggests Biden is on energizing DRUGS",,20200921-0130
/usa/501178-fake-black-satchuel-cole/,‘I have used blackness when it was not mine’: ANOTHER white BLM activist admits to FAKING being black,,20200921-0130
/russia/501138-us-abm-russia-hypersonic-weapons/,US quitting ABM pact forced Moscow to turn to advanced hypersonic systems & now it has weapons no one else does - Putin,,20200921-0130
/op-ed/501082-uk-lockdown-covid-deaths/,A second lockdown for Britain? The evidence simply doesn’t justify it,,20200921-0130
/news/501193-south-korea-arrest-defector-return/,"No, don’t go back! Defector trying to cross back into North Korea blocked by South’s police",,20200921-0130
/op-ed/501080-african-americans-black-anthem/,"African Americans want black national anthem and black-only towns, but that's borrowing from the white supremacist playbook",,20200921-0130
/usa/501236-trump-ricin-suspect-detained/,Authorities detain suspect who allegedly sent package containing deadly RICIN poison to President Trump,,20200921-0200
/news/501234-start-treaty-modernize-nuclear-weapons/,"US envoy says Russia must agree to arms control deal with no NATO scaleback, or else it’s ‘happy to modernize nukes without START’",,20200921-0200
/business/501237-fincen-leak-banks-money-laundering/,FinCEN leak paints picture of indiscriminate money laundering with help of world’s largest banks as govt turns blind eye,,20200921-0200
/russia/501229-avangard-trump-hypersonic-obama/,"‘Obama was a schoolboy when we started hypersonic experiments,’ Russian missile guru rebuffs Trump’s claims of stealing US tech",,20200921-0200
