,text,notes,date
/op-ed/501570-eu-military-migrants-hypocricy/,Hypocritical EU member states against migrant quotas should halt their military adventurism,,20200925-0000
/russia/501510-russia-calls-opcw-navalny-data-release/,Russia calls upon OPCW to release data on Navalny ‘poisoning’ to all member states; says Germany failing to provide answers,,20200925-0000
/news/501440-russian-bounties-afghan-diplomacy/,Pentagon says STILL no evidence for NYT’s ‘Russian bounties’ story as US envoy hails Moscow’s support for Afghan peace talks,,20200925-0000
/news/501462-nasa-telescope-data-translated-music/,"LISTEN: NASA shares symphony of the stars by turning telescope data into beautiful, haunting music",,20200925-0000
/news/501583-andrej-babis-migration-plan/,"European Commission ‘still does not understand’ solution to illegal migration, Czech PM Babis says after new policy announcement",,20200925-0000
/op-ed/501522-covid-restrictions-unscientific-havoc-british/,Boris’s new Covid restrictions are unscientific mumbo jumbo and an exercise in futility that will wreak havoc on millions,,20200925-0000
/news/501527-rt-trump-deepfake-reaction/,‘Bizarre & deeply disturbing’: MSM think that RT’s Trump deepfake parody is ADMISSION he is ‘Putin’s pawn’,,20200925-0000
/op-ed/501376-working-home-secretly-monitoring/,"Stop smoking, ditch the pyjamas, stay at your desk: how ‘bossware’ technology is secretly monitoring you working at home",,20200925-0000
/op-ed/501519-us-iran-tehran-1979/,Don’t believe all the US lies on Iran. America’s sole aim is to get the country it ‘lost’ in 1979 back in its grip,,20200925-0000
/business/501549-dollar-crash-next-year/,"DOLLAR will CRASH in 2021, US should brace for double-dip recession, economist warns",,20200925-0000
