,text,notes,date
/op-ed/500053-yglesias-billion-americans-china/,Iraq War supporter wants a tripling of US population to ‘beat the Chinese.’ But does the world really need 1 BILLION Americans?,,20200908-0000
/news/500049-dark-matter-simulation-visualization/,Simulation reveals what elusive DARK MATTER would look like if we could see it (PHOTO),,20200908-0000
/op-ed/500091-julian-assange-extradition-justice/,"Julian Assange extradition hearing: Why justice must not only be done, but be ‘seen’ to be done – literally",,20200908-0000
/news/500042-china-us-sanctions-chipmaker/,Beijing says US ‘blatantly bullying’ Chinese companies as sanctions against major chip maker loom,,20200908-0000
/news/500055-india-tests-hypersonic-scramjet/,"India successfully tests hypersonic scramjet demonstrator, moving forward with superfast cruise missiles (VIDEO)",,20200908-0000
/news/500041-spain-authoritarian-franco-coronavirus/,‘Hitler would be proud’: Video of airborne Spanish police berating beachgoers over Covid-19 triggers bleak comparisons online,,20200908-0000
/op-ed/500000-covid19-math-mistake-panic/,The 1% blunder: How a simple but fatal math mistake by US Covid-19 experts caused the world to panic and order lockdowns,,20200908-0000
/russia/500048-belarus-opposition-kolesnikova-abducted/,"Belarusian opposition figurehead Maria Kolesnikova ‘abducted’ on Minsk street in broad daylight, but police deny any knowledge",,20200908-0000
/news/500066-khashoggi-killing-convicted-sentenced-saudi-arabia/,8 convicted in Saudi Arabia over killing of journalist Jamal Khashoggi,,20200908-0000
/news/500078-israel-liberman-coronavirus-restrictions/,Israel’s former defense minister Liberman urges public to DEFY Covid-19 restrictions & use ‘common sense’ instead,,20200908-0000
/news/500098-france-horse-mutilation-suspect/,Man suspected of serially MUTILATING horses is detained in France,,20200908-0000
/op-ed/499973-boston-university-coronavirus-students/,"Northeastern University kicks out students for ‘crowded gathering’, as coronavirus gives colleges a license to steal tuition fees",,20200908-0000
/op-ed/499913-election-stolen-rioting-biden-trump/,Wayne Dupree: Wake the hell up and stop being defeatist! We need to be vigilant to stop this election being STOLEN from us,,20200908-0000
/russia/500013-navalny-targeted-state-western-narrative/,"Craig Murray: Opposition figure Navalny may possibly have been targeted by Russian state, but Western narrative doesn’t add up",,20200908-0000
/op-ed/499869-uk-middle-class-revolution/,Democracy is failing Britain and a revolution is coming… but it’ll be led by the middle class and achieve nothing,,20200908-0000
/russia/500016-nato-imitate-missile-stikes-russia/,"NATO jets have changed war-game tactics, now routinely simulate MISSILE STRIKES against Russia – Defense Minister Shoigu",,20200908-0000
/usa/499970-facebook-american-pages-interference/,Facebook bans AMERICAN accounts for interfering in foreign politics – a DC lobby group helped topple govts in Bolivia & Venezuela,,20200908-0000
/news/499984-serbia-embassy-move-facepalm/,I pledged what? Serbian President Vucic seems surprised after Trump announces that Belgrade will move embassy to Jerusalem (VIDEO),,20200908-0000
/uk/500032-spit-attacks-police-uk/,Assault weapon: corona. Police in UK county report DOUBLING of spit and cough attacks against officers amid pandemic,,20200908-0000
/russia/500113-sputnik-vaccine-public-launch/,It’s a lift-off: Russia’s ‘Sputnik V’ Covid-19 vaccine LAUNCHED into public circulation,,20200908-0030
/russia/500087-worlds-first-covid-19-vaccine-questions/,Sputnik V questions ANSWERED: Head of team financing world’s first Covid-19 vaccine explains formula to critics,,20200908-0030
/usa/500112-morning-joe-trump-pentagon-eisenhower/,Will someone tell him? Morning Joe brings up EISENHOWER to counter Trump’s critique of Pentagon & military industrial complex,,20200908-0030
/uk/500108-uk-aircraft-carrier-coronavirus/,UK navy’s flagship aircraft carrier postpones sailing AGAIN after crew members test positive for Covid-19,,20200908-0030
/op-ed/500102-kraebber-blm-riot-nyc-accountabilitiy/,Spoiled rich kids are driving ‘BLM’ rampages and are never held accountable for their behavior – just like the cops they revile,,20200908-0030
/sport/500044-novak-djokovic-disqualification-us-open/,Djokovic DQ displays US Open’s disgraceful double standards as angry SJW ‘wokeness’ is celebrated but aggression admonished,,20200908-0030
/usa/500107-kamala-trump-anti-vax-covid/,‘Apologize!’ Trump implies Kamala Harris is an ‘ANTI-VAXXER’ as Biden’s team walks straight into Covid-19 vaccine trap,,20200908-0030
/news/500093-osama-porn-collection-documentary-messages/,NatGeo’s Osama bin Laden doc claims reclusive terrorist used his massive PORN STASH to send secret messages,,20200908-0030
/op-ed/500104-tenet-critics-coronavirus-nolan/,Cry-baby movie critics who refused to see Tenet because of Covid-19 are helping destroy US theaters,,20200908-0030
/usa/500109-bobby-henline-donald-trump-military/,‘He didn’t call me a loser’: Wounded combat vet tells Dems to stop using his image to sell anti-Trump ‘propaganda’,,20200908-0030
/usa/500106-jake-tapper-parnell-congressional-race/,‘Why is CNN meddling in swing races?’ Republicans roast Jake Tapper for trying to ‘influence’ congressional election,,20200908-0030
/russia/500111-europe-belarus-protesters-release-sanctions/,"EU, UK sound alarm over Belarusian opposition leader Maria Kolesnikova’s ‘abduction,’ threaten sanctions",,20200908-0030
/op-ed/500083-assange-pilger-court-trial/,John Pilger: The Stalinist trial of Julian Assange,,20200908-0030
/usa/500101-trump-china-trade-press-attack/,Trump warns no federal contracts to firms who outsource to China & threatens to DECOUPLE US economy…without losses?,,20200908-0030
/russia/500062-condition-of-russian-opposition-figure/,Russian opposition figure Alexey Navalny out of coma and responding to verbal stimuli - Berlin Charité hospital,,20200908-0030
/op-ed/500088-boris-johnson-brexit-no-deal/,‘The EU wants to have our hake and eat it too!’: Why BoJo’s right to use the row over fishing rights to push his Brexit ‘No Deal’,,20200908-0030
/business/500051-schiff-wrong-about-bitcoin/,"‘I was wrong about bitcoin,’ says gold bug Peter Schiff",,20200908-0030
/op-ed/500086-conspiracy-qanon-covid-truth/,Are dark forces really to blame? So many people believing in conspiracy theories like QAnon reveals a sad truth about the West,,20200908-0030
/news/500076-berlin-navalny-assange-extradition-asylum/,"If Berlin can bring Russia’s Navalny to Charite hospital, why can’t it help Assange? German MP asks",,20200908-0030
/sport/500047-elizaveta-tuktamysheva-clothing-line/,'The first collection will be associated with myself': Russian 'striptease' skater Elizaveta Tuktamysheva to launch clothing line,,20200908-0030
/sport/500082-lionel-messi-barcelona-training-return/,Back in the saddle: Lionel Messi returns to Barcelona training days after bitter dispute with club is resolved,,20200908-0030
/op-ed/500074-football-tv-deal-china-cold-war/,English Premier League’s axing of $700m TV deal with China shows football is a tool in West’s cold war against Beijing,,20200908-0030
/op-ed/500105-north-korea-missiles-test-trump/,"When it comes to N Korea, for all his talk of ‘red lines’, Trump’s a deal maker not a war maker, despite experts’ talk of endgames",,20200908-0030
/op-ed/500073-federal-reserve-tesla-bubble-mania/,We’re at peak insanity: The Fed’s fiscal profligacy and greedy tech oligarchs are sinking capitalism faster than the Titanic,,20200908-0030
/usa/500081-my-antifa-lover-book/,‘MY ANTIFA LOVER’: ‘Steamy’ leftist novel about Congresswoman Alexandria falling in love with a rioter leaves readers in disbelief,,20200908-0030
/usa/500099-goat-raids-cop-cruiser/,"GOAT on rampage raids cop car, destroys paperwork & takes down officer (VIDEO)",,20200908-0030
/op-ed/500053-yglesias-billion-americans-china/,Iraq War supporter wants a tripling of US population to ‘beat the Chinese.’ But does the world really need 1 BILLION Americans?,,20200908-0030
/news/500049-dark-matter-simulation-visualization/,Simulation reveals what elusive DARK MATTER would look like if we could see it (PHOTO),,20200908-0030
/op-ed/500091-julian-assange-extradition-justice/,"Julian Assange extradition hearing: Why justice must not only be done, but be ‘seen’ to be done – literally",,20200908-0030
/usa/500061-candace-owens-cardi-twitter/,"Candace Owens calls Cardi B's Biden interview 'one of the biggest insults' to black Americans, sparking a prolonged Twitter feud",,20200908-0030
/news/500055-india-tests-hypersonic-scramjet/,"India successfully tests hypersonic scramjet demonstrator, moving forward with superfast cruise missiles (VIDEO)",,20200908-0030
/news/500041-spain-authoritarian-franco-coronavirus/,‘Hitler would be proud’: Video of airborne Spanish police berating beachgoers over Covid-19 triggers bleak comparisons online,,20200908-0030
/op-ed/500000-covid19-math-mistake-panic/,The 1% blunder: How a simple but fatal math mistake by US Covid-19 experts caused the world to panic and order lockdowns,,20200908-0030
/news/500042-china-us-sanctions-chipmaker/,Beijing says US ‘blatantly bullying’ Chinese companies as sanctions against major chip maker loom,,20200908-0030
/russia/500048-belarus-opposition-kolesnikova-abducted/,"Belarusian opposition figurehead Maria Kolesnikova ‘abducted’ on Minsk street in broad daylight, but police deny any knowledge",,20200908-0030
/news/500066-khashoggi-killing-convicted-sentenced-saudi-arabia/,8 convicted in Saudi Arabia over killing of journalist Jamal Khashoggi,,20200908-0030
/news/500098-france-horse-mutilation-suspect/,Man suspected of serially MUTILATING horses is detained in France,,20200908-0030
/op-ed/499973-boston-university-coronavirus-students/,"Northeastern University kicks out students for ‘crowded gathering’, as coronavirus gives colleges a license to steal tuition fees",,20200908-0030
/op-ed/499913-election-stolen-rioting-biden-trump/,Wayne Dupree: Wake the hell up and stop being defeatist! We need to be vigilant to stop this election being STOLEN from us,,20200908-0030
/russia/500013-navalny-targeted-state-western-narrative/,"Craig Murray: Opposition figure Navalny may possibly have been targeted by Russian state, but Western narrative doesn’t add up",,20200908-0030
/op-ed/499869-uk-middle-class-revolution/,Democracy is failing Britain and a revolution is coming… but it’ll be led by the middle class and achieve nothing,,20200908-0030
/russia/500016-nato-imitate-missile-stikes-russia/,"NATO jets have changed war-game tactics, now routinely simulate MISSILE STRIKES against Russia – Defense Minister Shoigu",,20200908-0030
/usa/499970-facebook-american-pages-interference/,Facebook bans AMERICAN accounts for interfering in foreign politics – a DC lobby group helped topple govts in Bolivia & Venezuela,,20200908-0030
/news/499984-serbia-embassy-move-facepalm/,I pledged what? Serbian President Vucic seems surprised after Trump announces that Belgrade will move embassy to Jerusalem (VIDEO),,20200908-0030
/uk/500032-spit-attacks-police-uk/,Assault weapon: corona. Police in UK county report DOUBLING of spit and cough attacks against officers amid pandemic,,20200908-0030
/russia/500113-sputnik-vaccine-public-launch/,It’s a lift-off: Russia’s ‘Sputnik V’ Covid-19 vaccine LAUNCHED into public circulation,,20200908-0100
/russia/500087-worlds-first-covid-19-vaccine-questions/,Sputnik V questions ANSWERED: Head of team financing world’s first Covid-19 vaccine explains formula to critics,,20200908-0100
/usa/500112-morning-joe-trump-pentagon-eisenhower/,Will someone tell him? Morning Joe brings up EISENHOWER to counter Trump’s critique of Pentagon & military industrial complex,,20200908-0100
/uk/500108-uk-aircraft-carrier-coronavirus/,UK navy’s flagship aircraft carrier postpones sailing AGAIN after crew members test positive for Covid-19,,20200908-0100
/op-ed/500102-kraebber-blm-riot-nyc-accountabilitiy/,Spoiled rich kids are driving ‘BLM’ rampages and are never held accountable for their behavior – just like the cops they revile,,20200908-0100
/sport/500044-novak-djokovic-disqualification-us-open/,Djokovic DQ displays US Open’s disgraceful double standards as angry SJW ‘wokeness’ is celebrated but aggression admonished,,20200908-0100
/usa/500114-trump-pentagon-arms-dealers/,Liberals & hawks accuse Trump of ‘attack’ on military after he says Pentagon chiefs ‘fight wars to keep arms dealers healthy',,20200908-0100
/news/500093-osama-porn-collection-documentary-messages/,NatGeo’s Osama bin Laden doc claims reclusive terrorist used his massive PORN STASH to send secret messages,,20200908-0100
/op-ed/500104-tenet-critics-coronavirus-nolan/,Cry-baby movie critics who refused to see Tenet because of Covid-19 are helping destroy US theaters,,20200908-0100
/usa/500107-kamala-trump-anti-vax-covid/,‘Apologize!’ Trump implies Kamala Harris is an ‘ANTI-VAXXER’ as Biden’s team walks straight into Covid-19 vaccine trap,,20200908-0100
/usa/500109-bobby-henline-donald-trump-military/,‘He didn’t call me a loser’: Wounded combat vet tells Dems to stop using his image to sell anti-Trump ‘propaganda’,,20200908-0100
/russia/500111-europe-belarus-protesters-release-sanctions/,"EU, UK sound alarm over Belarusian opposition leader Maria Kolesnikova’s ‘abduction,’ threaten sanctions",,20200908-0100
/op-ed/500083-assange-pilger-court-trial/,John Pilger: The Stalinist trial of Julian Assange,,20200908-0100
/usa/500106-jake-tapper-parnell-congressional-race/,‘Why is CNN meddling in swing races?’ Republicans roast Jake Tapper for trying to ‘influence’ congressional election,,20200908-0100
/usa/500101-trump-china-trade-press-attack/,Trump warns no federal contracts to firms who outsource to China & threatens to DECOUPLE US economy…without losses?,,20200908-0100
/russia/500062-condition-of-russian-opposition-figure/,Russian opposition figure Alexey Navalny out of coma and responding to verbal stimuli - Berlin Charité hospital,,20200908-0100
/business/500051-schiff-wrong-about-bitcoin/,"‘I was wrong about bitcoin,’ says gold bug Peter Schiff",,20200908-0100
/op-ed/500086-conspiracy-qanon-covid-truth/,Are dark forces really to blame? So many people believing in conspiracy theories like QAnon reveals a sad truth about the West,,20200908-0100
/op-ed/500088-boris-johnson-brexit-no-deal/,‘The EU wants to have our hake and eat it too!’: Why BoJo’s right to use the row over fishing rights to push his Brexit ‘No Deal’,,20200908-0100
/op-ed/500074-football-tv-deal-china-cold-war/,English Premier League’s axing of $700m TV deal with China shows football is a tool in West’s cold war against Beijing,,20200908-0100
/sport/500082-lionel-messi-barcelona-training-return/,Back in the saddle: Lionel Messi returns to Barcelona training days after bitter dispute with club is resolved,,20200908-0100
/sport/500090-real-madrid-transfer-news-new-galacticos-linked/,"The new Galacticos? Real Madrid linked with big-money trio Mbappe, Haaland and Camavinga",,20200908-0100
/op-ed/500105-north-korea-missiles-test-trump/,"When it comes to N Korea, for all his talk of ‘red lines’, Trump’s a deal maker not a war maker, despite experts’ talk of endgames",,20200908-0100
/op-ed/500073-federal-reserve-tesla-bubble-mania/,We’re at peak insanity: The Fed’s fiscal profligacy and greedy tech oligarchs are sinking capitalism faster than the Titanic,,20200908-0100
/news/500076-berlin-navalny-assange-extradition-asylum/,"If Berlin can bring Russia’s Navalny to Charite hospital, why can’t it help Assange? German MP asks",,20200908-0100
/usa/500099-goat-raids-cop-cruiser/,"GOAT on rampage raids cop car, destroys paperwork & takes down officer (VIDEO)",,20200908-0100
/op-ed/500053-yglesias-billion-americans-china/,Iraq War supporter wants a tripling of US population to ‘beat the Chinese.’ But does the world really need 1 BILLION Americans?,,20200908-0100
/news/500049-dark-matter-simulation-visualization/,Simulation reveals what elusive DARK MATTER would look like if we could see it (PHOTO),,20200908-0100
/op-ed/500091-julian-assange-extradition-justice/,"Julian Assange extradition hearing: Why justice must not only be done, but be ‘seen’ to be done – literally",,20200908-0100
/usa/500061-candace-owens-cardi-twitter/,"Candace Owens calls Cardi B's Biden interview 'one of the biggest insults' to black Americans, sparking a prolonged Twitter feud",,20200908-0100
/news/500055-india-tests-hypersonic-scramjet/,"India successfully tests hypersonic scramjet demonstrator, moving forward with superfast cruise missiles (VIDEO)",,20200908-0100
/news/500041-spain-authoritarian-franco-coronavirus/,‘Hitler would be proud’: Video of airborne Spanish police berating beachgoers over Covid-19 triggers bleak comparisons online,,20200908-0100
/op-ed/500000-covid19-math-mistake-panic/,The 1% blunder: How a simple but fatal math mistake by US Covid-19 experts caused the world to panic and order lockdowns,,20200908-0100
/news/500042-china-us-sanctions-chipmaker/,Beijing says US ‘blatantly bullying’ Chinese companies as sanctions against major chip maker loom,,20200908-0100
/usa/500081-my-antifa-lover-book/,‘MY ANTIFA LOVER’: ‘Steamy’ leftist novel about Congresswoman Alexandria falling in love with a rioter leaves readers in disbelief,,20200908-0100
/russia/500048-belarus-opposition-kolesnikova-abducted/,"Belarusian opposition figurehead Maria Kolesnikova ‘abducted’ on Minsk street in broad daylight, but police deny any knowledge",,20200908-0100
/news/500066-khashoggi-killing-convicted-sentenced-saudi-arabia/,8 convicted in Saudi Arabia over killing of journalist Jamal Khashoggi,,20200908-0100
/op-ed/499973-boston-university-coronavirus-students/,"Northeastern University kicks out students for ‘crowded gathering’, as coronavirus gives colleges a license to steal tuition fees",,20200908-0100
/op-ed/499913-election-stolen-rioting-biden-trump/,Wayne Dupree: Wake the hell up and stop being defeatist! We need to be vigilant to stop this election being STOLEN from us,,20200908-0100
/russia/500013-navalny-targeted-state-western-narrative/,"Craig Murray: Opposition figure Navalny may possibly have been targeted by Russian state, but Western narrative doesn’t add up",,20200908-0100
/news/500098-france-horse-mutilation-suspect/,Man suspected of serially MUTILATING horses is detained in France,,20200908-0100
/russia/500016-nato-imitate-missile-stikes-russia/,"NATO jets have changed war-game tactics, now routinely simulate MISSILE STRIKES against Russia – Defense Minister Shoigu",,20200908-0100
/usa/499970-facebook-american-pages-interference/,Facebook bans AMERICAN accounts for interfering in foreign politics – a DC lobby group helped topple govts in Bolivia & Venezuela,,20200908-0100
/news/499984-serbia-embassy-move-facepalm/,I pledged what? Serbian President Vucic seems surprised after Trump announces that Belgrade will move embassy to Jerusalem (VIDEO),,20200908-0100
/op-ed/499869-uk-middle-class-revolution/,Democracy is failing Britain and a revolution is coming… but it’ll be led by the middle class and achieve nothing,,20200908-0100
/russia/500113-sputnik-vaccine-public-launch/,It’s a lift-off: Russia’s ‘Sputnik V’ Covid-19 vaccine LAUNCHED into public circulation,,20200908-0130
/russia/500087-worlds-first-covid-19-vaccine-questions/,Sputnik V questions ANSWERED: Head of team financing world’s first Covid-19 vaccine explains formula to critics,,20200908-0130
/usa/500112-morning-joe-trump-pentagon-eisenhower/,Will someone tell him? Morning Joe brings up EISENHOWER to counter Trump’s critique of Pentagon & military industrial complex,,20200908-0130
/uk/500108-uk-aircraft-carrier-coronavirus/,UK navy’s flagship aircraft carrier postpones sailing AGAIN after crew members test positive for Covid-19,,20200908-0130
/op-ed/500102-kraebber-blm-riot-nyc-accountabilitiy/,Spoiled rich kids are driving ‘BLM’ rampages and are never held accountable for their behavior – just like the cops they revile,,20200908-0130
/sport/500044-novak-djokovic-disqualification-us-open/,Djokovic DQ displays US Open’s disgraceful double standards as angry SJW ‘wokeness’ is celebrated but aggression admonished,,20200908-0130
/usa/500114-trump-pentagon-arms-dealers/,Liberals & hawks accuse Trump of ‘attack’ on military after he says Pentagon chiefs ‘fight wars to keep arms dealers healthy',,20200908-0130
/news/500093-osama-porn-collection-documentary-messages/,NatGeo’s Osama bin Laden doc claims reclusive terrorist used his massive PORN STASH to send secret messages,,20200908-0130
/op-ed/500104-tenet-critics-coronavirus-nolan/,Cry-baby movie critics who refused to see Tenet because of Covid-19 are helping destroy US theaters,,20200908-0130
/usa/500107-kamala-trump-anti-vax-covid/,‘Apologize!’ Trump implies Kamala Harris is an ‘ANTI-VAXXER’ as Biden’s team walks straight into Covid-19 vaccine trap,,20200908-0130
/usa/500109-bobby-henline-donald-trump-military/,‘He didn’t call me a loser’: Wounded combat vet tells Dems to stop using his image to sell anti-Trump ‘propaganda’,,20200908-0130
/russia/500111-europe-belarus-protesters-release-sanctions/,"EU, UK sound alarm over Belarusian opposition leader Maria Kolesnikova’s ‘abduction,’ threaten sanctions",,20200908-0130
/op-ed/500083-assange-pilger-court-trial/,John Pilger: The Stalinist trial of Julian Assange,,20200908-0130
/usa/500106-jake-tapper-parnell-congressional-race/,‘Why is CNN meddling in swing races?’ Republicans roast Jake Tapper for trying to ‘influence’ congressional election,,20200908-0130
/usa/500101-trump-china-trade-press-attack/,Trump warns no federal contracts to firms who outsource to China & threatens to DECOUPLE US economy…without losses?,,20200908-0130
/russia/500062-condition-of-russian-opposition-figure/,Russian opposition figure Alexey Navalny out of coma and responding to verbal stimuli - Berlin Charité hospital,,20200908-0130
/business/500051-schiff-wrong-about-bitcoin/,"‘I was wrong about bitcoin,’ says gold bug Peter Schiff",,20200908-0130
/op-ed/500086-conspiracy-qanon-covid-truth/,Are dark forces really to blame? So many people believing in conspiracy theories like QAnon reveals a sad truth about the West,,20200908-0130
/op-ed/500088-boris-johnson-brexit-no-deal/,‘The EU wants to have our hake and eat it too!’: Why BoJo’s right to use the row over fishing rights to push his Brexit ‘No Deal’,,20200908-0130
/sport/500090-real-madrid-transfer-news-new-galacticos-linked/,"The new Galacticos? Real Madrid linked with big-money trio Mbappe, Haaland and Camavinga",,20200908-0130
/sport/500047-elizaveta-tuktamysheva-clothing-line/,'The first collection will be associated with myself': Russian 'striptease' skater Elizaveta Tuktamysheva to launch clothing line,,20200908-0130
/op-ed/500074-football-tv-deal-china-cold-war/,English Premier League’s axing of $700m TV deal with China shows football is a tool in West’s cold war against Beijing,,20200908-0130
/op-ed/500105-north-korea-missiles-test-trump/,"When it comes to N Korea, for all his talk of ‘red lines’, Trump’s a deal maker not a war maker, despite experts’ talk of endgames",,20200908-0130
/op-ed/500073-federal-reserve-tesla-bubble-mania/,We’re at peak insanity: The Fed’s fiscal profligacy and greedy tech oligarchs are sinking capitalism faster than the Titanic,,20200908-0130
/news/500076-berlin-navalny-assange-extradition-asylum/,"If Berlin can bring Russia’s Navalny to Charite hospital, why can’t it help Assange? German MP asks",,20200908-0130
/usa/500099-goat-raids-cop-cruiser/,"GOAT on rampage raids cop car, destroys paperwork & takes down officer (VIDEO)",,20200908-0130
/op-ed/500053-yglesias-billion-americans-china/,Iraq War supporter wants a tripling of US population to ‘beat the Chinese.’ But does the world really need 1 BILLION Americans?,,20200908-0130
/news/500049-dark-matter-simulation-visualization/,Simulation reveals what elusive DARK MATTER would look like if we could see it (PHOTO),,20200908-0130
/op-ed/500091-julian-assange-extradition-justice/,"Julian Assange extradition hearing: Why justice must not only be done, but be ‘seen’ to be done – literally",,20200908-0130
/usa/500061-candace-owens-cardi-twitter/,"Candace Owens calls Cardi B's Biden interview 'one of the biggest insults' to black Americans, sparking a prolonged Twitter feud",,20200908-0130
/news/500055-india-tests-hypersonic-scramjet/,"India successfully tests hypersonic scramjet demonstrator, moving forward with superfast cruise missiles (VIDEO)",,20200908-0130
/news/500041-spain-authoritarian-franco-coronavirus/,‘Hitler would be proud’: Video of airborne Spanish police berating beachgoers over Covid-19 triggers bleak comparisons online,,20200908-0130
/op-ed/500000-covid19-math-mistake-panic/,The 1% blunder: How a simple but fatal math mistake by US Covid-19 experts caused the world to panic and order lockdowns,,20200908-0130
/news/500042-china-us-sanctions-chipmaker/,Beijing says US ‘blatantly bullying’ Chinese companies as sanctions against major chip maker loom,,20200908-0130
/usa/500081-my-antifa-lover-book/,‘MY ANTIFA LOVER’: ‘Steamy’ leftist novel about Congresswoman Alexandria falling in love with a rioter leaves readers in disbelief,,20200908-0130
/russia/500048-belarus-opposition-kolesnikova-abducted/,"Belarusian opposition figurehead Maria Kolesnikova ‘abducted’ on Minsk street in broad daylight, but police deny any knowledge",,20200908-0130
/news/500066-khashoggi-killing-convicted-sentenced-saudi-arabia/,8 convicted in Saudi Arabia over killing of journalist Jamal Khashoggi,,20200908-0130
/op-ed/499973-boston-university-coronavirus-students/,"Northeastern University kicks out students for ‘crowded gathering’, as coronavirus gives colleges a license to steal tuition fees",,20200908-0130
/op-ed/499913-election-stolen-rioting-biden-trump/,Wayne Dupree: Wake the hell up and stop being defeatist! We need to be vigilant to stop this election being STOLEN from us,,20200908-0130
/russia/500013-navalny-targeted-state-western-narrative/,"Craig Murray: Opposition figure Navalny may possibly have been targeted by Russian state, but Western narrative doesn’t add up",,20200908-0130
/news/500098-france-horse-mutilation-suspect/,Man suspected of serially MUTILATING horses is detained in France,,20200908-0130
/russia/500016-nato-imitate-missile-stikes-russia/,"NATO jets have changed war-game tactics, now routinely simulate MISSILE STRIKES against Russia – Defense Minister Shoigu",,20200908-0130
/usa/499970-facebook-american-pages-interference/,Facebook bans AMERICAN accounts for interfering in foreign politics – a DC lobby group helped topple govts in Bolivia & Venezuela,,20200908-0130
/news/499984-serbia-embassy-move-facepalm/,I pledged what? Serbian President Vucic seems surprised after Trump announces that Belgrade will move embassy to Jerusalem (VIDEO),,20200908-0130
/op-ed/499869-uk-middle-class-revolution/,Democracy is failing Britain and a revolution is coming… but it’ll be led by the middle class and achieve nothing,,20200908-0130
/russia/500113-sputnik-vaccine-public-launch/,It’s a lift-off: Russia’s ‘Sputnik V’ Covid-19 vaccine LAUNCHED into public circulation,,20200908-0200
