,text,notes,date
/op-ed/501484-antifa-portland-oregon-cops/,"Antifa in Portland vow to kill cops, along with their families, children & friends. But it’s a ‘carnival in the dark,’ says NYT",,20200924-0030
/russia/501514-minsk-protest-water-cannons/,Belarusian police deploy water cannon after protesters take to Minsk streets following Lukashenko’s surprise inauguration (VIDEO),,20200924-0030
/russia/501518-jesus-of-siberia-cult-leader/,"‘Jesus of Siberia,’ cult leader ‘Vissarion’ found in possession of weapons, cash, jewellery, & adult toys during police raid",,20200924-0030
/uk/501517-widdecombe-woke-national-trust-churchill/,'I’m tired of these woke games’: Ann Widdecombe cancels National Trust membership after charity links Churchill home to slavery,,20200924-0030
/news/501527-rt-trump-deepfake-reaction/,‘Bizarre & deeply disturbing’: MSM think that RT’s Trump deepfake parody is ADMISSION he is ‘Putin’s pawn’,,20200924-0030
/usa/499613-joe-rogan-debate-petition/,"Petition to let Joe Rogan moderate Trump vs Biden presidential debate close to its goal of 300,000 signatures",,20200924-0030
/sport/501464-luis-suarez-italian-exam/,Juve got to be joking: Police probing if Luis Suarez CHEATED Italian citizenship exam ahead of failed Juventus move,,20200924-0030
/sport/501528-ufc-253-zubaira-tukhugov/,"'We need to fight, we need to keep going': Zubaira Tukhugov says memory of Abdulmanap Nurmagomedov will inspire him at UFC 253",,20200924-0030
/sport/501470-michael-schumacher-vegetative-state/,'I think he's in a vegetative state': Respected brain surgeon offers grim prognosis of F1 legend Michael Schumacher's condition,,20200924-0030
/op-ed/501515-prince-harry-meghan-markle-time-100-trump/,"Prince Harry, Meghan Markle stick their elitist noses into US politics, preach about ‘hate speech’ & the ‘most important election’",,20200924-0030
/op-ed/501519-us-iran-tehran-1979/,Don’t believe all the US lies on Iran. America’s sole aim is to get the country it ‘lost’ in 1979 back in its grip,,20200924-0030
/usa/501463-nra-biden-ar-15-twitter/,"‘They’ll come knocking at your door’: NRA says a Biden victory would deprive Americans of ‘your AR-15,’ sends Twitter into frenzy",,20200924-0030
/russia/501516-only-leader-belarusian-tikhanovskaya/,‘I am the only leader’: Exiled Belarusian opposition figure Tikhanovskaya claims presidency after Lukashenko’s secret inauguration,,20200924-0030
/op-ed/501457-welfare-state-america-destruction/,"Wayne Dupree: Our welfare state worked for a while, but no longer. It feels like America is sliding toward destruction",,20200924-0030
/op-ed/501478-trump-unga-speech-china/,Trump’s aggressive anti-China rant reminds the world why the UN was first established – to prevent future wars,,20200924-0030
/business/501498-global-gold-mine-production/,World may be running out of gold with mine production in decline,,20200924-0030
/op-ed/501508-national-trust-slavery-colonialism/,How can we trust the National Trust if they conflate Kipling and Churchill with slavers to pander to the woke mob?,,20200924-0030
/news/501440-russian-bounties-afghan-diplomacy/,Pentagon says STILL no evidence for NYT’s ‘Russian bounties’ story as US envoy hails Moscow’s support for Afghan peace talks,,20200924-0030
/russia/501499-us-sanctions-insurers-refusing-cover-construction-nord-stream2/,Fear of US sanctions spooks insurers into refusing to cover construction of troubled Nord Steam 2,,20200924-0030
/op-ed/501526-russian-interference-deep-state-elections/,The American deep state revives its tired allegations of Russian interference in November’s presidential elections,,20200924-0030
/news/501486-snowden-corrects-cnn-story/,‘CNN badly misreported this’: Edward Snowden debunks news story reporting he ‘agreed’ to give money from his book to US government,,20200924-0030
/russia/501501-putin-macron-navalny-le-monde/,‘Absolutely incorrect’: Kremlin spokesman ridicules Le Monde report suggesting Putin told Macron that Navalny poisoned himself,,20200924-0030
/usa/501426-louisville-breonna-taylor-charges/,"Louisville braces for riots: One officer charged for ‘endangerment,’ not murder in Breonna Taylor case",,20200924-0030
/russia/501448-navalny-discharged-berlin-hospital/,"Russian opposition figure Navalny discharged from Berlin hospital, doctors believe ‘full recovery’ from alleged poisoning possible",,20200924-0030
/op-ed/501475-uk-trans-people-gender/,The UK ditching plans to allow trans people to 'self identify' their gender on their birth certificates is just common sense,,20200924-0030
/op-ed/501376-working-home-secretly-monitoring/,"Stop smoking, ditch the pyjamas, stay at your desk: how ‘bossware’ technology is secretly monitoring you working at home",,20200924-0030
/uk/501434-spitting-image-greta-puppet-outrage/,‘How DARE you!’ indeed! Spitting Image puppet show eviscerated over ‘mocking’ Greta Thunberg,,20200924-0030
/op-ed/501421-boris-johnson-covid19-new-restrictions/,"Boris Johnson’s new restrictions are destructive, senseless and may be indefinite. A freedom-loving nation? Don’t make me laugh",,20200924-0030
/russia/501417-putin-free-sputnik-vaccine-un/,Putin offers UN staff FREE DOSE of Russia’s pioneering Sputnik V jab as he calls for global conference on Covid-19 vaccine,,20200924-0030
/op-ed/501399-us-supreme-court-barrett/,Why is appointing a God-fearing mother of seven to the US Supreme Court such a problem for America’s liberal left?,,20200924-0030
/news/501422-british-paras-ukraine-russia-backyard/,"Really, lads? UK military touts Paratrooper deployment into ‘Russia’s BACKYARD’... referring to drills in Ukraine",,20200924-0030
/op-ed/501394-trump-tiktok-state-extortion/,We’re no longer in the century of humiliation! Why China will not cave in to Trump’s state extortion over TikTok,,20200924-0030
/usa/501529-breonna-taylor-louisville-protests-charges/,WATCH: BLM protesters prepare riot shields & ‘ABOLISH POLICE’ signs following Breonna Taylor charges announcement,,20200924-0100
/usa/501535-florida-investigate-bloomberg-felons/,"Florida AG urges FBI to probe Mike Bloomberg’s pro-Biden effort to pay fines of 32,000 felons so they can vote",,20200924-0100
/usa/501531-trump-full-scotus-election/,"Trump says 2020 election may end up before US Supreme Court, so it’s important to fill empty seat",,20200924-0100
/op-ed/501522-covid-restrictions-unscientific-havoc-british/,Boris’s new Covid restrictions are unscientific mumbo jumbo and an exercise in futility that will wreak havoc on millions,,20200924-0100
/news/501523-western-pharma-vaccines-rush-hypocrisy/,"Moderna, Pfizer & AstraZeneca seek urgent approval for their shots, just what Sputnik V was attacked for – don’t expect a backlash",,20200924-0100
/news/501462-nasa-telescope-data-translated-music/,Credit: NASA's Marshall Space Flight Center/X-ray: NASA/CXC/SAO; Optical: NASA/STScI; IR: Spitzer NASA/JPL-Caltech,,20200924-0100
/russia/501505-russian-su30-shot-down/,"$50 million Russian Su-30 fighter jet accidentally SHOT DOWN during military drills, but pilots survive, reports say (VIDEO)",,20200924-0100
/usa/501534-burn-louisville-amerikkka-protests/,‘Burn Louisville’ and ‘Amerikka’ trend on Twitter as calls for Black Lives Matter riots spread across the US,,20200924-0100
/usa/501537-wells-fargo-diversity-backlash/,Wells Fargo CEO promises more ‘diversity’ after woke backlash over ‘limited pool of black talent’ remark,,20200924-0100
/russia/501521-second-coronavirus-lockdown-unlikely/,"Officials insist second coronavirus lockdown in Russia ‘unlikely,’ say recent growth in cases was predicted & is ‘manageable’",,20200924-0100
/usa/501506-pentagon-covid-funds-defense-contractors/,Pentagon slammed for turning $1 billion ‘coronavirus fund’ into more military-industrial pork – but what did Congress expect?,,20200924-0100
/usa/501525-donny-deutsch-trump-jewish-voters-hitler/,"‘Not saying there’s a Holocaust, but…’: MSNBC analyst SHAMES Jewish voters who back Trump, says no difference between him & Hitler",,20200924-0100
/op-ed/501513-boris-johnson-immunity-war-crimes/,Boris Johnson wants to make British Armed Forces untouchable by offering them immunity for war crimes,,20200924-0100
/uk/501532-michael-gove-brexit-kent-access-permit/,"Drivers will need ‘Kent Access Permit’ to get into UK once Brexit transition ends, Michael Gove says",,20200924-0100
/op-ed/501484-antifa-portland-oregon-cops/,"Antifa in Portland vow to kill cops, along with their families, children & friends. But it’s a ‘carnival in the dark,’ says NYT",,20200924-0100
/russia/501514-minsk-protest-water-cannons/,Belarusian police deploy water cannon after protesters take to Minsk streets following Lukashenko’s surprise inauguration (VIDEO),,20200924-0100
/russia/501518-jesus-of-siberia-cult-leader/,"‘Jesus of Siberia,’ cult leader ‘Vissarion’ found in possession of weapons, cash, jewellery, & adult toys during police raid",,20200924-0100
/news/501527-rt-trump-deepfake-reaction/,‘Bizarre & deeply disturbing’: MSM think that RT’s Trump deepfake parody is ADMISSION he is ‘Putin’s pawn’,,20200924-0100
/usa/499613-joe-rogan-debate-petition/,"Petition to let Joe Rogan moderate Trump vs Biden presidential debate close to its goal of 300,000 signatures",,20200924-0100
/sport/501520-nfl-los-angeles-chargers-tyrod-taylor-punctured-lung/,Deflategate 2.0? NFL's Tyrod Taylor suffered PUNCTURED LUNG as pre-game painkilling injection goes badly wrong,,20200924-0100
/sport/501464-luis-suarez-italian-exam/,Juve got to be joking: Police probing if Luis Suarez CHEATED Italian citizenship exam ahead of failed Juventus move,,20200924-0100
/sport/501511-ufc-253-hakeem-dawodu-zubaira-tukhugov-fight-island/,'They want me to get that punch back': Hakeem Dawodu vows to avenge Conor McGregor in Zubaira Tukhugov fight at UFC 253 (VIDEO),,20200924-0100
/op-ed/501515-prince-harry-meghan-markle-time-100-trump/,"Prince Harry, Meghan Markle stick their elitist noses into US politics, preach about ‘hate speech’ & the ‘most important election’",,20200924-0100
/op-ed/501519-us-iran-tehran-1979/,Don’t believe all the US lies on Iran. America’s sole aim is to get the country it ‘lost’ in 1979 back in its grip,,20200924-0100
/usa/501463-nra-biden-ar-15-twitter/,"‘They’ll come knocking at your door’: NRA says a Biden victory would deprive Americans of ‘your AR-15,’ sends Twitter into frenzy",,20200924-0100
/uk/501517-widdecombe-woke-national-trust-churchill/,'I’m tired of these woke games’: Ann Widdecombe cancels National Trust membership after charity links Churchill home to slavery,,20200924-0100
/op-ed/501457-welfare-state-america-destruction/,"Wayne Dupree: Our welfare state worked for a while, but no longer. It feels like America is sliding toward destruction",,20200924-0100
/op-ed/501478-trump-unga-speech-china/,Trump’s aggressive anti-China rant reminds the world why the UN was first established – to prevent future wars,,20200924-0100
/business/501498-global-gold-mine-production/,World may be running out of gold with mine production in decline,,20200924-0100
/op-ed/501508-national-trust-slavery-colonialism/,How can we trust the National Trust if they conflate Kipling and Churchill with slavers to pander to the woke mob?,,20200924-0100
/news/501440-russian-bounties-afghan-diplomacy/,Pentagon says STILL no evidence for NYT’s ‘Russian bounties’ story as US envoy hails Moscow’s support for Afghan peace talks,,20200924-0100
/russia/501499-us-sanctions-insurers-refusing-cover-construction-nord-stream2/,Fear of US sanctions spooks insurers into refusing to cover construction of troubled Nord Steam 2,,20200924-0100
/op-ed/501526-russian-interference-deep-state-elections/,The American deep state revives its tired allegations of Russian interference in November’s presidential elections,,20200924-0100
/russia/501516-only-leader-belarusian-tikhanovskaya/,‘I am the only leader’: Exiled Belarusian opposition figure Tikhanovskaya claims presidency after Lukashenko’s secret inauguration,,20200924-0100
/news/501486-snowden-corrects-cnn-story/,‘CNN badly misreported this’: Edward Snowden debunks news story reporting he ‘agreed’ to give money from his book to US government,,20200924-0100
/russia/501501-putin-macron-navalny-le-monde/,‘Absolutely incorrect’: Kremlin spokesman ridicules Le Monde report suggesting Putin told Macron that Navalny poisoned himself,,20200924-0100
/usa/501426-louisville-breonna-taylor-charges/,"Louisville braces for riots: One officer charged for ‘endangerment,’ not murder in Breonna Taylor case",,20200924-0100
/op-ed/501475-uk-trans-people-gender/,The UK ditching plans to allow trans people to 'self identify' their gender on their birth certificates is just common sense,,20200924-0100
/op-ed/501376-working-home-secretly-monitoring/,"Stop smoking, ditch the pyjamas, stay at your desk: how ‘bossware’ technology is secretly monitoring you working at home",,20200924-0100
/russia/501448-navalny-discharged-berlin-hospital/,"Russian opposition figure Navalny discharged from Berlin hospital, doctors believe ‘full recovery’ from alleged poisoning possible",,20200924-0100
/uk/501434-spitting-image-greta-puppet-outrage/,‘How DARE you!’ indeed! Spitting Image puppet show eviscerated over ‘mocking’ Greta Thunberg,,20200924-0100
/russia/501417-putin-free-sputnik-vaccine-un/,Putin offers UN staff FREE DOSE of Russia’s pioneering Sputnik V jab as he calls for global conference on Covid-19 vaccine,,20200924-0100
/op-ed/501399-us-supreme-court-barrett/,Why is appointing a God-fearing mother of seven to the US Supreme Court such a problem for America’s liberal left?,,20200924-0100
/news/501422-british-paras-ukraine-russia-backyard/,"Really, lads? UK military touts Paratrooper deployment into ‘Russia’s BACKYARD’... referring to drills in Ukraine",,20200924-0100
/op-ed/501394-trump-tiktok-state-extortion/,We’re no longer in the century of humiliation! Why China will not cave in to Trump’s state extortion over TikTok,,20200924-0100
/usa/501538-officer-shot-breonna-taylor-protest/,'We have officer down': Officer SHOT as gunfire rings out in Louisville amid protests over Breonna Taylor charges,,20200924-0130
/usa/501529-breonna-taylor-louisville-protests-charges/,WATCH: BLM protesters prepare riot shields & ‘ABOLISH POLICE’ signs following Breonna Taylor charges announcement,,20200924-0130
/usa/501535-florida-investigate-bloomberg-felons/,"Florida AG urges FBI to probe Mike Bloomberg’s pro-Biden effort to pay fines of 32,000 felons so they can vote",,20200924-0130
/usa/501531-trump-full-scotus-election/,"Trump says 2020 election may end up before US Supreme Court, so it’s important to fill empty seat",,20200924-0130
/op-ed/501522-covid-restrictions-unscientific-havoc-british/,Boris’s new Covid restrictions are unscientific mumbo jumbo and an exercise in futility that will wreak havoc on millions,,20200924-0130
/news/501462-nasa-telescope-data-translated-music/,Credit: NASA's Marshall Space Flight Center/X-ray: NASA/CXC/SAO; Optical: NASA/STScI; IR: Spitzer NASA/JPL-Caltech,,20200924-0130
/russia/501505-russian-su30-shot-down/,"$50 million Russian Su-30 fighter jet accidentally SHOT DOWN during military drills, but pilots survive, reports say (VIDEO)",,20200924-0130
/news/501523-western-pharma-vaccines-rush-hypocrisy/,"Moderna, Pfizer & AstraZeneca seek urgent approval for their shots, just what Sputnik V was attacked for – don’t expect a backlash",,20200924-0130
/usa/501534-burn-louisville-amerikkka-protests/,‘Burn Louisville’ and ‘Amerikka’ trend on Twitter as calls for Black Lives Matter riots spread across the US,,20200924-0130
/russia/501521-second-coronavirus-lockdown-unlikely/,"Officials insist second coronavirus lockdown in Russia ‘unlikely,’ say recent growth in cases was predicted & is ‘manageable’",,20200924-0130
/usa/501506-pentagon-covid-funds-defense-contractors/,Pentagon slammed for turning $1 billion ‘coronavirus fund’ into more military-industrial pork – but what did Congress expect?,,20200924-0130
/usa/501525-donny-deutsch-trump-jewish-voters-hitler/,"‘Not saying there’s a Holocaust, but…’: MSNBC analyst SHAMES Jewish voters who back Trump, says no difference between him & Hitler",,20200924-0130
/op-ed/501513-boris-johnson-immunity-war-crimes/,Boris Johnson wants to make British Armed Forces untouchable by offering them immunity for war crimes,,20200924-0130
/usa/501537-wells-fargo-diversity-backlash/,Wells Fargo CEO promises more ‘diversity’ after woke backlash over ‘limited pool of black talent’ remark,,20200924-0130
/uk/501532-michael-gove-brexit-kent-access-permit/,"Drivers will need ‘Kent Access Permit’ to get into UK once Brexit transition ends, Michael Gove says",,20200924-0130
/op-ed/501484-antifa-portland-oregon-cops/,"Antifa in Portland vow to kill cops, along with their families, children & friends. But it’s a ‘carnival in the dark,’ says NYT",,20200924-0130
/russia/501514-minsk-protest-water-cannons/,Belarusian police deploy water cannon after protesters take to Minsk streets following Lukashenko’s surprise inauguration (VIDEO),,20200924-0130
/news/501527-rt-trump-deepfake-reaction/,‘Bizarre & deeply disturbing’: MSM think that RT’s Trump deepfake parody is ADMISSION he is ‘Putin’s pawn’,,20200924-0130
/usa/499613-joe-rogan-debate-petition/,"Petition to let Joe Rogan moderate Trump vs Biden presidential debate close to its goal of 300,000 signatures",,20200924-0130
/sport/501520-nfl-los-angeles-chargers-tyrod-taylor-punctured-lung/,Deflategate 2.0? NFL's Tyrod Taylor suffered PUNCTURED LUNG as pre-game painkilling injection goes badly wrong,,20200924-0130
/sport/501511-ufc-253-hakeem-dawodu-zubaira-tukhugov-fight-island/,'They want me to get that punch back': Hakeem Dawodu vows to avenge Conor McGregor in Zubaira Tukhugov fight at UFC 253 (VIDEO),,20200924-0130
/sport/501464-luis-suarez-italian-exam/,Juve got to be joking: Police probing if Luis Suarez CHEATED Italian citizenship exam ahead of failed Juventus move,,20200924-0130
/op-ed/501515-prince-harry-meghan-markle-time-100-trump/,"Prince Harry, Meghan Markle stick their elitist noses into US politics, preach about ‘hate speech’ & the ‘most important election’",,20200924-0130
/op-ed/501519-us-iran-tehran-1979/,Don’t believe all the US lies on Iran. America’s sole aim is to get the country it ‘lost’ in 1979 back in its grip,,20200924-0130
/usa/501463-nra-biden-ar-15-twitter/,"‘They’ll come knocking at your door’: NRA says a Biden victory would deprive Americans of ‘your AR-15,’ sends Twitter into frenzy",,20200924-0130
/russia/501518-jesus-of-siberia-cult-leader/,"‘Jesus of Siberia,’ cult leader ‘Vissarion’ found in possession of weapons, cash, jewellery, & adult toys during police raid",,20200924-0130
/op-ed/501457-welfare-state-america-destruction/,"Wayne Dupree: Our welfare state worked for a while, but no longer. It feels like America is sliding toward destruction",,20200924-0130
/op-ed/501478-trump-unga-speech-china/,Trump’s aggressive anti-China rant reminds the world why the UN was first established – to prevent future wars,,20200924-0130
/business/501498-global-gold-mine-production/,World may be running out of gold with mine production in decline,,20200924-0130
/uk/501517-widdecombe-woke-national-trust-churchill/,'I’m tired of these woke games’: Ann Widdecombe cancels National Trust membership after charity links Churchill home to slavery,,20200924-0130
/news/501440-russian-bounties-afghan-diplomacy/,Pentagon says STILL no evidence for NYT’s ‘Russian bounties’ story as US envoy hails Moscow’s support for Afghan peace talks,,20200924-0130
/russia/501499-us-sanctions-insurers-refusing-cover-construction-nord-stream2/,Fear of US sanctions spooks insurers into refusing to cover construction of troubled Nord Steam 2,,20200924-0130
/op-ed/501526-russian-interference-deep-state-elections/,The American deep state revives its tired allegations of Russian interference in November’s presidential elections,,20200924-0130
/op-ed/501508-national-trust-slavery-colonialism/,How can we trust the National Trust if they conflate Kipling and Churchill with slavers to pander to the woke mob?,,20200924-0130
/russia/501516-only-leader-belarusian-tikhanovskaya/,‘I am the only leader’: Exiled Belarusian opposition figure Tikhanovskaya claims presidency after Lukashenko’s secret inauguration,,20200924-0130
/russia/501501-putin-macron-navalny-le-monde/,‘Absolutely incorrect’: Kremlin spokesman ridicules Le Monde report suggesting Putin told Macron that Navalny poisoned himself,,20200924-0130
/usa/501426-louisville-breonna-taylor-charges/,"Louisville braces for riots: One officer charged for ‘endangerment,’ not murder in Breonna Taylor case",,20200924-0130
/op-ed/501475-uk-trans-people-gender/,The UK ditching plans to allow trans people to 'self identify' their gender on their birth certificates is just common sense,,20200924-0130
/op-ed/501376-working-home-secretly-monitoring/,"Stop smoking, ditch the pyjamas, stay at your desk: how ‘bossware’ technology is secretly monitoring you working at home",,20200924-0130
/russia/501448-navalny-discharged-berlin-hospital/,"Russian opposition figure Navalny discharged from Berlin hospital, doctors believe ‘full recovery’ from alleged poisoning possible",,20200924-0130
/uk/501434-spitting-image-greta-puppet-outrage/,‘How DARE you!’ indeed! Spitting Image puppet show eviscerated over ‘mocking’ Greta Thunberg,,20200924-0130
