,text,notes,date
/op-ed/500940-twitter-ruptures-label-russia/,Twitter’s mislabeling of French newspaper as Russian state media shows it wields too much power & threatens free speech,,20200918-0000
/op-ed/500879-gates-conflict-interest-vaccines-trust/,"Bill Gates doubts FDA & CDC can be trusted on Covid & vaccines. Sure, let’s trust a non-doctor billionaire who pays media instead",,20200918-0000
/op-ed/500761-britain-empire-singapore-grip/,"Britain’s obsession with empire, as portrayed in yet another dreary TV drama, shows how marginal & mediocre the country really is",,20200918-0000
/op-ed/500868-galloway-psycho-jk-rowling-hitchcock/,Psycho dramas are all the rage: George Galloway defends JK Rowling and hits back at cancel culture,,20200918-0000
/usa/500892-gingrich-soros-fox-news/,‘So it's verboten?’: Fox News panelist STOPS Newt Gingrich from discussing ‘Soros-elected’ district attorneys,,20200918-0000
/news/500895-daniel-ellsberg-assange-testimony/,"Pentagon Papers leaker Daniel Ellsberg testifies in Assange’s defense, says WikiLeaks exposed ‘war crimes’ in ‘public interest’",,20200918-0000
/usa/500960-bill-barr-covid-lockdown-slavery/,‘What a disgrace’: US Attorney General ripped for calling Covid-19 shutdowns ‘greatest intrusion of civil liberties’ since slavery,,20200918-0000
/news/500846-trans-activist-shutting-down-woke/,"Trans activist praised for ‘shutting down’ woke critic on air, as she defends JK Rowling’s upcoming ‘transvestite-killer’ book",,20200918-0000
/russia/500897-poland-accuses-russian-air-traffic/,"Poland accuses Russian air traffic controllers of DELIBERATELY crashing late President Kaczynski's plane, seeks their arrest",,20200918-0000
/uk/500952-uk-england-lockdown-restrictions/,"UK govt places nearly 2 million people in North East England under lockdown restrictions, imposes curfew & ban on visits",,20200918-0000
/news/500935-banksy-property-trademark-risk-anonymity/,"Banksy loses legal battle, puts his EU trademark at risk – all because of his anonymity",,20200918-0000
/russia/500877-russian-intel-us-belarus-unrest/,"Another color revolution? US orchestrating Belarusian unrest, says Russian spy chief Naryshkin; Belarus' leader Lukashenko agrees",,20200918-0000
/op-ed/500747-parents-ny-school-cops-kkk/,Parents are outraged over NY high school’s use of ‘cops=KKK’ cartoon – but the indoctrination it promotes is more sinister,,20200918-0000
/news/500975-who-europe-coronavirus-spike/,WHO warns of ‘very serious’ Covid-19 situation in Europe as France breaks own 24-hr record for new virus cases,,20200918-0000
/op-ed/500938-police-whatsapp-privacy-scotland/,10 cops face sanction over allegedly dodgy private messages. Don’t public servants have a right to privacy anymore?,,20200918-0000
/op-ed/500663-shrunken-heads-oxford-museum/,Off with their shrunken heads! A leading UK museum decides the display of South American human remains is racist,,20200918-0000
/op-ed/500779-caitlin-johnstone-democrats-russian-bounties/,Caitlin Johnstone: Democrats ignore US military’s refutation of ‘Russian bounties’ story,,20200918-0000
/op-ed/500866-british-colonial-museum-statues/,"A British colonial museum featuring toppled statues sounds like a great idea, but let’s create it with an open mind",,20200918-0000
/op-ed/500780-ed-markey-disarm-cops/,"‘Disarm the police’ is the latest crackpot idea from the Democrats, who seemingly want to be seen as the party of anarchy",,20200918-0000
/op-ed/500811-dupree-racial-politics-game-over/,"Wayne Dupree: Dear failed athletes, your part-time racial politics are a slow, sad suicide: Game over!",,20200918-0000
/usa/500978-trump-patriotic-education-1776-commission/,Trump announces creation of national '1776 Commission'  to promote 'patriotic education',,20200918-0030
/russia/500984-belarus-poland-lithuania-borders/,Belarus closes borders with Poland & Lithuania amid political turmoil with Western-backed opposition,,20200918-0030
/op-ed/500981-sputnik-v-cold-war-covid/,Are Western attacks on the Russian Covid-19 vaccine a corporate cold war against humanity?,,20200918-0030
/usa/500977-wray-russian-meddling-election-fail/,FBI director says Russia is engaged in ‘very active efforts’ to sink Biden & rehashes 2016 claims… but provides no evidence,,20200918-0030
/op-ed/500964-boris-johnson-uk-covid/,Mixed messages on snooping sum up UK’s abysmal handling of Covid crisis… time is running out for class clown Boris Johnson,,20200918-0030
/op-ed/500884-applaud-barbados-colonial-british-queen/,You have to applaud tiny Barbados for finally cutting its colonial ties & telling the British Queen: ‘You’re fired’,,20200918-0030
/usa/500985-maverick-school-student-arrested/,MAVERICK: New York student who insisted on attending high school in person ARRESTED and suspended for entire year,,20200918-0030
/usa/500982-jerry-harris-child-pornography-netflix/,Netflix ‘Cheer’ star Jerry Harris charged with producing child pornography,,20200918-0030
/usa/500971-newsom-harris-california-family/,'Our house is not a photo op!' California family fumes over Harris & Newsom visit to burned-out home,,20200918-0030
/news/500987-astrazeneca-vaccine-neurological-condition/,AstraZeneca vaccine volunteer developed spinal inflammation & ‘rare neurological condition’ after two doses – report,,20200918-0030
/usa/500983-deblasio-postpones-school-reopening-fail/,"‘Abject incompetence’: NYC mayor postpones school opening at last minute AGAIN, triggering parental rage",,20200918-0030
/usa/500976-pennsylvania-green-party-candidate/,Pennsylvania Supreme Court kicks Green Party candidate off state’s November ballot,,20200918-0030
/op-ed/500882-military-messiah-syndrome-trump-woodward-rage/,"Why Bob Woodward’s ‘Rage’ is a lie built on a lie, and what Trump vs ‘Military Messiah Syndrome’ really is about",,20200918-0030
/usa/500986-department-of-education-princeton-investigation-racism/,Princeton president's letter decrying 'racism' of institution BACKFIRES as Dept of Education announces investigation of university,,20200918-0030
/usa/500958-nashville-covid-statistics-bars-bogus/,"Nashville officials hid stats showing low coronavirus transmission in bars & restaurants, emails reveal",,20200918-0030
/russia/500967-eu-navalny-sanctions-hysteria/,‘Anti-Russian hysteria’: Moscow hits back after EU Parliament calls for sanctions over alleged poisoning of activist Navalny,,20200918-0030
/russia/500953-eu-parliament-navalny-russia-mep/,‘No evidence’: EU Parliament using Navalny’s alleged poisoning to push for sanctions & halt Nord Stream project – German MEP,,20200918-0030
/usa/500979-donald-trump-amy-dorris-sexual-assault/,Trump's latest accuser: Who is Amy Dorris & what are her claims against the president?,,20200918-0030
/russia/500957-humans-live-jupiter-moons/,"A habitable base in space? Russia’s Space Agency believes humans could one day live on Callisto, Jupiter’s second largest moon",,20200918-0030
/sport/500924-khamat-chimaev-gerald-meerschaert-ufc-prediction/,'NO-ONE'S going to stop me': Rising UFC star Khamzat Chimaev warns he will 'go 100 percent to kill' Gerald Meerschaert on US debut,,20200918-0030
/sport/500927-tutberidze-medvedeva-psychologically-broken/,‘She is psychologically broken’: Eteri Tutberidze says she will try and help Medvedeva regain her confidence on the ice,,20200918-0030
/sport/500939-alex-ovechkin-contract-capitals/,Alexander the Great? NHL hotshot Ovechkin 'offered new RECORD $10mn-a-year deal' to put Russian in sight of Gretzky's goals record,,20200918-0030
/usa/500974-house-democrats-resolution-asians-covid/,"Russophobia still OK, then? House resolution condemns ‘anti-Asian sentiment’ related to Covid-19, offers no relief to Americans",,20200918-0030
/news/500920-viking-hair-color-study/,Most Vikings WEREN’T blond after all: New Danish research debunks popular myth,,20200918-0030
/usa/500941-obama-new-memoir-twitter/,Does it feature a Benghazi chapter? Obama’s supposed ‘honest account’ memoir is both hailed & derided online,,20200918-0030
/op-ed/500940-twitter-ruptures-label-russia/,Twitter’s mislabeling of French newspaper as Russian state media shows it wields too much power & threatens free speech,,20200918-0030
/op-ed/500879-gates-conflict-interest-vaccines-trust/,"Bill Gates doubts FDA & CDC can be trusted on Covid & vaccines. Sure, let’s trust a non-doctor billionaire who pays media instead",,20200918-0030
/op-ed/500761-britain-empire-singapore-grip/,"Britain’s obsession with empire, as portrayed in yet another dreary TV drama, shows how marginal & mediocre the country really is",,20200918-0030
/op-ed/500868-galloway-psycho-jk-rowling-hitchcock/,Psycho dramas are all the rage: George Galloway defends JK Rowling and hits back at cancel culture,,20200918-0030
/usa/500892-gingrich-soros-fox-news/,‘So it's verboten?’: Fox News panelist STOPS Newt Gingrich from discussing ‘Soros-elected’ district attorneys,,20200918-0030
/news/500895-daniel-ellsberg-assange-testimony/,"Pentagon Papers leaker Daniel Ellsberg testifies in Assange’s defense, says WikiLeaks exposed ‘war crimes’ in ‘public interest’",,20200918-0030
/usa/500960-bill-barr-covid-lockdown-slavery/,‘What a disgrace’: US Attorney General ripped for calling Covid-19 shutdowns ‘greatest intrusion of civil liberties’ since slavery,,20200918-0030
/news/500846-trans-activist-shutting-down-woke/,"Trans activist praised for ‘shutting down’ woke critic on air, as she defends JK Rowling’s upcoming ‘transvestite-killer’ book",,20200918-0030
/russia/500897-poland-accuses-russian-air-traffic/,"Poland accuses Russian air traffic controllers of DELIBERATELY crashing late President Kaczynski's plane, seeks their arrest",,20200918-0030
/uk/500952-uk-england-lockdown-restrictions/,"UK govt places nearly 2 million people in North East England under lockdown restrictions, imposes curfew & ban on visits",,20200918-0030
/news/500935-banksy-property-trademark-risk-anonymity/,"Banksy loses legal battle, puts his EU trademark at risk – all because of his anonymity",,20200918-0030
/russia/500877-russian-intel-us-belarus-unrest/,"Another color revolution? US orchestrating Belarusian unrest, says Russian spy chief Naryshkin; Belarus' leader Lukashenko agrees",,20200918-0030
/op-ed/500747-parents-ny-school-cops-kkk/,Parents are outraged over NY high school’s use of ‘cops=KKK’ cartoon – but the indoctrination it promotes is more sinister,,20200918-0030
/news/500975-who-europe-coronavirus-spike/,WHO warns of ‘very serious’ Covid-19 situation in Europe as France breaks own 24-hr record for new virus cases,,20200918-0030
/op-ed/500938-police-whatsapp-privacy-scotland/,10 cops face sanction over allegedly dodgy private messages. Don’t public servants have a right to privacy anymore?,,20200918-0030
/op-ed/500663-shrunken-heads-oxford-museum/,Off with their shrunken heads! A leading UK museum decides the display of South American human remains is racist,,20200918-0030
/op-ed/500779-caitlin-johnstone-democrats-russian-bounties/,Caitlin Johnstone: Democrats ignore US military’s refutation of ‘Russian bounties’ story,,20200918-0030
/op-ed/500866-british-colonial-museum-statues/,"A British colonial museum featuring toppled statues sounds like a great idea, but let’s create it with an open mind",,20200918-0030
/op-ed/500780-ed-markey-disarm-cops/,"‘Disarm the police’ is the latest crackpot idea from the Democrats, who seemingly want to be seen as the party of anarchy",,20200918-0030
/op-ed/500811-dupree-racial-politics-game-over/,"Wayne Dupree: Dear failed athletes, your part-time racial politics are a slow, sad suicide: Game over!",,20200918-0030
/usa/500978-trump-patriotic-education-1776-commission/,Trump announces creation of national '1776 Commission'  to promote 'patriotic education',,20200918-0100
/russia/500984-belarus-poland-lithuania-borders/,Belarus closes borders with Poland & Lithuania amid political turmoil with Western-backed opposition,,20200918-0100
/op-ed/500981-sputnik-v-cold-war-covid/,Are Western attacks on the Russian Covid-19 vaccine a corporate cold war against humanity?,,20200918-0100
/usa/500977-wray-russian-meddling-election-fail/,FBI director says Russia is engaged in ‘very active efforts’ to sink Biden & rehashes 2016 claims… but provides no evidence,,20200918-0100
/op-ed/500964-boris-johnson-uk-covid/,Mixed messages on snooping sum up UK’s abysmal handling of Covid crisis… time is running out for class clown Boris Johnson,,20200918-0100
/op-ed/500884-applaud-barbados-colonial-british-queen/,You have to applaud tiny Barbados for finally cutting its colonial ties & telling the British Queen: ‘You’re fired’,,20200918-0100
/usa/500985-maverick-school-student-arrested/,MAVERICK: New York student who insisted on attending high school in person ARRESTED and suspended for entire year,,20200918-0100
/usa/500982-jerry-harris-child-pornography-netflix/,Netflix ‘Cheer’ star Jerry Harris charged with producing child pornography,,20200918-0100
/usa/500971-newsom-harris-california-family/,'Our house is not a photo op!' California family fumes over Harris & Newsom visit to burned-out home,,20200918-0100
/news/500987-astrazeneca-vaccine-neurological-condition/,AstraZeneca vaccine volunteer developed spinal inflammation & ‘rare neurological condition’ after two doses – report,,20200918-0100
/usa/500983-deblasio-postpones-school-reopening-fail/,"‘Abject incompetence’: NYC mayor postpones school opening at last minute AGAIN, triggering parental rage",,20200918-0100
/usa/500976-pennsylvania-green-party-candidate/,Pennsylvania Supreme Court kicks Green Party candidate off state’s November ballot,,20200918-0100
/op-ed/500882-military-messiah-syndrome-trump-woodward-rage/,"Why Bob Woodward’s ‘Rage’ is a lie built on a lie, and what Trump vs ‘Military Messiah Syndrome’ really is about",,20200918-0100
/usa/500986-department-of-education-princeton-investigation-racism/,Princeton president's letter decrying 'racism' of institution BACKFIRES as Dept of Education announces investigation of university,,20200918-0100
/usa/500958-nashville-covid-statistics-bars-bogus/,"Nashville officials hid stats showing low coronavirus transmission in bars & restaurants, emails reveal",,20200918-0100
/russia/500967-eu-navalny-sanctions-hysteria/,‘Anti-Russian hysteria’: Moscow hits back after EU Parliament calls for sanctions over alleged poisoning of activist Navalny,,20200918-0100
/russia/500953-eu-parliament-navalny-russia-mep/,‘No evidence’: EU Parliament using Navalny’s alleged poisoning to push for sanctions & halt Nord Stream project – German MEP,,20200918-0100
/news/500988-nasa-hubble-jupiter-pictures/,Fresh photos of Jupiter near its closest approach to Earth reveal NEW STORM on Solar System's largest planet,,20200918-0100
/usa/500979-donald-trump-amy-dorris-sexual-assault/,Trump's latest accuser: Who is Amy Dorris & what are her claims against the president?,,20200918-0100
/sport/500963-german-football-club-coronavirus-37-0/,'We did not want to risk anything': Football club deals with coronavirus fears by playing out 37-0 THRASHING to avoid fine (VIDEO),,20200918-0100
/sport/500924-khamat-chimaev-gerald-meerschaert-ufc-prediction/,'NO-ONE'S going to stop me': Rising UFC star Khamzat Chimaev warns he will 'go 100 percent to kill' Gerald Meerschaert on US debut,,20200918-0100
/sport/500951-ufc-ben-sosoli-court-case/,'Combat Wombat': UFC fighter faces JAIL for shattering man's jaw with ONE PUNCH outside bar,,20200918-0100
/usa/500974-house-democrats-resolution-asians-covid/,"Russophobia still OK, then? House resolution condemns ‘anti-Asian sentiment’ related to Covid-19, offers no relief to Americans",,20200918-0100
/news/500920-viking-hair-color-study/,Most Vikings WEREN’T blond after all: New Danish research debunks popular myth,,20200918-0100
/usa/500941-obama-new-memoir-twitter/,Does it feature a Benghazi chapter? Obama’s supposed ‘honest account’ memoir is both hailed & derided online,,20200918-0100
/op-ed/500940-twitter-ruptures-label-russia/,Twitter’s mislabeling of French newspaper as Russian state media shows it wields too much power & threatens free speech,,20200918-0100
/op-ed/500879-gates-conflict-interest-vaccines-trust/,"Bill Gates doubts FDA & CDC can be trusted on Covid & vaccines. Sure, let’s trust a non-doctor billionaire who pays media instead",,20200918-0100
/op-ed/500761-britain-empire-singapore-grip/,"Britain’s obsession with empire, as portrayed in yet another dreary TV drama, shows how marginal & mediocre the country really is",,20200918-0100
/op-ed/500868-galloway-psycho-jk-rowling-hitchcock/,Psycho dramas are all the rage: George Galloway defends JK Rowling and hits back at cancel culture,,20200918-0100
/usa/500892-gingrich-soros-fox-news/,‘So it's verboten?’: Fox News panelist STOPS Newt Gingrich from discussing ‘Soros-elected’ district attorneys,,20200918-0100
/news/500895-daniel-ellsberg-assange-testimony/,"Pentagon Papers leaker Daniel Ellsberg testifies in Assange’s defense, says WikiLeaks exposed ‘war crimes’ in ‘public interest’",,20200918-0100
/usa/500960-bill-barr-covid-lockdown-slavery/,‘What a disgrace’: US Attorney General ripped for calling Covid-19 shutdowns ‘greatest intrusion of civil liberties’ since slavery,,20200918-0100
/news/500846-trans-activist-shutting-down-woke/,"Trans activist praised for ‘shutting down’ woke critic on air, as she defends JK Rowling’s upcoming ‘transvestite-killer’ book",,20200918-0100
/russia/500897-poland-accuses-russian-air-traffic/,"Poland accuses Russian air traffic controllers of DELIBERATELY crashing late President Kaczynski's plane, seeks their arrest",,20200918-0100
/uk/500952-uk-england-lockdown-restrictions/,"UK govt places nearly 2 million people in North East England under lockdown restrictions, imposes curfew & ban on visits",,20200918-0100
/news/500935-banksy-property-trademark-risk-anonymity/,"Banksy loses legal battle, puts his EU trademark at risk – all because of his anonymity",,20200918-0100
/russia/500877-russian-intel-us-belarus-unrest/,"Another color revolution? US orchestrating Belarusian unrest, says Russian spy chief Naryshkin; Belarus' leader Lukashenko agrees",,20200918-0100
/op-ed/500747-parents-ny-school-cops-kkk/,Parents are outraged over NY high school’s use of ‘cops=KKK’ cartoon – but the indoctrination it promotes is more sinister,,20200918-0100
/news/500975-who-europe-coronavirus-spike/,WHO warns of ‘very serious’ Covid-19 situation in Europe as France breaks own 24-hr record for new virus cases,,20200918-0100
/op-ed/500938-police-whatsapp-privacy-scotland/,10 cops face sanction over allegedly dodgy private messages. Don’t public servants have a right to privacy anymore?,,20200918-0100
/op-ed/500663-shrunken-heads-oxford-museum/,Off with their shrunken heads! A leading UK museum decides the display of South American human remains is racist,,20200918-0100
/op-ed/500779-caitlin-johnstone-democrats-russian-bounties/,Caitlin Johnstone: Democrats ignore US military’s refutation of ‘Russian bounties’ story,,20200918-0100
/op-ed/500866-british-colonial-museum-statues/,"A British colonial museum featuring toppled statues sounds like a great idea, but let’s create it with an open mind",,20200918-0100
/op-ed/500780-ed-markey-disarm-cops/,"‘Disarm the police’ is the latest crackpot idea from the Democrats, who seemingly want to be seen as the party of anarchy",,20200918-0100
/op-ed/500811-dupree-racial-politics-game-over/,"Wayne Dupree: Dear failed athletes, your part-time racial politics are a slow, sad suicide: Game over!",,20200918-0100
/usa/500978-trump-patriotic-education-1776-commission/,Trump announces creation of national '1776 Commission'  to promote 'patriotic education',,20200918-0130
/russia/500984-belarus-poland-lithuania-borders/,Belarus closes borders with Poland & Lithuania amid political turmoil with Western-backed opposition,,20200918-0130
/op-ed/500981-sputnik-v-cold-war-covid/,Are Western attacks on the Russian Covid-19 vaccine a corporate cold war against humanity?,,20200918-0130
/usa/500977-wray-russian-meddling-election-fail/,FBI director says Russia is engaged in ‘very active efforts’ to sink Biden & rehashes 2016 claims… but provides no evidence,,20200918-0130
/op-ed/500964-boris-johnson-uk-covid/,Mixed messages on snooping sum up UK’s abysmal handling of Covid crisis… time is running out for class clown Boris Johnson,,20200918-0130
/op-ed/500884-applaud-barbados-colonial-british-queen/,You have to applaud tiny Barbados for finally cutting its colonial ties & telling the British Queen: ‘You’re fired’,,20200918-0130
/usa/500985-maverick-school-student-arrested/,MAVERICK: New York student who insisted on attending high school in person ARRESTED and suspended for entire year,,20200918-0130
/usa/500982-jerry-harris-child-pornography-netflix/,Netflix ‘Cheer’ star Jerry Harris charged with producing child pornography,,20200918-0130
/usa/500971-newsom-harris-california-family/,'Our house is not a photo op!' California family fumes over Harris & Newsom visit to burned-out home,,20200918-0130
/news/500987-astrazeneca-vaccine-neurological-condition/,AstraZeneca vaccine volunteer developed spinal inflammation & ‘rare neurological condition’ after two doses – report,,20200918-0130
/usa/500983-deblasio-postpones-school-reopening-fail/,"‘Abject incompetence’: NYC mayor postpones school opening at last minute AGAIN, triggering parental rage",,20200918-0130
/usa/500976-pennsylvania-green-party-candidate/,Pennsylvania Supreme Court kicks Green Party candidate off state’s November ballot,,20200918-0130
/op-ed/500882-military-messiah-syndrome-trump-woodward-rage/,"Why Bob Woodward’s ‘Rage’ is a lie built on a lie, and what Trump vs ‘Military Messiah Syndrome’ really is about",,20200918-0130
/usa/500986-department-of-education-princeton-investigation-racism/,Princeton president's letter decrying 'racism' of institution BACKFIRES as Dept of Education announces investigation of university,,20200918-0130
/usa/500958-nashville-covid-statistics-bars-bogus/,"Nashville officials hid stats showing low coronavirus transmission in bars & restaurants, emails reveal",,20200918-0130
/russia/500967-eu-navalny-sanctions-hysteria/,‘Anti-Russian hysteria’: Moscow hits back after EU Parliament calls for sanctions over alleged poisoning of activist Navalny,,20200918-0130
/russia/500953-eu-parliament-navalny-russia-mep/,‘No evidence’: EU Parliament using Navalny’s alleged poisoning to push for sanctions & halt Nord Stream project – German MEP,,20200918-0130
/news/500988-nasa-hubble-jupiter-pictures/,Fresh photos of Jupiter near its closest approach to Earth reveal NEW STORM on Solar System's largest planet,,20200918-0130
/usa/500979-donald-trump-amy-dorris-sexual-assault/,Trump's latest accuser: Who is Amy Dorris & what are her claims against the president?,,20200918-0130
/sport/500969-nba-brad-beal-wife-instagram/,'I feel SORRY for your mom': FEUDING basketball WAG demands fans 'stay in their place' after husband is left out of All-NBA lineup,,20200918-0130
/sport/500939-alex-ovechkin-contract-capitals/,Alexander the Great? NHL hotshot Ovechkin 'offered new RECORD $10mn-a-year deal' to put Russian in sight of Gretzky's goals record,,20200918-0130
/sport/500927-tutberidze-medvedeva-psychologically-broken/,‘She is psychologically broken’: Eteri Tutberidze says she will try and help Medvedeva regain her confidence on the ice,,20200918-0130
/usa/500974-house-democrats-resolution-asians-covid/,"Russophobia still OK, then? House resolution condemns ‘anti-Asian sentiment’ related to Covid-19, offers no relief to Americans",,20200918-0130
/news/500920-viking-hair-color-study/,Most Vikings WEREN’T blond after all: New Danish research debunks popular myth,,20200918-0130
/usa/500941-obama-new-memoir-twitter/,Does it feature a Benghazi chapter? Obama’s supposed ‘honest account’ memoir is both hailed & derided online,,20200918-0130
/op-ed/500940-twitter-ruptures-label-russia/,Twitter’s mislabeling of French newspaper as Russian state media shows it wields too much power & threatens free speech,,20200918-0130
/op-ed/500879-gates-conflict-interest-vaccines-trust/,"Bill Gates doubts FDA & CDC can be trusted on Covid & vaccines. Sure, let’s trust a non-doctor billionaire who pays media instead",,20200918-0130
/op-ed/500761-britain-empire-singapore-grip/,"Britain’s obsession with empire, as portrayed in yet another dreary TV drama, shows how marginal & mediocre the country really is",,20200918-0130
/op-ed/500868-galloway-psycho-jk-rowling-hitchcock/,Psycho dramas are all the rage: George Galloway defends JK Rowling and hits back at cancel culture,,20200918-0130
/usa/500892-gingrich-soros-fox-news/,‘So it's verboten?’: Fox News panelist STOPS Newt Gingrich from discussing ‘Soros-elected’ district attorneys,,20200918-0130
/news/500895-daniel-ellsberg-assange-testimony/,"Pentagon Papers leaker Daniel Ellsberg testifies in Assange’s defense, says WikiLeaks exposed ‘war crimes’ in ‘public interest’",,20200918-0130
/usa/500960-bill-barr-covid-lockdown-slavery/,‘What a disgrace’: US Attorney General ripped for calling Covid-19 shutdowns ‘greatest intrusion of civil liberties’ since slavery,,20200918-0130
/news/500846-trans-activist-shutting-down-woke/,"Trans activist praised for ‘shutting down’ woke critic on air, as she defends JK Rowling’s upcoming ‘transvestite-killer’ book",,20200918-0130
/russia/500897-poland-accuses-russian-air-traffic/,"Poland accuses Russian air traffic controllers of DELIBERATELY crashing late President Kaczynski's plane, seeks their arrest",,20200918-0130
/uk/500952-uk-england-lockdown-restrictions/,"UK govt places nearly 2 million people in North East England under lockdown restrictions, imposes curfew & ban on visits",,20200918-0130
/news/500935-banksy-property-trademark-risk-anonymity/,"Banksy loses legal battle, puts his EU trademark at risk – all because of his anonymity",,20200918-0130
/russia/500877-russian-intel-us-belarus-unrest/,"Another color revolution? US orchestrating Belarusian unrest, says Russian spy chief Naryshkin; Belarus' leader Lukashenko agrees",,20200918-0130
/op-ed/500747-parents-ny-school-cops-kkk/,Parents are outraged over NY high school’s use of ‘cops=KKK’ cartoon – but the indoctrination it promotes is more sinister,,20200918-0130
/news/500975-who-europe-coronavirus-spike/,WHO warns of ‘very serious’ Covid-19 situation in Europe as France breaks own 24-hr record for new virus cases,,20200918-0130
/op-ed/500938-police-whatsapp-privacy-scotland/,10 cops face sanction over allegedly dodgy private messages. Don’t public servants have a right to privacy anymore?,,20200918-0130
/op-ed/500663-shrunken-heads-oxford-museum/,Off with their shrunken heads! A leading UK museum decides the display of South American human remains is racist,,20200918-0130
/op-ed/500779-caitlin-johnstone-democrats-russian-bounties/,Caitlin Johnstone: Democrats ignore US military’s refutation of ‘Russian bounties’ story,,20200918-0130
/op-ed/500866-british-colonial-museum-statues/,"A British colonial museum featuring toppled statues sounds like a great idea, but let’s create it with an open mind",,20200918-0130
/op-ed/500780-ed-markey-disarm-cops/,"‘Disarm the police’ is the latest crackpot idea from the Democrats, who seemingly want to be seen as the party of anarchy",,20200918-0130
/op-ed/500811-dupree-racial-politics-game-over/,"Wayne Dupree: Dear failed athletes, your part-time racial politics are a slow, sad suicide: Game over!",,20200918-0130
/news/500990-bolivia-interim-president-drops-race/,Bolivia’s ‘interim president’ withdraws from upcoming election – one day after poll shows pro-Morales candidate in the lead,,20200918-0200
/usa/500978-trump-patriotic-education-1776-commission/,Trump announces creation of national '1776 Commission'  to promote 'patriotic education',,20200918-0200
/russia/500984-belarus-poland-lithuania-borders/,Belarus closes borders with Poland & Lithuania amid political turmoil with Western-backed opposition,,20200918-0200
