,text,notes,date
/op-ed/501395-boris-johnson-operation-moonshot/,Boris Johnson’s £100bn Operation Moonshot needs to be shot down – fast,,20200923-0000
/news/501369-donald-trump-rt-deep-fake/,Making news not faking news: Watch Deepfake Donald Trump on his first day working at RT,,20200923-0000
/business/501344-deutsche-bank-suspicious-transactions/,US suspects $1.3 TRILLION in dirty money may have been laundered through Deutsche Bank over two decades,,20200923-0000
/op-ed/501371-black-refuse-knee-racism/,"When black people refuse to take a knee, they’re not helping the whole anti-racism effort",,20200923-0000
/news/501427-old-tv-disrupts-wales-internet/,Rise of the (old) machines: Malfunctioning TV disrupted Welsh village’s Internet connection for 18 MONTHS,,20200923-0000
/news/501390-earth-new-minimoon-2021/,Blast from the past? Earth to gain new MINIMOON and it could be the remains of an old rocket,,20200923-0000
/usa/501346-utah-police-shoot-autistic-boy/,‘Tell my mom I love her’: Salt Lake City police release body cam footage of cops shooting 13yo autistic boy 11 times,,20200923-0000
/russia/501392-russia-wants-ban-latest-encryption-tech/,Russia wants to ban latest encryption technology to prevent internet users bypassing state-imposed blocks & filters,,20200923-0000
/op-ed/501375-italy-slash-parliament-britain/,"Italy has opted to slash the size of parliament by a third, as voters turn on politicians. Bloated Britain should follow suit",,20200923-0000
/news/501419-uae-us-f35-deal-israel/,"UAE & US seek to reach preliminary F-35 deal by December, circumventing Israeli objections – report",,20200923-0000
/business/501370-fed-knows-us-broke/,"United States is broke & the Fed knows it, it’s just blowing more air into asset bubble – Peter Schiff",,20200923-0000
/op-ed/501272-zizek-assange-treatment-assault-freedom/,Slavoj Zizek: The treatment of Assange is an assault on everyone’s personal freedoms,,20200923-0000
/op-ed/501300-netflix-cuties-bad-reputation/,"Netflix’s backing of ‘Cuties’ is bad for its reputation, but the damage the film is doing to profits should hurt it more",,20200923-0000
/op-ed/501312-uk-second-lockdown-failure/,A second UK Covid-19 lockdown is doomed to fail: Brits have no faith in their leaders anymore and won’t comply,,20200923-0000
/russia/501367-siberian-cult-leader-arrested/,Siberian cult leader 'Vissarion' who claims to be ‘re-incarnation of Jesus Christ’ arrested over psychological violence,,20200923-0000
/op-ed/501309-pompeos-latin-america-tour/,Pompeo’s Latin America tour is about gaining influence against Venezuela & China. But the US tactic has dubious regional support,,20200923-0000
/usa/501333-blm-manifesto-removed/,Disrupting Western family structure no longer among BLM's stated goals as manifesto vanishes from website ahead of US election,,20200923-0000
/op-ed/501313-new-start-treaty-us-billingslea/,"In refusing to extend New START, the US puts the world on the path of collective suicide",,20200923-0000
/russia/501277-us-based-novichok-creator-navalny-apology/,"US-based ‘creator of Novichok’ apologizes to Navalny, but Russian scientists say he wasn’t even involved in poison’s development",,20200923-0000
/russia/501417-putin-free-sputnik-vaccine-un/,Putin offers UN staff FREE DOSE of Russia’s pioneering Sputnik V jab as he calls for global conference on Covid-19 vaccine,,20200923-0030
/usa/501438-race-sex-stereotyping-order-trump/,Diversity consultants hardest hit: Trump BANS ‘race or sex stereotyping or scapegoating’ in US government agencies & contractors,,20200923-0030
/news/501422-british-paras-ukraine-russia-backyard/,"Really, lads? UK military touts Paratrooper deployment into ‘Russia’s BACKYARD’... referring to drills in Ukraine",,20200923-0030
/op-ed/501421-boris-johnson-covid19-new-restrictions/,"Boris Johnson’s new restrictions are destructive, senseless and may be indefinite. A freedom-loving nation? Don’t make me laugh",,20200923-0030
/op-ed/501429-joe-rogan-apology-wildfires-spotify/,"Spotify employees flexing muscles to CENSOR Joe Rogan are getting their revenge, even if it means killing their cash cow",,20200923-0030
/op-ed/501285-orwellian-indoctrination-kindergarteners-race/,The Orwellian indoctrination of kindergarteners with Critical Race Theory is outrageous and must be stopped,,20200923-0030
/usa/501441-pence-plane-bird-strike-landing/,Air Force Two carrying VP Pence forced to land at New Hampshire airport after BIRD COLLISION - report,,20200923-0030
/usa/501425-bloomberg-pays-felons-bills-biden/,Bloomberg raises $16mn to restore voting rights to black & Hispanic felons in Florida on presumption they’ll vote for Biden,,20200923-0030
/usa/501416-trump-covid-pandemic-china-un/,Washington & Beijing in standoff at UN over Covid-19 as Trump blames China for spread of coronavirus,,20200923-0030
/uk/501434-spitting-image-greta-puppet-outrage/,‘How DARE you!’ indeed! Spitting Image puppet show eviscerated over ‘mocking’ Greta Thunberg,,20200923-0030
/usa/501433-trump-scotus-don-lemon-blow-up/,"Trump WILL fill SCOTUS seat despite threat to ‘BLOW UP the entire system’ from CNN’s Don Lemon, White House vows",,20200923-0030
/op-ed/501399-us-supreme-court-barrett/,Why is appointing a God-fearing mother of seven to the US Supreme Court such a problem for America’s liberal left?,,20200923-0030
/op-ed/501394-trump-tiktok-state-extortion/,We’re no longer in the century of humiliation! Why China will not cave in to Trump’s state extortion over TikTok,,20200923-0030
/russia/501398-zelensky-tells-un-russia-wants-divide-world/,‘War in Europe’: Ukrainian leader Zelensky tells United Nations that Russia wants to divide the world into spheres of influence,,20200923-0030
/russia/501403-west-using-navalny-case-halt-nord-stream2/,"Washington using Navalny situation as excuse to block Russian-German Nord Stream 2 gas pipeline, Russian intelligence chief says",,20200923-0030
/usa/501418-white-house-ricin-canadian/,Woman arrested over ricin poison mailed to White House is identified as Canadian deported for overstaying visa,,20200923-0030
/news/501413-erdogan-fumes-israel-collaborators/,Palestine is a ‘bleeding wound of humanity’: Turkey’s Erdogan FUMES over Israel & ‘collaborators’ at UN General Assembly,,20200923-0030
/usa/501430-cardi-b-maga-lawsuit-defamation/,Biden supporter Cardi B facing defamation lawsuit over ‘racist MAGA supporters’ tirade and ‘deceptively’ edited video,,20200923-0030
/op-ed/501376-working-home-secretly-monitoring/,"Stop smoking, ditch the pyjamas, stay at your desk: how ‘bossware’ technology is secretly monitoring you working at home",,20200923-0030
/sport/501423-anthony-joshua-uppercut-stevie-wonder/,'Even Stevie Wonder can see it coming!' Anthony Joshua MOCKED for 'slow' training footage... but is he trolling fans? (VIDEO),,20200923-0030
/sport/501368-tennis-italian-open-pay-gap-djokovic-halep/,'Fragile masculinity and misogyny': Italian Open SLAMMED as women's champ Simona Halep wins $11 LESS than Novak Djokovic,,20200923-0030
/sport/501401-chelsea-edouard-mendy-transfer-having-medical/,Keeper competition: Chelsea close in on Edouard Mendy signing as boss Frank Lampard reveals player is undergoing Blues medical,,20200923-0030
/russia/501348-unga-putin-addresses-75th-session/,"Putin says global economy won’t recover from Covid-19 pandemic ‘for a long time,’ calls for world trade to be freed from sanctions",,20200923-0030
/usa/501400-youtube-moderator-ptsd-lawsuit/,"YouTube content moderator sues platform over PTSD & depression, hiring lawyers who got Facebook to cough up $52mn",,20200923-0030
/uk/501402-uk-coronavirus-restrictions-six-months-johnson/,"New Covid-19 restrictions in UK could be in place for SIX MONTHS, BoJo warns",,20200923-0030
/russia/501379-cancer-joint-russian-american-research/,Surprise discovery: Joint Russian/American Covid-19 research leads instead to breakthrough in children’s cancer treatment,,20200923-0030
/op-ed/501395-boris-johnson-operation-moonshot/,Boris Johnson’s £100bn Operation Moonshot needs to be shot down – fast,,20200923-0030
/news/501369-donald-trump-rt-deep-fake/,Making news not faking news: Watch Deepfake Donald Trump on his first day working at RT,,20200923-0030
/business/501344-deutsche-bank-suspicious-transactions/,US suspects $1.3 TRILLION in dirty money may have been laundered through Deutsche Bank over two decades,,20200923-0030
/op-ed/501371-black-refuse-knee-racism/,"When black people refuse to take a knee, they’re not helping the whole anti-racism effort",,20200923-0030
/news/501427-old-tv-disrupts-wales-internet/,Rise of the (old) machines: Malfunctioning TV disrupted Welsh village’s Internet connection for 18 MONTHS,,20200923-0030
/news/501390-earth-new-minimoon-2021/,Blast from the past? Earth to gain new MINIMOON and it could be the remains of an old rocket,,20200923-0030
/usa/501346-utah-police-shoot-autistic-boy/,‘Tell my mom I love her’: Salt Lake City police release body cam footage of cops shooting 13yo autistic boy 11 times,,20200923-0030
/news/501366-victoria-people-arrest-each-other/,‘Dan Andrews’ Stasi’: Victoria premier under fire for proposed law that would allow govt officials to arbitrarily arrest citizens,,20200923-0030
/russia/501392-russia-wants-ban-latest-encryption-tech/,Russia wants to ban latest encryption technology to prevent internet users bypassing state-imposed blocks & filters,,20200923-0030
/op-ed/501375-italy-slash-parliament-britain/,"Italy has opted to slash the size of parliament by a third, as voters turn on politicians. Bloated Britain should follow suit",,20200923-0030
/news/501419-uae-us-f35-deal-israel/,"UAE & US seek to reach preliminary F-35 deal by December, circumventing Israeli objections – report",,20200923-0030
/business/501370-fed-knows-us-broke/,"United States is broke & the Fed knows it, it’s just blowing more air into asset bubble – Peter Schiff",,20200923-0030
/op-ed/501272-zizek-assange-treatment-assault-freedom/,Slavoj Zizek: The treatment of Assange is an assault on everyone’s personal freedoms,,20200923-0030
/op-ed/501312-uk-second-lockdown-failure/,A second UK Covid-19 lockdown is doomed to fail: Brits have no faith in their leaders anymore and won’t comply,,20200923-0030
/russia/501367-siberian-cult-leader-arrested/,Siberian cult leader 'Vissarion' who claims to be ‘re-incarnation of Jesus Christ’ arrested over psychological violence,,20200923-0030
/op-ed/501309-pompeos-latin-america-tour/,Pompeo’s Latin America tour is about gaining influence against Venezuela & China. But the US tactic has dubious regional support,,20200923-0030
/usa/501333-blm-manifesto-removed/,Disrupting Western family structure no longer among BLM's stated goals as manifesto vanishes from website ahead of US election,,20200923-0030
/op-ed/501313-new-start-treaty-us-billingslea/,"In refusing to extend New START, the US puts the world on the path of collective suicide",,20200923-0030
/russia/501277-us-based-novichok-creator-navalny-apology/,"US-based ‘creator of Novichok’ apologizes to Navalny, but Russian scientists say he wasn’t even involved in poison’s development",,20200923-0030
/russia/501417-putin-free-sputnik-vaccine-un/,Putin offers UN staff FREE DOSE of Russia’s pioneering Sputnik V jab as he calls for global conference on Covid-19 vaccine,,20200923-0100
/usa/501438-race-sex-stereotyping-order-trump/,Diversity consultants hardest hit: Trump BANS ‘race or sex stereotyping or scapegoating’ in US government agencies & contractors,,20200923-0100
/news/501440-russian-bounties-afghan-diplomacy/,Pentagon says STILL no evidence for NYT’s ‘Russian bounties’ story as US envoy hails Moscow’s support for Afghan peace talks,,20200923-0100
/op-ed/501421-boris-johnson-covid19-new-restrictions/,"Boris Johnson’s new restrictions are destructive, senseless and may be indefinite. A freedom-loving nation? Don’t make me laugh",,20200923-0100
/op-ed/501429-joe-rogan-apology-wildfires-spotify/,"Spotify employees flexing muscles to CENSOR Joe Rogan are getting their revenge, even if it means killing their cash cow",,20200923-0100
/op-ed/501285-orwellian-indoctrination-kindergarteners-race/,The Orwellian indoctrination of kindergarteners with Critical Race Theory is outrageous and must be stopped,,20200923-0100
/usa/501441-pence-plane-bird-strike-landing/,Air Force Two carrying VP Pence forced to land at New Hampshire airport after BIRD COLLISION - report,,20200923-0100
/news/501422-british-paras-ukraine-russia-backyard/,"Really, lads? UK military touts Paratrooper deployment into ‘Russia’s BACKYARD’... referring to drills in Ukraine",,20200923-0100
/usa/501416-trump-covid-pandemic-china-un/,Washington & Beijing in standoff at UN over Covid-19 as Trump blames China for spread of coronavirus,,20200923-0100
/usa/501425-bloomberg-pays-felons-bills-biden/,Bloomberg raises $16mn to restore voting rights to black & Hispanic felons in Florida on presumption they’ll vote for Biden,,20200923-0100
/uk/501434-spitting-image-greta-puppet-outrage/,‘How DARE you!’ indeed! Spitting Image puppet show eviscerated over ‘mocking’ Greta Thunberg,,20200923-0100
/usa/501433-trump-scotus-don-lemon-blow-up/,"Trump WILL fill SCOTUS seat despite threat to ‘BLOW UP the entire system’ from CNN’s Don Lemon, White House vows",,20200923-0100
/op-ed/501394-trump-tiktok-state-extortion/,We’re no longer in the century of humiliation! Why China will not cave in to Trump’s state extortion over TikTok,,20200923-0100
/op-ed/501399-us-supreme-court-barrett/,Why is appointing a God-fearing mother of seven to the US Supreme Court such a problem for America’s liberal left?,,20200923-0100
/russia/501398-zelensky-tells-un-russia-wants-divide-world/,‘War in Europe’: Ukrainian leader Zelensky tells United Nations that Russia wants to divide the world into spheres of influence,,20200923-0100
/russia/501403-west-using-navalny-case-halt-nord-stream2/,"Washington using Navalny situation as excuse to block Russian-German Nord Stream 2 gas pipeline, Russian intelligence chief says",,20200923-0100
/news/501413-erdogan-fumes-israel-collaborators/,Palestine is a ‘bleeding wound of humanity’: Turkey’s Erdogan FUMES over Israel & ‘collaborators’ at UN General Assembly,,20200923-0100
/usa/501430-cardi-b-maga-lawsuit-defamation/,Biden supporter Cardi B facing defamation lawsuit over ‘racist MAGA supporters’ tirade and ‘deceptively’ edited video,,20200923-0100
/op-ed/501376-working-home-secretly-monitoring/,"Stop smoking, ditch the pyjamas, stay at your desk: how ‘bossware’ technology is secretly monitoring you working at home",,20200923-0100
/sport/501407-zlatan-ibrahimovic-ac-milan-two-goals-bologna/,Zlat's back! Zlatan Ibrahimovic scores TWICE to give AC Milan a flying start in Serie A season opener (VIDEO),,20200923-0100
/sport/501360-italian-referee-stabbed-to-death/,MANHUNT as Italian referee Daniele De Santis and fiancee STABBED to death in their apartment,,20200923-0100
/sport/501423-anthony-joshua-uppercut-stevie-wonder/,'Even Stevie Wonder can see it coming!' Anthony Joshua MOCKED for 'slow' training footage... but is he trolling fans? (VIDEO),,20200923-0100
/russia/501348-unga-putin-addresses-75th-session/,"Putin says global economy won’t recover from Covid-19 pandemic ‘for a long time,’ calls for world trade to be freed from sanctions",,20200923-0100
/usa/501400-youtube-moderator-ptsd-lawsuit/,"YouTube content moderator sues platform over PTSD & depression, hiring lawyers who got Facebook to cough up $52mn",,20200923-0100
/uk/501402-uk-coronavirus-restrictions-six-months-johnson/,"New Covid-19 restrictions in UK could be in place for SIX MONTHS, BoJo warns",,20200923-0100
/usa/501418-white-house-ricin-canadian/,Woman arrested over ricin poison mailed to White House is identified as Canadian deported for overstaying visa,,20200923-0100
/op-ed/501395-boris-johnson-operation-moonshot/,Boris Johnson’s £100bn Operation Moonshot needs to be shot down – fast,,20200923-0100
/news/501369-donald-trump-rt-deep-fake/,Making news not faking news: Watch Deepfake Donald Trump on his first day working at RT,,20200923-0100
/business/501344-deutsche-bank-suspicious-transactions/,US suspects $1.3 TRILLION in dirty money may have been laundered through Deutsche Bank over two decades,,20200923-0100
/op-ed/501371-black-refuse-knee-racism/,"When black people refuse to take a knee, they’re not helping the whole anti-racism effort",,20200923-0100
/news/501427-old-tv-disrupts-wales-internet/,Rise of the (old) machines: Malfunctioning TV disrupted Welsh village’s Internet connection for 18 MONTHS,,20200923-0100
/news/501390-earth-new-minimoon-2021/,Blast from the past? Earth to gain new MINIMOON and it could be the remains of an old rocket,,20200923-0100
/usa/501346-utah-police-shoot-autistic-boy/,‘Tell my mom I love her’: Salt Lake City police release body cam footage of cops shooting 13yo autistic boy 11 times,,20200923-0100
/russia/501379-cancer-joint-russian-american-research/,Surprise discovery: Joint Russian/American Covid-19 research leads instead to breakthrough in children’s cancer treatment,,20200923-0100
/news/501366-victoria-people-arrest-each-other/,‘Dan Andrews’ Stasi’: Victoria premier under fire for proposed law that would allow govt officials to arbitrarily arrest citizens,,20200923-0100
/russia/501392-russia-wants-ban-latest-encryption-tech/,Russia wants to ban latest encryption technology to prevent internet users bypassing state-imposed blocks & filters,,20200923-0100
/op-ed/501375-italy-slash-parliament-britain/,"Italy has opted to slash the size of parliament by a third, as voters turn on politicians. Bloated Britain should follow suit",,20200923-0100
/russia/501367-siberian-cult-leader-arrested/,Siberian cult leader 'Vissarion' who claims to be ‘re-incarnation of Jesus Christ’ arrested over psychological violence,,20200923-0100
/business/501370-fed-knows-us-broke/,"United States is broke & the Fed knows it, it’s just blowing more air into asset bubble – Peter Schiff",,20200923-0100
/op-ed/501312-uk-second-lockdown-failure/,A second UK Covid-19 lockdown is doomed to fail: Brits have no faith in their leaders anymore and won’t comply,,20200923-0100
/news/501419-uae-us-f35-deal-israel/,"UAE & US seek to reach preliminary F-35 deal by December, circumventing Israeli objections – report",,20200923-0100
/op-ed/501309-pompeos-latin-america-tour/,Pompeo’s Latin America tour is about gaining influence against Venezuela & China. But the US tactic has dubious regional support,,20200923-0100
/usa/501333-blm-manifesto-removed/,Disrupting Western family structure no longer among BLM's stated goals as manifesto vanishes from website ahead of US election,,20200923-0100
/op-ed/501313-new-start-treaty-us-billingslea/,"In refusing to extend New START, the US puts the world on the path of collective suicide",,20200923-0100
/russia/501277-us-based-novichok-creator-navalny-apology/,"US-based ‘creator of Novichok’ apologizes to Navalny, but Russian scientists say he wasn’t even involved in poison’s development",,20200923-0100
/russia/501417-putin-free-sputnik-vaccine-un/,Putin offers UN staff FREE DOSE of Russia’s pioneering Sputnik V jab as he calls for global conference on Covid-19 vaccine,,20200923-0130
/usa/501438-race-sex-stereotyping-order-trump/,Diversity consultants hardest hit: Trump BANS ‘race or sex stereotyping or scapegoating’ in US government agencies & contractors,,20200923-0130
/news/501440-russian-bounties-afghan-diplomacy/,Pentagon says STILL no evidence for NYT’s ‘Russian bounties’ story as US envoy hails Moscow’s support for Afghan peace talks,,20200923-0130
/op-ed/501421-boris-johnson-covid19-new-restrictions/,"Boris Johnson’s new restrictions are destructive, senseless and may be indefinite. A freedom-loving nation? Don’t make me laugh",,20200923-0130
/op-ed/501429-joe-rogan-apology-wildfires-spotify/,"Spotify employees flexing muscles to CENSOR Joe Rogan are getting their revenge, even if it means killing their cash cow",,20200923-0130
/op-ed/501285-orwellian-indoctrination-kindergarteners-race/,The Orwellian indoctrination of kindergarteners with Critical Race Theory is outrageous and must be stopped,,20200923-0130
/usa/501441-pence-plane-bird-strike-landing/,Air Force Two carrying VP Pence forced to land at New Hampshire airport after BIRD COLLISION - report,,20200923-0130
/news/501422-british-paras-ukraine-russia-backyard/,"Really, lads? UK military touts Paratrooper deployment into ‘Russia’s BACKYARD’... referring to drills in Ukraine",,20200923-0130
/usa/501416-trump-covid-pandemic-china-un/,Washington & Beijing in standoff at UN over Covid-19 as Trump blames China for spread of coronavirus,,20200923-0130
/usa/501425-bloomberg-pays-felons-bills-biden/,Bloomberg raises $16mn to restore voting rights to black & Hispanic felons in Florida on presumption they’ll vote for Biden,,20200923-0130
/uk/501434-spitting-image-greta-puppet-outrage/,‘How DARE you!’ indeed! Spitting Image puppet show eviscerated over ‘mocking’ Greta Thunberg,,20200923-0130
/usa/501433-trump-scotus-don-lemon-blow-up/,"Trump WILL fill SCOTUS seat despite threat to ‘BLOW UP the entire system’ from CNN’s Don Lemon, White House vows",,20200923-0130
/op-ed/501394-trump-tiktok-state-extortion/,We’re no longer in the century of humiliation! Why China will not cave in to Trump’s state extortion over TikTok,,20200923-0130
/op-ed/501399-us-supreme-court-barrett/,Why is appointing a God-fearing mother of seven to the US Supreme Court such a problem for America’s liberal left?,,20200923-0130
/russia/501398-zelensky-tells-un-russia-wants-divide-world/,‘War in Europe’: Ukrainian leader Zelensky tells United Nations that Russia wants to divide the world into spheres of influence,,20200923-0130
/russia/501403-west-using-navalny-case-halt-nord-stream2/,"Washington using Navalny situation as excuse to block Russian-German Nord Stream 2 gas pipeline, Russian intelligence chief says",,20200923-0130
/news/501413-erdogan-fumes-israel-collaborators/,Palestine is a ‘bleeding wound of humanity’: Turkey’s Erdogan FUMES over Israel & ‘collaborators’ at UN General Assembly,,20200923-0130
/usa/501430-cardi-b-maga-lawsuit-defamation/,Biden supporter Cardi B facing defamation lawsuit over ‘racist MAGA supporters’ tirade and ‘deceptively’ edited video,,20200923-0130
/op-ed/501376-working-home-secretly-monitoring/,"Stop smoking, ditch the pyjamas, stay at your desk: how ‘bossware’ technology is secretly monitoring you working at home",,20200923-0130
/sport/501407-zlatan-ibrahimovic-ac-milan-two-goals-bologna/,Zlat's back! Zlatan Ibrahimovic scores TWICE to give AC Milan a flying start in Serie A season opener (VIDEO),,20200923-0130
/sport/501360-italian-referee-stabbed-to-death/,MANHUNT as Italian referee Daniele De Santis and fiancee STABBED to death in their apartment,,20200923-0130
/sport/501423-anthony-joshua-uppercut-stevie-wonder/,'Even Stevie Wonder can see it coming!' Anthony Joshua MOCKED for 'slow' training footage... but is he trolling fans? (VIDEO),,20200923-0130
/russia/501348-unga-putin-addresses-75th-session/,"Putin says global economy won’t recover from Covid-19 pandemic ‘for a long time,’ calls for world trade to be freed from sanctions",,20200923-0130
/usa/501400-youtube-moderator-ptsd-lawsuit/,"YouTube content moderator sues platform over PTSD & depression, hiring lawyers who got Facebook to cough up $52mn",,20200923-0130
/uk/501402-uk-coronavirus-restrictions-six-months-johnson/,"New Covid-19 restrictions in UK could be in place for SIX MONTHS, BoJo warns",,20200923-0130
/usa/501418-white-house-ricin-canadian/,Woman arrested over ricin poison mailed to White House is identified as Canadian deported for overstaying visa,,20200923-0130
/op-ed/501395-boris-johnson-operation-moonshot/,Boris Johnson’s £100bn Operation Moonshot needs to be shot down – fast,,20200923-0130
/news/501369-donald-trump-rt-deep-fake/,Making news not faking news: Watch Deepfake Donald Trump on his first day working at RT,,20200923-0130
/business/501344-deutsche-bank-suspicious-transactions/,US suspects $1.3 TRILLION in dirty money may have been laundered through Deutsche Bank over two decades,,20200923-0130
/op-ed/501371-black-refuse-knee-racism/,"When black people refuse to take a knee, they’re not helping the whole anti-racism effort",,20200923-0130
/news/501427-old-tv-disrupts-wales-internet/,Rise of the (old) machines: Malfunctioning TV disrupted Welsh village’s Internet connection for 18 MONTHS,,20200923-0130
/news/501390-earth-new-minimoon-2021/,Blast from the past? Earth to gain new MINIMOON and it could be the remains of an old rocket,,20200923-0130
/usa/501346-utah-police-shoot-autistic-boy/,‘Tell my mom I love her’: Salt Lake City police release body cam footage of cops shooting 13yo autistic boy 11 times,,20200923-0130
/russia/501379-cancer-joint-russian-american-research/,Surprise discovery: Joint Russian/American Covid-19 research leads instead to breakthrough in children’s cancer treatment,,20200923-0130
/news/501366-victoria-people-arrest-each-other/,‘Dan Andrews’ Stasi’: Victoria premier under fire for proposed law that would allow govt officials to arbitrarily arrest citizens,,20200923-0130
/russia/501392-russia-wants-ban-latest-encryption-tech/,Russia wants to ban latest encryption technology to prevent internet users bypassing state-imposed blocks & filters,,20200923-0130
/op-ed/501375-italy-slash-parliament-britain/,"Italy has opted to slash the size of parliament by a third, as voters turn on politicians. Bloated Britain should follow suit",,20200923-0130
/russia/501367-siberian-cult-leader-arrested/,Siberian cult leader 'Vissarion' who claims to be ‘re-incarnation of Jesus Christ’ arrested over psychological violence,,20200923-0130
/business/501370-fed-knows-us-broke/,"United States is broke & the Fed knows it, it’s just blowing more air into asset bubble – Peter Schiff",,20200923-0130
/op-ed/501312-uk-second-lockdown-failure/,A second UK Covid-19 lockdown is doomed to fail: Brits have no faith in their leaders anymore and won’t comply,,20200923-0130
/news/501419-uae-us-f35-deal-israel/,"UAE & US seek to reach preliminary F-35 deal by December, circumventing Israeli objections – report",,20200923-0130
/op-ed/501309-pompeos-latin-america-tour/,Pompeo’s Latin America tour is about gaining influence against Venezuela & China. But the US tactic has dubious regional support,,20200923-0130
/usa/501333-blm-manifesto-removed/,Disrupting Western family structure no longer among BLM's stated goals as manifesto vanishes from website ahead of US election,,20200923-0130
/op-ed/501313-new-start-treaty-us-billingslea/,"In refusing to extend New START, the US puts the world on the path of collective suicide",,20200923-0130
/russia/501277-us-based-novichok-creator-navalny-apology/,"US-based ‘creator of Novichok’ apologizes to Navalny, but Russian scientists say he wasn’t even involved in poison’s development",,20200923-0130
/russia/501417-putin-free-sputnik-vaccine-un/,Putin offers UN staff FREE DOSE of Russia’s pioneering Sputnik V jab as he calls for global conference on Covid-19 vaccine,,20200923-0200
