,text,notes,date
/usa/500683-california-fires-elect-joe-biden/,"The only way to stop California wildfires? Elect Joe Biden, claims former competitor Tom Steyer",,20200915-0000
/usa/500689-lynwood-manager-chickens-shooting/,'Chickens come home to roost': LA-area town disavows city manager's comments on unprovoked shooting of sheriff's deputies,,20200915-0000
/usa/500667-joe-rogan-debates-donald-trump-joe-biden/,"Trump wants Joe Rogan to host 4-hour presidential debate, while critics predict Biden will skip out entirely",,20200915-0000
/op-ed/500657-australia-covid19-corruption-crackdown/,Kim Jong-Dan’s draconian Covid-19 crackdown in Australia exposes some deep-seated corruption,,20200915-0000
/sport/500624-neymar-racism-psg-monkey-accusation/,‘MONKEY SON OF A B*TCH!’ Neymar accuses Marseille defender Alvaro Gonzalez of racism after mass brawl leads to 5 red cards,,20200915-0000
/sport/500660-neymar-suspension-up-to-seven-games/,Slapped with a ban? Neymar could be suspended for up to SEVEN games after red card against Marseille,,20200915-0000
/sport/500582-roy-jones-mike-tyson-seriously-hurt/,‘Roy is going to get SERIOUSLY HURT!’ Boxer who KO'd Tyson gives prediction on 'Iron Mike' exhibition vs Jones Jr to RT Sport,,20200915-0000
/news/500664-japanese-military-ufos-procedure-pentagon/,"Report, record, analyze: UFO RESPONSE instructions sent to Japanese military after Pentagon video release",,20200915-0000
/uk/500684-libdem-antisemitism-sidhurobb-mayor-london/,Lib Dem hopeful for London mayor dumped by party after ‘don’t vote for a Jew’ diatribe surfaces,,20200915-0000
/op-ed/500681-lancaster-knife-police-blm/,"If I’d been the police officer being charged-at by that knife-wielding maniac in Lancaster, I’d have pulled the trigger too",,20200915-0000
/russia/500671-swarms-insects-invade-krasnoyarsk-siberia/,"2020 not giving up on its destructive pattern: SWARMS of winged insects INVADE Siberian city, leaving Russians stunned (VIDEOS)",,20200915-0000
/op-ed/500676-julian-assange-wikileaks-imperialism/,"Julian Assange (and imperialism) on trial: In an age of ‘lockdowns,’ is there any hope left for the WikiLeaks founder?",,20200915-0000
/news/500628-man-sucker-punches-woman-malmo/,Video of man named ‘Ali’ sucker-punching Swedish woman prompts calls for vigilante groups to hunt down perpetrator,,20200915-0000
/op-ed/500391-trump-election-left-extreme-behavior/,The Left’s extreme behavior is solidifying support for Trump; it’s as if BLM has been invented by the Republicans,,20200915-0000
/op-ed/500487-disneys-toxic-strategy-star-wars/,"Disney’s toxic strategy for Star Wars? It’s all about lying, failing & then attacking the fans of the movies",,20200915-0000
/business/500651-trump-bail-out-struggling-refiners/,Will Trump bail out struggling refiners?,,20200915-0000
/news/500673-pope-francis-coronavirus-monitoring-vatican/,Pope Francis ‘constantly monitored’ for Covid-19 after meeting cardinal who later tested positive – Vatican,,20200915-0000
/op-ed/500612-blm-la-shooting-outrage/,‘We HOPE THEY DIE’: Blocking emergency room and wishing death on ambushed officers may be final straw in BLM’s PR suicide,,20200915-0000
/russia/500666-navalny-off-ventilator-hospital/,"Russian opposition figure Navalny's recovery continues: Removed from ventilator and can now leave bed, says German hospital",,20200915-0000
/business/500625-us-fed-set-fiercest-wildfire/,Fed set FIERCEST WILDFIRE that’s burning out of control through the entire US economy – Peter Schiff,,20200915-0000
/usa/500661-conyers-chemical-fire-biolab/,"Clouds of chlorine vapor rise into the sky after chemical-packed warehouse catches fire near Atlanta, Georgia (PHOTOS, VIDEO)",,20200915-0000
/news/500643-world-risk-disorder-leaders/,"‘From world at risk to world in disorder’: Political leaders failed to heed warnings over pandemic, global panel says",,20200915-0000
/op-ed/500507-cuties-review-culture-war-fight/,"Netflix’s ‘Cuties’ not only exploits young girls, it exposes liberal film critics spoiling for a culture war fight",,20200915-0000
/op-ed/500508-america-heading-race-war/,"Is America heading for a race war? Unless Democrats stop protecting criminals, it is inevitable",,20200915-0000
/op-ed/500486-working-class-women-devalued-uk/,Posh male students holding competitions to shag ‘poor’ girls shows the total lack of respect working-class women get in Britain,,20200915-0000
/news/500679-assange-extradition-hearing-videolink-failure/,"Assange extradition hearing adjourned after videolink failure, court fails to explain cause of problems",,20200915-0000
/usa/500504-declassified-ufo-act-of-war-radar/,Pilot who witnessed infamous declassified UFO says object committed ‘act of war’ during encounter,,20200915-0000
/usa/500596-sanders-biden-move-left/,Bernie Sanders warns Joe Biden: Pull left or blow the election,,20200915-0000
/uk/500598-edinburgh-university-hume-racist/,"‘Pathetic, spineless, dumb’: Edinburgh University CANCELS dead genius David Hume",,20200915-0000
/op-ed/500502-worldwide-covid19-spreading-december/,Was Covid-19 spreading freely worldwide BEFORE last Christmas? The evidence keeps stacking up,,20200915-0000
/usa/500692-trump-climate-california-wildfires/,"‘It will start getting cooler, you just watch,’ Trump tells California official who tied climate change to raging wildfires",,20200915-0030
/news/500703-ruptures-twitter-russian-media-label/,"It’s Ruptures, not Ruptly! French progressive outlet says Twitter falsely labeled it ‘RUSSIAN STATE MEDIA’ after Russiagate report",,20200915-0030
/op-ed/500677-covid-september-11-parallels/,"Nearly two decades after 9/11, the parallels between the post-terrorist attack ‘New Normal’ & that of Covid-19 can’t be ignored",,20200915-0030
/russia/500691-lukashenko-putin-talks-loan/,"Kremlin says it considers Lukashenko to be legitimate president of Belarus, as Putin agrees a $1.5 billion loan for Minsk",,20200915-0030
/op-ed/500686-lancaster-protests-black-lives-matter-antifa/,Protests over the shooting of a crazed knifeman who charged at cops prove BLM and Antifa just want to watch America burn,,20200915-0030
/usa/500646-biden-videos-flagged-twitter/,Videos of Biden touching young girls flagged as 'child sexual exploitation' by Twitter despite being official public footage,,20200915-0030
/usa/500688-biden-trump-fires-hurricanes-climate/,"Biden brands Trump a ‘CLIMATE ARSONIST,’ claims he’ll have America ‘ablaze’ and ‘underwater’",,20200915-0030
/usa/500696-oregon-arson-arrest-fires/,"Man arrested for igniting brushfire in Portland, starts SIX MORE fires in less than 12 hours after release – police",,20200915-0030
/news/500662-biosignature-possible-life-on-venus/,Life on Venus? Major announcement reveals something might be living in the clouds on Earth’s neighbor,,20200915-0030
/uk/500675-uk-covid-spying-east-germany/,‘Like Communist East Germany’: UK minister chided for urging people to spy on neighbors for breaching Covid restrictions,,20200915-0030
/usa/500698-la-deputies-shooting-injured/,GRAPHIC photo shows injured LA county deputy who gave first aid to partner and radioed for help despite being SHOT THROUGH THE JAW,,20200915-0030
/usa/500682-grinch-deblasio-thanksgiving-parade/,‘Grinch DeBlasio’: NYC mayor scorched online for ‘cancelling’ the Thanksgiving Day Parade due to Covid-19,,20200915-0030
/op-ed/500650-netflix-cuties-orcs-critics-selective-outrage/,"If you think pedo-bait Cuties is acceptable but Orcs are racist and cartoons sexist, you’ve lost touch with reality",,20200915-0030
/usa/500695-blm-protester-tennessee-arrest/,Man charged for running over BLM protester in Tennessee (VIDEO),,20200915-0030
/op-ed/500678-anti-racist-activism-sport/,Anti-racist activism risks own goals as sports fans tire of virtue signalling and constant badgering,,20200915-0030
/usa/500683-california-fires-elect-joe-biden/,"The only way to stop California wildfires? Elect Joe Biden, claims former competitor Tom Steyer",,20200915-0030
/usa/500689-lynwood-manager-chickens-shooting/,'Chickens come home to roost': LA-area town disavows city manager's comments on unprovoked shooting of sheriff's deputies,,20200915-0030
/usa/500667-joe-rogan-debates-donald-trump-joe-biden/,"Trump wants Joe Rogan to host 4-hour presidential debate, while critics predict Biden will skip out entirely",,20200915-0030
/op-ed/500657-australia-covid19-corruption-crackdown/,Kim Jong-Dan’s draconian Covid-19 crackdown in Australia exposes some deep-seated corruption,,20200915-0030
/sport/500582-roy-jones-mike-tyson-seriously-hurt/,‘Roy is going to get SERIOUSLY HURT!’ Boxer who KO'd Tyson gives prediction on 'Iron Mike' exhibition vs Jones Jr to RT Sport,,20200915-0030
/sport/500652-lionel-messi-stop-kicking/,"'Stop kicking me, a**hole!' Lionel Messi lashes out at aggressive opponent as he makes his Barcelona return",,20200915-0030
/sport/500674-conor-mcgregor-arrest-crushed/,'I can't go on like this': Conor McGregor admits he is 'crushed' in since-deleted tweets following Corsica arrest,,20200915-0030
/news/500664-japanese-military-ufos-procedure-pentagon/,"Report, record, analyze: UFO RESPONSE instructions sent to Japanese military after Pentagon video release",,20200915-0030
/uk/500684-libdem-antisemitism-sidhurobb-mayor-london/,Lib Dem hopeful for London mayor dumped by party after ‘don’t vote for a Jew’ diatribe surfaces,,20200915-0030
/op-ed/500681-lancaster-knife-police-blm/,"If I’d been the police officer being charged-at by that knife-wielding maniac in Lancaster, I’d have pulled the trigger too",,20200915-0030
/russia/500671-swarms-insects-invade-krasnoyarsk-siberia/,"2020 not giving up on its destructive pattern: SWARMS of winged insects INVADE Siberian city, leaving Russians stunned (VIDEOS)",,20200915-0030
/op-ed/500676-julian-assange-wikileaks-imperialism/,"Julian Assange (and imperialism) on trial: In an age of ‘lockdowns,’ is there any hope left for the WikiLeaks founder?",,20200915-0030
/news/500628-man-sucker-punches-woman-malmo/,Video of man named ‘Ali’ sucker-punching Swedish woman prompts calls for vigilante groups to hunt down perpetrator,,20200915-0030
/op-ed/500391-trump-election-left-extreme-behavior/,The Left’s extreme behavior is solidifying support for Trump; it’s as if BLM has been invented by the Republicans,,20200915-0030
/op-ed/500487-disneys-toxic-strategy-star-wars/,"Disney’s toxic strategy for Star Wars? It’s all about lying, failing & then attacking the fans of the movies",,20200915-0030
/business/500651-trump-bail-out-struggling-refiners/,Will Trump bail out struggling refiners?,,20200915-0030
/news/500673-pope-francis-coronavirus-monitoring-vatican/,Pope Francis ‘constantly monitored’ for Covid-19 after meeting cardinal who later tested positive – Vatican,,20200915-0030
/op-ed/500612-blm-la-shooting-outrage/,‘We HOPE THEY DIE’: Blocking emergency room and wishing death on ambushed officers may be final straw in BLM’s PR suicide,,20200915-0030
/russia/500666-navalny-off-ventilator-hospital/,"Russian opposition figure Navalny's recovery continues: Removed from ventilator and can now leave bed, says German hospital",,20200915-0030
/business/500625-us-fed-set-fiercest-wildfire/,Fed set FIERCEST WILDFIRE that’s burning out of control through the entire US economy – Peter Schiff,,20200915-0030
/usa/500661-conyers-chemical-fire-biolab/,"Clouds of chlorine vapor rise into the sky after chemical-packed warehouse catches fire near Atlanta, Georgia (PHOTOS, VIDEO)",,20200915-0030
/news/500643-world-risk-disorder-leaders/,"‘From world at risk to world in disorder’: Political leaders failed to heed warnings over pandemic, global panel says",,20200915-0030
/op-ed/500507-cuties-review-culture-war-fight/,"Netflix’s ‘Cuties’ not only exploits young girls, it exposes liberal film critics spoiling for a culture war fight",,20200915-0030
/op-ed/500508-america-heading-race-war/,"Is America heading for a race war? Unless Democrats stop protecting criminals, it is inevitable",,20200915-0030
/op-ed/500486-working-class-women-devalued-uk/,Posh male students holding competitions to shag ‘poor’ girls shows the total lack of respect working-class women get in Britain,,20200915-0030
/news/500679-assange-extradition-hearing-videolink-failure/,"Assange extradition hearing adjourned after videolink failure, court fails to explain cause of problems",,20200915-0030
/usa/500504-declassified-ufo-act-of-war-radar/,Pilot who witnessed infamous declassified UFO says object committed ‘act of war’ during encounter,,20200915-0030
/usa/500596-sanders-biden-move-left/,Bernie Sanders warns Joe Biden: Pull left or blow the election,,20200915-0030
/uk/500598-edinburgh-university-hume-racist/,"‘Pathetic, spineless, dumb’: Edinburgh University CANCELS dead genius David Hume",,20200915-0030
/op-ed/500502-worldwide-covid19-spreading-december/,Was Covid-19 spreading freely worldwide BEFORE last Christmas? The evidence keeps stacking up,,20200915-0030
/usa/500692-trump-climate-california-wildfires/,"‘It will start getting cooler, you just watch,’ Trump tells California official who tied climate change to raging wildfires",,20200915-0100
/news/500703-ruptures-twitter-russian-media-label/,"It’s Ruptures, not Ruptly! French progressive outlet says Twitter falsely labeled it ‘RUSSIAN STATE MEDIA’ after Russiagate report",,20200915-0100
/op-ed/500677-covid-september-11-parallels/,"Nearly two decades after 9/11, the parallels between the post-terrorist attack ‘New Normal’ & that of Covid-19 can’t be ignored",,20200915-0100
/russia/500691-lukashenko-putin-talks-loan/,"Kremlin says it considers Lukashenko to be legitimate president of Belarus, as Putin agrees a $1.5 billion loan for Minsk",,20200915-0100
/op-ed/500686-lancaster-protests-black-lives-matter-antifa/,Protests over the shooting of a crazed knifeman who charged at cops prove BLM and Antifa just want to watch America burn,,20200915-0100
/usa/500646-biden-videos-flagged-twitter/,Videos of Biden touching young girls flagged as 'child sexual exploitation' by Twitter despite being official public footage,,20200915-0100
/usa/500688-biden-trump-fires-hurricanes-climate/,"Biden brands Trump a ‘CLIMATE ARSONIST,’ claims he’ll have America ‘ablaze’ and ‘underwater’",,20200915-0100
/usa/500696-oregon-arson-arrest-fires/,"Man arrested for igniting brushfire in Portland, starts SIX MORE fires in less than 12 hours after release – police",,20200915-0100
/news/500662-biosignature-possible-life-on-venus/,Life on Venus? Major announcement reveals something might be living in the clouds on Earth’s neighbor,,20200915-0100
/uk/500675-uk-covid-spying-east-germany/,‘Like Communist East Germany’: UK minister chided for urging people to spy on neighbors for breaching Covid restrictions,,20200915-0100
/usa/500698-la-deputies-shooting-injured/,GRAPHIC photo shows injured LA county deputy who gave first aid to partner and radioed for help despite being SHOT THROUGH THE JAW,,20200915-0100
/usa/500682-grinch-deblasio-thanksgiving-parade/,‘Grinch DeBlasio’: NYC mayor scorched online for ‘cancelling’ the Thanksgiving Day Parade due to Covid-19,,20200915-0100
/op-ed/500650-netflix-cuties-orcs-critics-selective-outrage/,"If you think pedo-bait Cuties is acceptable but Orcs are racist and cartoons sexist, you’ve lost touch with reality",,20200915-0100
/usa/500695-blm-protester-tennessee-arrest/,Man charged for running over BLM protester in Tennessee (VIDEO),,20200915-0100
/op-ed/500678-anti-racist-activism-sport/,Anti-racist activism risks own goals as sports fans tire of virtue signalling and constant badgering,,20200915-0100
/usa/500683-california-fires-elect-joe-biden/,"The only way to stop California wildfires? Elect Joe Biden, claims former competitor Tom Steyer",,20200915-0100
/usa/500689-lynwood-manager-chickens-shooting/,'Chickens come home to roost': LA-area town disavows city manager's comments on unprovoked shooting of sheriff's deputies,,20200915-0100
/usa/500667-joe-rogan-debates-donald-trump-joe-biden/,"Trump wants Joe Rogan to host 4-hour presidential debate, while critics predict Biden will skip out entirely",,20200915-0100
/op-ed/500657-australia-covid19-corruption-crackdown/,Kim Jong-Dan’s draconian Covid-19 crackdown in Australia exposes some deep-seated corruption,,20200915-0100
/sport/500624-neymar-racism-psg-monkey-accusation/,‘MONKEY SON OF A B*TCH!’ Neymar accuses Marseille defender Alvaro Gonzalez of racism after mass brawl leads to 5 red cards,,20200915-0100
/sport/500660-neymar-suspension-up-to-seven-games/,Slapped with a ban? Neymar could be suspended for up to SEVEN games after red card against Marseille,,20200915-0100
/sport/500582-roy-jones-mike-tyson-seriously-hurt/,‘Roy is going to get SERIOUSLY HURT!’ Boxer who KO'd Tyson gives prediction on 'Iron Mike' exhibition vs Jones Jr to RT Sport,,20200915-0100
/news/500664-japanese-military-ufos-procedure-pentagon/,"Report, record, analyze: UFO RESPONSE instructions sent to Japanese military after Pentagon video release",,20200915-0100
/uk/500684-libdem-antisemitism-sidhurobb-mayor-london/,Lib Dem hopeful for London mayor dumped by party after ‘don’t vote for a Jew’ diatribe surfaces,,20200915-0100
/op-ed/500681-lancaster-knife-police-blm/,"If I’d been the police officer being charged-at by that knife-wielding maniac in Lancaster, I’d have pulled the trigger too",,20200915-0100
/russia/500671-swarms-insects-invade-krasnoyarsk-siberia/,"2020 not giving up on its destructive pattern: SWARMS of winged insects INVADE Siberian city, leaving Russians stunned (VIDEOS)",,20200915-0100
/op-ed/500676-julian-assange-wikileaks-imperialism/,"Julian Assange (and imperialism) on trial: In an age of ‘lockdowns,’ is there any hope left for the WikiLeaks founder?",,20200915-0100
/news/500628-man-sucker-punches-woman-malmo/,Video of man named ‘Ali’ sucker-punching Swedish woman prompts calls for vigilante groups to hunt down perpetrator,,20200915-0100
/op-ed/500391-trump-election-left-extreme-behavior/,The Left’s extreme behavior is solidifying support for Trump; it’s as if BLM has been invented by the Republicans,,20200915-0100
/op-ed/500487-disneys-toxic-strategy-star-wars/,"Disney’s toxic strategy for Star Wars? It’s all about lying, failing & then attacking the fans of the movies",,20200915-0100
/business/500651-trump-bail-out-struggling-refiners/,Will Trump bail out struggling refiners?,,20200915-0100
/news/500673-pope-francis-coronavirus-monitoring-vatican/,Pope Francis ‘constantly monitored’ for Covid-19 after meeting cardinal who later tested positive – Vatican,,20200915-0100
/op-ed/500612-blm-la-shooting-outrage/,‘We HOPE THEY DIE’: Blocking emergency room and wishing death on ambushed officers may be final straw in BLM’s PR suicide,,20200915-0100
/russia/500666-navalny-off-ventilator-hospital/,"Russian opposition figure Navalny's recovery continues: Removed from ventilator and can now leave bed, says German hospital",,20200915-0100
/business/500625-us-fed-set-fiercest-wildfire/,Fed set FIERCEST WILDFIRE that’s burning out of control through the entire US economy – Peter Schiff,,20200915-0100
/usa/500661-conyers-chemical-fire-biolab/,"Clouds of chlorine vapor rise into the sky after chemical-packed warehouse catches fire near Atlanta, Georgia (PHOTOS, VIDEO)",,20200915-0100
/news/500643-world-risk-disorder-leaders/,"‘From world at risk to world in disorder’: Political leaders failed to heed warnings over pandemic, global panel says",,20200915-0100
/op-ed/500507-cuties-review-culture-war-fight/,"Netflix’s ‘Cuties’ not only exploits young girls, it exposes liberal film critics spoiling for a culture war fight",,20200915-0100
/op-ed/500508-america-heading-race-war/,"Is America heading for a race war? Unless Democrats stop protecting criminals, it is inevitable",,20200915-0100
/op-ed/500486-working-class-women-devalued-uk/,Posh male students holding competitions to shag ‘poor’ girls shows the total lack of respect working-class women get in Britain,,20200915-0100
/news/500679-assange-extradition-hearing-videolink-failure/,"Assange extradition hearing adjourned after videolink failure, court fails to explain cause of problems",,20200915-0100
/usa/500504-declassified-ufo-act-of-war-radar/,Pilot who witnessed infamous declassified UFO says object committed ‘act of war’ during encounter,,20200915-0100
/usa/500596-sanders-biden-move-left/,Bernie Sanders warns Joe Biden: Pull left or blow the election,,20200915-0100
/uk/500598-edinburgh-university-hume-racist/,"‘Pathetic, spineless, dumb’: Edinburgh University CANCELS dead genius David Hume",,20200915-0100
/op-ed/500502-worldwide-covid19-spreading-december/,Was Covid-19 spreading freely worldwide BEFORE last Christmas? The evidence keeps stacking up,,20200915-0100
/usa/500692-trump-climate-california-wildfires/,"‘It will start getting cooler, you just watch,’ Trump tells California official who tied climate change to raging wildfires",,20200915-0130
/news/500703-ruptures-twitter-russian-media-label/,"It’s Ruptures, not Ruptly! French progressive outlet says Twitter falsely labeled it ‘RUSSIAN STATE MEDIA’ after Russiagate report",,20200915-0130
/op-ed/500677-covid-september-11-parallels/,"Nearly two decades after 9/11, the parallels between the post-terrorist attack ‘New Normal’ & that of Covid-19 can’t be ignored",,20200915-0130
/russia/500691-lukashenko-putin-talks-loan/,"Kremlin says it considers Lukashenko to be legitimate president of Belarus, as Putin agrees a $1.5 billion loan for Minsk",,20200915-0130
/op-ed/500686-lancaster-protests-black-lives-matter-antifa/,Protests over the shooting of a crazed knifeman who charged at cops prove BLM and Antifa just want to watch America burn,,20200915-0130
/usa/500646-biden-videos-flagged-twitter/,Videos of Biden touching young girls flagged as 'child sexual exploitation' by Twitter despite being official public footage,,20200915-0130
/usa/500688-biden-trump-fires-hurricanes-climate/,"Biden brands Trump a ‘CLIMATE ARSONIST,’ claims he’ll have America ‘ablaze’ and ‘underwater’",,20200915-0130
/usa/500696-oregon-arson-arrest-fires/,"Man arrested for igniting brushfire in Portland, starts SIX MORE fires in less than 12 hours after release – police",,20200915-0130
/news/500662-biosignature-possible-life-on-venus/,Life on Venus? Major announcement reveals something might be living in the clouds on Earth’s neighbor,,20200915-0130
/uk/500675-uk-covid-spying-east-germany/,‘Like Communist East Germany’: UK minister chided for urging people to spy on neighbors for breaching Covid restrictions,,20200915-0130
/usa/500698-la-deputies-shooting-injured/,GRAPHIC photo shows injured LA county deputy who gave first aid to partner and radioed for help despite being SHOT THROUGH THE JAW,,20200915-0130
/usa/500682-grinch-deblasio-thanksgiving-parade/,‘Grinch DeBlasio’: NYC mayor scorched online for ‘cancelling’ the Thanksgiving Day Parade due to Covid-19,,20200915-0130
/op-ed/500650-netflix-cuties-orcs-critics-selective-outrage/,"If you think pedo-bait Cuties is acceptable but Orcs are racist and cartoons sexist, you’ve lost touch with reality",,20200915-0130
/usa/500695-blm-protester-tennessee-arrest/,Man charged for running over BLM protester in Tennessee (VIDEO),,20200915-0130
/op-ed/500678-anti-racist-activism-sport/,Anti-racist activism risks own goals as sports fans tire of virtue signalling and constant badgering,,20200915-0130
/usa/500683-california-fires-elect-joe-biden/,"The only way to stop California wildfires? Elect Joe Biden, claims former competitor Tom Steyer",,20200915-0130
/usa/500689-lynwood-manager-chickens-shooting/,'Chickens come home to roost': LA-area town disavows city manager's comments on unprovoked shooting of sheriff's deputies,,20200915-0130
/usa/500667-joe-rogan-debates-donald-trump-joe-biden/,"Trump wants Joe Rogan to host 4-hour presidential debate, while critics predict Biden will skip out entirely",,20200915-0130
/op-ed/500657-australia-covid19-corruption-crackdown/,Kim Jong-Dan’s draconian Covid-19 crackdown in Australia exposes some deep-seated corruption,,20200915-0130
/sport/500624-neymar-racism-psg-monkey-accusation/,‘MONKEY SON OF A B*TCH!’ Neymar accuses Marseille defender Alvaro Gonzalez of racism after mass brawl leads to 5 red cards,,20200915-0130
/sport/500674-conor-mcgregor-arrest-crushed/,'I can't go on like this': Conor McGregor admits he is 'crushed' in since-deleted tweets following Corsica arrest,,20200915-0130
/sport/500687-lionel-messi-one-billion/,Billion dollar man: Lionel Messi's career earnings have made him a BILLIONAIRE according to new list published by Forbes,,20200915-0130
/news/500664-japanese-military-ufos-procedure-pentagon/,"Report, record, analyze: UFO RESPONSE instructions sent to Japanese military after Pentagon video release",,20200915-0130
/uk/500684-libdem-antisemitism-sidhurobb-mayor-london/,Lib Dem hopeful for London mayor dumped by party after ‘don’t vote for a Jew’ diatribe surfaces,,20200915-0130
/op-ed/500681-lancaster-knife-police-blm/,"If I’d been the police officer being charged-at by that knife-wielding maniac in Lancaster, I’d have pulled the trigger too",,20200915-0130
/russia/500671-swarms-insects-invade-krasnoyarsk-siberia/,"2020 not giving up on its destructive pattern: SWARMS of winged insects INVADE Siberian city, leaving Russians stunned (VIDEOS)",,20200915-0130
/op-ed/500676-julian-assange-wikileaks-imperialism/,"Julian Assange (and imperialism) on trial: In an age of ‘lockdowns,’ is there any hope left for the WikiLeaks founder?",,20200915-0130
/news/500628-man-sucker-punches-woman-malmo/,Video of man named ‘Ali’ sucker-punching Swedish woman prompts calls for vigilante groups to hunt down perpetrator,,20200915-0130
/op-ed/500391-trump-election-left-extreme-behavior/,The Left’s extreme behavior is solidifying support for Trump; it’s as if BLM has been invented by the Republicans,,20200915-0130
/op-ed/500487-disneys-toxic-strategy-star-wars/,"Disney’s toxic strategy for Star Wars? It’s all about lying, failing & then attacking the fans of the movies",,20200915-0130
/business/500651-trump-bail-out-struggling-refiners/,Will Trump bail out struggling refiners?,,20200915-0130
/news/500673-pope-francis-coronavirus-monitoring-vatican/,Pope Francis ‘constantly monitored’ for Covid-19 after meeting cardinal who later tested positive – Vatican,,20200915-0130
/op-ed/500612-blm-la-shooting-outrage/,‘We HOPE THEY DIE’: Blocking emergency room and wishing death on ambushed officers may be final straw in BLM’s PR suicide,,20200915-0130
/russia/500666-navalny-off-ventilator-hospital/,"Russian opposition figure Navalny's recovery continues: Removed from ventilator and can now leave bed, says German hospital",,20200915-0130
/business/500625-us-fed-set-fiercest-wildfire/,Fed set FIERCEST WILDFIRE that’s burning out of control through the entire US economy – Peter Schiff,,20200915-0130
/usa/500661-conyers-chemical-fire-biolab/,"Clouds of chlorine vapor rise into the sky after chemical-packed warehouse catches fire near Atlanta, Georgia (PHOTOS, VIDEO)",,20200915-0130
/news/500643-world-risk-disorder-leaders/,"‘From world at risk to world in disorder’: Political leaders failed to heed warnings over pandemic, global panel says",,20200915-0130
/op-ed/500507-cuties-review-culture-war-fight/,"Netflix’s ‘Cuties’ not only exploits young girls, it exposes liberal film critics spoiling for a culture war fight",,20200915-0130
/op-ed/500508-america-heading-race-war/,"Is America heading for a race war? Unless Democrats stop protecting criminals, it is inevitable",,20200915-0130
/op-ed/500486-working-class-women-devalued-uk/,Posh male students holding competitions to shag ‘poor’ girls shows the total lack of respect working-class women get in Britain,,20200915-0130
/news/500679-assange-extradition-hearing-videolink-failure/,"Assange extradition hearing adjourned after videolink failure, court fails to explain cause of problems",,20200915-0130
/usa/500504-declassified-ufo-act-of-war-radar/,Pilot who witnessed infamous declassified UFO says object committed ‘act of war’ during encounter,,20200915-0130
/usa/500596-sanders-biden-move-left/,Bernie Sanders warns Joe Biden: Pull left or blow the election,,20200915-0130
/uk/500598-edinburgh-university-hume-racist/,"‘Pathetic, spineless, dumb’: Edinburgh University CANCELS dead genius David Hume",,20200915-0130
/op-ed/500502-worldwide-covid19-spreading-december/,Was Covid-19 spreading freely worldwide BEFORE last Christmas? The evidence keeps stacking up,,20200915-0130
/usa/500706-military-cant-confirm-russian-bounties/,US military reveals it can't corroborate NYT's story on Russian bounties to Taliban - months after vowing to get to bottom of it,,20200915-0200
/usa/500705-judge-pennsylvania-lockdown-unconstitutional/,"Pennsylvania governor’s Covid-19 lockdown orders were UNCONSTITUTIONAL, federal judge rules",,20200915-0200
/op-ed/500677-covid-september-11-parallels/,"Nearly two decades after 9/11, the parallels between the post-terrorist attack ‘New Normal’ & that of Covid-19 can’t be ignored",,20200915-0200
