,text,notes,date
/usa/501749-trump-platinum-plan-antifa/,"Trump unveils $500bn ‘economic empowerment’ plan for black Americans, would designate KKK & Antifa ‘terrorist organizations’",,20200926-0000
/news/501701-argentinian-mp-camera-breast-incident/,Stop forgetting to turn off camera: Argentinian MP resigns after sucking on woman's breasts during online congressional session,,20200926-0000
/usa/501746-isis-trump-tower-netflix-plot/,FBI arrests two ISIS sympathizers for plotting ‘Netflix worthy’ attacks on Trump Tower & Wall Street,,20200926-0000
/uk/501646-cancer-research-funding-covid-19/,"UK cancer charities warn of almost 50% Covid-induced drop in funding, but scientists worry virus itself may cause more tumors",,20200926-0000
/usa/501728-ruth-bader-ginsburg-memorial-push-ups/,"Ruth Bader Ginsburg’s trainer drops to floor, does PUSH-UPS beside her casket at US Capitol (VIDEO)",,20200926-0000
/russia/501744-sharon-stone-russian-pranksters-thunberg/,"Sharon Stone shares her admiration for ‘brilliant’ Putin, scorns ‘baby’ Trump with Russian pranksters posing as Greta Thunberg",,20200926-0000
/sport/501692-nba-bubble-video-girl/,"'We've infiltrated new territory': TikTok star brags from hotel room as she claims NBA ace paid her $7,000 to enter bubble (VIDEO)",,20200926-0000
/sport/501740-conor-mcgregor-boxing-manny-pacquiao/,'I'm boxing Manny Pacquiao in the Middle East': Conor McGregor says he is returning to the ring to face Filipino legend,,20200926-0000
/sport/501731-wife-emre-asik-plotted-kill-allegations/,Wife of Turkish former football star 'offered hitman $1.3 million to kill him & bury body',,20200926-0000
/op-ed/501679-africa-covid-economy-health/,"Africa dodged the worst of Covid-19, but the aftermath will be devastating... and the rest of the world doesn’t seem to care",,20200926-0000
/op-ed/501604-misogyny-hate-crime-uk/,"With misogyny now a hate crime, we’re criminalising what people think. We’ll soon have thought police exploring our private lives",,20200926-0000
/op-ed/501706-lizzo-body-positivity-fat-people/,Lizzo’s claim that ‘body positivity’ is only for really fat people undermines the message it is aiming to spread,,20200926-0000
/op-ed/501695-revenge-niece-mary-trump/,"Revenge of the Niece II. Mary Trump follows book with lawsuit against Uncle Donald, alleging he stole tens of millions from her",,20200926-0000
/news/501662-space-rock-bounces-earth-atmosphere/,WATCH: Rare ‘Earthgrazer’ meteorite bounces off Earth’s atmosphere back into space,,20200926-0000
/usa/501722-pelosi-biden-trump-debate-henchmen/,‘Why bother?’ Pelosi AGAIN says Biden should avoid debates because Trump & ‘his henchmen are a danger’,,20200926-0000
/usa/501734-massachusetts-veterans-covid-19-attorney-general/,Two officials charged with ‘deadly decision’ that led to Covid-19 outbreak at Massachusetts veterans’ facility,,20200926-0000
/russia/501724-russia-bans-binance-exchange/,Banned for selling Bitcoin: Russia censor adds Binance - world’s largest crypto-exchange - to list of restricted websites,,20200926-0000
/uk/501708-royal-money-shortfall-recession/,The REAL victims of the economic shutdown! Queen Elizabeth & co. forced to rein in royal spending as Covid-19 pandemic bites,,20200926-0000
/usa/501547-blm-protesters-restaurant-florida/,‘Knock your old-**s boyfriend out!’ BLM protesters take over elderly couple’s table at Florida restaurant (VIDEO),,20200926-0000
/news/501523-western-pharma-vaccines-rush-hypocrisy/,"Moderna, Pfizer & AstraZeneca seek urgent approval for their shots, just what Sputnik V was attacked for – don’t expect a backlash",,20200926-0000
/op-ed/501694-joe-biden-foreign-policy/,Joe Biden isn’t a foreign policy guru. He’s a Stepford wife repeating ‘War Party’ talking points,,20200926-0000
/uk/501577-uk-scientific-advisor-vaccine-maker-shares/,"UK’s chief scientific adviser has £600,000 of shares in vaccine maker contracted by govt – reports",,20200926-0000
/news/501632-germany-intelligence-military-chief-extremism/,Germany sacks military counter-intelligence chief overseeing investigation into soldiers’ suspected ties to neo-Nazi groups,,20200926-0000
/business/501660-china-bonds-ftse-russells/,More global investors will soon have access to China’s massive bond market,,20200926-0000
/usa/501624-ohio-woman-arrested-mask-covid-19/,Woman TASED & arrested after refusing to wear mask at school football game (VIDEO),,20200926-0000
/op-ed/501570-eu-military-migrants-hypocricy/,Hypocritical EU member states against migrant quotas should halt their military adventurism,,20200926-0000
/op-ed/501608-victoria-dictatorship-phony-statistics-spread/,"Victoria’s creeping totalitarianism is based on wild overreaction to Covid, and the rest of the world is going down the same path",,20200926-0000
/news/501736-coronavirus-two-million-deaths/,"Death toll from Covid-19 could ‘very likely’ reach 2 MILLION before vaccine widely available, WHO says",,20200926-0000
/news/501527-rt-trump-deepfake-reaction/,‘Bizarre & deeply disturbing’: MSM think that RT’s Trump deepfake parody is ADMISSION he is ‘Putin’s pawn’,,20200926-0000
/op-ed/501376-working-home-secretly-monitoring/,"Stop smoking, ditch the pyjamas, stay at your desk: how ‘bossware’ technology is secretly monitoring you working at home",,20200926-0000
/business/501549-dollar-crash-next-year/,"DOLLAR will CRASH in 2021, US should brace for double-dip recession, economist warns",,20200926-0000
/op-ed/501524-friluftsliv-scandinavian-outdoors-norway/,"Great timing! Just as we start new Covid lockdown, marketeers flog concept of friluftsliv, the Scandi love of the great outdoors",,20200926-0000
/russia/501741-military-plane-crash-ukraine/,"Military aircraft crashes in north-eastern Ukraine, killing at least 25 (VIDEO)",,20200926-0030
/news/501738-attack-charlie-hebdo-terrorism/,Attack outside former Charlie Hebdo office in Paris 'clearly act of Islamist terrorism' – French interior minister,,20200926-0030
/usa/501753-breonna-taylor-family-daniel-cameron/,"‘It will always be us against them’: Breonna Taylor family slam grand jury decision, says black people 'never safe'",,20200926-0030
/russia/501672-putin-us-information-security/,Putin offers US exchange of ‘guarantees’ that both countries won’t meddle in each other’s elections or wider domestic affairs,,20200926-0030
/op-ed/501723-boris-johnson-covid-winston-churchill-italy/,"As Italians openly mock BoJo, he should forget about comparisons with Churchill and simply try to hold on to his job",,20200926-0030
/news/501678-fire-huawei-5g-lab/,Massive fire breaks out in Huawei 5G research facility in China (VIDEOS),,20200926-0030
/news/501755-japan-olympics-defeat-covid/,"Japan will host Olympics in 2021 ‘as proof that humanity has DEFEATED the pandemic,’ PM Suga vows at UN",,20200926-0030
/news/501750-boston-dynamics-spot-robot-fear/,‘Shoot on sight’: Boston Dynamics robot dog spotted out on city street triggers fear — and defensiveness,,20200926-0030
/news/501754-usa-turkey-medical-debt-colony/,‘This is not a colony!’ Ankara snaps at Washington over threat that US pharma may exit Turkey if it fails to repay $2.3bn debt,,20200926-0030
/op-ed/501730-travellers-lives-matter-movement-tyson-fury/,New Travellers Lives Matter movement is absolutely necessary – they have been discriminated against in Britain for too long,,20200926-0030
/op-ed/501709-lee-camp-assange-woodward/,Lee Camp: What’s the difference between ‘Villain’ Assange & ‘Intrepid’ Woodward?,,20200926-0030
/news/501735-colombia-woman-killed-by-soldiers/,‘The Army just killed my wife!’: Soul-crushing video provokes online outrage towards Colombian military,,20200926-0030
/op-ed/501699-kim-jong-un-apology-killing/,"Oh, look, he’s not dead, again! But Kim Jong-un’s apology for the death of a South Korean is the real surprise of 2020",,20200926-0030
/usa/501749-trump-platinum-plan-antifa/,"Trump unveils $500bn ‘economic empowerment’ plan for black Americans, would designate KKK & Antifa ‘terrorist organizations’",,20200926-0030
/news/501701-argentinian-mp-camera-breast-incident/,Stop forgetting to turn off camera: Argentinian MP resigns after sucking on woman's breasts during online congressional session,,20200926-0030
/usa/501746-isis-trump-tower-netflix-plot/,FBI arrests two ISIS sympathizers for plotting ‘Netflix worthy’ attacks on Trump Tower & Wall Street,,20200926-0030
/uk/501646-cancer-research-funding-covid-19/,"UK cancer charities warn of almost 50% Covid-induced drop in funding, but scientists worry virus itself may cause more tumors",,20200926-0030
/usa/501728-ruth-bader-ginsburg-memorial-push-ups/,"Ruth Bader Ginsburg’s trainer drops to floor, does PUSH-UPS beside her casket at US Capitol (VIDEO)",,20200926-0030
/russia/501744-sharon-stone-russian-pranksters-thunberg/,"Sharon Stone shares her admiration for ‘brilliant’ Putin, scorns ‘baby’ Trump with Russian pranksters posing as Greta Thunberg",,20200926-0030
/sport/501692-nba-bubble-video-girl/,"'We've infiltrated new territory': TikTok star brags from hotel room as she claims NBA ace paid her $7,000 to enter bubble (VIDEO)",,20200926-0030
/sport/501740-conor-mcgregor-boxing-manny-pacquiao/,'I'm boxing Manny Pacquiao in the Middle East': Conor McGregor says he is returning to the ring to face Filipino legend,,20200926-0030
/sport/501731-wife-emre-asik-plotted-kill-allegations/,Wife of Turkish former football star 'offered hitman $1.3 million to kill him & bury body',,20200926-0030
/op-ed/501679-africa-covid-economy-health/,"Africa dodged the worst of Covid-19, but the aftermath will be devastating... and the rest of the world doesn’t seem to care",,20200926-0030
/op-ed/501604-misogyny-hate-crime-uk/,"With misogyny now a hate crime, we’re criminalising what people think. We’ll soon have thought police exploring our private lives",,20200926-0030
/op-ed/501706-lizzo-body-positivity-fat-people/,Lizzo’s claim that ‘body positivity’ is only for really fat people undermines the message it is aiming to spread,,20200926-0030
/op-ed/501695-revenge-niece-mary-trump/,"Revenge of the Niece II. Mary Trump follows book with lawsuit against Uncle Donald, alleging he stole tens of millions from her",,20200926-0030
/news/501662-space-rock-bounces-earth-atmosphere/,WATCH: Rare ‘Earthgrazer’ meteorite bounces off Earth’s atmosphere back into space,,20200926-0030
/usa/501722-pelosi-biden-trump-debate-henchmen/,‘Why bother?’ Pelosi AGAIN says Biden should avoid debates because Trump & ‘his henchmen are a danger’,,20200926-0030
/usa/501734-massachusetts-veterans-covid-19-attorney-general/,Two officials charged with ‘deadly decision’ that led to Covid-19 outbreak at Massachusetts veterans’ facility,,20200926-0030
/russia/501724-russia-bans-binance-exchange/,Banned for selling Bitcoin: Russia censor adds Binance - world’s largest crypto-exchange - to list of restricted websites,,20200926-0030
/uk/501708-royal-money-shortfall-recession/,The REAL victims of the economic shutdown! Queen Elizabeth & co. forced to rein in royal spending as Covid-19 pandemic bites,,20200926-0030
/usa/501547-blm-protesters-restaurant-florida/,‘Knock your old-**s boyfriend out!’ BLM protesters take over elderly couple’s table at Florida restaurant (VIDEO),,20200926-0030
/news/501523-western-pharma-vaccines-rush-hypocrisy/,"Moderna, Pfizer & AstraZeneca seek urgent approval for their shots, just what Sputnik V was attacked for – don’t expect a backlash",,20200926-0030
/op-ed/501694-joe-biden-foreign-policy/,Joe Biden isn’t a foreign policy guru. He’s a Stepford wife repeating ‘War Party’ talking points,,20200926-0030
/uk/501577-uk-scientific-advisor-vaccine-maker-shares/,"UK’s chief scientific adviser has £600,000 of shares in vaccine maker contracted by govt – reports",,20200926-0030
/news/501632-germany-intelligence-military-chief-extremism/,Germany sacks military counter-intelligence chief overseeing investigation into soldiers’ suspected ties to neo-Nazi groups,,20200926-0030
/business/501660-china-bonds-ftse-russells/,More global investors will soon have access to China’s massive bond market,,20200926-0030
/usa/501624-ohio-woman-arrested-mask-covid-19/,Woman TASED & arrested after refusing to wear mask at school football game (VIDEO),,20200926-0030
/op-ed/501570-eu-military-migrants-hypocricy/,Hypocritical EU member states against migrant quotas should halt their military adventurism,,20200926-0030
/op-ed/501608-victoria-dictatorship-phony-statistics-spread/,"Victoria’s creeping totalitarianism is based on wild overreaction to Covid, and the rest of the world is going down the same path",,20200926-0030
/news/501736-coronavirus-two-million-deaths/,"Death toll from Covid-19 could ‘very likely’ reach 2 MILLION before vaccine widely available, WHO says",,20200926-0030
/news/501527-rt-trump-deepfake-reaction/,‘Bizarre & deeply disturbing’: MSM think that RT’s Trump deepfake parody is ADMISSION he is ‘Putin’s pawn’,,20200926-0030
/op-ed/501376-working-home-secretly-monitoring/,"Stop smoking, ditch the pyjamas, stay at your desk: how ‘bossware’ technology is secretly monitoring you working at home",,20200926-0030
/business/501549-dollar-crash-next-year/,"DOLLAR will CRASH in 2021, US should brace for double-dip recession, economist warns",,20200926-0030
/op-ed/501524-friluftsliv-scandinavian-outdoors-norway/,"Great timing! Just as we start new Covid lockdown, marketeers flog concept of friluftsliv, the Scandi love of the great outdoors",,20200926-0030
/russia/501741-military-plane-crash-ukraine/,"Military aircraft crashes in north-eastern Ukraine, killing at least 25 (VIDEO)",,20200926-0100
/news/501738-attack-charlie-hebdo-terrorism/,Attack outside former Charlie Hebdo office in Paris 'clearly act of Islamist terrorism' – French interior minister,,20200926-0100
/usa/501753-breonna-taylor-family-daniel-cameron/,"‘It will always be us against them’: Breonna Taylor family slam grand jury decision, says black people 'never safe'",,20200926-0100
/russia/501672-putin-us-information-security/,Putin offers US exchange of ‘guarantees’ that both countries won’t meddle in each other’s elections or wider domestic affairs,,20200926-0100
/op-ed/501723-boris-johnson-covid-winston-churchill-italy/,"As Italians openly mock BoJo, he should forget about comparisons with Churchill and simply try to hold on to his job",,20200926-0100
/news/501678-fire-huawei-5g-lab/,Massive fire breaks out in Huawei 5G research facility in China (VIDEOS),,20200926-0100
/news/501755-japan-olympics-defeat-covid/,"Japan will host Olympics in 2021 ‘as proof that humanity has DEFEATED the pandemic,’ PM Suga vows at UN",,20200926-0100
/news/501750-boston-dynamics-spot-robot-fear/,‘Shoot on sight’: Boston Dynamics robot dog spotted out on city street triggers fear — and defensiveness,,20200926-0100
/news/501754-usa-turkey-medical-debt-colony/,‘This is not a colony!’ Ankara snaps at Washington over threat that US pharma may exit Turkey if it fails to repay $2.3bn debt,,20200926-0100
/op-ed/501730-travellers-lives-matter-movement-tyson-fury/,New Travellers Lives Matter movement is absolutely necessary – they have been discriminated against in Britain for too long,,20200926-0100
/op-ed/501709-lee-camp-assange-woodward/,Lee Camp: What’s the difference between ‘Villain’ Assange & ‘Intrepid’ Woodward?,,20200926-0100
/news/501735-colombia-woman-killed-by-soldiers/,‘The Army just killed my wife!’: Soul-crushing video provokes online outrage towards Colombian military,,20200926-0100
/op-ed/501699-kim-jong-un-apology-killing/,"Oh, look, he’s not dead, again! But Kim Jong-un’s apology for the death of a South Korean is the real surprise of 2020",,20200926-0100
/usa/501749-trump-platinum-plan-antifa/,"Trump unveils $500bn ‘economic empowerment’ plan for black Americans, would designate KKK & Antifa ‘terrorist organizations’",,20200926-0100
/news/501701-argentinian-mp-camera-breast-incident/,Stop forgetting to turn off camera: Argentinian MP resigns after sucking on woman's breasts during online congressional session,,20200926-0100
/usa/501746-isis-trump-tower-netflix-plot/,FBI arrests two ISIS sympathizers for plotting ‘Netflix worthy’ attacks on Trump Tower & Wall Street,,20200926-0100
/uk/501646-cancer-research-funding-covid-19/,"UK cancer charities warn of almost 50% Covid-induced drop in funding, but scientists worry virus itself may cause more tumors",,20200926-0100
/usa/501728-ruth-bader-ginsburg-memorial-push-ups/,"Ruth Bader Ginsburg’s trainer drops to floor, does PUSH-UPS beside her casket at US Capitol (VIDEO)",,20200926-0100
/russia/501744-sharon-stone-russian-pranksters-thunberg/,"Sharon Stone shares her admiration for ‘brilliant’ Putin, scorns ‘baby’ Trump with Russian pranksters posing as Greta Thunberg",,20200926-0100
/sport/501692-nba-bubble-video-girl/,"'We've infiltrated new territory': TikTok star brags from hotel room as she claims NBA ace paid her $7,000 to enter bubble (VIDEO)",,20200926-0100
/sport/501740-conor-mcgregor-boxing-manny-pacquiao/,'I'm boxing Manny Pacquiao in the Middle East': Conor McGregor says he is returning to the ring to face Filipino legend,,20200926-0100
/sport/501731-wife-emre-asik-plotted-kill-allegations/,Wife of Turkish former football star 'offered hitman $1.3 million to kill him & bury body',,20200926-0100
/op-ed/501679-africa-covid-economy-health/,"Africa dodged the worst of Covid-19, but the aftermath will be devastating... and the rest of the world doesn’t seem to care",,20200926-0100
/op-ed/501604-misogyny-hate-crime-uk/,"With misogyny now a hate crime, we’re criminalising what people think. We’ll soon have thought police exploring our private lives",,20200926-0100
/op-ed/501706-lizzo-body-positivity-fat-people/,Lizzo’s claim that ‘body positivity’ is only for really fat people undermines the message it is aiming to spread,,20200926-0100
/op-ed/501695-revenge-niece-mary-trump/,"Revenge of the Niece II. Mary Trump follows book with lawsuit against Uncle Donald, alleging he stole tens of millions from her",,20200926-0100
/news/501662-space-rock-bounces-earth-atmosphere/,WATCH: Rare ‘Earthgrazer’ meteorite bounces off Earth’s atmosphere back into space,,20200926-0100
/usa/501722-pelosi-biden-trump-debate-henchmen/,‘Why bother?’ Pelosi AGAIN says Biden should avoid debates because Trump & ‘his henchmen are a danger’,,20200926-0100
/usa/501734-massachusetts-veterans-covid-19-attorney-general/,Two officials charged with ‘deadly decision’ that led to Covid-19 outbreak at Massachusetts veterans’ facility,,20200926-0100
/russia/501724-russia-bans-binance-exchange/,Banned for selling Bitcoin: Russia censor adds Binance - world’s largest crypto-exchange - to list of restricted websites,,20200926-0100
/uk/501708-royal-money-shortfall-recession/,The REAL victims of the economic shutdown! Queen Elizabeth & co. forced to rein in royal spending as Covid-19 pandemic bites,,20200926-0100
/usa/501547-blm-protesters-restaurant-florida/,‘Knock your old-**s boyfriend out!’ BLM protesters take over elderly couple’s table at Florida restaurant (VIDEO),,20200926-0100
/news/501523-western-pharma-vaccines-rush-hypocrisy/,"Moderna, Pfizer & AstraZeneca seek urgent approval for their shots, just what Sputnik V was attacked for – don’t expect a backlash",,20200926-0100
/op-ed/501694-joe-biden-foreign-policy/,Joe Biden isn’t a foreign policy guru. He’s a Stepford wife repeating ‘War Party’ talking points,,20200926-0100
/uk/501577-uk-scientific-advisor-vaccine-maker-shares/,"UK’s chief scientific adviser has £600,000 of shares in vaccine maker contracted by govt – reports",,20200926-0100
/news/501632-germany-intelligence-military-chief-extremism/,Germany sacks military counter-intelligence chief overseeing investigation into soldiers’ suspected ties to neo-Nazi groups,,20200926-0100
/business/501660-china-bonds-ftse-russells/,More global investors will soon have access to China’s massive bond market,,20200926-0100
/usa/501624-ohio-woman-arrested-mask-covid-19/,Woman TASED & arrested after refusing to wear mask at school football game (VIDEO),,20200926-0100
/op-ed/501570-eu-military-migrants-hypocricy/,Hypocritical EU member states against migrant quotas should halt their military adventurism,,20200926-0100
/op-ed/501608-victoria-dictatorship-phony-statistics-spread/,"Victoria’s creeping totalitarianism is based on wild overreaction to Covid, and the rest of the world is going down the same path",,20200926-0100
/news/501736-coronavirus-two-million-deaths/,"Death toll from Covid-19 could ‘very likely’ reach 2 MILLION before vaccine widely available, WHO says",,20200926-0100
/news/501527-rt-trump-deepfake-reaction/,‘Bizarre & deeply disturbing’: MSM think that RT’s Trump deepfake parody is ADMISSION he is ‘Putin’s pawn’,,20200926-0100
/op-ed/501376-working-home-secretly-monitoring/,"Stop smoking, ditch the pyjamas, stay at your desk: how ‘bossware’ technology is secretly monitoring you working at home",,20200926-0100
/business/501549-dollar-crash-next-year/,"DOLLAR will CRASH in 2021, US should brace for double-dip recession, economist warns",,20200926-0100
/op-ed/501524-friluftsliv-scandinavian-outdoors-norway/,"Great timing! Just as we start new Covid lockdown, marketeers flog concept of friluftsliv, the Scandi love of the great outdoors",,20200926-0100
/russia/501741-military-plane-crash-ukraine/,"Military aircraft crashes in north-eastern Ukraine, killing at least 25 (VIDEO)",,20200926-0130
/news/501738-attack-charlie-hebdo-terrorism/,Attack outside former Charlie Hebdo office in Paris 'clearly act of Islamist terrorism' – French interior minister,,20200926-0130
/news/501754-usa-turkey-medical-debt-colony/,‘This is not a colony!’ Ankara snaps at Washington over threat that US pharma may exit Turkey if it fails to repay $2.3bn debt,,20200926-0130
/russia/501672-putin-us-information-security/,Putin offers US exchange of ‘guarantees’ that both countries won’t meddle in each other’s elections or wider domestic affairs,,20200926-0130
/op-ed/501723-boris-johnson-covid-winston-churchill-italy/,"As Italians openly mock BoJo, he should forget about comparisons with Churchill and simply try to hold on to his job",,20200926-0130
/news/501678-fire-huawei-5g-lab/,Massive fire breaks out in Huawei 5G research facility in China (VIDEOS),,20200926-0130
/news/501755-japan-olympics-defeat-covid/,"Japan will host Olympics in 2021 ‘as proof that humanity has DEFEATED the pandemic,’ PM Suga vows at UN",,20200926-0130
/news/501750-boston-dynamics-spot-robot-fear/,‘Shoot on sight’: Boston Dynamics robot dog spotted out on city street triggers fear — and defensiveness,,20200926-0130
/usa/501756-trump-cuomo-vaccine-nursing-homes/,‘Wish he trusted us on nursing homes!’ Trump fires back at NY Gov. Cuomo over  second guessing safety of govt-approved vaccines,,20200926-0130
/usa/501753-breonna-taylor-family-daniel-cameron/,"‘It will always be us against them’: Breonna Taylor family slam grand jury decision, says black people 'never safe'",,20200926-0130
/op-ed/501730-travellers-lives-matter-movement-tyson-fury/,New Travellers Lives Matter movement is absolutely necessary – they have been discriminated against in Britain for too long,,20200926-0130
/op-ed/501709-lee-camp-assange-woodward/,Lee Camp: What’s the difference between ‘Villain’ Assange & ‘Intrepid’ Woodward?,,20200926-0130
/op-ed/501699-kim-jong-un-apology-killing/,"Oh, look, he’s not dead, again! But Kim Jong-un’s apology for the death of a South Korean is the real surprise of 2020",,20200926-0130
/news/501735-colombia-woman-killed-by-soldiers/,‘The Army just killed my wife!’: Soul-crushing video provokes online outrage towards Colombian military,,20200926-0130
/usa/501749-trump-platinum-plan-antifa/,"Trump unveils $500bn ‘economic empowerment’ plan for black Americans, would designate KKK & Antifa ‘terrorist organizations’",,20200926-0130
/news/501701-argentinian-mp-camera-breast-incident/,Stop forgetting to turn off camera: Argentinian MP resigns after sucking on woman's breasts during online congressional session,,20200926-0130
/usa/501746-isis-trump-tower-netflix-plot/,FBI arrests two ISIS sympathizers for plotting ‘Netflix worthy’ attacks on Trump Tower & Wall Street,,20200926-0130
/usa/501728-ruth-bader-ginsburg-memorial-push-ups/,"Ruth Bader Ginsburg’s trainer drops to floor, does PUSH-UPS beside her casket at US Capitol (VIDEO)",,20200926-0130
/russia/501744-sharon-stone-russian-pranksters-thunberg/,"Sharon Stone shares her admiration for ‘brilliant’ Putin, scorns ‘baby’ Trump with Russian pranksters posing as Greta Thunberg",,20200926-0130
/sport/501692-nba-bubble-video-girl/,"'We've infiltrated new territory': TikTok star brags from hotel room as she claims NBA ace paid her $7,000 to enter bubble (VIDEO)",,20200926-0130
/sport/501740-conor-mcgregor-boxing-manny-pacquiao/,'I'm boxing Manny Pacquiao in the Middle East': Conor McGregor says he is returning to the ring to face Filipino legend,,20200926-0130
/sport/501731-wife-emre-asik-plotted-kill-allegations/,Wife of Turkish former football star 'offered hitman $1.3 million to kill him & bury body',,20200926-0130
/op-ed/501679-africa-covid-economy-health/,"Africa dodged the worst of Covid-19, but the aftermath will be devastating... and the rest of the world doesn’t seem to care",,20200926-0130
/op-ed/501604-misogyny-hate-crime-uk/,"With misogyny now a hate crime, we’re criminalising what people think. We’ll soon have thought police exploring our private lives",,20200926-0130
/op-ed/501706-lizzo-body-positivity-fat-people/,Lizzo’s claim that ‘body positivity’ is only for really fat people undermines the message it is aiming to spread,,20200926-0130
/uk/501646-cancer-research-funding-covid-19/,"UK cancer charities warn of almost 50% Covid-induced drop in funding, but scientists worry virus itself may cause more tumors",,20200926-0130
/news/501662-space-rock-bounces-earth-atmosphere/,WATCH: Rare ‘Earthgrazer’ meteorite bounces off Earth’s atmosphere back into space,,20200926-0130
/usa/501722-pelosi-biden-trump-debate-henchmen/,‘Why bother?’ Pelosi AGAIN says Biden should avoid debates because Trump & ‘his henchmen are a danger’,,20200926-0130
/usa/501734-massachusetts-veterans-covid-19-attorney-general/,Two officials charged with ‘deadly decision’ that led to Covid-19 outbreak at Massachusetts veterans’ facility,,20200926-0130
/russia/501724-russia-bans-binance-exchange/,Banned for selling Bitcoin: Russia censor adds Binance - world’s largest crypto-exchange - to list of restricted websites,,20200926-0130
/uk/501708-royal-money-shortfall-recession/,The REAL victims of the economic shutdown! Queen Elizabeth & co. forced to rein in royal spending as Covid-19 pandemic bites,,20200926-0130
/usa/501547-blm-protesters-restaurant-florida/,‘Knock your old-**s boyfriend out!’ BLM protesters take over elderly couple’s table at Florida restaurant (VIDEO),,20200926-0130
/news/501523-western-pharma-vaccines-rush-hypocrisy/,"Moderna, Pfizer & AstraZeneca seek urgent approval for their shots, just what Sputnik V was attacked for – don’t expect a backlash",,20200926-0130
/op-ed/501694-joe-biden-foreign-policy/,Joe Biden isn’t a foreign policy guru. He’s a Stepford wife repeating ‘War Party’ talking points,,20200926-0130
/op-ed/501695-revenge-niece-mary-trump/,"Revenge of the Niece II. Mary Trump follows book with lawsuit against Uncle Donald, alleging he stole tens of millions from her",,20200926-0130
/uk/501577-uk-scientific-advisor-vaccine-maker-shares/,"UK’s chief scientific adviser has £600,000 of shares in vaccine maker contracted by govt – reports",,20200926-0130
/business/501660-china-bonds-ftse-russells/,More global investors will soon have access to China’s massive bond market,,20200926-0130
/usa/501624-ohio-woman-arrested-mask-covid-19/,Woman TASED & arrested after refusing to wear mask at school football game (VIDEO),,20200926-0130
/op-ed/501570-eu-military-migrants-hypocricy/,Hypocritical EU member states against migrant quotas should halt their military adventurism,,20200926-0130
/op-ed/501608-victoria-dictatorship-phony-statistics-spread/,"Victoria’s creeping totalitarianism is based on wild overreaction to Covid, and the rest of the world is going down the same path",,20200926-0130
/news/501736-coronavirus-two-million-deaths/,"Death toll from Covid-19 could ‘very likely’ reach 2 MILLION before vaccine widely available, WHO says",,20200926-0130
/news/501527-rt-trump-deepfake-reaction/,‘Bizarre & deeply disturbing’: MSM think that RT’s Trump deepfake parody is ADMISSION he is ‘Putin’s pawn’,,20200926-0130
/op-ed/501376-working-home-secretly-monitoring/,"Stop smoking, ditch the pyjamas, stay at your desk: how ‘bossware’ technology is secretly monitoring you working at home",,20200926-0130
/business/501549-dollar-crash-next-year/,"DOLLAR will CRASH in 2021, US should brace for double-dip recession, economist warns",,20200926-0130
/op-ed/501524-friluftsliv-scandinavian-outdoors-norway/,"Great timing! Just as we start new Covid lockdown, marketeers flog concept of friluftsliv, the Scandi love of the great outdoors",,20200926-0130
/russia/501741-military-plane-crash-ukraine/,"Military aircraft crashes in north-eastern Ukraine, killing at least 25 (VIDEO)",,20200926-0200
/news/501738-attack-charlie-hebdo-terrorism/,Attack outside former Charlie Hebdo office in Paris 'clearly act of Islamist terrorism' – French interior minister,,20200926-0200
