,text,notes,date
/op-ed/499528-shinzo-abe-japan-us/,"Whoever replaces Shinzo Abe, Japan’s slow rot & subservience to US will likely continue",,20200901-0430
/usa/499473-portland-shooting-trump-supporter-video/,"NEW VIDEO shows immediate aftermath of Portland shooting, as group confirms victim was a Trump supporter",,20200901-0430
/news/499492-swapping-bodies-changes-beliefs-research/,"Swedish scientists successfully ‘swap bodies’ in bizarre experiment, changing participants’ perception of themselves",,20200901-0430
/op-ed/499350-wayne-dupree-biden-cardib/,"Wayne Dupree: Joe Biden’s embrace of Cardi B is shameless & immoral, but it shows that we on the Right have lost the culture war",,20200901-0430
/russia/499532-furgal-cannot-be-charged/,A spanner in the works? Former Khabarovsk governor Furgal can't be charged with murder-for-hire as he was already cleared in 2004,,20200901-0430
/news/499527-china-india-border-incident/,"China accuses India of violating country’s borders, urges it to withdraw troops",,20200901-0430
/news/499506-nasa-series-of-asteroids-flyby/,"NASA warns of 25m diameter asteroid close flyby this week, with two even BIGGER space rocks to follow soon after",,20200901-0430
/news/499505-australian-man-jailed-coronavirus/,Australian man caught in girlfriend’s cupboard after repeatedly breaching coronavirus quarantine gets SIX MONTHS behind bars,,20200901-0430
/news/499433-berlin-lockdown-protesters-storm-reichstag/,‘Intolerable attack on democracy!’ German politicians FURIOUS after anti-lockdown protesters try to STORM Reichstag (VIDEOS),,20200901-0430
/russia/499475-belarus-lukashenko-aide-protesters-rifle/,"Lukashenko aide tells protesters elections were ‘fair,’ as president again pictured brandishing RIFLE in front of his residence",,20200901-0430
/russia/499546-russia-replace-germany-leading-economy/,Russia on course to replace Germany as Europe's leading economy & enter global top five this year – Putin's economic advisor,,20200901-0430
/russia/499453-navalny-state-poisoning-theory/,"If Navalny was poisoned, unlikely it was by Putin: Italian professor pours cold water on ‘state-sponsored assassination’ theory",,20200901-0430
/op-ed/499298-karl-marx-uk-recession/,The teachings of Marx are the best hope for UK's beaten-up working class,,20200901-0430
/op-ed/499303-wayne-dupree-us-civil-war/,"Wayne Dupree: Here’s how November’s election could lead to a new Civil War in America. I pray I’m wrong, but fear I’m not",,20200901-0430
/op-ed/499357-science-covid-19-heart-damage/,"Weird science: Covid-19 does NOT cause heart damage, as blockbuster study had basic calculation errors",,20200901-0430
/news/499487-child-launched-air-kite-taiwan/,"WATCH: Small child, 3, launched into the air in terrifying kite festival accident",,20200901-0430
/usa/499561-trump-refuses-condemn-kenosha-rittenhouse/,Murder or self-defense? Biden slams Trump for refusing to ‘repudiate’ Kenosha shooter Rittenhouse before proven guilty,,20200901-0500
/news/499563-facebook-australia-media-regulation/,"Facebook threatens to block Australians from SHARING NEWS, as Big Tech & media battle for ad revenue",,20200901-0500
/op-ed/499544-covid-19-fetishising-science-normality/,"We might have to wait forever for science to show the Covid threat is over, so let’s use our common sense & get back to normal",,20200901-0500
/usa/499554-baltimore-brick-attack-racist-investigation/,#WhiteLivesDontMatter? Police investigating brutal brick attack on Baltimore man despite missing victim (VIDEO),,20200901-0500
/usa/499551-biden-condemns-riots-extortion/,‘Blackmail Americans into voting’: Biden condemns riots & violence in language Trump supporters say amounts to extortion,,20200901-0500
/russia/499508-long-snake-mouth-dagestan/,Russian medic astonished as meter-long snake is pulled from mouth of patient (VIDEO),,20200901-0500
/usa/499558-amazon-faa-approval-drones/,"World’s richest man, who has history of working with the CIA, gets official approval to unleash Amazon drones on the US",,20200901-0500
/usa/499530-portland-shooter-antifa-trump/,"Suspected Portland shooter called himself ‘100% Antifa,’ was previously arrested, but released and never charged – report",,20200901-0500
/op-ed/499538-nypd-rape-attempt-subway-fear/,NYPD’s release of an attempted rape video to hype up New York’s return to the bad old days of crime will backfire in the long run,,20200901-0500
/usa/499562-peoples-convention-new-party/,"400,000+ Americans sick of political duopoly turn out for virtual ‘People’s Convention’ & vote to launch new anti-corporate party",,20200901-0500
/news/499552-kushner-palestinians-living-past-irony/,"Palestinians ‘can’t be stuck in the past,’ Trump's son-in-law laments while backing Israel's own thousands-year-old claim to land",,20200901-0500
/news/499553-venezuela-maduro-pardon-opposition/,Maduro pardons 100+ opposition lawmakers to promote ‘national reconciliation’ in Venezuela,,20200901-0500
/op-ed/499541-gaming-feminist-zoe-quinn/,"Massive attention scam, $85k stolen, developer driven to suicide and gaming media utterly bullied. Happy anniversary, Zoe Quinn!",,20200901-0500
/op-ed/499537-us-foreign-policy-nato-trump/,US foreign policy elite wants Biden & detests Trump because President failed to launch new NATO missions to justify its existence,,20200901-0500
/news/499556-hamas-israel-gaza-deal-covid/,Hamas announce deal with Israel to de-escalate tensions in Gaza Strip as area braces for Covid-19 outbreak,,20200901-0500
/russia/499524-ban-bailiffs-seize-pets/,Pets for debts? Russia’s MPs to vote on banning bailiffs from seizing domestic animals – MP labels practice 'outrageous cruelty',,20200901-0500
/usa/499542-appeals-court-denies-michael-flynn/,Russiagate without end: US appeals court REVERSES earlier decision to end Flynn criminal case,,20200901-0500
/news/499510-mob-justice-feminists-transgender/,Mob ‘justice’: How one feminist’s simple Tweet enraged transgender activists and saw her sacked from her dream job,,20200901-0500
/usa/499555-joe-biden-fracking-pennsylvania/,"‘Trump lies about me’, Biden says, while switching his position on fracking to an opposite one...again",,20200901-0500
/sport/499529-patrice-evra-instagram-twitter/,Gym bunny: Ex-Man Utd star Evra claims he TWERKS 'better than your girlfriend' during BIZARRE workout in Bugs Bunny outfit (VIDEO),,20200901-0500
/sport/499536-ekaterina-naboychenko-instagram-drift/,'I understand it is harder for me': Racer Ekaterina Naboychenko admits ANGER at being ONLY female Russian drift series pilot,,20200901-0500
/sport/499548-ian-poulter-twitter-ferrari/,'How else would I practice?' Golfer Ian Poulter NAILS 'Ryder Cup pressure' by ACEING trick shot through window of Ferrari (VIDEO),,20200901-0500
/op-ed/499522-unpregnant-trailer-abortion-movie/,New teen comedy ‘Unpregnant’ seems to suggest that abortion is nothing but a barrel of laughs,,20200901-0500
/usa/499503-cnn-russia-riots-schiff/,Russia fuelling Portland & Kenosha violence? CNN turns to Russiagate tsar Schiff with bizarre take on US race tensions,,20200901-0500
/usa/499550-isis-trump-caravan-photo-twitter/,Liberal comedy writer mocked after comparing ISIS caravan to Trump supporters flying US flags from vehicles,,20200901-0500
/usa/499540-james-clapper-russia-covid-portland-protests/,Russia now also to blame for US protests & Covid-19 disinformation – latest conspiracy from former intel head turned CNN analyst,,20200901-0500
/op-ed/499366-culture-war-woke-gaslighting/,"Social justice warriors’ latest strategy in the culture war is to deny one even exists, and this deceit must be called out",,20200901-0500
/uk/499488-adele-cultural-appropriation-notting-hill/,"‘Eh, Hello!?’: Singer Adele accused of cultural appropriation for Bantu knots Notting Hill carnival Instagram post",,20200901-0500
/usa/499480-cnn-riots-protests-mockery/,"‘The new Babylon Bee?’ CNN commentator mocked after downplaying riots in Kenosha, Portland as ‘protests’ with a FIERY cover photo",,20200901-0500
/op-ed/499528-shinzo-abe-japan-us/,"Whoever replaces Shinzo Abe, Japan’s slow rot & subservience to US will likely continue",,20200901-0500
/usa/499473-portland-shooting-trump-supporter-video/,"NEW VIDEO shows immediate aftermath of Portland shooting, as group confirms victim was a Trump supporter",,20200901-0500
/news/499492-swapping-bodies-changes-beliefs-research/,"Swedish scientists successfully ‘swap bodies’ in bizarre experiment, changing participants’ perception of themselves",,20200901-0500
/op-ed/499350-wayne-dupree-biden-cardib/,"Wayne Dupree: Joe Biden’s embrace of Cardi B is shameless & immoral, but it shows that we on the Right have lost the culture war",,20200901-0500
/russia/499532-furgal-cannot-be-charged/,A spanner in the works? Former Khabarovsk governor Furgal can't be charged with murder-for-hire as he was already cleared in 2004,,20200901-0500
/news/499527-china-india-border-incident/,"China accuses India of violating country’s borders, urges it to withdraw troops",,20200901-0500
/news/499506-nasa-series-of-asteroids-flyby/,"NASA warns of 25m diameter asteroid close flyby this week, with two even BIGGER space rocks to follow soon after",,20200901-0500
/news/499505-australian-man-jailed-coronavirus/,Australian man caught in girlfriend’s cupboard after repeatedly breaching coronavirus quarantine gets SIX MONTHS behind bars,,20200901-0500
/news/499433-berlin-lockdown-protesters-storm-reichstag/,‘Intolerable attack on democracy!’ German politicians FURIOUS after anti-lockdown protesters try to STORM Reichstag (VIDEOS),,20200901-0500
/russia/499475-belarus-lukashenko-aide-protesters-rifle/,"Lukashenko aide tells protesters elections were ‘fair,’ as president again pictured brandishing RIFLE in front of his residence",,20200901-0500
/russia/499546-russia-replace-germany-leading-economy/,Russia on course to replace Germany as Europe's leading economy & enter global top five this year – Putin's economic advisor,,20200901-0500
/russia/499453-navalny-state-poisoning-theory/,"If Navalny was poisoned, unlikely it was by Putin: Italian professor pours cold water on ‘state-sponsored assassination’ theory",,20200901-0500
/op-ed/499298-karl-marx-uk-recession/,The teachings of Marx are the best hope for UK's beaten-up working class,,20200901-0500
/op-ed/499303-wayne-dupree-us-civil-war/,"Wayne Dupree: Here’s how November’s election could lead to a new Civil War in America. I pray I’m wrong, but fear I’m not",,20200901-0500
/op-ed/499357-science-covid-19-heart-damage/,"Weird science: Covid-19 does NOT cause heart damage, as blockbuster study had basic calculation errors",,20200901-0500
/news/499487-child-launched-air-kite-taiwan/,"WATCH: Small child, 3, launched into the air in terrifying kite festival accident",,20200901-0500
/usa/499561-trump-refuses-condemn-kenosha-rittenhouse/,Murder or self-defense? Biden slams Trump for refusing to ‘repudiate’ Kenosha shooter Rittenhouse before proven guilty,,20200901-0530
/news/499563-facebook-australia-media-regulation/,"Facebook threatens to block Australians from SHARING NEWS, as Big Tech & media battle for ad revenue",,20200901-0530
/op-ed/499544-covid-19-fetishising-science-normality/,"We might have to wait forever for science to show the Covid threat is over, so let’s use our common sense & get back to normal",,20200901-0530
/usa/499554-baltimore-brick-attack-racist-investigation/,#WhiteLivesDontMatter? Police investigating brutal brick attack on Baltimore man despite missing victim (VIDEO),,20200901-0530
/usa/499565-chicago-gang-anti-police-pact/,FBI says dozens of Chicago street gangs formed ‘pact’ to kill any cop seen drawing weapon on suspect – report,,20200901-0530
/russia/499508-long-snake-mouth-dagestan/,Russian medic astonished as meter-long snake is pulled from mouth of patient (VIDEO),,20200901-0530
/usa/499558-amazon-faa-approval-drones/,"World’s richest man, who has history of working with the CIA, gets official approval to unleash Amazon drones on the US",,20200901-0530
/usa/499530-portland-shooter-antifa-trump/,"Suspected Portland shooter called himself ‘100% Antifa,’ was previously arrested, but released and never charged – report",,20200901-0530
/op-ed/499538-nypd-rape-attempt-subway-fear/,NYPD’s release of an attempted rape video to hype up New York’s return to the bad old days of crime will backfire in the long run,,20200901-0530
/usa/499562-peoples-convention-new-party/,"400,000+ Americans sick of political duopoly turn out for virtual ‘People’s Convention’ & vote to launch new anti-corporate party",,20200901-0530
/news/499552-kushner-palestinians-living-past-irony/,"Palestinians ‘can’t be stuck in the past,’ Trump's son-in-law laments while backing Israel's own thousands-year-old claim to land",,20200901-0530
/news/499553-venezuela-maduro-pardon-opposition/,Maduro pardons 100+ opposition lawmakers to promote ‘national reconciliation’ in Venezuela,,20200901-0530
/op-ed/499541-gaming-feminist-zoe-quinn/,"Massive attention scam, $85k stolen, developer driven to suicide and gaming media utterly bullied. Happy anniversary, Zoe Quinn!",,20200901-0530
/usa/499551-biden-condemns-riots-extortion/,‘Blackmail Americans into voting’: Biden condemns riots & violence in language Trump supporters say amounts to extortion,,20200901-0530
/op-ed/499537-us-foreign-policy-nato-trump/,US foreign policy elite wants Biden & detests Trump because President failed to launch new NATO missions to justify its existence,,20200901-0530
/news/499556-hamas-israel-gaza-deal-covid/,Hamas announce deal with Israel to de-escalate tensions in Gaza Strip as area braces for Covid-19 outbreak,,20200901-0530
/russia/499524-ban-bailiffs-seize-pets/,Pets for debts? Russia’s MPs to vote on banning bailiffs from seizing domestic animals – MP labels practice 'outrageous cruelty',,20200901-0530
/news/499510-mob-justice-feminists-transgender/,Mob ‘justice’: How one feminist’s simple Tweet enraged transgender activists and saw her sacked from her dream job,,20200901-0530
/usa/499555-joe-biden-fracking-pennsylvania/,"‘Trump lies about me’, Biden says, while switching his position on fracking to an opposite one...again",,20200901-0530
/sport/499531-vladimir-putin-congratulates-russian-chess-team/,"'A bright, impressive victory': President Vladimir Putin HAILS Russian chess team after world championship success",,20200901-0530
/sport/499536-ekaterina-naboychenko-instagram-drift/,'I understand it is harder for me': Racer Ekaterina Naboychenko admits ANGER at being ONLY female Russian drift series pilot,,20200901-0530
/sport/499548-ian-poulter-twitter-ferrari/,'How else would I practice?' Golfer Ian Poulter NAILS 'Ryder Cup pressure' by ACEING trick shot through window of Ferrari (VIDEO),,20200901-0530
/op-ed/499522-unpregnant-trailer-abortion-movie/,New teen comedy ‘Unpregnant’ seems to suggest that abortion is nothing but a barrel of laughs,,20200901-0530
/usa/499503-cnn-russia-riots-schiff/,Russia fuelling Portland & Kenosha violence? CNN turns to Russiagate tsar Schiff with bizarre take on US race tensions,,20200901-0530
/usa/499550-isis-trump-caravan-photo-twitter/,Liberal comedy writer mocked after comparing ISIS caravan to Trump supporters flying US flags from vehicles,,20200901-0530
/usa/499540-james-clapper-russia-covid-portland-protests/,Russia now also to blame for US protests & Covid-19 disinformation – latest conspiracy from former intel head turned CNN analyst,,20200901-0530
/op-ed/499366-culture-war-woke-gaslighting/,"Social justice warriors’ latest strategy in the culture war is to deny one even exists, and this deceit must be called out",,20200901-0530
/uk/499488-adele-cultural-appropriation-notting-hill/,"‘Eh, Hello!?’: Singer Adele accused of cultural appropriation for Bantu knots Notting Hill carnival Instagram post",,20200901-0530
/usa/499480-cnn-riots-protests-mockery/,"‘The new Babylon Bee?’ CNN commentator mocked after downplaying riots in Kenosha, Portland as ‘protests’ with a FIERY cover photo",,20200901-0530
/op-ed/499528-shinzo-abe-japan-us/,"Whoever replaces Shinzo Abe, Japan’s slow rot & subservience to US will likely continue",,20200901-0530
/usa/499473-portland-shooting-trump-supporter-video/,"NEW VIDEO shows immediate aftermath of Portland shooting, as group confirms victim was a Trump supporter",,20200901-0530
/news/499492-swapping-bodies-changes-beliefs-research/,"Swedish scientists successfully ‘swap bodies’ in bizarre experiment, changing participants’ perception of themselves",,20200901-0530
/op-ed/499350-wayne-dupree-biden-cardib/,"Wayne Dupree: Joe Biden’s embrace of Cardi B is shameless & immoral, but it shows that we on the Right have lost the culture war",,20200901-0530
/russia/499532-furgal-cannot-be-charged/,A spanner in the works? Former Khabarovsk governor Furgal can't be charged with murder-for-hire as he was already cleared in 2004,,20200901-0530
/usa/499542-appeals-court-denies-michael-flynn/,Russiagate without end: US appeals court REVERSES earlier decision to end Flynn criminal case,,20200901-0530
/news/499527-china-india-border-incident/,"China accuses India of violating country’s borders, urges it to withdraw troops",,20200901-0530
/news/499506-nasa-series-of-asteroids-flyby/,"NASA warns of 25m diameter asteroid close flyby this week, with two even BIGGER space rocks to follow soon after",,20200901-0530
/news/499433-berlin-lockdown-protesters-storm-reichstag/,‘Intolerable attack on democracy!’ German politicians FURIOUS after anti-lockdown protesters try to STORM Reichstag (VIDEOS),,20200901-0530
/russia/499475-belarus-lukashenko-aide-protesters-rifle/,"Lukashenko aide tells protesters elections were ‘fair,’ as president again pictured brandishing RIFLE in front of his residence",,20200901-0530
/russia/499546-russia-replace-germany-leading-economy/,Russia on course to replace Germany as Europe's leading economy & enter global top five this year – Putin's economic advisor,,20200901-0530
/russia/499453-navalny-state-poisoning-theory/,"If Navalny was poisoned, unlikely it was by Putin: Italian professor pours cold water on ‘state-sponsored assassination’ theory",,20200901-0530
/op-ed/499298-karl-marx-uk-recession/,The teachings of Marx are the best hope for UK's beaten-up working class,,20200901-0530
/op-ed/499303-wayne-dupree-us-civil-war/,"Wayne Dupree: Here’s how November’s election could lead to a new Civil War in America. I pray I’m wrong, but fear I’m not",,20200901-0530
/op-ed/499357-science-covid-19-heart-damage/,"Weird science: Covid-19 does NOT cause heart damage, as blockbuster study had basic calculation errors",,20200901-0530
/news/499487-child-launched-air-kite-taiwan/,"WATCH: Small child, 3, launched into the air in terrifying kite festival accident",,20200901-0530
/usa/499561-trump-refuses-condemn-kenosha-rittenhouse/,Murder or self-defense? Biden slams Trump for refusing to ‘repudiate’ Kenosha shooter Rittenhouse before proven guilty,,20200901-0600
/news/499563-facebook-australia-media-regulation/,"Facebook threatens to block Australians from SHARING NEWS, as Big Tech & media battle for ad revenue",,20200901-0600
/usa/499554-baltimore-brick-attack-racist-investigation/,#WhiteLivesDontMatter? Police investigating brutal brick attack on Baltimore man despite missing victim (VIDEO),,20200901-0600
/usa/499565-chicago-gang-anti-police-pact/,FBI says dozens of Chicago street gangs formed ‘pact’ to kill any cop seen drawing weapon on suspect – report,,20200901-0600
/op-ed/499549-battle-britain-reedom-covid/,"80 years on, we face a new, must-win ‘Battle of Britain’ to restore our freedoms",,20200901-0600
/russia/499508-long-snake-mouth-dagestan/,Russian medic astonished as meter-long snake is pulled from mouth of patient (VIDEO),,20200901-0600
/usa/499558-amazon-faa-approval-drones/,"World’s richest man, who has history of working with the CIA, gets official approval to unleash Amazon drones on the US",,20200901-0600
/usa/499530-portland-shooter-antifa-trump/,"Suspected Portland shooter called himself ‘100% Antifa,’ was previously arrested, but released and never charged – report",,20200901-0600
/op-ed/499544-covid-19-fetishising-science-normality/,"We might have to wait forever for science to show the Covid threat is over, so let’s use our common sense & get back to normal",,20200901-0600
/op-ed/499538-nypd-rape-attempt-subway-fear/,NYPD’s release of an attempted rape video to hype up New York’s return to the bad old days of crime will backfire in the long run,,20200901-0600
/usa/499564-trump-police-shootings-choke/,"‘Just like in a golf tournament’? Trump compares police shootings to missing ‘3-foot putt,’ says ‘people choke’ under pressure",,20200901-0600
/usa/499562-peoples-convention-new-party/,"400,000+ Americans sick of political duopoly turn out for virtual ‘People’s Convention’ & vote to launch new anti-corporate party",,20200901-0600
/op-ed/499541-gaming-feminist-zoe-quinn/,"Massive attention scam, $85k stolen, developer driven to suicide and gaming media utterly bullied. Happy anniversary, Zoe Quinn!",,20200901-0600
/news/499556-hamas-israel-gaza-deal-covid/,Hamas announce deal with Israel to de-escalate tensions in Gaza Strip as area braces for Covid-19 outbreak,,20200901-0600
/usa/499555-joe-biden-fracking-pennsylvania/,"‘Trump lies about me’, Biden says, while switching his position on fracking to an opposite one...again",,20200901-0600
/op-ed/499537-us-foreign-policy-nato-trump/,US foreign policy elite wants Biden & detests Trump because President failed to launch new NATO missions to justify its existence,,20200901-0600
/russia/499524-ban-bailiffs-seize-pets/,Pets for debts? Russia’s MPs to vote on banning bailiffs from seizing domestic animals – MP labels practice 'outrageous cruelty',,20200901-0600
/news/499510-mob-justice-feminists-transgender/,Mob ‘justice’: How one feminist’s simple Tweet enraged transgender activists and saw her sacked from her dream job,,20200901-0600
/news/499552-kushner-palestinians-living-past-irony/,"Palestinians ‘can’t be stuck in the past,’ Trump's son-in-law laments while backing Israel's own thousands-year-old claim to land",,20200901-0600
/sport/499548-ian-poulter-twitter-ferrari/,'How else would I practice?' Golfer Ian Poulter NAILS 'Ryder Cup pressure' by ACEING trick shot through window of Ferrari (VIDEO),,20200901-0600
/sport/499531-vladimir-putin-congratulates-russian-chess-team/,"'A bright, impressive victory': President Vladimir Putin HAILS Russian chess team after world championship success",,20200901-0600
/sport/499543-belorussian-football-player-police-protests/,Belarusian footballer suffers broken spinal bone after BRUTAL arrest by police during Minsk protests,,20200901-0600
/usa/499551-biden-condemns-riots-extortion/,‘Blackmail Americans into voting’: Biden condemns riots & violence in language Trump supporters say amounts to extortion,,20200901-0600
/op-ed/499522-unpregnant-trailer-abortion-movie/,New teen comedy ‘Unpregnant’ seems to suggest that abortion is nothing but a barrel of laughs,,20200901-0600
/usa/499503-cnn-russia-riots-schiff/,Russia fuelling Portland & Kenosha violence? CNN turns to Russiagate tsar Schiff with bizarre take on US race tensions,,20200901-0600
/news/499553-venezuela-maduro-pardon-opposition/,Maduro pardons 100+ opposition lawmakers to promote ‘national reconciliation’ in Venezuela,,20200901-0600
/op-ed/499366-culture-war-woke-gaslighting/,"Social justice warriors’ latest strategy in the culture war is to deny one even exists, and this deceit must be called out",,20200901-0600
/uk/499488-adele-cultural-appropriation-notting-hill/,"‘Eh, Hello!?’: Singer Adele accused of cultural appropriation for Bantu knots Notting Hill carnival Instagram post",,20200901-0600
/usa/499480-cnn-riots-protests-mockery/,"‘The new Babylon Bee?’ CNN commentator mocked after downplaying riots in Kenosha, Portland as ‘protests’ with a FIERY cover photo",,20200901-0600
/op-ed/499528-shinzo-abe-japan-us/,"Whoever replaces Shinzo Abe, Japan’s slow rot & subservience to US will likely continue",,20200901-0600
/usa/499550-isis-trump-caravan-photo-twitter/,Liberal comedy writer mocked after comparing ISIS caravan to Trump supporters flying US flags from vehicles,,20200901-0600
/usa/499540-james-clapper-russia-covid-portland-protests/,Russia now also to blame for US protests & Covid-19 disinformation – latest conspiracy from former intel head turned CNN analyst,,20200901-0600
/op-ed/499350-wayne-dupree-biden-cardib/,"Wayne Dupree: Joe Biden’s embrace of Cardi B is shameless & immoral, but it shows that we on the Right have lost the culture war",,20200901-0600
/russia/499532-furgal-cannot-be-charged/,A spanner in the works? Former Khabarovsk governor Furgal can't be charged with murder-for-hire as he was already cleared in 2004,,20200901-0600
/usa/499542-appeals-court-denies-michael-flynn/,Russiagate without end: US appeals court REVERSES earlier decision to end Flynn criminal case,,20200901-0600
/news/499527-china-india-border-incident/,"China accuses India of violating country’s borders, urges it to withdraw troops",,20200901-0600
/news/499506-nasa-series-of-asteroids-flyby/,"NASA warns of 25m diameter asteroid close flyby this week, with two even BIGGER space rocks to follow soon after",,20200901-0600
/news/499492-swapping-bodies-changes-beliefs-research/,"Swedish scientists successfully ‘swap bodies’ in bizarre experiment, changing participants’ perception of themselves",,20200901-0600
/news/499433-berlin-lockdown-protesters-storm-reichstag/,‘Intolerable attack on democracy!’ German politicians FURIOUS after anti-lockdown protesters try to STORM Reichstag (VIDEOS),,20200901-0600
/usa/499473-portland-shooting-trump-supporter-video/,"NEW VIDEO shows immediate aftermath of Portland shooting, as group confirms victim was a Trump supporter",,20200901-0600
/russia/499546-russia-replace-germany-leading-economy/,Russia on course to replace Germany as Europe's leading economy & enter global top five this year – Putin's economic advisor,,20200901-0600
/op-ed/499298-karl-marx-uk-recession/,The teachings of Marx are the best hope for UK's beaten-up working class,,20200901-0600
/op-ed/499303-wayne-dupree-us-civil-war/,"Wayne Dupree: Here’s how November’s election could lead to a new Civil War in America. I pray I’m wrong, but fear I’m not",,20200901-0600
/op-ed/499357-science-covid-19-heart-damage/,"Weird science: Covid-19 does NOT cause heart damage, as blockbuster study had basic calculation errors",,20200901-0600
/news/499487-child-launched-air-kite-taiwan/,"WATCH: Small child, 3, launched into the air in terrifying kite festival accident",,20200901-0600
/usa/499561-trump-refuses-condemn-kenosha-rittenhouse/,Murder or self-defense? Biden slams Trump for refusing to ‘repudiate’ Kenosha shooter Rittenhouse before proven guilty,,20200901-0630
/news/499563-facebook-australia-media-regulation/,"Facebook threatens to block Australians from SHARING NEWS, as Big Tech & media battle for ad revenue",,20200901-0630
/usa/499554-baltimore-brick-attack-racist-investigation/,#WhiteLivesDontMatter? Police investigating brutal brick attack on Baltimore man despite missing victim (VIDEO),,20200901-0630
/usa/499565-chicago-gang-anti-police-pact/,FBI says dozens of Chicago street gangs formed ‘pact’ to kill any cop seen drawing weapon on suspect – report,,20200901-0630
/op-ed/499549-battle-britain-reedom-covid/,"80 years on, we face a new, must-win ‘Battle of Britain’ to restore our freedoms",,20200901-0630
/russia/499508-long-snake-mouth-dagestan/,Russian medic astonished as meter-long snake is pulled from mouth of patient (VIDEO),,20200901-0630
/usa/499558-amazon-faa-approval-drones/,"World’s richest man, who has history of working with the CIA, gets official approval to unleash Amazon drones on the US",,20200901-0630
/usa/499530-portland-shooter-antifa-trump/,"Suspected Portland shooter called himself ‘100% Antifa,’ was previously arrested, but released and never charged – report",,20200901-0630
/op-ed/499544-covid-19-fetishising-science-normality/,"We might have to wait forever for science to show the Covid threat is over, so let’s use our common sense & get back to normal",,20200901-0630
/op-ed/499538-nypd-rape-attempt-subway-fear/,NYPD’s release of an attempted rape video to hype up New York’s return to the bad old days of crime will backfire in the long run,,20200901-0630
/usa/499564-trump-police-shootings-choke/,"‘Just like in a golf tournament’? Trump compares police shootings to missing ‘3-foot putt,’ says ‘people choke’ under pressure",,20200901-0630
/usa/499562-peoples-convention-new-party/,"400,000+ Americans sick of political duopoly turn out for virtual ‘People’s Convention’ & vote to launch new anti-corporate party",,20200901-0630
/op-ed/499541-gaming-feminist-zoe-quinn/,"Massive attention scam, $85k stolen, developer driven to suicide and gaming media utterly bullied. Happy anniversary, Zoe Quinn!",,20200901-0630
/news/499556-hamas-israel-gaza-deal-covid/,Hamas announce deal with Israel to de-escalate tensions in Gaza Strip as area braces for Covid-19 outbreak,,20200901-0630
/usa/499555-joe-biden-fracking-pennsylvania/,"‘Trump lies about me’, Biden says, while switching his position on fracking to an opposite one...again",,20200901-0630
/op-ed/499537-us-foreign-policy-nato-trump/,US foreign policy elite wants Biden & detests Trump because President failed to launch new NATO missions to justify its existence,,20200901-0630
/russia/499524-ban-bailiffs-seize-pets/,Pets for debts? Russia’s MPs to vote on banning bailiffs from seizing domestic animals – MP labels practice 'outrageous cruelty',,20200901-0630
/news/499510-mob-justice-feminists-transgender/,Mob ‘justice’: How one feminist’s simple Tweet enraged transgender activists and saw her sacked from her dream job,,20200901-0630
/news/499552-kushner-palestinians-living-past-irony/,"Palestinians ‘can’t be stuck in the past,’ Trump's son-in-law laments while backing Israel's own thousands-year-old claim to land",,20200901-0630
/sport/499548-ian-poulter-twitter-ferrari/,'How else would I practice?' Golfer Ian Poulter NAILS 'Ryder Cup pressure' by ACEING trick shot through window of Ferrari (VIDEO),,20200901-0630
/sport/499531-vladimir-putin-congratulates-russian-chess-team/,"'A bright, impressive victory': President Vladimir Putin HAILS Russian chess team after world championship success",,20200901-0630
/sport/499543-belorussian-football-player-police-protests/,Belarusian footballer suffers broken spinal bone after BRUTAL arrest by police during Minsk protests,,20200901-0630
/usa/499551-biden-condemns-riots-extortion/,‘Blackmail Americans into voting’: Biden condemns riots & violence in language Trump supporters say amounts to extortion,,20200901-0630
/op-ed/499522-unpregnant-trailer-abortion-movie/,New teen comedy ‘Unpregnant’ seems to suggest that abortion is nothing but a barrel of laughs,,20200901-0630
/usa/499503-cnn-russia-riots-schiff/,Russia fuelling Portland & Kenosha violence? CNN turns to Russiagate tsar Schiff with bizarre take on US race tensions,,20200901-0630
/news/499553-venezuela-maduro-pardon-opposition/,Maduro pardons 100+ opposition lawmakers to promote ‘national reconciliation’ in Venezuela,,20200901-0630
/op-ed/499366-culture-war-woke-gaslighting/,"Social justice warriors’ latest strategy in the culture war is to deny one even exists, and this deceit must be called out",,20200901-0630
/uk/499488-adele-cultural-appropriation-notting-hill/,"‘Eh, Hello!?’: Singer Adele accused of cultural appropriation for Bantu knots Notting Hill carnival Instagram post",,20200901-0630
/usa/499480-cnn-riots-protests-mockery/,"‘The new Babylon Bee?’ CNN commentator mocked after downplaying riots in Kenosha, Portland as ‘protests’ with a FIERY cover photo",,20200901-0630
/op-ed/499528-shinzo-abe-japan-us/,"Whoever replaces Shinzo Abe, Japan’s slow rot & subservience to US will likely continue",,20200901-0630
/usa/499550-isis-trump-caravan-photo-twitter/,Liberal comedy writer mocked after comparing ISIS caravan to Trump supporters flying US flags from vehicles,,20200901-0630
/usa/499540-james-clapper-russia-covid-portland-protests/,Russia now also to blame for US protests & Covid-19 disinformation – latest conspiracy from former intel head turned CNN analyst,,20200901-0630
/op-ed/499350-wayne-dupree-biden-cardib/,"Wayne Dupree: Joe Biden’s embrace of Cardi B is shameless & immoral, but it shows that we on the Right have lost the culture war",,20200901-0630
