,text,notes,date
/sport/499961-ufc-khamzat-chimaev-alexander-gustafsson/,Khamzat Chimaev DROPS UFC heavyweight Alexander Gustafsson in training – but was it a low blow? (VIDEO),,20200906-0000
/sport/499926-yaya-toure-soccer-aid-sex-workers/,'Disgraceful': Manchester City legend Yaya Toure AXED from charity football match for offering to hire SEX WORKERS for teammates,,20200906-0000
/news/499920-melbourne-anti-lockdown-protesters-clashes/,Melbourne police clash with anti-lockdown protesters as hundreds gather for ‘Freedom Day’ rally in Australia (VIDEOS),,20200906-0000
/usa/499922-rochester-daniel-prude-protests/,'Don't record crimes if you ain't police!' Chaos & devastation as BLM march rages in Rochester (VIDEO),,20200906-0000
/russia/499908-b52-bombers-intercepted-crimea/,Russia scrambles EIGHT jets to intercept three US NUCLEAR-CAPABLE B-52 bombers testing Crimean borders over Ukraine & Black Sea,,20200906-0000
/news/499924-grenell-serbia-kosovo-whole-bunch/,"US intel boss Grenell roasts reporters as ‘too young’ to grasp Serbia-Kosovo deal, then explains it as a… ‘whole bunch of stuff’",,20200906-0000
/op-ed/499898-warren-diagnose-racism-health-crisis/,The idea that you can be diagnosed with racism and it is a public health crisis has no merit at all,,20200906-0000
/op-ed/499888-white-professor-black-krug-university/,Another white US female professor has been exposed as falsely claiming to be black. What lies behind this ‘pretendian’ phenomenon?,,20200906-0000
/usa/499909-smith-wesson-gun-sales-surge/,"Americans respond to riots, crime fears by buying more guns as Smith & Wesson reports ‘UNPARALLELED’ demand",,20200906-0000
/usa/499914-facebook-removes-patriot-prayer-pages/,"Facebook removes Patriot Prayer pages, days after member slain by ‘Antifa’ gunman",,20200906-0000
/usa/499933-san-andreas-fault-rock-melting-forces/,Unexplained rock-melting forces buried deep underground cause powerful quakes along infamous San Andreas fault,,20200906-0000
/news/499856-palestinian-elderly-israeli-arrest-floyd/,‘I was almost paralyzed’: Palestinian pensioner invokes George Floyd as he recalls Israeli soldier KNEELING on his own neck,,20200906-0000
/op-ed/499816-positive-covid-virus-contagious/,Up to 90% of people who test positive for Covid barely carry any virus & are not contagious. Every stat about the disease is bogus,,20200906-0000
/uk/499925-farage-threat-conservatives-brexit-eu/,Farage pledges to revive Brexit Party and ‘kill the Tories’ if BoJo caves to EU in crunch talks,,20200906-0000
/news/499894-pakistan-protests-charlie-hebdo-cartoons/,"'Stop barking, French dogs!': Protests in Pakistan over Charlie Hebdo's reprint of Prophet Mohammed cartoon",,20200906-0000
/russia/499917-trump-navalny-poisoning-proof/,Trump says he's seen NO PROOF of Russian opposition figure Navalny's poisoning – but has no reason to doubt Germany's conclusion,,20200906-0000
/op-ed/499873-burning-man-virtual-covid-fail/,"‘Virtual Burning Man’ is an insult to anyone who’s ever been there, swapping ‘radical self reliance’ for radical rule-following",,20200906-0000
/op-ed/499800-covid-hoax-qanon-conspiracy/,"Covid and QAnon conspiracy theorists are deluded, dangerous and dumb BUT they're created by governments acting conspiratorially",,20200906-0000
/op-ed/499774-akon-wakanda-senegal-racism/,US pop star Akon’s $6bn plan to build a real-life Wakanda in Senegal is an insult to black people’s intelligence,,20200906-0000
/op-ed/499893-social-media-people-smuggling/,"Social media giants ban users for expressing their views, but they’re totally OK with people smugglers using their platforms",,20200906-0000
/op-ed/499815-nuclear-trump-policy-weapons/,"Trump administration embraces a vision of nuclear armament it cannot afford, this policy will bankrupt US",,20200906-0000
/op-ed/499786-germany-corona-world-dehumanizes-dissidents/,"‘Corona World’ game backed by German public TV dehumanizes lockdown resisters & kids – but sure, what could go wrong?",,20200906-0000
/op-ed/499788-america-english-black-language/,Y’all show some respeck now! America gives up on teaching ‘standard English’ in favour of ‘Black language’ instead,,20200906-0000
/op-ed/499811-book-defense-looting-osterweil/,"A new book says looting’s fine as it’s fun and people get free stuff. It costs $27.57, but perhaps you can steal it instead",,20200906-0000
/op-ed/499741-navalny-poisoning-western-blame-russia/,West rushes to accuse Moscow of ‘Novichok-type’ poisoning of Navalny… but would Russia really have reason to get rid of him?,,20200906-0000
/usa/499975-antifa-shooter-stalked-victim/,"Portland Antifa shooter appeared to TARGET and follow conservative demonstrator before killing him, police say",,20200906-0030
/news/499937-chomsky-trump-nuclear-threat/,Threat of using NUKES grows bigger under Trump & renewing milestone START treaty may be ‘too late’ – Noam Chomsky tells RT,,20200906-0030
/business/499957-replace-us-dollar-jim-rogers/,"‘I don’t like saying it, but something will replace the US dollar’: Investor Jim Rogers says century of USD reign is ending",,20200906-0030
/russia/499949-covid19-vaccine-effective-vaccination-new-year/,"Russia’s Covid-19 vaccine effective against any dose of virus, says developer, mass vaccination to start around New Year",,20200906-0030
/op-ed/499857-trump-biden-campaigns-mirror-cia/,Trump & Biden election campaigns mirror CIA-style psyops US used abroad seeking regime change,,20200906-0030
/usa/499965-bin-laden-niece-endorses-trump/,"Osama bin Laden’s niece endorses Trump, says he must be re-elected to SAVE the Western world",,20200906-0030
/usa/499972-several-boats-sink-trump-parade/,Several boats sink at ‘Trump Boat Parade’ in Texas – sheriff,,20200906-0030
/op-ed/499973-boston-university-coronavirus-students/,"Northeastern University kicks out students for ‘crowded gathering’, as coronavirus gives colleges a license to steal tuition fees",,20200906-0030
/usa/499971-gwu-fake-black-professor-asked-resign/,Outrage as white academic who faked black identities is ASKED to resign – her life of lies might not legally be enough to fire her,,20200906-0030
/usa/499970-facebook-american-pages-interference/,Facebook bans AMERICAN accounts for interfering in foreign politics – a DC lobby group helped topple govts in Bolivia & Venezuela,,20200906-0030
/uk/499928-sun-times-extinction-rebellion-murdoch/,NEWS CANCELED: UK papers apologize for delayed issues as Extinction Rebellion blocks Rupert Murdoch’s printing presses,,20200906-0030
/news/499941-italy-mayor-fines-wearing-masks/,What a fine man! Italian mayor suggests imposing penalties for WEARING a face mask when ‘unnecessary’,,20200906-0030
/op-ed/499911-transgender-twitter-coop-spectator/,British supermarket bends the knee to ONE transgender activist & gets ads slashed. Who’s safe from these woke super-soldiers?,,20200906-0030
/usa/499950-trump-race-theory-extinguish/,"Trump doubles down on ‘critical race theory’ ban, promising to EXTINGUISH controversial diversity training",,20200906-0030
/russia/499969-belarusians-want-democracy-relationship-russia/,Belarusians want democratic country & 'excellent relations' with Russia – blocked opposition presidential candidate Tsepkalo,,20200906-0030
/news/499948-israel-palestinian-homes-demolition-jerusalem/,Israel DEMOLISHES 51 Palestinian structures in East Jerusalem as destruction continues in 'unprecedented manner' – rights group,,20200906-0030
/uk/499953-dawn-butler-extinction-rebellion-newspaper-blockade/,‘Shameful’: Labour politician slammed for now-deleted tweet backing Extinction Rebellion newspaper blockade,,20200906-0030
/news/499944-coronavirus-test-dead-false-positive-exaggerate-pandemic/,"Covid-19 tests may be detecting traces of DEAD virus, giving ‘false positives’ and EXAGGERATING pandemic – research",,20200906-0030
/uk/499901-black-pound-day-uk-businesses/,Is Black Pound Day a deserved boost for Britain’s black businesses or a form of economic discrimination?,,20200906-0030
/sport/499961-ufc-khamzat-chimaev-alexander-gustafsson/,Khamzat Chimaev DROPS UFC heavyweight Alexander Gustafsson in training – but was it a low blow? (VIDEO),,20200906-0030
/sport/499926-yaya-toure-soccer-aid-sex-workers/,'Disgraceful': Manchester City legend Yaya Toure AXED from charity football match for offering to hire SEX WORKERS for teammates,,20200906-0030
/sport/499956-sinisa-mihajlovic-blames-children-covid-19/,Blame the kids: Bologna boss Sinisa Mihajlovic says he thinks he caught COVID-19 from his CHILDREN after missing pre-season camp,,20200906-0030
/news/499920-melbourne-anti-lockdown-protesters-clashes/,Melbourne police clash with anti-lockdown protesters as hundreds gather for ‘Freedom Day’ rally in Australia (VIDEOS),,20200906-0030
/usa/499922-rochester-daniel-prude-protests/,'Don't record crimes if you ain't police!' Chaos & devastation as BLM march rages in Rochester (VIDEO),,20200906-0030
/russia/499908-b52-bombers-intercepted-crimea/,Russia scrambles EIGHT jets to intercept three US NUCLEAR-CAPABLE B-52 bombers testing Crimean borders over Ukraine & Black Sea,,20200906-0030
/news/499924-grenell-serbia-kosovo-whole-bunch/,"US intel boss Grenell roasts reporters as ‘too young’ to grasp Serbia-Kosovo deal, then explains it as a… ‘whole bunch of stuff’",,20200906-0030
/op-ed/499898-warren-diagnose-racism-health-crisis/,The idea that you can be diagnosed with racism and it is a public health crisis has no merit at all,,20200906-0030
/op-ed/499888-white-professor-black-krug-university/,Another white US female professor has been exposed as falsely claiming to be black. What lies behind this ‘pretendian’ phenomenon?,,20200906-0030
/usa/499909-smith-wesson-gun-sales-surge/,"Americans respond to riots, crime fears by buying more guns as Smith & Wesson reports ‘UNPARALLELED’ demand",,20200906-0030
/usa/499914-facebook-removes-patriot-prayer-pages/,"Facebook removes Patriot Prayer pages, days after member slain by ‘Antifa’ gunman",,20200906-0030
/usa/499933-san-andreas-fault-rock-melting-forces/,Unexplained rock-melting forces buried deep underground cause powerful quakes along infamous San Andreas fault,,20200906-0030
/news/499856-palestinian-elderly-israeli-arrest-floyd/,‘I was almost paralyzed’: Palestinian pensioner invokes George Floyd as he recalls Israeli soldier KNEELING on his own neck,,20200906-0030
/op-ed/499816-positive-covid-virus-contagious/,Up to 90% of people who test positive for Covid barely carry any virus & are not contagious. Every stat about the disease is bogus,,20200906-0030
/uk/499925-farage-threat-conservatives-brexit-eu/,Farage pledges to revive Brexit Party and ‘kill the Tories’ if BoJo caves to EU in crunch talks,,20200906-0030
/news/499894-pakistan-protests-charlie-hebdo-cartoons/,"'Stop barking, French dogs!': Protests in Pakistan over Charlie Hebdo's reprint of Prophet Mohammed cartoon",,20200906-0030
/russia/499917-trump-navalny-poisoning-proof/,Trump says he's seen NO PROOF of Russian opposition figure Navalny's poisoning – but has no reason to doubt Germany's conclusion,,20200906-0030
/op-ed/499873-burning-man-virtual-covid-fail/,"‘Virtual Burning Man’ is an insult to anyone who’s ever been there, swapping ‘radical self reliance’ for radical rule-following",,20200906-0030
/op-ed/499800-covid-hoax-qanon-conspiracy/,"Covid and QAnon conspiracy theorists are deluded, dangerous and dumb BUT they're created by governments acting conspiratorially",,20200906-0030
/op-ed/499774-akon-wakanda-senegal-racism/,US pop star Akon’s $6bn plan to build a real-life Wakanda in Senegal is an insult to black people’s intelligence,,20200906-0030
/op-ed/499893-social-media-people-smuggling/,"Social media giants ban users for expressing their views, but they’re totally OK with people smugglers using their platforms",,20200906-0030
/op-ed/499815-nuclear-trump-policy-weapons/,"Trump administration embraces a vision of nuclear armament it cannot afford, this policy will bankrupt US",,20200906-0030
/op-ed/499786-germany-corona-world-dehumanizes-dissidents/,"‘Corona World’ game backed by German public TV dehumanizes lockdown resisters & kids – but sure, what could go wrong?",,20200906-0030
/op-ed/499788-america-english-black-language/,Y’all show some respeck now! America gives up on teaching ‘standard English’ in favour of ‘Black language’ instead,,20200906-0030
/op-ed/499811-book-defense-looting-osterweil/,"A new book says looting’s fine as it’s fun and people get free stuff. It costs $27.57, but perhaps you can steal it instead",,20200906-0030
/op-ed/499741-navalny-poisoning-western-blame-russia/,West rushes to accuse Moscow of ‘Novichok-type’ poisoning of Navalny… but would Russia really have reason to get rid of him?,,20200906-0030
/usa/499975-antifa-shooter-stalked-victim/,"Portland Antifa shooter appeared to TARGET and follow conservative demonstrator before killing him, police say",,20200906-0100
/news/499937-chomsky-trump-nuclear-threat/,Threat of using NUKES grows bigger under Trump & renewing milestone START treaty may be ‘too late’ – Noam Chomsky tells RT,,20200906-0100
/business/499957-replace-us-dollar-jim-rogers/,"‘I don’t like saying it, but something will replace the US dollar’: Investor Jim Rogers says century of USD reign is ending",,20200906-0100
/russia/499949-covid19-vaccine-effective-vaccination-new-year/,"Russia’s Covid-19 vaccine effective against any dose of virus, says developer, mass vaccination to start around New Year",,20200906-0100
/op-ed/499857-trump-biden-campaigns-mirror-cia/,Trump & Biden election campaigns mirror CIA-style psyops US used abroad seeking regime change,,20200906-0100
/usa/499965-bin-laden-niece-endorses-trump/,"Osama bin Laden’s niece endorses Trump, says he must be re-elected to SAVE the Western world",,20200906-0100
/usa/499972-several-boats-sink-trump-parade/,Several boats sink at ‘Trump Boat Parade’ in Texas – sheriff,,20200906-0100
/op-ed/499973-boston-university-coronavirus-students/,"Northeastern University kicks out students for ‘crowded gathering’, as coronavirus gives colleges a license to steal tuition fees",,20200906-0100
/usa/499971-gwu-fake-black-professor-asked-resign/,Outrage as white academic who faked black identities is ASKED to resign – her life of lies might not legally be enough to fire her,,20200906-0100
/usa/499970-facebook-american-pages-interference/,Facebook bans AMERICAN accounts for interfering in foreign politics – a DC lobby group helped topple govts in Bolivia & Venezuela,,20200906-0100
/uk/499928-sun-times-extinction-rebellion-murdoch/,NEWS CANCELED: UK papers apologize for delayed issues as Extinction Rebellion blocks Rupert Murdoch’s printing presses,,20200906-0100
/news/499941-italy-mayor-fines-wearing-masks/,What a fine man! Italian mayor suggests imposing penalties for WEARING a face mask when ‘unnecessary’,,20200906-0100
/op-ed/499911-transgender-twitter-coop-spectator/,British supermarket bends the knee to ONE transgender activist & gets ads slashed. Who’s safe from these woke super-soldiers?,,20200906-0100
/usa/499950-trump-race-theory-extinguish/,"Trump doubles down on ‘critical race theory’ ban, promising to EXTINGUISH controversial diversity training",,20200906-0100
/russia/499969-belarusians-want-democracy-relationship-russia/,Belarusians want democratic country & 'excellent relations' with Russia – blocked opposition presidential candidate Tsepkalo,,20200906-0100
/news/499948-israel-palestinian-homes-demolition-jerusalem/,Israel DEMOLISHES 51 Palestinian structures in East Jerusalem as destruction continues in 'unprecedented manner' – rights group,,20200906-0100
/uk/499953-dawn-butler-extinction-rebellion-newspaper-blockade/,‘Shameful’: Labour politician slammed for now-deleted tweet backing Extinction Rebellion newspaper blockade,,20200906-0100
/news/499944-coronavirus-test-dead-false-positive-exaggerate-pandemic/,"Covid-19 tests may be detecting traces of DEAD virus, giving ‘false positives’ and EXAGGERATING pandemic – research",,20200906-0100
/uk/499901-black-pound-day-uk-businesses/,Is Black Pound Day a deserved boost for Britain’s black businesses or a form of economic discrimination?,,20200906-0100
/sport/499961-ufc-khamzat-chimaev-alexander-gustafsson/,Khamzat Chimaev DROPS UFC heavyweight Alexander Gustafsson in training – but was it a low blow? (VIDEO),,20200906-0100
/sport/499926-yaya-toure-soccer-aid-sex-workers/,'Disgraceful': Manchester City legend Yaya Toure AXED from charity football match for offering to hire SEX WORKERS for teammates,,20200906-0100
/sport/499956-sinisa-mihajlovic-blames-children-covid-19/,Blame the kids: Bologna boss Sinisa Mihajlovic says he thinks he caught COVID-19 from his CHILDREN after missing pre-season camp,,20200906-0100
/news/499920-melbourne-anti-lockdown-protesters-clashes/,Melbourne police clash with anti-lockdown protesters as hundreds gather for ‘Freedom Day’ rally in Australia (VIDEOS),,20200906-0100
/usa/499922-rochester-daniel-prude-protests/,'Don't record crimes if you ain't police!' Chaos & devastation as BLM march rages in Rochester (VIDEO),,20200906-0100
/russia/499908-b52-bombers-intercepted-crimea/,Russia scrambles EIGHT jets to intercept three US NUCLEAR-CAPABLE B-52 bombers testing Crimean borders over Ukraine & Black Sea,,20200906-0100
/news/499924-grenell-serbia-kosovo-whole-bunch/,"US intel boss Grenell roasts reporters as ‘too young’ to grasp Serbia-Kosovo deal, then explains it as a… ‘whole bunch of stuff’",,20200906-0100
/op-ed/499898-warren-diagnose-racism-health-crisis/,The idea that you can be diagnosed with racism and it is a public health crisis has no merit at all,,20200906-0100
/op-ed/499888-white-professor-black-krug-university/,Another white US female professor has been exposed as falsely claiming to be black. What lies behind this ‘pretendian’ phenomenon?,,20200906-0100
/usa/499909-smith-wesson-gun-sales-surge/,"Americans respond to riots, crime fears by buying more guns as Smith & Wesson reports ‘UNPARALLELED’ demand",,20200906-0100
/usa/499914-facebook-removes-patriot-prayer-pages/,"Facebook removes Patriot Prayer pages, days after member slain by ‘Antifa’ gunman",,20200906-0100
/usa/499933-san-andreas-fault-rock-melting-forces/,Unexplained rock-melting forces buried deep underground cause powerful quakes along infamous San Andreas fault,,20200906-0100
/news/499856-palestinian-elderly-israeli-arrest-floyd/,‘I was almost paralyzed’: Palestinian pensioner invokes George Floyd as he recalls Israeli soldier KNEELING on his own neck,,20200906-0100
/op-ed/499816-positive-covid-virus-contagious/,Up to 90% of people who test positive for Covid barely carry any virus & are not contagious. Every stat about the disease is bogus,,20200906-0100
/uk/499925-farage-threat-conservatives-brexit-eu/,Farage pledges to revive Brexit Party and ‘kill the Tories’ if BoJo caves to EU in crunch talks,,20200906-0100
/news/499894-pakistan-protests-charlie-hebdo-cartoons/,"'Stop barking, French dogs!': Protests in Pakistan over Charlie Hebdo's reprint of Prophet Mohammed cartoon",,20200906-0100
/russia/499917-trump-navalny-poisoning-proof/,Trump says he's seen NO PROOF of Russian opposition figure Navalny's poisoning – but has no reason to doubt Germany's conclusion,,20200906-0100
/op-ed/499873-burning-man-virtual-covid-fail/,"‘Virtual Burning Man’ is an insult to anyone who’s ever been there, swapping ‘radical self reliance’ for radical rule-following",,20200906-0100
/op-ed/499800-covid-hoax-qanon-conspiracy/,"Covid and QAnon conspiracy theorists are deluded, dangerous and dumb BUT they're created by governments acting conspiratorially",,20200906-0100
/op-ed/499774-akon-wakanda-senegal-racism/,US pop star Akon’s $6bn plan to build a real-life Wakanda in Senegal is an insult to black people’s intelligence,,20200906-0100
/op-ed/499893-social-media-people-smuggling/,"Social media giants ban users for expressing their views, but they’re totally OK with people smugglers using their platforms",,20200906-0100
/op-ed/499815-nuclear-trump-policy-weapons/,"Trump administration embraces a vision of nuclear armament it cannot afford, this policy will bankrupt US",,20200906-0100
/op-ed/499786-germany-corona-world-dehumanizes-dissidents/,"‘Corona World’ game backed by German public TV dehumanizes lockdown resisters & kids – but sure, what could go wrong?",,20200906-0100
/op-ed/499788-america-english-black-language/,Y’all show some respeck now! America gives up on teaching ‘standard English’ in favour of ‘Black language’ instead,,20200906-0100
/op-ed/499811-book-defense-looting-osterweil/,"A new book says looting’s fine as it’s fun and people get free stuff. It costs $27.57, but perhaps you can steal it instead",,20200906-0100
/op-ed/499741-navalny-poisoning-western-blame-russia/,West rushes to accuse Moscow of ‘Novichok-type’ poisoning of Navalny… but would Russia really have reason to get rid of him?,,20200906-0100
/usa/499975-antifa-shooter-stalked-victim/,"Portland Antifa shooter appeared to TARGET and follow conservative demonstrator before killing him, police say",,20200906-0130
/news/499937-chomsky-trump-nuclear-threat/,Threat of using NUKES grows bigger under Trump & renewing milestone START treaty may be ‘too late’ – Noam Chomsky tells RT,,20200906-0130
/business/499957-replace-us-dollar-jim-rogers/,"‘I don’t like saying it, but something will replace the US dollar’: Investor Jim Rogers says century of USD reign is ending",,20200906-0130
/russia/499949-covid19-vaccine-effective-vaccination-new-year/,"Russia’s Covid-19 vaccine effective against any dose of virus, says developer, mass vaccination to start around New Year",,20200906-0130
/op-ed/499857-trump-biden-campaigns-mirror-cia/,Trump & Biden election campaigns mirror CIA-style psyops US used abroad seeking regime change,,20200906-0130
/usa/499965-bin-laden-niece-endorses-trump/,"Osama bin Laden’s niece endorses Trump, says he must be re-elected to SAVE the Western world",,20200906-0130
/usa/499972-several-boats-sink-trump-parade/,Several boats sink at ‘Trump Boat Parade’ in Texas – sheriff,,20200906-0130
/op-ed/499973-boston-university-coronavirus-students/,"Northeastern University kicks out students for ‘crowded gathering’, as coronavirus gives colleges a license to steal tuition fees",,20200906-0130
/usa/499971-gwu-fake-black-professor-asked-resign/,Outrage as white academic who faked black identities is ASKED to resign – her life of lies might not legally be enough to fire her,,20200906-0130
/usa/499970-facebook-american-pages-interference/,Facebook bans AMERICAN accounts for interfering in foreign politics – a DC lobby group helped topple govts in Bolivia & Venezuela,,20200906-0130
/uk/499928-sun-times-extinction-rebellion-murdoch/,NEWS CANCELED: UK papers apologize for delayed issues as Extinction Rebellion blocks Rupert Murdoch’s printing presses,,20200906-0130
/news/499941-italy-mayor-fines-wearing-masks/,What a fine man! Italian mayor suggests imposing penalties for WEARING a face mask when ‘unnecessary’,,20200906-0130
/op-ed/499911-transgender-twitter-coop-spectator/,British supermarket bends the knee to ONE transgender activist & gets ads slashed. Who’s safe from these woke super-soldiers?,,20200906-0130
/usa/499950-trump-race-theory-extinguish/,"Trump doubles down on ‘critical race theory’ ban, promising to EXTINGUISH controversial diversity training",,20200906-0130
/russia/499969-belarusians-want-democracy-relationship-russia/,Belarusians want democratic country & 'excellent relations' with Russia – blocked opposition presidential candidate Tsepkalo,,20200906-0130
/news/499948-israel-palestinian-homes-demolition-jerusalem/,Israel DEMOLISHES 51 Palestinian structures in East Jerusalem as destruction continues in 'unprecedented manner' – rights group,,20200906-0130
/uk/499953-dawn-butler-extinction-rebellion-newspaper-blockade/,‘Shameful’: Labour politician slammed for now-deleted tweet backing Extinction Rebellion newspaper blockade,,20200906-0130
/news/499944-coronavirus-test-dead-false-positive-exaggerate-pandemic/,"Covid-19 tests may be detecting traces of DEAD virus, giving ‘false positives’ and EXAGGERATING pandemic – research",,20200906-0130
/uk/499901-black-pound-day-uk-businesses/,Is Black Pound Day a deserved boost for Britain’s black businesses or a form of economic discrimination?,,20200906-0130
/sport/499961-ufc-khamzat-chimaev-alexander-gustafsson/,Khamzat Chimaev DROPS UFC heavyweight Alexander Gustafsson in training – but was it a low blow? (VIDEO),,20200906-0130
/sport/499926-yaya-toure-soccer-aid-sex-workers/,'Disgraceful': Manchester City legend Yaya Toure AXED from charity football match for offering to hire SEX WORKERS for teammates,,20200906-0130
/sport/499956-sinisa-mihajlovic-blames-children-covid-19/,Blame the kids: Bologna boss Sinisa Mihajlovic says he thinks he caught COVID-19 from his CHILDREN after missing pre-season camp,,20200906-0130
/news/499920-melbourne-anti-lockdown-protesters-clashes/,Melbourne police clash with anti-lockdown protesters as hundreds gather for ‘Freedom Day’ rally in Australia (VIDEOS),,20200906-0130
/usa/499922-rochester-daniel-prude-protests/,'Don't record crimes if you ain't police!' Chaos & devastation as BLM march rages in Rochester (VIDEO),,20200906-0130
/russia/499908-b52-bombers-intercepted-crimea/,Russia scrambles EIGHT jets to intercept three US NUCLEAR-CAPABLE B-52 bombers testing Crimean borders over Ukraine & Black Sea,,20200906-0130
/news/499924-grenell-serbia-kosovo-whole-bunch/,"US intel boss Grenell roasts reporters as ‘too young’ to grasp Serbia-Kosovo deal, then explains it as a… ‘whole bunch of stuff’",,20200906-0130
/op-ed/499898-warren-diagnose-racism-health-crisis/,The idea that you can be diagnosed with racism and it is a public health crisis has no merit at all,,20200906-0130
/op-ed/499888-white-professor-black-krug-university/,Another white US female professor has been exposed as falsely claiming to be black. What lies behind this ‘pretendian’ phenomenon?,,20200906-0130
/usa/499909-smith-wesson-gun-sales-surge/,"Americans respond to riots, crime fears by buying more guns as Smith & Wesson reports ‘UNPARALLELED’ demand",,20200906-0130
/usa/499914-facebook-removes-patriot-prayer-pages/,"Facebook removes Patriot Prayer pages, days after member slain by ‘Antifa’ gunman",,20200906-0130
/usa/499933-san-andreas-fault-rock-melting-forces/,Unexplained rock-melting forces buried deep underground cause powerful quakes along infamous San Andreas fault,,20200906-0130
/news/499856-palestinian-elderly-israeli-arrest-floyd/,‘I was almost paralyzed’: Palestinian pensioner invokes George Floyd as he recalls Israeli soldier KNEELING on his own neck,,20200906-0130
/op-ed/499816-positive-covid-virus-contagious/,Up to 90% of people who test positive for Covid barely carry any virus & are not contagious. Every stat about the disease is bogus,,20200906-0130
/uk/499925-farage-threat-conservatives-brexit-eu/,Farage pledges to revive Brexit Party and ‘kill the Tories’ if BoJo caves to EU in crunch talks,,20200906-0130
/news/499894-pakistan-protests-charlie-hebdo-cartoons/,"'Stop barking, French dogs!': Protests in Pakistan over Charlie Hebdo's reprint of Prophet Mohammed cartoon",,20200906-0130
/russia/499917-trump-navalny-poisoning-proof/,Trump says he's seen NO PROOF of Russian opposition figure Navalny's poisoning – but has no reason to doubt Germany's conclusion,,20200906-0130
/op-ed/499873-burning-man-virtual-covid-fail/,"‘Virtual Burning Man’ is an insult to anyone who’s ever been there, swapping ‘radical self reliance’ for radical rule-following",,20200906-0130
/op-ed/499800-covid-hoax-qanon-conspiracy/,"Covid and QAnon conspiracy theorists are deluded, dangerous and dumb BUT they're created by governments acting conspiratorially",,20200906-0130
/op-ed/499774-akon-wakanda-senegal-racism/,US pop star Akon’s $6bn plan to build a real-life Wakanda in Senegal is an insult to black people’s intelligence,,20200906-0130
/op-ed/499893-social-media-people-smuggling/,"Social media giants ban users for expressing their views, but they’re totally OK with people smugglers using their platforms",,20200906-0130
/op-ed/499815-nuclear-trump-policy-weapons/,"Trump administration embraces a vision of nuclear armament it cannot afford, this policy will bankrupt US",,20200906-0130
/op-ed/499786-germany-corona-world-dehumanizes-dissidents/,"‘Corona World’ game backed by German public TV dehumanizes lockdown resisters & kids – but sure, what could go wrong?",,20200906-0130
