,text,notes,date
/op-ed/500678-anti-racist-activism-sport/,Anti-racist activism risks own goals as sports fans tire of virtue signalling and constant badgering,,20200916-0100
/news/500703-ruptures-twitter-russian-media-label/,"It’s Ruptures, not Ruptly! French progressive outlet says Twitter falsely labeled it ‘RUSSIAN STATE MEDIA’ after Russiagate report",,20200916-0100
/op-ed/500676-julian-assange-wikileaks-imperialism/,"Julian Assange (and imperialism) on trial: In an age of ‘lockdowns,’ is there any hope left for the WikiLeaks founder?",,20200916-0100
/op-ed/500657-australia-covid19-corruption-crackdown/,Kim Jong-Dan’s draconian Covid-19 crackdown in Australia exposes some deep-seated corruption,,20200916-0100
/usa/500706-military-cant-confirm-russian-bounties/,US military reveals it can't corroborate NYT's story on Russian bounties to Taliban - months after vowing to get to bottom of it,,20200916-0100
/op-ed/500650-netflix-cuties-orcs-critics-selective-outrage/,"If you think pedo-bait Cuties is acceptable but Orcs are racist and cartoons sexist, you’ve lost touch with reality",,20200916-0100
/op-ed/500508-america-heading-race-war/,"Is America heading for a race war? Unless Democrats stop protecting criminals, it is inevitable",,20200916-0100
/news/500783-israel-gaza-rocket-attack/,"Injuries reported after rockets fired from Gaza, as Bahrain & UAE sign peace deal with Tel Aviv at the White House",,20200916-0130
/news/500799-snowden-assange-press-partisanship/,Snowden warns Assange extradition will lead free press to slaughterhouse as publisher’s critics blinded by partisanship,,20200916-0130
/op-ed/500771-wayne-dupree-kamala-harris/,Wayne Dupree: Oops! Kamala’s ‘Harris Administration’ gaffe has revealed the Democrats’ true plans,,20200916-0130
/usa/500795-joe-rogan-debate-the-view-racist/,"TV host slams Joe Rogan as ‘misogynistic, racist & homophobic’ after Trump says he wants him to host presidential debate",,20200916-0130
/op-ed/500779-caitlin-johnstone-democrats-russian-bounties/,Caitlin Johnstone: Democrats ignore US military’s refutation of ‘Russian bounties’ story,,20200916-0130
/news/500743-asteroids-inbound-planetary-defenses-missed/,"Three HUGE asteroids headed towards Earth, after amateur astronomer spots massive space rock our planetary defenses MISSED",,20200916-0130
/uk/500794-gallagher-masks-freedoms-refuse/,‘Too many f***ing liberties taken away from us’: former Oasis songwriter Noel Gallagher rejects UK mask mandate,,20200916-0130
/usa/500790-twitter-trump-pedo-biden/,Twitter lets Democrat PAC push #TrumpIsAPedo after banning videos of Biden as ‘child exploitation’,,20200916-0130
/usa/500798-bill-gates-senior-dies/,"Bill Gates Senior, father of Microsoft's co-founder, dies at 94",,20200916-0130
/news/500793-greece-face-mask-school/,"‘Catastrophic failure’: Greece supplies GIGANTIC face masks that cover whole head to schools (PHOTOS, VIDEOS)",,20200916-0130
/usa/500796-joe-biden-iraq-iran/,"Iraq or Iran? Joe Biden seems to forget which war he voted for, while blasting Trump’s treatment of veterans",,20200916-0130
/usa/500797-aj-fara-registration-emirates/,First they came for RT: US now wants Qatar's AJ+ to register as FOREIGN AGENT,,20200916-0130
/news/500763-trump-mattis-assad-assassination/,"Trump says he wanted to ASSASSINATE Assad, blames ex-defense chief Mattis for staying his hand",,20200916-0130
/news/500777-israel-bahrain-uae-normalize-ties/,"WATCH: Bahrain, UAE and Israel sign ‘Abraham Accords’ peace deal at the White House",,20200916-0130
/usa/500791-kim-kardashian-facebook-instagram-freezing/,"Kim Kardashian West freezing Instagram, Facebook use over spread of ‘hate, propaganda, and misinformation’",,20200916-0130
/usa/500786-breonna-taylor-settlement-police-reforms/,Breonna Taylor’s family to get $12 million & Louisville police reforms in wrongful death settlement,,20200916-0130
/usa/500781-bolton-book-criminal-probe-classified/,"After failing to block publication, Justice Dept launches criminal probe into Bolton tell-all book",,20200916-0130
/russia/500773-venus-is-russian-planet-space-agency/,"It may be a ‘living hell,’ but it’s a ‘Russian planet’: Moscow will focus efforts on exploration of Venus, space agency chief says",,20200916-0130
/op-ed/500739-unpregnant-mess-pro-abortion-propaganda/,"Stillborn comedy Unpregnant is a mess of a movie, but succeeds as a piece of pro-abortion propaganda",,20200916-0130
/sport/500749-mama-fighter-arrested-shoot-down-helicopters-covid/,"'SHOOT THEM DOWN!' Kazakh MMA fighter declares war on helicopters ‘spreading Covid’, arrested for inciting violence",,20200916-0130
/sport/500742-alena-kostornaia-eteri-tutberidze-split/,"'If you were really that hurt, tell me straight to my face': Alena Kostornaia blasts Eteri Tutberidze over scandalous split",,20200916-0130
/sport/500759-povetkin-whyte-rematch-announced/,Repeat or revenge? Povetkin vs Whyte rematch announced for Nov 21 after KNOCKOUT OF THE YEAR contender,,20200916-0130
/russia/500778-orthodox-jews-ukraine-belarus/,‘Humanitarian crisis’ unfolds on Ukraine-Belarus border as Jewish pilgrims left stranded after Kiev tightens Covid-19 restrictions,,20200916-0130
/op-ed/500780-ed-markey-disarm-cops/,"‘Disarm the police’ is the latest crackpot idea from the Democrats, who seemingly want to be seen as the party of anarchy",,20200916-0130
/op-ed/500747-parents-ny-school-cops-kkk/,Parents are outraged over NY high school’s use of ‘cops=KKK’ cartoon – but the indoctrination it promotes is more sinister,,20200916-0130
/usa/500788-bill-gates-covid19-vaccine-fda/,Bill Gates DOUBTS whether FDA can be trusted to put out safe Covid-19 vaccine,,20200916-0130
/op-ed/500732-covid-stasi-britain-restrictions/,Covid Stasi: Will you become an agent of the state and report breaches of the Covid rules by your neighbours?,,20200916-0130
/news/500750-aussie-cops-beat-man-coma/,WATCH: Aussie cops leave man in coma after ramming him with car & kicking him IN THE HEAD during violent arrest,,20200916-0130
/usa/500787-congressmen-demand-probe-cuties/,Congressmen demand Justice Dept INVESTIGATE Netflix over Cuties ‘child exploitation’,,20200916-0130
/op-ed/500690-war-destruction-covid-palestine-israel/,War and destruction are what REALLY need to be put on lockdown amid this pandemic. But that lesson has YET to be learnt,,20200916-0130
/news/500730-gangs-killer-whales-attacking-boats/,Gangs of killer whales are attacking boats off Spain and Portugal and researchers have no idea why (VIDEOS),,20200916-0130
/op-ed/500663-shrunken-heads-oxford-museum/,Off with their shrunken heads! A leading UK museum decides the display of South American human remains is racist,,20200916-0130
/op-ed/500677-covid-september-11-parallels/,"Nearly two decades after 9/11, the parallels between the post-terrorist attack ‘New Normal’ & that of Covid-19 can’t be ignored",,20200916-0130
/news/500764-lukashenko-ukraine-eu-confuses/,‘Lukashenko is not the legitimate president of UKRAINE’: EU Foreign Minister confuses Belarus leader’s country,,20200916-0130
/russia/500753-philippines-covid-vaccine-russia/,Western pharma is ‘all about profit’: Philippines’ Duterte vows to solely procure coronavirus vaccines from Russia & China,,20200916-0130
/news/500774-merkel-ashamed-anti-semitism/,"Merkel ‘ashamed’ of persistent anti-Semitism in Germany, as she attends anniversary of country’s largest Jewish group",,20200916-0130
/op-ed/500757-colombia-protests-police-brutality/,Colombia’s ‘George Floyd moment’ provokes violent protests and exposes the country’s deep fractures and growing discontent,,20200916-0130
/op-ed/500686-lancaster-protests-black-lives-matter-antifa/,Protests over the shooting of a crazed knifeman who charged at cops prove BLM and Antifa just want to watch America burn,,20200916-0130
/op-ed/500678-anti-racist-activism-sport/,Anti-racist activism risks own goals as sports fans tire of virtue signalling and constant badgering,,20200916-0130
/news/500703-ruptures-twitter-russian-media-label/,"It’s Ruptures, not Ruptly! French progressive outlet says Twitter falsely labeled it ‘RUSSIAN STATE MEDIA’ after Russiagate report",,20200916-0130
/op-ed/500676-julian-assange-wikileaks-imperialism/,"Julian Assange (and imperialism) on trial: In an age of ‘lockdowns,’ is there any hope left for the WikiLeaks founder?",,20200916-0130
/op-ed/500657-australia-covid19-corruption-crackdown/,Kim Jong-Dan’s draconian Covid-19 crackdown in Australia exposes some deep-seated corruption,,20200916-0130
/usa/500706-military-cant-confirm-russian-bounties/,US military reveals it can't corroborate NYT's story on Russian bounties to Taliban - months after vowing to get to bottom of it,,20200916-0130
/op-ed/500650-netflix-cuties-orcs-critics-selective-outrage/,"If you think pedo-bait Cuties is acceptable but Orcs are racist and cartoons sexist, you’ve lost touch with reality",,20200916-0130
/op-ed/500508-america-heading-race-war/,"Is America heading for a race war? Unless Democrats stop protecting criminals, it is inevitable",,20200916-0130
