,text,notes,date
https://www.npr.org/2020/09/03/907433511/trumps-base-is-shrinking-as-whites-without-a-college-degree-continue-to-decline,"Whites without a college degree have gone from 45% of eligible voters in 2016 to 41%, per a Brookings Institution and NPR analysis. Meanwhile, whites with a degree and Latinos are on the rise.",,20200904-0000
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Alaska, Arizona, California, Colorado, Hawaii, Idaho, Montana, Nevada, New Mexico, Oregon, Utah, Washington, Wyoming.",,20200904-0000
https://www.npr.org/2020/09/03/906809148/in-rural-oregon-threats-and-backlash-follow-racial-justice-protests,"Online fights over racial justice have spilled onto the courthouse lawn in Prineville, Ore. Black Lives Matter protesters there stand off regularly with counter-demonstrators waving Trump flags.",,20200904-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/09/02/908874086/states-report-coronavirus-cases-linked-to-sturgis-s-d-motorcycle-rally,"Public health officials across the U.S. reported dozens of cases in their states associated with people who attended the annual event, which drew hundreds of thousands in August.",,20200904-0000
https://www.npr.org/2020/09/03/908878610/americans-increasingly-polarized-when-it-comes-to-racial-justice-protests-poll-f,"More Americans support than oppose recent protests after the shooting in Kenosha, Wis., according to an Ipsos poll. But sharp divisions are emerging along racial and political party lines.",,20200904-0000
https://www.npr.org/2020/09/03/909139692/42-crew-nearly-6-000-cows-missing-after-ship-sinks-in-storm-tossed-seas-off-japa,The Gulf Livestock 1 reportedly capsized in heavy seas near the island of Amami Oshima just as a typhoon was passing through the area. Only one crew member is known to have survived.,,20200904-0000
https://www.npr.org/sections/health-shots/2020/09/03/907128481/how-the-usdas-food-box-initiative-overpaid-and-under-delivered,"The Trump Administration has been buying food from farmers and getting it to food banks. Food banks, however, say the program was not set up to deliver food efficiently.",,20200904-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/09/03/908722916/new-jobless-claims-drop-below-1-million-but-theres-a-caveat,"Another 881,000 people applied for state unemployment benefits last week, the Labor Department says. That's down from the previous week, but the report comes with an asterisk.",,20200904-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/09/02/909014567/cdc-asks-states-to-plan-for-potential-vaccine-distribution-starting-in-late-octo,"The CDC's planning guidance for states includes multiple scenarios for the rollout of a vaccine this year, including possibly having a limited number of doses available in October and November.",,20200904-0000
https://www.npr.org/2020/09/03/909118036/facebook-sets-new-policies-to-prevent-efforts-to-undermine-2020-elections,"Facebook CEO Mark Zuckerberg says, ""we're increasingly seeing attempts to undermine the legitimacy of our elections from within our own borders.""",,20200904-0000
https://www.npr.org/2020/09/04/908349501/mulan-reboot-is-beautiful-but-fails-to-breathe-new-life-into-an-old-tale,Spinning a Chinese legend into family-friendly entertainment with worldwide appeal is a tricky business. The new version of Mulan feels like a watered-down version of a potentially captivating story.,,20200904-0000
https://www.npr.org/sections/goatsandsoda/2020/09/03/906224055/whatever-happened-to-v-unbeatable-mumbai-dancers-who-won-america-s-got-talent,"In February, the group of young, acrobatic dancers took the top prize. But the pandemic has put their dreams on hold — and had a disastrous impact on family life.",,20200904-0000
https://www.npr.org/2020/09/03/908842217/in-memoir-sarah-huckabee-sanders-shows-shes-all-in-with-trump,Trump's former press secretary is not about settling scores. Her book is an unabashed homage to the president and a feathering of her nest for a probable run for governor of Arkansas.,,20200904-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/09/02/908856864/u-s-to-owe-more-than-the-size-of-its-economy-for-the-1st-time-in-75-years,"Congressional forecasters expect the federal deficit to reach $3.3 trillion during the current fiscal year. By 2023, government debt will reach an all-time high of 107% of GDP.",,20200904-0000
https://www.npr.org/2020/09/02/908408648/reporters-notebook-what-it-was-like-on-israel-s-peace-plane-to-uae,Weeks ago it would have been unimaginable to see Israeli officials fly to the United Arab Emirates and walk out onto a red carpet. That wasn't the only unusual part of the visit.,,20200904-0000
https://www.npr.org/2020/09/03/908888500/amid-struggle-to-protect-2020-election-a-2nd-conflict-rages-over-transparency,Two clandestine wars are being fought over U.S. election security: To protect voting and the election but also how much Americans learn about what's being done. Sometimes both break into the open.,,20200904-0000
https://www.npr.org/2020/09/03/908254716/2020-is-the-year-of-the-woman-donor-campaign-contributions-surge,"The share of female donors has surged to more than 43% this year, and it could make a big difference in some of this year's closest political races.",,20200904-0000
https://www.npr.org/2020/09/03/908804536/college-political-activists-trade-door-knocking-for-apps-to-register-voters,"College campuses are traditionally a big venue for voter registration, but during the pandemic, political mobilization efforts are going virtual.",,20200904-0000
https://www.npr.org/2020/09/03/908798739/trump-talks-tough-on-crime-but-federal-deployments-likely-wont-ease-it,President Trump has sent federal agents to cities experiencing a spike in violence. But critics worry the White House is using crime and protests for political advantage in an election year.,,20200904-0000
https://www.npr.org/2020/09/03/908767529/as-burning-man-goes-virtual-organizers-try-to-capture-the-communal-aspect,"Burners can attend an art class, DJ dance party — or even join a virtual group hug — via webcam or virtual reality. In place of statue burning, the event will end with backyard fires and candles.",,20200904-0000
https://www.npr.org/2020/09/03/908253578/in-having-and-being-had-eula-biss-maps-capitalist-game-rules-without-breaking-th,"By rooting each meditation in lived experience, the author captures the way the capitalist value system has weaseled itself into the everyday — even implicating herself in its ills and rewards.",,20200904-0000
https://www.npr.org/2020/09/02/908896108/trump-administration-sanctions-icc-prosecutor-investigating-alleged-u-s-war-crim,The International Criminal Court has been looking into allegations of torture by the U.S. in Afghanistan. The U.S. is not a member of the court though its allies the UK and France are.,,20200904-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/09/03/909279006/top-adviser-to-operation-warp-speed-calls-an-october-vaccine-extremely-unlikely,"Dr. Moncef Slaoui, chief adviser to the administration's effort to develop a COVID-19 vaccine, said having a vaccine by next month was ""not impossible."" But a longer timetable appears more likely.",,20200904-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/03/909081869/protesters-in-rochester-n-y-demand-answers-in-asphyxiation-death-of-black-man,Daniel Prude was arrested in March after behaving erratically on a city street. Officers placed a protective hood over his head and Prude ultimately stopped breathing. He died a week later.,,20200904-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/03/908840865/biden-to-meet-with-jacob-blakes-family-in-kenosha-wis,"Biden Meets With Jacob Blake's Family In Kenosha, Wis.",,20200904-0030
https://www.npr.org/2020/09/03/909311206/georgia-church-leaves-united-methodist-over-lgbtq-clergy-same-sex-marriage,"Georgia Church Leaves United Methodist Over LGBTQ Clergy, Same-Sex Marriage",,20200904-0030
https://www.npr.org/sections/health-shots/2020/09/03/909000378/flu-season-looms-and-scientists-wonder-how-flu-and-covid-19-might-mix,There's a lot scientists don't know about how viral infections can interact. But researchers are eager to figure out how COVID-19 infections might affect flu infections and vice versa.,,20200904-0030
https://www.npr.org/sections/goatsandsoda/2020/09/03/905207935/video-how-to-protect-yourself-from-coronavirus-that-can-linger-in-the-air,Scientists say it's increasingly clear that airborne virus particles help the coronavirus superspread. Here's what they recommend to reduce the risks.,,20200904-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/03/909151983/oklahoma-lawsuit-seeks-reparations-in-connection-to-1921-tulsa-massacre,As many as 300 African American residents were slaughtered when white mobs descended on Tulsa's Greenwood district nearly a century ago. The lead plaintiff is a 105-year-old survivor of the massacre.,,20200904-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/09/03/909264982/hot-tech-stocks-reverse-course-sending-market-into-a-tailspin,"After days of record gains, the stock market suddenly falls to earth, with shares of Apple, Tesla and Facebook leading the way down.",,20200904-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/09/03/909137658/university-with-model-testing-regime-doubles-down-on-discipline-amid-case-spike,The college's testing program has been touted as a potential model for reopening. But a new rise in cases puts into question whether any amount of testing can make campuses safe.,,20200904-0030
https://www.npr.org/2020/09/03/909243842/no-doubt-that-navalny-poisoning-was-russian-operation-former-cia-russia-chief-sa,"""This is something that the Russian intelligence services have been doing literally for decades, if not longer,"" says Steven Hall, former CIA chief of Russia operations.",,20200904-0030
https://www.npr.org/2020/09/03/909138371/trump-urges-supporters-in-n-c-to-illegally-vote-twice,"Facebook and Twitter have both flagged content about Trump's suggestion that supporters should visit polling stations to ""make sure"" their mailed ballots count. Voting twice is illegal.",,20200904-0030
https://www.npr.org/2020/09/03/907433511/trumps-base-is-shrinking-as-whites-without-a-college-degree-continue-to-decline,"Whites without a college degree have gone from 45% of eligible voters in 2016 to 41%, per a Brookings Institution and NPR analysis. Meanwhile, whites with a degree and Latinos are on the rise.",,20200904-0030
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Alaska, Arizona, California, Colorado, Hawaii, Idaho, Montana, Nevada, New Mexico, Oregon, Utah, Washington, Wyoming.",,20200904-0030
https://www.npr.org/2020/09/03/906809148/in-rural-oregon-threats-and-backlash-follow-racial-justice-protests,"Online fights over racial justice have spilled onto the courthouse lawn in Prineville, Ore. Black Lives Matter protesters there stand off regularly with counter-demonstrators waving Trump flags.",,20200904-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/09/02/908874086/states-report-coronavirus-cases-linked-to-sturgis-s-d-motorcycle-rally,"Public health officials across the U.S. reported dozens of cases in their states associated with people who attended the annual event, which drew hundreds of thousands in August.",,20200904-0030
https://www.npr.org/2020/09/03/908878610/americans-increasingly-polarized-when-it-comes-to-racial-justice-protests-poll-f,"More Americans support than oppose recent protests after the shooting in Kenosha, Wis., according to an Ipsos poll. But sharp divisions are emerging along racial and political party lines.",,20200904-0030
https://www.npr.org/2020/09/03/909139692/42-crew-nearly-6-000-cows-missing-after-ship-sinks-in-storm-tossed-seas-off-japa,The Gulf Livestock 1 reportedly capsized in heavy seas near the island of Amami Oshima just as a typhoon was passing through the area. Only one crew member is known to have survived.,,20200904-0030
https://www.npr.org/sections/health-shots/2020/09/03/907128481/how-the-usdas-food-box-initiative-overpaid-and-under-delivered,"The Trump Administration has been buying food from farmers and getting it to food banks. Food banks, however, say the program was not set up to deliver food efficiently.",,20200904-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/09/03/908722916/new-jobless-claims-drop-below-1-million-but-theres-a-caveat,"Another 881,000 people applied for state unemployment benefits last week, the Labor Department says. That's down from the previous week, but the report comes with an asterisk.",,20200904-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/09/02/909014567/cdc-asks-states-to-plan-for-potential-vaccine-distribution-starting-in-late-octo,"The CDC's planning guidance for states includes multiple scenarios for the rollout of a vaccine this year, including possibly having a limited number of doses available in October and November.",,20200904-0030
https://www.npr.org/2020/09/03/909118036/facebook-sets-new-policies-to-prevent-efforts-to-undermine-2020-elections,"Facebook CEO Mark Zuckerberg says, ""we're increasingly seeing attempts to undermine the legitimacy of our elections from within our own borders.""",,20200904-0030
https://www.npr.org/2020/09/04/908349501/mulan-reboot-is-beautiful-but-fails-to-breathe-new-life-into-an-old-tale,Spinning a Chinese legend into family-friendly entertainment with worldwide appeal is a tricky business. The new version of Mulan feels like a watered-down version of a potentially captivating story.,,20200904-0030
https://www.npr.org/sections/goatsandsoda/2020/09/03/906224055/whatever-happened-to-v-unbeatable-mumbai-dancers-who-won-america-s-got-talent,"In February, the group of young, acrobatic dancers took the top prize. But the pandemic has put their dreams on hold — and had a disastrous impact on family life.",,20200904-0030
https://www.npr.org/2020/09/03/908842217/in-memoir-sarah-huckabee-sanders-shows-shes-all-in-with-trump,Trump's former press secretary is not about settling scores. Her book is an unabashed homage to the president and a feathering of her nest for a probable run for governor of Arkansas.,,20200904-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/09/02/908856864/u-s-to-owe-more-than-the-size-of-its-economy-for-the-1st-time-in-75-years,"Congressional forecasters expect the federal deficit to reach $3.3 trillion during the current fiscal year. By 2023, government debt will reach an all-time high of 107% of GDP.",,20200904-0030
https://www.npr.org/2020/09/02/908408648/reporters-notebook-what-it-was-like-on-israel-s-peace-plane-to-uae,Weeks ago it would have been unimaginable to see Israeli officials fly to the United Arab Emirates and walk out onto a red carpet. That wasn't the only unusual part of the visit.,,20200904-0030
https://www.npr.org/2020/09/03/908888500/amid-struggle-to-protect-2020-election-a-2nd-conflict-rages-over-transparency,Two clandestine wars are being fought over U.S. election security: To protect voting and the election but also how much Americans learn about what's being done. Sometimes both break into the open.,,20200904-0030
https://www.npr.org/2020/09/03/908254716/2020-is-the-year-of-the-woman-donor-campaign-contributions-surge,"The share of female donors has surged to more than 43% this year, and it could make a big difference in some of this year's closest political races.",,20200904-0030
https://www.npr.org/2020/09/03/908804536/college-political-activists-trade-door-knocking-for-apps-to-register-voters,"College campuses are traditionally a big venue for voter registration, but during the pandemic, political mobilization efforts are going virtual.",,20200904-0030
https://www.npr.org/2020/09/03/908798739/trump-talks-tough-on-crime-but-federal-deployments-likely-wont-ease-it,President Trump has sent federal agents to cities experiencing a spike in violence. But critics worry the White House is using crime and protests for political advantage in an election year.,,20200904-0030
https://www.npr.org/2020/09/03/908767529/as-burning-man-goes-virtual-organizers-try-to-capture-the-communal-aspect,"Burners can attend an art class, DJ dance party — or even join a virtual group hug — via webcam or virtual reality. In place of statue burning, the event will end with backyard fires and candles.",,20200904-0030
https://www.npr.org/2020/09/03/908253578/in-having-and-being-had-eula-biss-maps-capitalist-game-rules-without-breaking-th,"By rooting each meditation in lived experience, the author captures the way the capitalist value system has weaseled itself into the everyday — even implicating herself in its ills and rewards.",,20200904-0030
https://www.npr.org/2020/09/02/908896108/trump-administration-sanctions-icc-prosecutor-investigating-alleged-u-s-war-crim,The International Criminal Court has been looking into allegations of torture by the U.S. in Afghanistan. The U.S. is not a member of the court though its allies the UK and France are.,,20200904-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/09/03/909279006/top-adviser-to-operation-warp-speed-calls-an-october-vaccine-extremely-unlikely,"Dr. Moncef Slaoui, chief adviser to the administration's effort to develop a COVID-19 vaccine, said having a vaccine by next month was ""not impossible."" But a longer timetable appears more likely.",,20200904-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/03/909081869/protesters-in-rochester-n-y-demand-answers-in-asphyxiation-death-of-black-man,Daniel Prude was arrested in March after behaving erratically on a city street. Officers placed a protective hood over his head and Prude ultimately stopped breathing. He died a week later.,,20200904-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/03/908840865/biden-to-meet-with-jacob-blakes-family-in-kenosha-wis,"Biden Meets With Jacob Blake's Family In Kenosha, Wis.",,20200904-0100
https://www.npr.org/2020/09/03/909311206/georgia-church-leaves-united-methodist-over-lgbtq-clergy-same-sex-marriage,"Georgia Church Leaves United Methodist Over LGBTQ Clergy, Same-Sex Marriage",,20200904-0100
https://www.npr.org/sections/health-shots/2020/09/03/909000378/flu-season-looms-and-scientists-wonder-how-flu-and-covid-19-might-mix,There's a lot scientists don't know about how viral infections can interact. But researchers are eager to figure out how COVID-19 infections might affect flu infections and vice versa.,,20200904-0100
https://www.npr.org/sections/goatsandsoda/2020/09/03/905207935/video-how-to-protect-yourself-from-coronavirus-that-can-linger-in-the-air,Scientists say it's increasingly clear that airborne virus particles help the coronavirus superspread. Here's what they recommend to reduce the risks.,,20200904-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/03/909151983/oklahoma-lawsuit-seeks-reparations-in-connection-to-1921-tulsa-massacre,As many as 300 African American residents were slaughtered when white mobs descended on Tulsa's Greenwood district nearly a century ago. The lead plaintiff is a 105-year-old survivor of the massacre.,,20200904-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/09/03/909264982/hot-tech-stocks-reverse-course-sending-market-into-a-tailspin,"After days of record gains, the stock market suddenly falls to earth, with shares of Apple, Tesla and Facebook leading the way down.",,20200904-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/09/03/909137658/university-with-model-testing-regime-doubles-down-on-discipline-amid-case-spike,The college's testing program has been touted as a potential model for reopening. But a new rise in cases puts into question whether any amount of testing can make campuses safe.,,20200904-0100
https://www.npr.org/2020/09/03/909243842/no-doubt-that-navalny-poisoning-was-russian-operation-former-cia-russia-chief-sa,"""This is something that the Russian intelligence services have been doing literally for decades, if not longer,"" says Steven Hall, former CIA chief of Russia operations.",,20200904-0100
https://www.npr.org/2020/09/03/909138371/trump-urges-supporters-in-n-c-to-illegally-vote-twice,"Facebook and Twitter have both flagged content about Trump's suggestion that supporters should visit polling stations to ""make sure"" their mailed ballots count. Voting twice is illegal.",,20200904-0100
https://www.npr.org/2020/09/03/907433511/trumps-base-is-shrinking-as-whites-without-a-college-degree-continue-to-decline,"Whites without a college degree have gone from 45% of eligible voters in 2016 to 41%, per a Brookings Institution and NPR analysis. Meanwhile, whites with a degree and Latinos are on the rise.",,20200904-0100
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Alaska, Arizona, California, Colorado, Hawaii, Idaho, Montana, Nevada, New Mexico, Oregon, Utah, Washington, Wyoming.",,20200904-0100
https://www.npr.org/2020/09/03/906809148/in-rural-oregon-threats-and-backlash-follow-racial-justice-protests,"Online fights over racial justice have spilled onto the courthouse lawn in Prineville, Ore. Black Lives Matter protesters there stand off regularly with counter-demonstrators waving Trump flags.",,20200904-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/09/02/908874086/states-report-coronavirus-cases-linked-to-sturgis-s-d-motorcycle-rally,"Public health officials across the U.S. reported dozens of cases in their states associated with people who attended the annual event, which drew hundreds of thousands in August.",,20200904-0100
https://www.npr.org/2020/09/03/908878610/americans-increasingly-polarized-when-it-comes-to-racial-justice-protests-poll-f,"More Americans support than oppose recent protests after the shooting in Kenosha, Wis., according to an Ipsos poll. But sharp divisions are emerging along racial and political party lines.",,20200904-0100
https://www.npr.org/2020/09/03/909139692/42-crew-nearly-6-000-cows-missing-after-ship-sinks-in-storm-tossed-seas-off-japa,The Gulf Livestock 1 reportedly capsized in heavy seas near the island of Amami Oshima just as a typhoon was passing through the area. Only one crew member is known to have survived.,,20200904-0100
https://www.npr.org/sections/health-shots/2020/09/03/907128481/how-the-usdas-food-box-initiative-overpaid-and-under-delivered,"The Trump Administration has been buying food from farmers and getting it to food banks. Food banks, however, say the program was not set up to deliver food efficiently.",,20200904-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/09/03/908722916/new-jobless-claims-drop-below-1-million-but-theres-a-caveat,"Another 881,000 people applied for state unemployment benefits last week, the Labor Department says. That's down from the previous week, but the report comes with an asterisk.",,20200904-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/09/02/909014567/cdc-asks-states-to-plan-for-potential-vaccine-distribution-starting-in-late-octo,"The CDC's planning guidance for states includes multiple scenarios for the rollout of a vaccine this year, including possibly having a limited number of doses available in October and November.",,20200904-0100
https://www.npr.org/2020/09/03/909118036/facebook-sets-new-policies-to-prevent-efforts-to-undermine-2020-elections,"Facebook CEO Mark Zuckerberg says, ""we're increasingly seeing attempts to undermine the legitimacy of our elections from within our own borders.""",,20200904-0100
https://www.npr.org/2020/09/04/908349501/mulan-reboot-is-beautiful-but-fails-to-breathe-new-life-into-an-old-tale,Spinning a Chinese legend into family-friendly entertainment with worldwide appeal is a tricky business. The new version of Mulan feels like a watered-down version of a potentially captivating story.,,20200904-0100
https://www.npr.org/sections/goatsandsoda/2020/09/03/906224055/whatever-happened-to-v-unbeatable-mumbai-dancers-who-won-america-s-got-talent,"In February, the group of young, acrobatic dancers took the top prize. But the pandemic has put their dreams on hold — and had a disastrous impact on family life.",,20200904-0100
https://www.npr.org/2020/09/03/908842217/in-memoir-sarah-huckabee-sanders-shows-shes-all-in-with-trump,Trump's former press secretary is not about settling scores. Her book is an unabashed homage to the president and a feathering of her nest for a probable run for governor of Arkansas.,,20200904-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/09/02/908856864/u-s-to-owe-more-than-the-size-of-its-economy-for-the-1st-time-in-75-years,"Congressional forecasters expect the federal deficit to reach $3.3 trillion during the current fiscal year. By 2023, government debt will reach an all-time high of 107% of GDP.",,20200904-0100
https://www.npr.org/2020/09/02/908408648/reporters-notebook-what-it-was-like-on-israel-s-peace-plane-to-uae,Weeks ago it would have been unimaginable to see Israeli officials fly to the United Arab Emirates and walk out onto a red carpet. That wasn't the only unusual part of the visit.,,20200904-0100
https://www.npr.org/2020/09/03/908888500/amid-struggle-to-protect-2020-election-a-2nd-conflict-rages-over-transparency,Two clandestine wars are being fought over U.S. election security: To protect voting and the election but also how much Americans learn about what's being done. Sometimes both break into the open.,,20200904-0100
https://www.npr.org/2020/09/03/908254716/2020-is-the-year-of-the-woman-donor-campaign-contributions-surge,"The share of female donors has surged to more than 43% this year, and it could make a big difference in some of this year's closest political races.",,20200904-0100
https://www.npr.org/2020/09/03/908804536/college-political-activists-trade-door-knocking-for-apps-to-register-voters,"College campuses are traditionally a big venue for voter registration, but during the pandemic, political mobilization efforts are going virtual.",,20200904-0100
https://www.npr.org/2020/09/03/908798739/trump-talks-tough-on-crime-but-federal-deployments-likely-wont-ease-it,President Trump has sent federal agents to cities experiencing a spike in violence. But critics worry the White House is using crime and protests for political advantage in an election year.,,20200904-0100
https://www.npr.org/2020/09/03/908767529/as-burning-man-goes-virtual-organizers-try-to-capture-the-communal-aspect,"Burners can attend an art class, DJ dance party — or even join a virtual group hug — via webcam or virtual reality. In place of statue burning, the event will end with backyard fires and candles.",,20200904-0100
https://www.npr.org/2020/09/03/908253578/in-having-and-being-had-eula-biss-maps-capitalist-game-rules-without-breaking-th,"By rooting each meditation in lived experience, the author captures the way the capitalist value system has weaseled itself into the everyday — even implicating herself in its ills and rewards.",,20200904-0100
https://www.npr.org/2020/09/02/908896108/trump-administration-sanctions-icc-prosecutor-investigating-alleged-u-s-war-crim,The International Criminal Court has been looking into allegations of torture by the U.S. in Afghanistan. The U.S. is not a member of the court though its allies the UK and France are.,,20200904-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/09/03/909279006/top-adviser-to-operation-warp-speed-calls-an-october-vaccine-extremely-unlikely,"Dr. Moncef Slaoui, chief adviser to the administration's effort to develop a COVID-19 vaccine, said having a vaccine by next month was ""not impossible."" But a longer timetable appears more likely.",,20200904-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/03/909081869/protesters-in-rochester-n-y-demand-answers-in-asphyxiation-death-of-black-man,Daniel Prude was arrested in March after behaving erratically on a city street. Officers placed a protective hood over his head and Prude ultimately stopped breathing. He died a week later.,,20200904-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/03/908840865/biden-to-meet-with-jacob-blakes-family-in-kenosha-wis,"Biden Meets With Jacob Blake's Family In Kenosha, Wis.",,20200904-0130
https://www.npr.org/2020/09/03/909311206/georgia-church-leaves-united-methodist-over-lgbtq-clergy-same-sex-marriage,"Georgia Church Leaves United Methodist Over LGBTQ Clergy, Same-Sex Marriage",,20200904-0130
https://www.npr.org/sections/health-shots/2020/09/03/909000378/flu-season-looms-and-scientists-wonder-how-flu-and-covid-19-might-mix,There's a lot scientists don't know about how viral infections can interact. But researchers are eager to figure out how COVID-19 infections might affect flu infections and vice versa.,,20200904-0130
https://www.npr.org/sections/goatsandsoda/2020/09/03/905207935/video-how-to-protect-yourself-from-coronavirus-that-can-linger-in-the-air,Scientists say it's increasingly clear that airborne virus particles help the coronavirus superspread. Here's what they recommend to reduce the risks.,,20200904-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/03/909151983/oklahoma-lawsuit-seeks-reparations-in-connection-to-1921-tulsa-massacre,As many as 300 African American residents were slaughtered when white mobs descended on Tulsa's Greenwood district nearly a century ago. The lead plaintiff is a 105-year-old survivor of the massacre.,,20200904-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/09/03/909264982/hot-tech-stocks-reverse-course-sending-market-into-a-tailspin,"After days of record gains, the stock market suddenly falls to earth, with shares of Apple, Tesla and Facebook leading the way down.",,20200904-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/09/03/909137658/university-with-model-testing-regime-doubles-down-on-discipline-amid-case-spike,The college's testing program has been touted as a potential model for reopening. But a new rise in cases puts into question whether any amount of testing can make campuses safe.,,20200904-0130
https://www.npr.org/2020/09/03/909243842/no-doubt-that-navalny-poisoning-was-russian-operation-former-cia-russia-chief-sa,"""This is something that the Russian intelligence services have been doing literally for decades, if not longer,"" says Steven Hall, former CIA chief of Russia operations.",,20200904-0130
https://www.npr.org/2020/09/03/909138371/trump-urges-supporters-in-n-c-to-illegally-vote-twice,"Facebook and Twitter have both flagged content about Trump's suggestion that supporters should visit polling stations to ""make sure"" their mailed ballots count. Voting twice is illegal.",,20200904-0130
https://www.npr.org/2020/09/03/907433511/trumps-base-is-shrinking-as-whites-without-a-college-degree-continue-to-decline,"Whites without a college degree have gone from 45% of eligible voters in 2016 to 41%, per a Brookings Institution and NPR analysis. Meanwhile, whites with a degree and Latinos are on the rise.",,20200904-0130
