,text,notes,date
https://www.npr.org/2020/09/11/912193742/california-bill-clears-path-for-ex-inmates-to-become-firefighters,"""Inmates who have stood on the frontlines, battling historic fires should not be denied the right to later become a professional firefighter,"" Gov. Gavin Newsom said upon signing the bill on Friday.",,20200913-0000
https://www.npr.org/2020/09/11/911912921/protesters-were-supposed-to-hear-warnings-before-federal-police-moved-in-they-di,"In June, federal police cleared peaceful protesters from a park by the White House. Lawyers now say U.S. Park Police violated a settlement that set out rules for engaging mass demonstrations in D.C.",,20200913-0000
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/11/912136432/9-protesters-confronted-by-gun-waving-st-louis-couple-get-trespassing-citations,"Officials are reviewing the citations and the police department's evidence. ""It's now incumbent on the city counselor to decide whether or not to charge these people,"" the city counselor said.",,20200913-0000
https://www.npr.org/2020/09/12/907283931/california-catholics-adjust-to-outdoor-worship-during-pandemic,"Houses of worship are becoming more and more creative in how they meet during the coronavirus pandemic. At one congregation in downtown Sacramento, Mass involves a fire escape and an alleyway.",,20200913-0000
https://www.npr.org/2020/09/12/911949654/in-coastal-elites-five-stories-of-life-in-2020,"Paul Rudnick's HBO film features several fine actors in an uneven set of monologues about Donald Trump, the pandemic, and where we go from here.",,20200913-0000
https://www.npr.org/2020/09/12/911971299/arrow-creates-beauty-from-what-hurts-us-most,"Sumita Chakraborty's new poetry collection grapples with the death of the poet's sister; like the arrow of the title, which can be a weapon of Cupid or of war, these poems contain both love and death.",,20200913-0000
https://www.npr.org/2020/09/12/912105843/bomba-estereos-sim-n-mej-a-taps-a-symphony-of-nature-sounds,"The leader of the Colombian band was building an archive of nature sounds as a hobby when his music and activism instincts kicked in, resulting in the album Monte.",,20200913-0000
https://www.npr.org/2020/09/11/912012064/making-sense-of-megan-thee-stallions-shooting-and-what-followed,All Things Considered speaks with writer Clover Hope about how an act of violence against a famous Black woman was reduced to a joke online.,,20200913-0000
https://www.npr.org/2020/09/12/909114690/in-tuscany-renaissance-era-wine-windows-are-made-for-social-distancing,"Tuscany's wine windows, each 12 inches high and 8 inches wide, were indispensable during a 17th century plague. They've became useful again during the coronavirus pandemic — even after lockdown ended.",,20200913-0000
https://www.npr.org/2020/09/11/897692090/how-big-oil-misled-the-public-into-believing-plastic-would-be-recycled,"An NPR and PBS Frontline investigation reveals how the oil and gas industry used the promise of recycling to sell more plastic, even when they knew it would never work on a large scale.",,20200913-0000
https://www.npr.org/2019/08/21/752738862/plastics-whats-recyclable-and-what-becomes-trash,"Plastics: What's Recyclable, And What Becomes Trash",,20200913-0000
https://www.npr.org/2020/08/05/899391551/reframing-history-the-litter-myth,Reframing History: The Litter Myth,,20200913-0000
https://www.npr.org/sections/goatsandsoda/2020/09/11/911968726/woodward-book-casts-new-light-on-trumps-fight-with-who,Revelations in Rage lead global health specialists to charge that Trump is scapegoating the World Health Organization.,,20200913-0000
https://www.npr.org/sections/goatsandsoda/2020/09/11/911991077/coronavirus-faqs-what-are-the-new-dating-rules-and-what-about-hooking-up,Should you go on a date with someone new ... or revisit an ex if you feel safer that way? How do you know if a potential partner is following pandemic safety rules? And is it safe to have sex?,,20200913-0000
https://www.npr.org/2020/09/11/909264580/why-home-improvement-has-surged-and-how-its-changing-america,"The pandemic has sparked a sustained, unprecedented tidal wave of home and backyard projects. The demand outstrips the supply of materials and labor to do the work, leaving homeowners to get creative.",,20200913-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/09/11/911880715/more-groceries-less-gas-the-pandemic-is-shaking-up-the-cost-of-living,"More Groceries, Less Gas: The Pandemic Is Shaking Up The Cost Of Living",,20200913-0000
https://www.npr.org/2020/09/11/908773533/hangover-from-alcohol-boom-could-last-long-after-pandemic-ends,Hangover From Alcohol Boom Could Last Long After Pandemic Ends,,20200913-0000
https://www.npr.org/2020/09/12/912304025/wildfires-latest-helpful-weather-oregon-official-warns-of-mass-fatality-incident,"A change in weather conditions is being seen as a needed assist for nearly 30,000 fire personnel battling blazes. Authorities are also attempting to debunk online rumors about the cause of the fires.",,20200913-0030
https://www.npr.org/2020/09/11/911965480/the-thing-i-dread-the-most-is-not-knowing-western-wildfires-rage-amid-race-to-fl,'The Thing I Dread The Most Is Not Knowing': Western Wildfires Rage Amid Race To Flee,,20200913-0030
https://www.npr.org/2020/09/12/912301325/longtime-climate-science-denier-hired-at-noaa,Longtime Climate Science Denier Hired At NOAA,,20200913-0030
https://www.npr.org/2020/09/12/912294791/afghan-taliban-talks-begin-as-long-warring-sides-seek-end-to-decades-of-bloodshe,Afghan-Taliban Talks Begin As Long-Warring Sides Seek End To Decades Of Bloodshed,,20200913-0030
https://www.npr.org/sections/health-shots/2020/09/12/911987987/a-covid-19-vaccine-may-be-only-50-effective-is-that-good-enough,A COVID-19 Vaccine May Be Only 50% Effective. Is That Good Enough?,,20200913-0030
https://www.npr.org/2020/09/12/909131065/will-2020-be-the-year-of-the-young-voter,"For decades, turnout among young voters has trailed far behind that of older voters. But could renewed efforts to reach this demographic result in record-level turnouts?",,20200913-0030
https://www.npr.org/2020/09/12/912088719/what-questions-do-you-have-about-voting-in-the-2020-election,What Questions Do You Have About Voting In The 2020 Election?,,20200913-0030
https://www.npr.org/2020/09/12/912081447/trump-says-he-prevented-panic-on-pandemic-thats-not-his-usual-approach,"President Trump is known for wielding fear as a political weapon. But on the coronavirus, he says he wanted to ""play it down.""",,20200913-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/09/12/912281381/astrazeneca-resumes-its-covid-19-vaccine-trials-in-the-u-k,The company had placed its worldwide vaccine trials on hold for several days. It now says a safety review by regulators and reviewers is complete. No word on when studies in the U.S. might resume.,,20200913-0030
https://www.npr.org/2020/09/12/911306413/anthology-of-native-nations-poetry-is-a-doorway-says-editor-joy-harjo,"When the Light of the World Was Subdued, Our Songs Came Through collects the work of more than 160 poets. ""A poem opens up time, it opens up memory, it opens up place,"" says Harjo, U.S. Poet Laureate.",,20200913-0030
https://www.npr.org/2020/09/12/912293488/twitter-and-facebook-flag-trumps-mail-in-voting-post-for-platform-violations,"The post encourages voters to go to their polling place in person to check that their mail-in ballot was counted, which election officials say is unnecessary and could cause crowding at polling sites.",,20200913-0030
https://www.npr.org/2020/09/12/912245520/toots-hibbert-reggae-ambassador-and-leader-of-toots-and-the-maytals-dies-at-77,The reggae star had been hospitalized in intensive care for more than a week while awaiting the results of a COVID-19 test.,,20200913-0030
https://www.npr.org/2020/09/12/909116865/a-karaoke-bar-is-helping-a-japanese-town-come-back-to-life-after-fukushima-disas,"Run by a South Korean woman, the Cosmos Karaoke Bar in Namie, Japan, is a haven for residents who've come back to live in a town that was evacuated and fell into decay after the 2011 nuclear disaster.",,20200913-0030
https://www.npr.org/sections/pictureshow/2020/09/11/911861526/photos-oregon-grapples-with-historic-fires,Fires have forced residents from their homes across the state. Photographers Bradley W. Parks and Jonathan Levinson have been covering the wildfires for NPR member station Oregon Public Broadcasting.,,20200913-0030
https://www.npr.org/2020/09/11/908929411/why-firefighting-alone-wont-stop-western-mega-fires,Why Firefighting Alone Won't Stop Western Mega-Fires,,20200913-0030
https://www.npr.org/2020/09/12/912127099/opinion-the-california-dream-a-catastrophic-wake-up-call,"NPR's Scott Simon recounts what life in California, once the stuff of dreams, has become for too many residents as wildfires, mudslides, earthquakes seem to happen with increasing frequency.",,20200913-0030
https://www.npr.org/2020/09/11/912193742/california-bill-clears-path-for-ex-inmates-to-become-firefighters,"""Inmates who have stood on the frontlines, battling historic fires should not be denied the right to later become a professional firefighter,"" Gov. Gavin Newsom said upon signing the bill on Friday.",,20200913-0030
https://www.npr.org/2020/09/11/911912921/protesters-were-supposed-to-hear-warnings-before-federal-police-moved-in-they-di,"In June, federal police cleared peaceful protesters from a park by the White House. Lawyers now say U.S. Park Police violated a settlement that set out rules for engaging mass demonstrations in D.C.",,20200913-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/11/912136432/9-protesters-confronted-by-gun-waving-st-louis-couple-get-trespassing-citations,"Officials are reviewing the citations and the police department's evidence. ""It's now incumbent on the city counselor to decide whether or not to charge these people,"" the city counselor said.",,20200913-0030
https://www.npr.org/2020/09/12/907283931/california-catholics-adjust-to-outdoor-worship-during-pandemic,"Houses of worship are becoming more and more creative in how they meet during the coronavirus pandemic. At one congregation in downtown Sacramento, Mass involves a fire escape and an alleyway.",,20200913-0030
https://www.npr.org/2020/09/12/911949654/in-coastal-elites-five-stories-of-life-in-2020,"Paul Rudnick's HBO film features several fine actors in an uneven set of monologues about Donald Trump, the pandemic, and where we go from here.",,20200913-0030
https://www.npr.org/2020/09/12/911971299/arrow-creates-beauty-from-what-hurts-us-most,"Sumita Chakraborty's new poetry collection grapples with the death of the poet's sister; like the arrow of the title, which can be a weapon of Cupid or of war, these poems contain both love and death.",,20200913-0030
https://www.npr.org/2020/09/12/912105843/bomba-estereos-sim-n-mej-a-taps-a-symphony-of-nature-sounds,"The leader of the Colombian band was building an archive of nature sounds as a hobby when his music and activism instincts kicked in, resulting in the album Monte.",,20200913-0030
https://www.npr.org/2020/09/11/912012064/making-sense-of-megan-thee-stallions-shooting-and-what-followed,All Things Considered speaks with writer Clover Hope about how an act of violence against a famous Black woman was reduced to a joke online.,,20200913-0030
https://www.npr.org/2020/09/12/909114690/in-tuscany-renaissance-era-wine-windows-are-made-for-social-distancing,"Tuscany's wine windows, each 12 inches high and 8 inches wide, were indispensable during a 17th century plague. They've became useful again during the coronavirus pandemic — even after lockdown ended.",,20200913-0030
https://www.npr.org/2020/09/11/897692090/how-big-oil-misled-the-public-into-believing-plastic-would-be-recycled,"An NPR and PBS Frontline investigation reveals how the oil and gas industry used the promise of recycling to sell more plastic, even when they knew it would never work on a large scale.",,20200913-0030
https://www.npr.org/2019/08/21/752738862/plastics-whats-recyclable-and-what-becomes-trash,"Plastics: What's Recyclable, And What Becomes Trash",,20200913-0030
https://www.npr.org/2020/08/05/899391551/reframing-history-the-litter-myth,Reframing History: The Litter Myth,,20200913-0030
https://www.npr.org/sections/goatsandsoda/2020/09/11/911968726/woodward-book-casts-new-light-on-trumps-fight-with-who,Revelations in Rage lead global health specialists to charge that Trump is scapegoating the World Health Organization.,,20200913-0030
https://www.npr.org/sections/goatsandsoda/2020/09/11/911991077/coronavirus-faqs-what-are-the-new-dating-rules-and-what-about-hooking-up,Should you go on a date with someone new ... or revisit an ex if you feel safer that way? How do you know if a potential partner is following pandemic safety rules? And is it safe to have sex?,,20200913-0030
https://www.npr.org/2020/09/11/909264580/why-home-improvement-has-surged-and-how-its-changing-america,"The pandemic has sparked a sustained, unprecedented tidal wave of home and backyard projects. The demand outstrips the supply of materials and labor to do the work, leaving homeowners to get creative.",,20200913-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/09/11/911880715/more-groceries-less-gas-the-pandemic-is-shaking-up-the-cost-of-living,"More Groceries, Less Gas: The Pandemic Is Shaking Up The Cost Of Living",,20200913-0030
https://www.npr.org/2020/09/11/908773533/hangover-from-alcohol-boom-could-last-long-after-pandemic-ends,Hangover From Alcohol Boom Could Last Long After Pandemic Ends,,20200913-0030
https://www.npr.org/2020/09/12/912304025/wildfires-latest-helpful-weather-oregon-official-warns-of-mass-fatality-incident,"A change in weather conditions is being seen as a needed assist for nearly 30,000 fire personnel battling blazes. Authorities are also attempting to debunk online rumors about the cause of the fires.",,20200913-0100
https://www.npr.org/2020/09/11/911965480/the-thing-i-dread-the-most-is-not-knowing-western-wildfires-rage-amid-race-to-fl,'The Thing I Dread The Most Is Not Knowing': Western Wildfires Rage Amid Race To Flee,,20200913-0100
https://www.npr.org/2020/09/12/912301325/longtime-climate-science-denier-hired-at-noaa,Longtime Climate Science Denier Hired At NOAA,,20200913-0100
https://www.npr.org/2020/09/12/912294791/afghan-taliban-talks-begin-as-long-warring-sides-seek-end-to-decades-of-bloodshe,Afghan-Taliban Talks Begin As Long-Warring Sides Seek End To Decades Of Bloodshed,,20200913-0100
https://www.npr.org/2020/09/12/912327167/police-fire-tear-gas-at-refugees-protesting-to-leave-greek-island,Police Fire Tear Gas At Refugees Protesting To Leave Greek Island,,20200913-0100
https://www.npr.org/sections/health-shots/2020/09/12/911987987/a-covid-19-vaccine-may-be-only-50-effective-is-that-good-enough,"Scientists are racing to develop a vaccine that proves ""safe and effective."" It may not prevent infection in everyone who gets it, but it still could eventually stop the pandemic. Here's how.",,20200913-0100
https://www.npr.org/2020/09/12/909131065/will-2020-be-the-year-of-the-young-voter,"For decades, turnout among young voters has trailed far behind that of older voters. But could renewed efforts to reach this demographic result in record-level turnouts?",,20200913-0100
https://www.npr.org/2020/09/12/912088719/what-questions-do-you-have-about-voting-in-the-2020-election,What Questions Do You Have About Voting In The 2020 Election?,,20200913-0100
https://www.npr.org/2020/09/12/912081447/trump-says-he-prevented-panic-on-pandemic-thats-not-his-usual-approach,"President Trump is known for wielding fear as a political weapon. But on the coronavirus, he says he wanted to ""play it down.""",,20200913-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/09/12/912281381/astrazeneca-resumes-its-covid-19-vaccine-trials-in-the-u-k,The company had placed its worldwide vaccine trials on hold for several days. It now says a safety review by regulators and reviewers is complete. No word on when studies in the U.S. might resume.,,20200913-0100
https://www.npr.org/2020/09/12/911306413/anthology-of-native-nations-poetry-is-a-doorway-says-editor-joy-harjo,"When the Light of the World Was Subdued, Our Songs Came Through collects the work of more than 160 poets. ""A poem opens up time, it opens up memory, it opens up place,"" says Harjo, U.S. Poet Laureate.",,20200913-0100
https://www.npr.org/2020/09/12/912293488/twitter-and-facebook-flag-trumps-mail-in-voting-post-for-platform-violations,"The post encourages voters to go to their polling place in person to check that their mail-in ballot was counted, which election officials say is unnecessary and could cause crowding at polling sites.",,20200913-0100
https://www.npr.org/2020/09/12/912245520/toots-hibbert-reggae-ambassador-and-leader-of-toots-and-the-maytals-dies-at-77,The reggae star had been hospitalized in intensive care for more than a week while awaiting the results of a COVID-19 test.,,20200913-0100
https://www.npr.org/2020/09/12/909116865/a-karaoke-bar-is-helping-a-japanese-town-come-back-to-life-after-fukushima-disas,"Run by a South Korean woman, the Cosmos Karaoke Bar in Namie, Japan, is a haven for residents who've come back to live in a town that was evacuated and fell into decay after the 2011 nuclear disaster.",,20200913-0100
https://www.npr.org/sections/pictureshow/2020/09/11/911861526/photos-oregon-grapples-with-historic-fires,Fires have forced residents from their homes across the state. Photographers Bradley W. Parks and Jonathan Levinson have been covering the wildfires for NPR member station Oregon Public Broadcasting.,,20200913-0100
https://www.npr.org/2020/09/11/908929411/why-firefighting-alone-wont-stop-western-mega-fires,Why Firefighting Alone Won't Stop Western Mega-Fires,,20200913-0100
https://www.npr.org/2020/09/12/912127099/opinion-the-california-dream-a-catastrophic-wake-up-call,"NPR's Scott Simon recounts what life in California, once the stuff of dreams, has become for too many residents as wildfires, mudslides, earthquakes seem to happen with increasing frequency.",,20200913-0100
https://www.npr.org/2020/09/11/912193742/california-bill-clears-path-for-ex-inmates-to-become-firefighters,"""Inmates who have stood on the frontlines, battling historic fires should not be denied the right to later become a professional firefighter,"" Gov. Gavin Newsom said upon signing the bill on Friday.",,20200913-0100
https://www.npr.org/2020/09/11/911912921/protesters-were-supposed-to-hear-warnings-before-federal-police-moved-in-they-di,"In June, federal police cleared peaceful protesters from a park by the White House. Lawyers now say U.S. Park Police violated a settlement that set out rules for engaging mass demonstrations in D.C.",,20200913-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/11/912136432/9-protesters-confronted-by-gun-waving-st-louis-couple-get-trespassing-citations,"Officials are reviewing the citations and the police department's evidence. ""It's now incumbent on the city counselor to decide whether or not to charge these people,"" the city counselor said.",,20200913-0100
https://www.npr.org/2020/09/12/907283931/california-catholics-adjust-to-outdoor-worship-during-pandemic,"Houses of worship are becoming more and more creative in how they meet during the coronavirus pandemic. At one congregation in downtown Sacramento, Mass involves a fire escape and an alleyway.",,20200913-0100
https://www.npr.org/2020/09/12/911949654/in-coastal-elites-five-stories-of-life-in-2020,"Paul Rudnick's HBO film features several fine actors in an uneven set of monologues about Donald Trump, the pandemic, and where we go from here.",,20200913-0100
https://www.npr.org/2020/09/12/911971299/arrow-creates-beauty-from-what-hurts-us-most,"Sumita Chakraborty's new poetry collection grapples with the death of the poet's sister; like the arrow of the title, which can be a weapon of Cupid or of war, these poems contain both love and death.",,20200913-0100
https://www.npr.org/2020/09/12/912105843/bomba-estereos-sim-n-mej-a-taps-a-symphony-of-nature-sounds,"The leader of the Colombian band was building an archive of nature sounds as a hobby when his music and activism instincts kicked in, resulting in the album Monte.",,20200913-0100
https://www.npr.org/2020/09/11/912012064/making-sense-of-megan-thee-stallions-shooting-and-what-followed,All Things Considered speaks with writer Clover Hope about how an act of violence against a famous Black woman was reduced to a joke online.,,20200913-0100
https://www.npr.org/2020/09/12/909114690/in-tuscany-renaissance-era-wine-windows-are-made-for-social-distancing,"Tuscany's wine windows, each 12 inches high and 8 inches wide, were indispensable during a 17th century plague. They've became useful again during the coronavirus pandemic — even after lockdown ended.",,20200913-0100
https://www.npr.org/2020/09/11/897692090/how-big-oil-misled-the-public-into-believing-plastic-would-be-recycled,"An NPR and PBS Frontline investigation reveals how the oil and gas industry used the promise of recycling to sell more plastic, even when they knew it would never work on a large scale.",,20200913-0100
https://www.npr.org/2020/08/05/899391551/reframing-history-the-litter-myth,Reframing History: The Litter Myth,,20200913-0100
https://www.npr.org/2019/08/21/752738862/plastics-whats-recyclable-and-what-becomes-trash,"Plastics: What's Recyclable, And What Becomes Trash",,20200913-0100
https://www.npr.org/sections/goatsandsoda/2020/09/11/911968726/woodward-book-casts-new-light-on-trumps-fight-with-who,Revelations in Rage lead global health specialists to charge that Trump is scapegoating the World Health Organization.,,20200913-0100
https://www.npr.org/sections/goatsandsoda/2020/09/11/911991077/coronavirus-faqs-what-are-the-new-dating-rules-and-what-about-hooking-up,Should you go on a date with someone new ... or revisit an ex if you feel safer that way? How do you know if a potential partner is following pandemic safety rules? And is it safe to have sex?,,20200913-0100
https://www.npr.org/2020/09/11/909264580/why-home-improvement-has-surged-and-how-its-changing-america,"The pandemic has sparked a sustained, unprecedented tidal wave of home and backyard projects. The demand outstrips the supply of materials and labor to do the work, leaving homeowners to get creative.",,20200913-0100
https://www.npr.org/2020/09/11/908773533/hangover-from-alcohol-boom-could-last-long-after-pandemic-ends,Hangover From Alcohol Boom Could Last Long After Pandemic Ends,,20200913-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/09/11/911880715/more-groceries-less-gas-the-pandemic-is-shaking-up-the-cost-of-living,"More Groceries, Less Gas: The Pandemic Is Shaking Up The Cost Of Living",,20200913-0100
https://www.npr.org/2020/09/12/912304025/wildfires-latest-helpful-weather-oregon-official-warns-of-mass-fatality-incident,"A change in weather conditions is being seen as a needed assist for nearly 30,000 fire personnel battling blazes. Authorities are also attempting to debunk online rumors about the cause of the fires.",,20200913-0130
https://www.npr.org/2020/09/11/911965480/the-thing-i-dread-the-most-is-not-knowing-western-wildfires-rage-amid-race-to-fl,'The Thing I Dread The Most Is Not Knowing': Western Wildfires Rage Amid Race To Flee,,20200913-0130
https://www.npr.org/2020/09/12/912301325/longtime-climate-science-denier-hired-at-noaa,Longtime Climate Science Denier Hired At NOAA,,20200913-0130
https://www.npr.org/2020/09/12/912294791/afghan-taliban-talks-begin-as-long-warring-sides-seek-end-to-decades-of-bloodshe,Afghan-Taliban Talks Begin As Long-Warring Sides Seek End To Decades Of Bloodshed,,20200913-0130
https://www.npr.org/2020/09/12/912327167/police-fire-tear-gas-at-refugees-protesting-to-leave-greek-island,Police Fire Tear Gas At Refugees Protesting To Leave Greek Island,,20200913-0130
https://www.npr.org/sections/health-shots/2020/09/12/911987987/a-covid-19-vaccine-may-be-only-50-effective-is-that-good-enough,"Scientists are racing to develop a vaccine that proves ""safe and effective."" It may not prevent infection in everyone who gets it, but it still could eventually stop the pandemic. Here's how.",,20200913-0130
https://www.npr.org/2020/09/12/909131065/will-2020-be-the-year-of-the-young-voter,"For decades, turnout among young voters has trailed far behind that of older voters. But could renewed efforts to reach this demographic result in record-level turnouts?",,20200913-0130
https://www.npr.org/2020/09/12/912088719/what-questions-do-you-have-about-voting-in-the-2020-election,What Questions Do You Have About Voting In The 2020 Election?,,20200913-0130
https://www.npr.org/2020/09/12/912081447/trump-says-he-prevented-panic-on-pandemic-thats-not-his-usual-approach,"President Trump is known for wielding fear as a political weapon. But on the coronavirus, he says he wanted to ""play it down.""",,20200913-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/09/12/912281381/astrazeneca-resumes-its-covid-19-vaccine-trials-in-the-u-k,The company had placed its worldwide vaccine trials on hold for several days. It now says a safety review by regulators and reviewers is complete. No word on when studies in the U.S. might resume.,,20200913-0130
https://www.npr.org/2020/09/12/911306413/anthology-of-native-nations-poetry-is-a-doorway-says-editor-joy-harjo,"When the Light of the World Was Subdued, Our Songs Came Through collects the work of more than 160 poets. ""A poem opens up time, it opens up memory, it opens up place,"" says Harjo, U.S. Poet Laureate.",,20200913-0130
https://www.npr.org/2020/09/12/912293488/twitter-and-facebook-flag-trumps-mail-in-voting-post-for-platform-violations,"The post encourages voters to go to their polling place in person to check that their mail-in ballot was counted, which election officials say is unnecessary and could cause crowding at polling sites.",,20200913-0130
https://www.npr.org/2020/09/12/912245520/toots-hibbert-reggae-ambassador-and-leader-of-toots-and-the-maytals-dies-at-77,The reggae star had been hospitalized in intensive care for more than a week while awaiting the results of a COVID-19 test.,,20200913-0130
https://www.npr.org/2020/09/12/909116865/a-karaoke-bar-is-helping-a-japanese-town-come-back-to-life-after-fukushima-disas,"Run by a South Korean woman, the Cosmos Karaoke Bar in Namie, Japan, is a haven for residents who've come back to live in a town that was evacuated and fell into decay after the 2011 nuclear disaster.",,20200913-0130
https://www.npr.org/sections/pictureshow/2020/09/11/911861526/photos-oregon-grapples-with-historic-fires,Fires have forced residents from their homes across the state. Photographers Bradley W. Parks and Jonathan Levinson have been covering the wildfires for NPR member station Oregon Public Broadcasting.,,20200913-0130
https://www.npr.org/2020/09/11/908929411/why-firefighting-alone-wont-stop-western-mega-fires,Why Firefighting Alone Won't Stop Western Mega-Fires,,20200913-0130
https://www.npr.org/2020/09/12/912127099/opinion-the-california-dream-a-catastrophic-wake-up-call,"NPR's Scott Simon recounts what life in California, once the stuff of dreams, has become for too many residents as wildfires, mudslides, earthquakes seem to happen with increasing frequency.",,20200913-0130
https://www.npr.org/2020/09/11/912193742/california-bill-clears-path-for-ex-inmates-to-become-firefighters,"""Inmates who have stood on the frontlines, battling historic fires should not be denied the right to later become a professional firefighter,"" Gov. Gavin Newsom said upon signing the bill on Friday.",,20200913-0130
https://www.npr.org/2020/09/11/911912921/protesters-were-supposed-to-hear-warnings-before-federal-police-moved-in-they-di,"In June, federal police cleared peaceful protesters from a park by the White House. Lawyers now say U.S. Park Police violated a settlement that set out rules for engaging mass demonstrations in D.C.",,20200913-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/11/912136432/9-protesters-confronted-by-gun-waving-st-louis-couple-get-trespassing-citations,"Officials are reviewing the citations and the police department's evidence. ""It's now incumbent on the city counselor to decide whether or not to charge these people,"" the city counselor said.",,20200913-0130
https://www.npr.org/2020/09/12/907283931/california-catholics-adjust-to-outdoor-worship-during-pandemic,"Houses of worship are becoming more and more creative in how they meet during the coronavirus pandemic. At one congregation in downtown Sacramento, Mass involves a fire escape and an alleyway.",,20200913-0130
https://www.npr.org/2020/09/12/911949654/in-coastal-elites-five-stories-of-life-in-2020,"Paul Rudnick's HBO film features several fine actors in an uneven set of monologues about Donald Trump, the pandemic, and where we go from here.",,20200913-0130
https://www.npr.org/2020/09/12/911971299/arrow-creates-beauty-from-what-hurts-us-most,"Sumita Chakraborty's new poetry collection grapples with the death of the poet's sister; like the arrow of the title, which can be a weapon of Cupid or of war, these poems contain both love and death.",,20200913-0130
https://www.npr.org/2020/09/12/912105843/bomba-estereos-sim-n-mej-a-taps-a-symphony-of-nature-sounds,"The leader of the Colombian band was building an archive of nature sounds as a hobby when his music and activism instincts kicked in, resulting in the album Monte.",,20200913-0130
