,text,notes,date
https://www.npr.org/2020/09/24/916377135/pathmarking-the-way-ruth-bader-ginsburgs-lifelong-fight-for-gender-equality,Pathmarking The Way: Ruth Bader Ginsburg's Lifelong Fight For Gender Equality,,20200925-0030
https://www.npr.org/sections/health-shots/2020/09/24/915783973/a-neuroscience-project-pushes-to-include-more-african-americans-in-brain-researc,"People of African ancestry have been excluded from many studies of brain disorders. In Baltimore, scientists, doctors and community leaders are working to make neuroscience research more diverse.",,20200925-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/09/24/916625394/questions-on-pregnancy-during-the-pandemic-answered,"There's still much that is unknown. But Dr. Denise Jamieson, chair of the Department of Gynecology and Obstetrics at Emory Healthcare, says recent findings ""should be somewhat reassuring.""",,20200925-0030
https://www.npr.org/2020/09/24/916636508/facebook-twitter-remove-more-russian-backed-fake-accounts-ahead-of-election,"The social media companies said the accounts and pages were linked to Russian actors that had launched ""hack-and-leak"" operations to hurt Hillary Clinton in the 2016 presidential election.",,20200925-0030
https://www.npr.org/2020/09/24/916575473/alexei-navalnys-accounts-reportedly-frozen-while-in-berlin-hospital-after-poison,"A spokeswoman says the Russian opposition leader's bank accounts were frozen and his Moscow apartment ""seized"" in connection with a libel suit while he was in a coma after poisoning by a nerve agent.",,20200925-0030
https://www.npr.org/2020/09/24/916497045/as-pro-trump-caravans-hit-roads-across-u-s-organizers-are-upbeat-despite-tension,"Car and truck convoys of Trump supporters rolled through Michigan, New York and North Carolina last week. These mobile rallies continued even after one turned deadly last month in Portland, Ore.",,20200925-0030
https://www.npr.org/2020/09/18/914512174/how-countries-around-the-world-are-coping-with-new-surge-in-coronavirus-cases,"India will soon overtake the U.S. as the country with the most cases of COVID-19 in the world. And as winter approaches in Europe, cases are surging again.",,20200925-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/09/24/916413730/viral-photo-shows-difficulties-of-parents-working-during-the-pandemic,The photo on Twitter shows scientist Gretchen Goldman sitting behind her laptop being interviewed by CNN. She's in the middle of a living room that has been turned upside down by her young children.,,20200925-0030
https://www.npr.org/2020/09/24/916211900/as-more-americans-work-from-home-some-ceos-reopen-offices-to-find-that-missing-s,When Everybody's Working At Home And The Magic Is Gone,,20200925-0030
https://www.npr.org/2020/09/24/916166310/no-trick-or-treat-americans-get-creative-to-celebrate-halloween-safely,No Trick Or Treat: Americans Get Creative To Celebrate Halloween Safely,,20200925-0030
https://www.npr.org/2020/09/24/916625380/california-governor-on-his-order-to-ban-sale-of-new-gasoline-vehicles-by-2035,"""This is where the automobile manufacturers are going,"" Newsom tells NPR a day after ordering a 2035 ban gasoline cars. ""We want to accelerate a trend you're seeing all around the rest of the world.""",,20200925-0030
https://www.npr.org/2020/09/24/916062316/an-israeli-agent-finds-herself-stranded-in-tehran-in-a-gripping-new-spy-series,"A Mossad agent is charged with crippling the Iranian power grid. After a deadly snafu, she must survive in a city not exactly known for its hospitality toward Israeli spies.",,20200925-0030
https://www.npr.org/sections/goatsandsoda/2020/09/24/916018250/family-ordeal-catapults-a-young-filipina-to-the-u-s-and-the-pandemic-front-lines,"Quimberly 'Kym' Villamer, a nurse at a hospital in New York City, shares what it was like to grow up in the Philippines while her parents worked in the U.S.",,20200925-0030
https://www.npr.org/sections/codeswitch/2020/09/24/398263892/colonialism-eugenics-and-downright-terror-in-mexican-gothic,"This week, Code Switch is talking about the books that are getting us through the pandemic. Today's conversation is with Silvia Moreno-Garcia, author of the creepy and engrossing Mexican Gothic.",,20200925-0030
https://www.npr.org/2020/09/24/916184218/nearly-500-national-security-experts-endorse-biden-for-president,"In a letter addressed to ""Our Fellow Citizens,"" the 489 signatures include 22 four-star officers, stating the ""current president"" is not up to ""the enormous responsibilities of his office.""",,20200925-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/09/24/916541587/united-airlines-says-it-will-offer-travelers-coronavirus-tests-at-the-airport,A pilot program on flights from San Francisco to Hawaii would give on-the-spot tests for the virus that causes COVID-19. Travelers who test negative would not be required to quarantine upon arrival.,,20200925-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/09/24/916606231/jobless-new-yorkers-can-work-at-polls-and-still-keep-benefits-gov-cuomo-says,The governor's order makes it easier for jobless people to work for state and local election boards — as long as they're paid $504 or less each week.,,20200925-0030
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200925-0030
https://www.npr.org/sections/health-shots/2020/09/22/914578634/americas-200-000-covid-19-deaths-small-cities-and-towns-bear-a-growing-share,"America's 200,000 COVID-19 Deaths: Small Cities And Towns Bear A Growing Share",,20200925-0030
https://www.npr.org/2020/09/24/916633925/feds-in-unusual-statement-announce-theyre-investigating-discarded-pa-ballots,"Federal authorities working in Pennsylvania say they've been asked to look into the discovery of some mailed ballots described as thrown away, but many aspects of the story remain unclear.",,20200925-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/24/916660973/it-s-still-breonna-taylor-for-me-taylor-family-plans-friday-press-conference,'It's Still Breonna Taylor For Me': Taylor Family Plans Friday Press Conference,,20200925-0100
https://www.npr.org/2020/09/24/915781077/conenator-who-is-amy-coney-barrett-front-runner-for-supreme-court-nomination,"Who Is Amy Coney Barrett, Front-Runner For Supreme Court Nomination?",,20200925-0100
https://www.npr.org/2020/09/24/916525319/sufjan-stevens-fifty-states-of-grey,Sufjan Stevens' Fifty States Of Grey,,20200925-0100
https://www.npr.org/2020/09/24/916538265/maryland-man-sentenced-to-25-years-in-prison-after-shooting-black-man-in-hate-cr,"The Maryland defendant reportedly told the Black man he shot to ""go back to Africa."" The prosecutor said police found that Higgs has links to white supremacist groups.",,20200925-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/24/916413674/justice-failed-us-state-rep-booker-says-after-grand-jury-announcement,State Rep. Charles Booker of Kentucky reflects on the grand jury's decision to indict one of the three officers involved in the fatal shooting of Breonna Taylor in March.,,20200925-0100
https://www.npr.org/sections/pictureshow/2020/09/24/916453138/photos-scenes-from-breonna-taylor-protests-around-the-country,Protests emerged around the country after no police officers were charged directly over the death of Breonna Taylor in Louisville. Here's a selection of pictures of demonstrations nationwide.,,20200925-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/24/916538928/police-declare-riot-in-portland-ore-after-breonna-taylor-decision,"Police Declare 'Riot' In Portland, Ore. After Breonna Taylor Decision",,20200925-0100
https://www.npr.org/2020/09/24/916440816/republican-leaders-reject-trump-hedging-on-transfer-of-power-amid-war-over-confi,Senate Majority Leader Mitch McConnell and others rebuked President Trump's equivocation about whether he might transfer power peacefully against a backdrop of uncertainty about the ongoing election.,,20200925-0100
https://www.npr.org/2020/09/24/916549946/bernie-sanders-says-americans-must-prepare-to-stand-up-for-democracy,Bernie Sanders Says Americans Must Prepare To Stand Up For Democracy,,20200925-0100
https://www.npr.org/2020/09/24/916465713/honor-her-wish-protesters-shout-as-trump-pays-respects-to-ginsburg,The late Justice Ruth Bader Ginsburg is lying in repose at the Supreme Court. President Trump is expected to announce his nominee to replace Ginsburg on Saturday.,,20200925-0100
https://www.npr.org/2020/09/24/916377135/pathmarking-the-way-ruth-bader-ginsburgs-lifelong-fight-for-gender-equality,Pathmarking The Way: Ruth Bader Ginsburg's Lifelong Fight For Gender Equality,,20200925-0100
https://www.npr.org/sections/health-shots/2020/09/24/915783973/a-neuroscience-project-pushes-to-include-more-african-americans-in-brain-researc,"People of African ancestry have been excluded from many studies of brain disorders. In Baltimore, scientists, doctors and community leaders are working to make neuroscience research more diverse.",,20200925-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/09/24/916625394/questions-on-pregnancy-during-the-pandemic-answered,"There's still much that is unknown. But Dr. Denise Jamieson, chair of the Department of Gynecology and Obstetrics at Emory Healthcare, says recent findings ""should be somewhat reassuring.""",,20200925-0100
https://www.npr.org/2020/09/24/916636508/facebook-twitter-remove-more-russian-backed-fake-accounts-ahead-of-election,"The social media companies said the accounts and pages were linked to Russian actors that had launched ""hack-and-leak"" operations to hurt Hillary Clinton in the 2016 presidential election.",,20200925-0100
https://www.npr.org/2020/09/24/916575473/alexei-navalnys-accounts-reportedly-frozen-while-in-berlin-hospital-after-poison,"A spokeswoman says the Russian opposition leader's bank accounts were frozen and his Moscow apartment ""seized"" in connection with a libel suit while he was in a coma after poisoning by a nerve agent.",,20200925-0100
https://www.npr.org/2020/09/24/916497045/as-pro-trump-caravans-hit-roads-across-u-s-organizers-are-upbeat-despite-tension,"Car and truck convoys of Trump supporters rolled through Michigan, New York and North Carolina last week. These mobile rallies continued even after one turned deadly last month in Portland, Ore.",,20200925-0100
https://www.npr.org/2020/09/18/914512174/how-countries-around-the-world-are-coping-with-new-surge-in-coronavirus-cases,"India will soon overtake the U.S. as the country with the most cases of COVID-19 in the world. And as winter approaches in Europe, cases are surging again.",,20200925-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/09/24/916413730/viral-photo-shows-difficulties-of-parents-working-during-the-pandemic,The photo on Twitter shows scientist Gretchen Goldman sitting behind her laptop being interviewed by CNN. She's in the middle of a living room that has been turned upside down by her young children.,,20200925-0100
https://www.npr.org/2020/09/24/916166310/no-trick-or-treat-americans-get-creative-to-celebrate-halloween-safely,No Trick Or Treat: Americans Get Creative To Celebrate Halloween Safely,,20200925-0100
https://www.npr.org/2020/09/24/916211900/as-more-americans-work-from-home-some-ceos-reopen-offices-to-find-that-missing-s,When Everybody's Working At Home And The Magic Is Gone,,20200925-0100
https://www.npr.org/2020/09/24/916625380/california-governor-on-his-order-to-ban-sale-of-new-gasoline-vehicles-by-2035,"""This is where the automobile manufacturers are going,"" Newsom tells NPR a day after ordering a 2035 ban gasoline cars. ""We want to accelerate a trend you're seeing all around the rest of the world.""",,20200925-0100
https://www.npr.org/2020/09/24/916062316/an-israeli-agent-finds-herself-stranded-in-tehran-in-a-gripping-new-spy-series,"A Mossad agent is charged with crippling the Iranian power grid. After a deadly snafu, she must survive in a city not exactly known for its hospitality toward Israeli spies.",,20200925-0100
https://www.npr.org/sections/goatsandsoda/2020/09/24/916018250/family-ordeal-catapults-a-young-filipina-to-the-u-s-and-the-pandemic-front-lines,"Quimberly 'Kym' Villamer, a nurse at a hospital in New York City, shares what it was like to grow up in the Philippines while her parents worked in the U.S.",,20200925-0100
https://www.npr.org/sections/codeswitch/2020/09/24/398263892/colonialism-eugenics-and-downright-terror-in-mexican-gothic,"This week, Code Switch is talking about the books that are getting us through the pandemic. Today's conversation is with Silvia Moreno-Garcia, author of the creepy and engrossing Mexican Gothic.",,20200925-0100
https://www.npr.org/2020/09/24/916184218/nearly-500-national-security-experts-endorse-biden-for-president,"In a letter addressed to ""Our Fellow Citizens,"" the 489 signatures include 22 four-star officers, stating the ""current president"" is not up to ""the enormous responsibilities of his office.""",,20200925-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/09/24/916541587/united-airlines-says-it-will-offer-travelers-coronavirus-tests-at-the-airport,A pilot program on flights from San Francisco to Hawaii would give on-the-spot tests for the virus that causes COVID-19. Travelers who test negative would not be required to quarantine upon arrival.,,20200925-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/09/24/916606231/jobless-new-yorkers-can-work-at-polls-and-still-keep-benefits-gov-cuomo-says,The governor's order makes it easier for jobless people to work for state and local election boards — as long as they're paid $504 or less each week.,,20200925-0100
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200925-0100
https://www.npr.org/sections/health-shots/2020/09/22/914578634/americas-200-000-covid-19-deaths-small-cities-and-towns-bear-a-growing-share,"America's 200,000 COVID-19 Deaths: Small Cities And Towns Bear A Growing Share",,20200925-0100
https://www.npr.org/2020/09/24/916633925/feds-in-unusual-statement-announce-theyre-investigating-discarded-pa-ballots,"Federal authorities working in Pennsylvania say they've been asked to look into the discovery of some mailed ballots described as thrown away, but many aspects of the story remain unclear.",,20200925-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/24/916660973/it-s-still-breonna-taylor-for-me-taylor-family-plans-friday-press-conference,'It's Still Breonna Taylor For Me': Taylor Family Plans Friday Press Conference,,20200925-0130
https://www.npr.org/2020/09/24/915781077/conenator-who-is-amy-coney-barrett-front-runner-for-supreme-court-nomination,"Who Is Amy Coney Barrett, Front-Runner For Supreme Court Nomination?",,20200925-0130
https://www.npr.org/2020/09/24/916525319/sufjan-stevens-fifty-states-of-grey,Sufjan Stevens' Fifty States Of Grey,,20200925-0130
https://www.npr.org/2020/09/24/916538265/maryland-man-sentenced-to-25-years-in-prison-after-shooting-black-man-in-hate-cr,"The Maryland defendant reportedly told the Black man he shot to ""go back to Africa."" The prosecutor said police found that Higgs has links to white supremacist groups.",,20200925-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/24/916413674/justice-failed-us-state-rep-booker-says-after-grand-jury-announcement,State Rep. Charles Booker of Kentucky reflects on the grand jury's decision to indict one of the three officers involved in the fatal shooting of Breonna Taylor in March.,,20200925-0130
https://www.npr.org/sections/pictureshow/2020/09/24/916453138/photos-scenes-from-breonna-taylor-protests-around-the-country,Protests emerged around the country after no police officers were charged directly over the death of Breonna Taylor in Louisville. Here's a selection of pictures of demonstrations nationwide.,,20200925-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/24/916538928/police-declare-riot-in-portland-ore-after-breonna-taylor-decision,"Police Declare 'Riot' In Portland, Ore. After Breonna Taylor Decision",,20200925-0130
https://www.npr.org/2020/09/24/916440816/republican-leaders-reject-trump-hedging-on-transfer-of-power-amid-war-over-confi,Senate Majority Leader Mitch McConnell and others rebuked President Trump's equivocation about whether he might transfer power peacefully against a backdrop of uncertainty about the ongoing election.,,20200925-0130
https://www.npr.org/2020/09/24/916549946/bernie-sanders-says-americans-must-prepare-to-stand-up-for-democracy,Bernie Sanders Says Americans Must Prepare To Stand Up For Democracy,,20200925-0130
https://www.npr.org/2020/09/24/916465713/honor-her-wish-protesters-shout-as-trump-pays-respects-to-ginsburg,The late Justice Ruth Bader Ginsburg is lying in repose at the Supreme Court. President Trump is expected to announce his nominee to replace Ginsburg on Saturday.,,20200925-0130
https://www.npr.org/2020/09/24/916377135/pathmarking-the-way-ruth-bader-ginsburgs-lifelong-fight-for-gender-equality,Pathmarking The Way: Ruth Bader Ginsburg's Lifelong Fight For Gender Equality,,20200925-0130
https://www.npr.org/sections/health-shots/2020/09/24/915783973/a-neuroscience-project-pushes-to-include-more-african-americans-in-brain-researc,"People of African ancestry have been excluded from many studies of brain disorders. In Baltimore, scientists, doctors and community leaders are working to make neuroscience research more diverse.",,20200925-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/09/24/916625394/questions-on-pregnancy-during-the-pandemic-answered,"There's still much that is unknown. But Dr. Denise Jamieson, chair of the Department of Gynecology and Obstetrics at Emory Healthcare, says recent findings ""should be somewhat reassuring.""",,20200925-0130
https://www.npr.org/2020/09/24/916636508/facebook-twitter-remove-more-russian-backed-fake-accounts-ahead-of-election,"The social media companies said the accounts and pages were linked to Russian actors that had launched ""hack-and-leak"" operations to hurt Hillary Clinton in the 2016 presidential election.",,20200925-0130
https://www.npr.org/2020/09/24/916575473/alexei-navalnys-accounts-reportedly-frozen-while-in-berlin-hospital-after-poison,"A spokeswoman says the Russian opposition leader's bank accounts were frozen and his Moscow apartment ""seized"" in connection with a libel suit while he was in a coma after poisoning by a nerve agent.",,20200925-0130
https://www.npr.org/2020/09/24/916497045/as-pro-trump-caravans-hit-roads-across-u-s-organizers-are-upbeat-despite-tension,"Car and truck convoys of Trump supporters rolled through Michigan, New York and North Carolina last week. These mobile rallies continued even after one turned deadly last month in Portland, Ore.",,20200925-0130
https://www.npr.org/2020/09/18/914512174/how-countries-around-the-world-are-coping-with-new-surge-in-coronavirus-cases,"India will soon overtake the U.S. as the country with the most cases of COVID-19 in the world. And as winter approaches in Europe, cases are surging again.",,20200925-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/09/24/916413730/viral-photo-shows-difficulties-of-parents-working-during-the-pandemic,The photo on Twitter shows scientist Gretchen Goldman sitting behind her laptop being interviewed by CNN. She's in the middle of a living room that has been turned upside down by her young children.,,20200925-0130
https://www.npr.org/2020/09/24/916166310/no-trick-or-treat-americans-get-creative-to-celebrate-halloween-safely,No Trick Or Treat: Americans Get Creative To Celebrate Halloween Safely,,20200925-0130
https://www.npr.org/2020/09/24/916211900/as-more-americans-work-from-home-some-ceos-reopen-offices-to-find-that-missing-s,When Everybody's Working At Home And The Magic Is Gone,,20200925-0130
https://www.npr.org/2020/09/24/916625380/california-governor-on-his-order-to-ban-sale-of-new-gasoline-vehicles-by-2035,"""This is where the automobile manufacturers are going,"" Newsom tells NPR a day after ordering a 2035 ban gasoline cars. ""We want to accelerate a trend you're seeing all around the rest of the world.""",,20200925-0130
https://www.npr.org/2020/09/24/916062316/an-israeli-agent-finds-herself-stranded-in-tehran-in-a-gripping-new-spy-series,"A Mossad agent is charged with crippling the Iranian power grid. After a deadly snafu, she must survive in a city not exactly known for its hospitality toward Israeli spies.",,20200925-0130
https://www.npr.org/sections/goatsandsoda/2020/09/24/916018250/family-ordeal-catapults-a-young-filipina-to-the-u-s-and-the-pandemic-front-lines,"Quimberly 'Kym' Villamer, a nurse at a hospital in New York City, shares what it was like to grow up in the Philippines while her parents worked in the U.S.",,20200925-0130
https://www.npr.org/sections/codeswitch/2020/09/24/398263892/colonialism-eugenics-and-downright-terror-in-mexican-gothic,"This week, Code Switch is talking about the books that are getting us through the pandemic. Today's conversation is with Silvia Moreno-Garcia, author of the creepy and engrossing Mexican Gothic.",,20200925-0130
https://www.npr.org/2020/09/24/916184218/nearly-500-national-security-experts-endorse-biden-for-president,"In a letter addressed to ""Our Fellow Citizens,"" the 489 signatures include 22 four-star officers, stating the ""current president"" is not up to ""the enormous responsibilities of his office.""",,20200925-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/09/24/916541587/united-airlines-says-it-will-offer-travelers-coronavirus-tests-at-the-airport,A pilot program on flights from San Francisco to Hawaii would give on-the-spot tests for the virus that causes COVID-19. Travelers who test negative would not be required to quarantine upon arrival.,,20200925-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/09/24/916606231/jobless-new-yorkers-can-work-at-polls-and-still-keep-benefits-gov-cuomo-says,The governor's order makes it easier for jobless people to work for state and local election boards — as long as they're paid $504 or less each week.,,20200925-0130
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200925-0130
