,text,notes,date
https://www.npr.org/2020/09/28/916384621/nprs-fall-tv-preview-23-suggestions-for-what-to-watch-next,It feels like a minor miracle that there are so many high-quality shows coming to the small screen this season. Four NPR critics share their picks to keep you entertained during a challenging year.,,20200929-0000
https://www.npr.org/2020/09/28/917810562/dont-deduct-that-haircut-just-yet-tax-court-has-rejected-such-claims,"The U.S. Tax Court has repeatedly said that even for a public personality, the costs of maintaining an appealing appearance are not deductible.",,20200929-0000
https://www.npr.org/2020/09/28/917745021/6-months-into-the-pandemic-what-feels-safe-to-you-what-are-you-unsure-about,The Consider This team wants to know how you're making decisions six months into the pandemic. What are you comfortable doing? What are you still unsure about?,,20200929-0000
https://www.npr.org/2020/09/21/915289747/prepare-now-for-your-pandemic-winter-your-future-self-will-thank-you,We know we're not the only ones getting worried about winter during a pandemic. Rachel Miller of Vice joins Life Kit to talk about ways we can make the coming months a little easier.,,20200929-0000
https://www.npr.org/sections/health-shots/2020/09/28/916605221/nearly-two-thirds-of-u-s-households-struck-by-covid-19-face-financial-trouble,"Plus, of all U.S. homes that include someone with a disability, 63% report serious financial hardship during the pandemic, and 37% have used up all or most of their savings.",,20200929-0000
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/28/917807372/savannas-act-addresses-alarming-numbers-of-missing-or-murdered-native-women,"Sarah Deer, citizen of the Muscogee (Creek) Nation and University of Kansas professor, discusses the measures to strengthen investigation procedures and why it's taken so long to address the issue.",,20200929-0000
https://www.npr.org/2020/09/28/917697120/brad-parscale-senior-advisor-to-trump-campaign-is-hospitalized-after-call-to-pol,"Brad Parscale's wife called police out of concern for her husband's safety. In July, Parscale was demoted from his role as the campaign manager of President Trump's reelection effort.",,20200929-0000
https://www.npr.org/2020/09/28/917738374/joe-and-jennifer-montana-foil-attempted-kidnapping-of-their-grandchild,"The Montanas were in their Malibu, Calif., home when a woman walked in and snatched the 9-month-old child from a playpen, officials say. Jennifer Montana had to pry the child from the intruder's arms.",,20200929-0000
https://www.npr.org/2020/09/28/917882295/uber-can-keep-operating-in-london-magistrate-rules,"Regulators had refused to renew Uber's license, finding its lax security controls had put passengers at risk. But a court found that Uber had fixed the problems and was fit to operate in the city.",,20200929-0000
https://www.npr.org/2020/09/28/916078915/young-activist-pushes-to-lower-voting-age-to-16-as-the-next-logical-step-for-gen,"Young people are known for taking to the streets in protest, but less so at the ballot box. An advocate, 19, from Los Angeles says lowering the age limit could foster a generation of loyal voters.",,20200929-0000
https://www.npr.org/2020/09/28/916980190/new-groups-aim-to-get-more-latinx-stories-to-young-readers,"Kids don't often get to read stories about Latinos; statistics show the American publishing industry is overwhelmingly white. Several new groups of writers, editors and agents are out to change that.",,20200929-0000
https://www.npr.org/2020/09/27/913612554/a-crisis-within-a-crisis-food-insecurity-and-covid-19,"Hunger is one of the most urgent — yet hidden — crises facing the nation. In this special episode of All Things Considered, a look at how food insecurity has been exacerbated by the coronavirus.",,20200929-0000
https://www.npr.org/2020/09/27/914322426/in-rural-nebraska-combating-hunger-from-the-pandemic-is-a-community-effort,"In Rural Nebraska, Combating Hunger From The Pandemic Is A Community Effort",,20200929-0000
https://www.npr.org/2020/09/27/917326212/in-affluent-maryland-county-pandemic-exacerbates-food-insecurity,"In Affluent Maryland County, Pandemic Exacerbates Food Insecurity",,20200929-0000
https://www.npr.org/2020/09/27/914018048/for-one-food-insecure-family-the-pandemic-leaves-no-wiggle-room,"For Food Insecure Family, The Pandemic Leaves 'No Wiggle Room'",,20200929-0000
https://www.npr.org/2020/09/27/912486921/food-insecurity-in-the-u-s-by-the-numbers,Food Insecurity In The U.S. By The Numbers,,20200929-0000
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200929-0000
https://www.npr.org/2020/09/28/917702780/democrats-lash-out-at-trump-tax-report,A New York Times story that purports to detail how little President Trump has paid in federal income taxes has handed Democrats what they hope will be a potent campaign message.,,20200929-0030
https://www.npr.org/2020/09/27/917566141/trump-dismisses-new-york-times-reporting-that-he-paid-little-in-federal-income-t,Trump Dismisses 'New York Times' Report That He Paid Little In Federal Income Taxes,,20200929-0030
https://www.npr.org/2020/09/28/917827735/a-look-at-amy-coney-barretts-record-on-abortion-rights,A Look At Amy Coney Barrett's Record On Abortion Rights,,20200929-0030
https://www.npr.org/2020/09/28/917829216/fighting-between-armenia-and-azerbaijan-threatens-to-spiral-into-full-blown-war,Fighting Between Armenia And Azerbaijan Threatens To Spiral Into Full-Blown War,,20200929-0030
https://www.npr.org/2020/09/28/917688382/ahead-of-first-presidential-debate-almost-1-000-000-americans-have-already-voted,"Ahead Of 1st Presidential Debate, Almost 1 Million Americans Have Already Voted",,20200929-0030
https://www.npr.org/2020/09/28/916614846/trump-and-biden-debate-tuesday-heres-what-you-need-to-know,The two presidential candidates will face off for the first time in a debate moderated by Fox News' Chris Wallace.,,20200929-0030
https://www.npr.org/sections/codeswitch/2020/09/28/917861536/portrait-of-a-parent-with-alzheimers,"Since 2016, journalist Yvonne Latty has been documenting her mother's journey with Alzheimer's disease. As part of a collaboration with Latino USA and Black Public Media, she brings this intimate portrait to NPR.",,20200929-0030
https://www.npr.org/2020/09/28/917908326/behind-the-art-of-the-deal,"Tony Schwartz, co-author of Trump: The Art Of The Deal, talks about his new book and the recent New York Times report exploring President Trump's tax records.",,20200929-0030
https://www.npr.org/2020/09/28/917730388/pelosi-prepares-democrats-for-rare-possibility-the-house-may-decide-the-election,House Speaker Nancy Pelosi outlined the once far-fetched scenario in a letter to Democrats this weekend and is calling for more financial support for battleground candidates.,,20200929-0030
https://www.npr.org/2020/09/25/916997530/laughter-the-best-medicine,"According to neuroscientists who study laughter, it turns out that chuckles and giggles often aren't a response to humor; they're a response to people. ""Laughter is a very good index of how we feel about the people that we're with,"" neuroscientist Sophie Scott says.",,20200929-0030
https://www.npr.org/2020/09/28/916384621/nprs-fall-tv-preview-23-suggestions-for-what-to-watch-next,It feels like a minor miracle that there are so many high-quality shows coming to the small screen this season. Four NPR critics share their picks to keep you entertained during a challenging year.,,20200929-0030
https://www.npr.org/2020/09/28/917810562/dont-deduct-that-haircut-just-yet-tax-court-has-rejected-such-claims,"The U.S. Tax Court has repeatedly said that even for a public personality, the costs of maintaining an appealing appearance are not deductible.",,20200929-0030
https://www.npr.org/2020/09/28/917745021/6-months-into-the-pandemic-what-feels-safe-to-you-what-are-you-unsure-about,The Consider This team wants to know how you're making decisions six months into the pandemic. What are you comfortable doing? What are you still unsure about?,,20200929-0030
https://www.npr.org/2020/09/21/915289747/prepare-now-for-your-pandemic-winter-your-future-self-will-thank-you,We know we're not the only ones getting worried about winter during a pandemic. Rachel Miller of Vice joins Life Kit to talk about ways we can make the coming months a little easier.,,20200929-0030
https://www.npr.org/2020/09/28/917882835/unprecedented-wildfire-season-threatens-california-s-wine-region,"The fires, which have scorched nearly 6,000 square miles in California, now threaten to tear through communities in the state's picturesque wine country, forcing thousands to evacuate.",,20200929-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/28/917807372/savannas-act-addresses-alarming-numbers-of-missing-or-murdered-native-women,"Sarah Deer, citizen of the Muscogee (Creek) Nation and University of Kansas professor, discusses the measures to strengthen investigation procedures and why it's taken so long to address the issue.",,20200929-0030
https://www.npr.org/2020/09/28/917697120/brad-parscale-senior-advisor-to-trump-campaign-is-hospitalized-after-call-to-pol,"Brad Parscale's wife called police out of concern for her husband's safety. In July, Parscale was demoted from his role as the campaign manager of President Trump's reelection effort.",,20200929-0030
https://www.npr.org/2020/09/28/917738374/joe-and-jennifer-montana-foil-attempted-kidnapping-of-their-grandchild,"The Montanas were in their Malibu, Calif., home when a woman walked in and snatched the 9-month-old child from a playpen, officials say. Jennifer Montana had to pry the child from the intruder's arms.",,20200929-0030
https://www.npr.org/2020/09/28/917882295/uber-can-keep-operating-in-london-magistrate-rules,"Regulators had refused to renew Uber's license, finding its lax security controls had put passengers at risk. But a court found that Uber had fixed the problems and was fit to operate in the city.",,20200929-0030
https://www.npr.org/2020/09/28/916078915/young-activist-pushes-to-lower-voting-age-to-16-as-the-next-logical-step-for-gen,"Young people are known for taking to the streets in protest, but less so at the ballot box. An advocate, 19, from Los Angeles says lowering the age limit could foster a generation of loyal voters.",,20200929-0030
https://www.npr.org/2020/09/28/916980190/new-groups-aim-to-get-more-latinx-stories-to-young-readers,"Kids don't often get to read stories about Latinos; statistics show the American publishing industry is overwhelmingly white. Several new groups of writers, editors and agents are out to change that.",,20200929-0030
https://www.npr.org/sections/health-shots/2020/09/28/916605221/nearly-two-thirds-of-u-s-households-struck-by-covid-19-face-financial-trouble,"Plus, of all U.S. homes that include someone with a disability, 63% report serious financial hardship during the pandemic, and 37% have used up all or most of their savings.",,20200929-0030
https://www.npr.org/2020/09/27/913612554/a-crisis-within-a-crisis-food-insecurity-and-covid-19,"Hunger is one of the most urgent — yet hidden — crises facing the nation. In this special episode of All Things Considered, a look at how food insecurity has been exacerbated by the coronavirus.",,20200929-0030
https://www.npr.org/2020/09/27/914018048/for-one-food-insecure-family-the-pandemic-leaves-no-wiggle-room,"For Food Insecure Family, The Pandemic Leaves 'No Wiggle Room'",,20200929-0030
https://www.npr.org/2020/09/27/912486921/food-insecurity-in-the-u-s-by-the-numbers,Food Insecurity In The U.S. By The Numbers,,20200929-0030
https://www.npr.org/2020/09/27/914322426/in-rural-nebraska-combating-hunger-from-the-pandemic-is-a-community-effort,"In Rural Nebraska, Combating Hunger From The Pandemic Is A Community Effort",,20200929-0030
https://www.npr.org/2020/09/27/917326212/in-affluent-maryland-county-pandemic-exacerbates-food-insecurity,"In Affluent Maryland County, Pandemic Exacerbates Food Insecurity",,20200929-0030
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200929-0030
https://www.npr.org/2020/09/28/917702780/democrats-lash-out-at-trump-tax-report,A New York Times story that purports to detail how little President Trump has paid in federal income taxes has handed Democrats what they hope will be a potent campaign message.,,20200929-0100
https://www.npr.org/2020/09/27/917566141/trump-dismisses-new-york-times-reporting-that-he-paid-little-in-federal-income-t,Trump Dismisses 'New York Times' Report That He Paid Little In Federal Income Taxes,,20200929-0100
https://www.npr.org/2020/09/28/917827735/a-look-at-amy-coney-barretts-record-on-abortion-rights,A Look At Amy Coney Barrett's Record On Abortion Rights,,20200929-0100
https://www.npr.org/2020/09/28/917829216/fighting-between-armenia-and-azerbaijan-threatens-to-spiral-into-full-blown-war,Fighting Between Armenia And Azerbaijan Threatens To Spiral Into Full-Blown War,,20200929-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/28/917931965/texas-sheriff-charged-with-destroying-evidence-in-officer-related-death,Texas Sheriff Charged With Destroying Evidence In Officer-Related Death,,20200929-0100
https://www.npr.org/sections/codeswitch/2020/09/28/917861536/portrait-of-a-parent-with-alzheimers,"Since 2016, journalist Yvonne Latty has been documenting her mother's journey with Alzheimer's disease. As part of a collaboration with Latino USA and Black Public Media, she brings this intimate portrait to NPR.",,20200929-0100
https://www.npr.org/2020/09/28/917908326/behind-the-art-of-the-deal,"Tony Schwartz, co-author of Trump: The Art Of The Deal, talks about his new book and the recent New York Times report exploring President Trump's tax records.",,20200929-0100
https://www.npr.org/2020/09/28/916614846/trump-and-biden-debate-tuesday-heres-what-you-need-to-know,The two presidential candidates will face off for the first time in a debate moderated by Fox News' Chris Wallace.,,20200929-0100
https://www.npr.org/2020/09/28/917688382/ahead-of-first-presidential-debate-almost-1-000-000-americans-have-already-voted,Many states have made it easier to vote early. Many people have. The debates could help each candidate reach voters who are still persuadable.,,20200929-0100
https://www.npr.org/2020/09/28/917730388/pelosi-prepares-democrats-for-rare-possibility-the-house-may-decide-the-election,House Speaker Nancy Pelosi outlined the once far-fetched scenario in a letter to Democrats this weekend and is calling for more financial support for battleground candidates.,,20200929-0100
https://www.npr.org/2020/09/25/916997530/laughter-the-best-medicine,"According to neuroscientists who study laughter, it turns out that chuckles and giggles often aren't a response to humor; they're a response to people. ""Laughter is a very good index of how we feel about the people that we're with,"" neuroscientist Sophie Scott says.",,20200929-0100
https://www.npr.org/2020/09/28/916384621/nprs-fall-tv-preview-23-suggestions-for-what-to-watch-next,It feels like a minor miracle that there are so many high-quality shows coming to the small screen this season. Four NPR critics share their picks to keep you entertained during a challenging year.,,20200929-0100
https://www.npr.org/2020/09/28/917810562/dont-deduct-that-haircut-just-yet-tax-court-has-rejected-such-claims,"The U.S. Tax Court has repeatedly said that even for a public personality, the costs of maintaining an appealing appearance are not deductible.",,20200929-0100
https://www.npr.org/2020/09/28/917745021/6-months-into-the-pandemic-what-feels-safe-to-you-what-are-you-unsure-about,The Consider This team wants to know how you're making decisions six months into the pandemic. What are you comfortable doing? What are you still unsure about?,,20200929-0100
https://www.npr.org/2020/09/21/915289747/prepare-now-for-your-pandemic-winter-your-future-self-will-thank-you,We know we're not the only ones getting worried about winter during a pandemic. Rachel Miller of Vice joins Life Kit to talk about ways we can make the coming months a little easier.,,20200929-0100
https://www.npr.org/2020/09/28/917882835/unprecedented-wildfire-season-threatens-california-s-wine-region,"The fires, which have scorched nearly 6,000 square miles in California, now threaten to tear through communities in the state's picturesque wine country, forcing thousands to evacuate.",,20200929-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/28/917807372/savannas-act-addresses-alarming-numbers-of-missing-or-murdered-native-women,"Sarah Deer, citizen of the Muscogee (Creek) Nation and University of Kansas professor, discusses the measures to strengthen investigation procedures and why it's taken so long to address the issue.",,20200929-0100
https://www.npr.org/2020/09/28/917697120/brad-parscale-senior-advisor-to-trump-campaign-is-hospitalized-after-call-to-pol,"Brad Parscale's wife called police out of concern for her husband's safety. In July, Parscale was demoted from his role as the campaign manager of President Trump's reelection effort.",,20200929-0100
https://www.npr.org/2020/09/28/917738374/joe-and-jennifer-montana-foil-attempted-kidnapping-of-their-grandchild,"The Montanas were in their Malibu, Calif., home when a woman walked in and snatched the 9-month-old child from a playpen, officials say. Jennifer Montana had to pry the child from the intruder's arms.",,20200929-0100
https://www.npr.org/2020/09/28/917882295/uber-can-keep-operating-in-london-magistrate-rules,"Regulators had refused to renew Uber's license, finding its lax security controls had put passengers at risk. But a court found that Uber had fixed the problems and was fit to operate in the city.",,20200929-0100
https://www.npr.org/2020/09/28/916078915/young-activist-pushes-to-lower-voting-age-to-16-as-the-next-logical-step-for-gen,"Young people are known for taking to the streets in protest, but less so at the ballot box. An advocate, 19, from Los Angeles says lowering the age limit could foster a generation of loyal voters.",,20200929-0100
https://www.npr.org/2020/09/28/916980190/new-groups-aim-to-get-more-latinx-stories-to-young-readers,"Kids don't often get to read stories about Latinos; statistics show the American publishing industry is overwhelmingly white. Several new groups of writers, editors and agents are out to change that.",,20200929-0100
https://www.npr.org/2020/09/27/913612554/a-crisis-within-a-crisis-food-insecurity-and-covid-19,"Hunger is one of the most urgent — yet hidden — crises facing the nation. In this special episode of All Things Considered, a look at how food insecurity has been exacerbated by the coronavirus.",,20200929-0100
https://www.npr.org/2020/09/27/914018048/for-one-food-insecure-family-the-pandemic-leaves-no-wiggle-room,"For Food Insecure Family, The Pandemic Leaves 'No Wiggle Room'",,20200929-0100
https://www.npr.org/2020/09/27/912486921/food-insecurity-in-the-u-s-by-the-numbers,Food Insecurity In The U.S. By The Numbers,,20200929-0100
https://www.npr.org/2020/09/27/914322426/in-rural-nebraska-combating-hunger-from-the-pandemic-is-a-community-effort,"In Rural Nebraska, Combating Hunger From The Pandemic Is A Community Effort",,20200929-0100
https://www.npr.org/2020/09/27/917326212/in-affluent-maryland-county-pandemic-exacerbates-food-insecurity,"In Affluent Maryland County, Pandemic Exacerbates Food Insecurity",,20200929-0100
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200929-0100
https://www.npr.org/sections/goatsandsoda/2020/09/28/916984072/covid-19-deaths-top-1-million-how-these-5-countries-are-driving-the-pandemic,"Nine months after the first reported fatality in China last January, the world has hit a sobering milestone.",,20200929-0130
https://www.npr.org/sections/goatsandsoda/2020/09/25/914073217/why-the-pandemic-could-change-the-way-we-record-deaths,Why The Pandemic Could Change The Way We Record Deaths,,20200929-0130
https://www.npr.org/2020/09/28/917702780/democrats-lash-out-at-trump-tax-report,Democrats Say Trump Tax Returns Report Shows His 'Disdain' For Working Families,,20200929-0130
https://www.npr.org/2020/09/28/917829216/fighting-between-armenia-and-azerbaijan-threatens-to-spiral-into-full-blown-war,Fighting Between Armenia And Azerbaijan Threatens To Spiral Into Full-Blown War,,20200929-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/28/917931965/texas-sheriff-charged-with-destroying-evidence-in-officer-related-death,Texas Sheriff Charged With Destroying Evidence In Officer-Related Death,,20200929-0130
https://www.npr.org/sections/codeswitch/2020/09/28/917861536/portrait-of-a-parent-with-alzheimers,"Since 2016, journalist Yvonne Latty has been documenting her mother's journey with Alzheimer's disease. As part of a collaboration with Latino USA and Black Public Media, she brings this intimate portrait to NPR.",,20200929-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/28/917979301/officer-indicted-in-breonna-taylor-case-pleads-not-guilty,"Brett Hankison, the former Louisville Police Department detective, has pleaded not guilty to all three counts of wanton endangerment against him, his attorney said on Monday.",,20200929-0130
https://www.npr.org/2020/09/28/917908326/behind-the-art-of-the-deal,"Tony Schwartz, co-author of Trump: The Art Of The Deal, talks about his new book and the recent New York Times report exploring President Trump's tax records.",,20200929-0130
https://www.npr.org/2020/09/28/916614846/trump-and-biden-debate-tuesday-heres-what-you-need-to-know,The two presidential candidates will face off for the first time in a debate moderated by Fox News' Chris Wallace.,,20200929-0130
https://www.npr.org/2020/09/28/917688382/ahead-of-first-presidential-debate-almost-1-000-000-americans-have-already-voted,Many states have made it easier to vote early. Many people have. The debates could help each candidate reach voters who are still persuadable.,,20200929-0130
https://www.npr.org/2020/09/25/916997530/laughter-the-best-medicine,"According to neuroscientists who study laughter, it turns out that chuckles and giggles often aren't a response to humor; they're a response to people. ""Laughter is a very good index of how we feel about the people that we're with,"" neuroscientist Sophie Scott says.",,20200929-0130
https://www.npr.org/2020/09/28/916384621/nprs-fall-tv-preview-23-suggestions-for-what-to-watch-next,It feels like a minor miracle that there are so many high-quality shows coming to the small screen this season. Four NPR critics share their picks to keep you entertained during a challenging year.,,20200929-0130
https://www.npr.org/2020/09/28/917827735/a-look-at-amy-coney-barretts-record-on-abortion-rights,President Trump promised to name Supreme Court justices who would oppose abortion rights. Activists say Barrett fits that mold. Her history as a federal judge offers potential clues to her views.,,20200929-0130
https://www.npr.org/2020/09/28/917554001/amy-coney-barrett-a-dream-for-the-right-nightmare-for-the-left,"Amy Coney Barrett: A Dream For The Right, Nightmare For The Left",,20200929-0130
https://www.npr.org/2020/09/28/917810562/dont-deduct-that-haircut-just-yet-tax-court-has-rejected-such-claims,"The U.S. Tax Court has repeatedly said that even for a public personality, the costs of maintaining an appealing appearance are not deductible.",,20200929-0130
https://www.npr.org/2020/09/28/917745021/6-months-into-the-pandemic-what-feels-safe-to-you-what-are-you-unsure-about,The Consider This team wants to know how you're making decisions six months into the pandemic. What are you comfortable doing? What are you still unsure about?,,20200929-0130
https://www.npr.org/2020/09/21/915289747/prepare-now-for-your-pandemic-winter-your-future-self-will-thank-you,We know we're not the only ones getting worried about winter during a pandemic. Rachel Miller of Vice joins Life Kit to talk about ways we can make the coming months a little easier.,,20200929-0130
https://www.npr.org/2020/09/28/917882835/unprecedented-wildfire-season-threatens-california-s-wine-region,"The fires, which have scorched nearly 6,000 square miles in California, now threaten to tear through communities in the state's picturesque wine country, forcing thousands to evacuate.",,20200929-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/28/917807372/savannas-act-addresses-alarming-numbers-of-missing-or-murdered-native-women,"Sarah Deer, citizen of the Muscogee (Creek) Nation and University of Kansas professor, discusses the measures to strengthen investigation procedures and why it's taken so long to address the issue.",,20200929-0130
https://www.npr.org/2020/09/28/917697120/brad-parscale-senior-advisor-to-trump-campaign-is-hospitalized-after-call-to-pol,"Brad Parscale's wife called police out of concern for her husband's safety. In July, Parscale was demoted from his role as the campaign manager of President Trump's reelection effort.",,20200929-0130
https://www.npr.org/2020/09/28/917738374/joe-and-jennifer-montana-foil-attempted-kidnapping-of-their-grandchild,"The Montanas were in their Malibu, Calif., home when a woman walked in and snatched the 9-month-old child from a playpen, officials say. Jennifer Montana had to pry the child from the intruder's arms.",,20200929-0130
https://www.npr.org/2020/09/28/917730388/pelosi-prepares-democrats-for-rare-possibility-the-house-may-decide-the-election,House Speaker Nancy Pelosi outlined the once far-fetched scenario in a letter to Democrats this weekend and is calling for more financial support for battleground candidates.,,20200929-0130
https://www.npr.org/2020/09/28/917882295/uber-can-keep-operating-in-london-magistrate-rules,"Regulators had refused to renew Uber's license, finding its lax security controls had put passengers at risk. But a court found that Uber had fixed the problems and was fit to operate in the city.",,20200929-0130
https://www.npr.org/2020/09/28/916078915/young-activist-pushes-to-lower-voting-age-to-16-as-the-next-logical-step-for-gen,"Young people are known for taking to the streets in protest, but less so at the ballot box. An advocate, 19, from Los Angeles says lowering the age limit could foster a generation of loyal voters.",,20200929-0130
https://www.npr.org/2020/09/28/916980190/new-groups-aim-to-get-more-latinx-stories-to-young-readers,"Kids don't often get to read stories about Latinos; statistics show the American publishing industry is overwhelmingly white. Several new groups of writers, editors and agents are out to change that.",,20200929-0130
https://www.npr.org/2020/09/27/913612554/a-crisis-within-a-crisis-food-insecurity-and-covid-19,"Hunger is one of the most urgent — yet hidden — crises facing the nation. In this special episode of All Things Considered, a look at how food insecurity has been exacerbated by the coronavirus.",,20200929-0130
https://www.npr.org/2020/09/27/914018048/for-one-food-insecure-family-the-pandemic-leaves-no-wiggle-room,"For Food Insecure Family, The Pandemic Leaves 'No Wiggle Room'",,20200929-0130
https://www.npr.org/2020/09/27/912486921/food-insecurity-in-the-u-s-by-the-numbers,Food Insecurity In The U.S. By The Numbers,,20200929-0130
https://www.npr.org/2020/09/27/914322426/in-rural-nebraska-combating-hunger-from-the-pandemic-is-a-community-effort,"In Rural Nebraska, Combating Hunger From The Pandemic Is A Community Effort",,20200929-0130
https://www.npr.org/2020/09/27/917326212/in-affluent-maryland-county-pandemic-exacerbates-food-insecurity,"In Affluent Maryland County, Pandemic Exacerbates Food Insecurity",,20200929-0130
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200929-0130
https://www.npr.org/sections/goatsandsoda/2020/09/28/916984072/covid-19-deaths-top-1-million-how-these-5-countries-are-driving-the-pandemic,"Nine months after the first reported fatality in China last January, the world has hit a sobering milestone.",,20200929-0200
https://www.npr.org/sections/goatsandsoda/2020/09/25/914073217/why-the-pandemic-could-change-the-way-we-record-deaths,Why The Pandemic Could Change The Way We Record Deaths,,20200929-0200
https://www.npr.org/2020/09/28/917702780/democrats-lash-out-at-trump-tax-report,Democrats Say Trump Tax Returns Report Shows His 'Disdain' For Working Families,,20200929-0200
https://www.npr.org/2020/09/28/917829216/fighting-between-armenia-and-azerbaijan-threatens-to-spiral-into-full-blown-war,Fighting Between Armenia And Azerbaijan Threatens To Spiral Into Full-Blown War,,20200929-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/28/917931965/texas-sheriff-charged-with-destroying-evidence-in-officer-related-death,Texas Sheriff Charged With Destroying Evidence In Officer-Related Death,,20200929-0200
https://www.npr.org/sections/codeswitch/2020/09/28/917861536/portrait-of-a-parent-with-alzheimers,"Since 2016, journalist Yvonne Latty has been documenting her mother's journey with Alzheimer's disease. As part of a collaboration with Latino USA and Black Public Media, she brings this intimate portrait to NPR.",,20200929-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/28/917979301/officer-indicted-in-breonna-taylor-case-pleads-not-guilty,"Brett Hankison, the former Louisville Police Department detective, has pleaded not guilty to all three counts of wanton endangerment against him, his attorney said on Monday.",,20200929-0200
https://www.npr.org/2020/09/28/917908326/behind-the-art-of-the-deal,"Tony Schwartz, co-author of Trump: The Art Of The Deal, talks about his new book and the recent New York Times report exploring President Trump's tax records.",,20200929-0200
https://www.npr.org/2020/09/28/916614846/trump-and-biden-debate-tuesday-heres-what-you-need-to-know,The two presidential candidates will face off for the first time in a debate moderated by Fox News' Chris Wallace.,,20200929-0200
https://www.npr.org/2020/09/28/917688382/ahead-of-first-presidential-debate-almost-1-000-000-americans-have-already-voted,Many states have made it easier to vote early. Many people have. The debates could help each candidate reach voters who are still persuadable.,,20200929-0200
https://www.npr.org/2020/09/25/916997530/laughter-the-best-medicine,"According to neuroscientists who study laughter, it turns out that chuckles and giggles often aren't a response to humor; they're a response to people. ""Laughter is a very good index of how we feel about the people that we're with,"" neuroscientist Sophie Scott says.",,20200929-0200
https://www.npr.org/2020/09/28/916384621/nprs-fall-tv-preview-23-suggestions-for-what-to-watch-next,It feels like a minor miracle that there are so many high-quality shows coming to the small screen this season. Four NPR critics share their picks to keep you entertained during a challenging year.,,20200929-0200
